,Date,Open,High,Low,Close,Volume,Change
77,2002-05-07,2740,2760,2670,2720,225033,-2.16
78,2002-05-08,2810,3040,2800,2990,536204,9.93
79,2002-05-09,3010,3050,2800,2910,264704,-2.68
80,2002-05-10,2820,2910,2730,2750,260233,-5.5
81,2002-05-13,2730,2780,2630,2670,267926,-2.91
82,2002-05-14,2730,2750,2620,2630,329273,-1.5
83,2002-05-15,2650,2720,2610,2630,407784,0.0
84,2002-05-16,2630,2760,2630,2710,390922,3.04
85,2002-05-17,2800,2810,2680,2710,303334,0.0
86,2002-05-20,2710,2850,2690,2850,440356,5.17
87,2002-05-21,2910,3020,2700,2700,1212783,-5.26
88,2002-05-22,2670,2790,2650,2750,319660,1.85
89,2002-05-23,2760,2760,2620,2620,240269,-4.73
90,2002-05-24,2570,2630,2360,2480,497631,-5.34
91,2002-05-27,2480,2480,2380,2440,203106,-1.61
92,2002-05-28,2430,2450,2320,2440,256032,0.0
93,2002-05-29,2330,2360,2150,2150,511560,-11.89
94,2002-05-30,2060,2170,1970,2020,423398,-6.05
95,2002-05-31,2030,2090,1990,2090,241729,3.47
96,2002-06-03,2030,2060,1980,2000,222689,-4.31
97,2002-06-04,1970,2090,1970,2090,352139,4.5
98,2002-06-05,2190,2230,2130,2190,445456,4.78
99,2002-06-07,2150,2150,2030,2100,184696,-4.11
100,2002-06-10,2100,2130,2050,2090,167161,-0.48
101,2002-06-11,2090,2120,2050,2050,113027,-1.91
102,2002-06-12,2040,2060,2000,2040,137715,-0.49
103,2002-06-14,2000,2080,2000,2080,138555,1.96
104,2002-06-17,2090,2130,2060,2070,125905,-0.48
105,2002-06-18,2110,2180,2090,2150,220311,3.86
106,2002-06-19,2240,2240,1900,1970,319440,-8.37
107,2002-06-20,1920,2000,1830,1990,146841,1.02
108,2002-06-21,1950,2000,1900,1970,79029,-1.01
109,2002-06-24,1890,1910,1780,1840,107607,-6.6
110,2002-06-25,1790,1860,1640,1640,146012,-10.87
111,2002-06-26,1510,1540,1450,1450,96169,-11.59
112,2002-06-27,1470,1520,1440,1470,97056,1.38
113,2002-06-28,1500,1590,1500,1570,180217,6.8
114,2002-07-02,1500,1560,1410,1510,154767,-3.82
115,2002-07-03,1500,1580,1480,1570,210321,3.97
116,2002-07-04,1620,1710,1600,1680,245786,7.01
117,2002-07-05,1660,1740,1640,1690,297899,0.6
118,2002-07-08,1720,1790,1590,1610,249101,-4.73
119,2002-07-09,1650,1690,1590,1690,137347,4.97
120,2002-07-10,1700,1890,1700,1890,474689,11.83
121,2002-07-11,1970,1980,1840,1900,505383,0.53
122,2002-07-12,1900,1940,1830,1910,164931,0.53
123,2002-07-15,1920,1920,1810,1850,109617,-3.14
124,2002-07-16,1820,1870,1740,1820,181457,-1.62
125,2002-07-18,1830,2030,1730,2030,694449,11.54
126,2002-07-19,2000,2000,1820,1870,200507,-7.88
127,2002-07-22,1790,1790,1650,1650,91920,-11.76
128,2002-07-23,1540,1710,1540,1700,174979,3.03
129,2002-07-24,1620,1670,1520,1610,240738,-5.29
130,2002-07-25,1670,1680,1580,1580,164950,-1.86
131,2002-07-26,1530,1620,1510,1520,79542,-3.8
132,2002-07-29,1520,1590,1460,1550,59683,1.97
133,2002-07-30,1600,1640,1580,1600,96270,3.23
134,2002-07-31,1680,1680,1540,1570,86523,-1.88
135,2002-08-01,1540,1610,1500,1530,57686,-2.55
136,2002-08-02,1530,1600,1440,1600,101495,4.58
137,2002-08-05,1540,1570,1440,1570,128910,-1.88
138,2002-08-06,1550,1730,1480,1660,426428,5.73
139,2002-08-07,1700,1750,1620,1700,241904,2.41
140,2002-08-08,1800,1840,1710,1790,338101,5.29
141,2002-08-09,1790,1960,1740,1740,416279,-2.79
142,2002-08-12,1720,1730,1620,1680,193248,-3.45
143,2002-08-13,1700,1700,1620,1640,149061,-2.38
144,2002-08-14,1600,1660,1580,1610,213597,-1.83
145,2002-08-16,1650,1680,1550,1550,121179,-3.73
146,2002-08-19,1550,1620,1540,1570,128899,1.29
147,2002-08-20,1600,1650,1590,1620,92699,3.18
148,2002-08-21,1630,1630,1570,1600,29971,-1.23
149,2002-08-22,1640,1710,1590,1670,292397,4.38
150,2002-08-23,1680,1680,1590,1610,119932,-3.59
151,2002-08-26,1600,1600,1560,1560,49078,-3.11
152,2002-08-27,1560,1610,1560,1560,39337,0.0
153,2002-08-28,1540,1650,1540,1560,205955,0.0
154,2002-08-29,1540,1590,1530,1540,33446,-1.28
155,2002-08-30,1530,1570,1520,1560,61855,1.3
156,2002-09-02,1560,1580,1520,1520,25416,-2.56
157,2002-09-03,1490,1540,1440,1470,79619,-3.29
158,2002-09-04,1450,1480,1430,1460,42000,-0.68
159,2002-09-05,1500,1520,1460,1470,53354,0.68
160,2002-09-06,1450,1500,1400,1420,61474,-3.4
161,2002-09-09,1410,1450,1270,1270,49991,-10.56
162,2002-09-10,1210,1320,1210,1270,56293,0.0
163,2002-09-11,1270,1330,1270,1300,53225,2.36
164,2002-09-12,1250,1310,1250,1290,37286,-0.77
165,2002-09-13,1300,1300,1260,1290,42586,0.0
166,2002-09-16,1260,1300,1260,1270,36703,-1.55
167,2002-09-17,1280,1400,1270,1370,81211,7.87
168,2002-09-18,1330,1330,1270,1300,20819,-5.11
169,2002-09-19,1250,1330,1250,1330,33422,2.31
170,2002-09-23,1300,1300,1250,1300,23881,-2.26
171,2002-09-24,1300,1300,1220,1220,44439,-6.15
172,2002-09-25,1180,1220,1100,1120,40648,-8.2
173,2002-09-26,1220,1220,1080,1100,111566,-1.79
174,2002-09-27,1080,1150,1040,1040,36666,-5.45
175,2002-09-30,970,1010,930,980,46071,-5.77
176,2002-10-01,940,1010,940,990,52248,1.02
177,2002-10-02,990,1070,990,1030,46371,4.04
178,2002-10-04,980,1050,980,1000,18713,-2.91
179,2002-10-07,970,1030,950,1000,34143,0.0
180,2002-10-08,970,1010,970,1000,68782,0.0
181,2002-10-09,1030,1030,970,990,79426,-1.0
182,2002-10-10,960,990,910,950,34071,-4.04
183,2002-10-11,1000,1000,950,980,57029,3.16
184,2002-10-14,910,1010,910,990,104010,1.02
185,2002-10-15,990,1020,960,1000,115379,1.01
186,2002-10-16,1010,1070,990,1020,178248,2.0
187,2002-10-17,1000,1130,1000,1100,230769,7.84
188,2002-10-18,1120,1150,1080,1130,254776,2.73
189,2002-10-21,1180,1180,1010,1060,287591,-6.19
190,2002-10-22,1080,1080,990,1000,242379,-5.66
191,2002-10-23,970,1040,970,990,123854,-1.0
192,2002-10-24,1000,1040,980,980,221473,-1.01
193,2002-10-25,970,990,960,970,81586,-1.02
194,2002-10-28,990,1000,960,980,149641,1.03
195,2002-10-29,970,1000,960,970,62508,-1.02
196,2002-10-30,960,980,920,930,166711,-4.12
197,2002-10-31,940,970,920,950,105785,2.15
198,2002-11-01,940,980,930,970,172464,2.11
199,2002-11-04,980,1070,980,1000,298515,3.09
200,2002-11-05,1020,1020,930,980,157040,-2.0
201,2002-11-06,990,1000,950,970,118532,-1.02
202,2002-11-07,950,970,940,940,81316,-3.09
203,2002-11-08,900,960,900,950,126648,1.06
204,2002-11-11,930,1030,930,1020,258910,7.37
205,2002-11-12,1010,1050,990,1000,225239,-1.96
206,2002-11-13,1030,1070,1000,1000,832361,0.0
207,2002-11-14,1000,1010,890,920,385616,-8.0
208,2002-11-15,950,950,890,890,169114,-3.26
209,2002-11-18,890,890,820,860,366541,-3.37
210,2002-11-19,840,870,830,830,194669,-3.49
211,2002-11-20,810,830,800,800,112300,-3.61
212,2002-11-21,800,830,800,830,96187,3.75
213,2002-11-22,830,840,810,810,116594,-2.41
214,2002-11-25,830,830,800,810,64868,0.0
215,2002-11-26,790,810,750,780,145238,-3.7
216,2002-11-27,750,840,750,780,356074,0.0
217,2002-11-28,800,840,740,770,391613,-1.28
218,2002-11-29,780,800,760,790,215678,2.6
219,2002-12-02,790,880,790,860,254995,8.86
220,2002-12-03,880,880,840,870,222434,1.16
221,2002-12-04,870,910,840,890,420593,2.3
222,2002-12-05,920,990,860,990,839407,11.24
223,2002-12-06,1020,1040,960,1030,680360,4.04
224,2002-12-09,1050,1140,1000,1030,565306,0.0
225,2002-12-10,1010,1040,970,1030,183872,0.0
226,2002-12-11,1060,1070,980,990,242959,-3.88
227,2002-12-12,930,960,880,890,1133198,-10.1
228,2002-12-13,880,920,860,870,180931,-2.25
229,2002-12-16,870,890,830,860,136774,-1.15
230,2002-12-17,870,940,870,930,358464,8.14
231,2002-12-18,910,960,890,900,379324,-3.23
232,2002-12-20,930,930,850,870,124903,-3.33
233,2002-12-23,850,880,770,770,246184,-11.49
234,2002-12-24,740,790,710,740,97511,-3.9
235,2002-12-26,700,740,690,730,124147,-1.35
236,2002-12-27,680,750,680,720,103545,-1.37
237,2002-12-30,710,730,640,660,136256,-8.33
238,2003-01-02,690,730,660,730,85797,10.61
239,2003-01-03,770,790,730,760,125558,4.11
240,2003-01-06,750,810,750,800,147267,5.26
241,2003-01-07,820,820,760,790,198438,-1.25
242,2003-01-08,760,870,760,840,330995,6.33
243,2003-01-09,860,860,790,830,92672,-1.19
244,2003-01-10,870,880,740,770,460805,-7.23
245,2003-01-13,760,800,740,800,177119,3.9
246,2003-01-14,800,820,770,800,172520,0.0
247,2003-01-15,800,860,790,830,307777,3.75
248,2003-01-16,810,830,780,790,170081,-4.82
249,2003-01-17,790,830,780,800,344490,1.27
250,2003-01-20,770,820,770,800,182581,0.0
251,2003-01-21,830,880,810,850,561150,6.25
252,2003-01-22,850,860,760,830,395718,-2.35
253,2003-01-23,810,830,780,780,197781,-6.02
254,2003-01-24,770,860,760,780,580865,0.0
255,2003-01-27,800,870,760,840,657706,7.69
256,2003-01-28,840,930,820,820,1317104,-2.38
257,2003-01-29,820,840,770,770,335560,-6.1
258,2003-01-30,760,790,740,780,260973,1.3
259,2003-02-03,760,800,760,790,262885,1.28
260,2003-02-04,790,810,770,780,183669,-1.27
261,2003-02-05,770,780,740,740,338845,-5.13
262,2003-02-06,740,760,710,710,166825,-4.05
263,2003-02-07,710,740,680,700,157626,-1.41
264,2003-02-10,680,710,680,710,123941,1.43
265,2003-02-11,710,740,680,720,118103,1.41
266,2003-02-12,730,730,680,710,146497,-1.39
267,2003-02-13,700,720,680,710,96122,0.0
268,2003-02-14,690,740,690,740,144279,4.23
269,2003-02-17,770,770,720,740,203434,0.0
270,2003-02-18,740,750,720,730,375302,-1.35
271,2003-02-19,730,740,690,710,118899,-2.74
272,2003-02-20,680,710,680,690,174598,-2.82
273,2003-02-21,720,730,690,710,389983,2.9
274,2003-02-24,710,720,700,700,190187,-1.41
275,2003-02-25,690,700,670,690,91580,-1.43
276,2003-02-26,700,700,670,670,76996,-2.9
277,2003-02-27,660,680,640,640,119961,-4.48
278,2003-02-28,640,660,630,640,54654,0.0
279,2003-03-03,620,670,610,650,73108,1.56
280,2003-03-04,630,640,600,600,90687,-7.69
281,2003-03-05,580,590,540,540,106885,-10.0
282,2003-03-06,530,550,490,500,138349,-7.41
283,2003-03-07,470,490,460,460,82987,-8.0
284,2003-03-10,430,460,430,440,57168,-4.35
285,2003-03-11,410,430,410,420,41179,-4.55
286,2003-03-12,410,470,410,470,167111,11.9
287,2003-03-13,500,500,430,490,64674,4.26
288,2003-03-14,480,520,480,480,114967,-2.04
289,2003-03-17,460,480,430,430,161364,-10.42
290,2003-03-18,470,470,440,460,63095,6.98
291,2003-03-19,440,460,430,450,77085,-2.17
292,2003-03-20,450,490,450,480,107788,6.67
293,2003-03-21,480,500,470,490,101778,2.08
294,2003-03-24,500,520,480,510,71777,4.08
295,2003-03-25,470,480,450,460,141603,-9.8
296,2003-03-26,470,500,460,470,264798,2.17
297,2003-03-27,480,480,440,450,50855,-4.26
298,2003-03-28,450,480,420,470,90078,4.44
299,2003-03-31,460,520,460,480,409360,2.13
300,2003-04-01,470,490,460,470,77510,-2.08
301,2003-04-02,500,510,470,480,263127,2.13
302,2003-04-03,490,530,470,530,437711,10.42
303,2003-04-04,590,590,510,540,671610,1.89
304,2003-04-07,540,550,520,550,167016,1.85
305,2003-04-08,550,550,510,520,160416,-5.45
306,2003-04-09,510,540,510,510,149052,-1.92
307,2003-04-10,490,530,490,500,154238,-1.96
