,Date,Open,High,Low,Close,Volume,Change
68,2020-02-05,8690,8690,8450,8490,65513,-1.28
69,2020-02-06,8510,9050,8510,8900,89497,4.83
70,2020-02-07,8900,9180,8860,9180,44785,3.15
71,2020-02-10,9180,9210,8800,9180,47507,0.0
72,2020-02-11,9170,9600,9120,9300,77175,1.31
73,2020-02-12,9340,9430,9200,9310,50208,0.11
74,2020-02-13,9310,10100,9260,9900,141330,6.34
75,2020-02-14,10150,10150,9620,9690,70423,-2.12
76,2020-02-17,9690,9820,9470,9670,30842,-0.21
77,2020-02-18,9530,9560,9230,9250,69902,-4.34
78,2020-02-19,9300,9480,9260,9430,21776,1.95
79,2020-02-20,9570,9570,9060,9260,13532,-1.8
80,2020-02-21,9020,9180,8700,8880,27897,-4.1
81,2020-02-24,8430,8680,8010,8010,127768,-9.8
82,2020-02-25,8100,8360,8010,8360,30018,4.37
83,2020-02-26,8280,8340,8140,8280,12345,-0.96
84,2020-02-27,8180,8330,7980,7980,16052,-3.62
85,2020-02-28,7900,7900,7520,7550,22485,-5.39
86,2020-03-02,7550,7690,7370,7590,30014,0.53
87,2020-03-03,7730,8170,7710,7870,22898,3.69
88,2020-03-04,7970,8090,7680,8060,19041,2.41
89,2020-03-05,8640,9400,8280,8670,436341,7.57
90,2020-03-06,8790,8790,8310,8530,42011,-1.61
91,2020-03-09,8310,8310,7800,7850,47453,-7.97
92,2020-03-10,7520,7750,7450,7620,54479,-2.93
93,2020-03-11,7560,7590,6610,6700,79639,-12.07
94,2020-03-12,6700,6700,5830,5950,177748,-11.19
95,2020-03-13,4890,5180,4420,4990,232255,-16.13
96,2020-03-16,5350,5530,4580,4580,115262,-8.22
97,2020-03-17,4220,4960,4220,4715,84557,2.95
98,2020-03-18,4720,5290,4700,4700,154357,-0.32
99,2020-03-19,4775,4850,3710,4000,86103,-14.89
100,2020-03-20,3960,4300,3915,4200,125136,5.0
101,2020-03-23,3820,3950,3570,3670,70435,-12.62
102,2020-03-24,3800,4100,3745,3985,56661,8.58
103,2020-03-25,4180,4790,4055,4540,165531,13.93
104,2020-03-26,4540,4990,4510,4700,77754,3.52
105,2020-03-27,4845,5050,4695,4900,91017,4.26
106,2020-03-30,4880,5000,4620,4975,62666,1.53
107,2020-03-31,5000,5260,5000,5080,75485,2.11
108,2020-04-01,5090,5950,5090,5570,134111,9.65
109,2020-04-02,5570,5650,5180,5620,53276,0.9
110,2020-04-03,5680,6100,5560,5880,66407,4.63
111,2020-04-06,5860,6110,5850,5950,37369,1.19
112,2020-04-07,6150,6150,5860,5900,44902,-0.84
113,2020-04-08,5900,6080,5730,6070,40276,2.88
114,2020-04-09,6160,6270,6050,6230,39233,2.64
115,2020-04-10,6230,6340,5680,6180,72816,-0.8
116,2020-04-13,6190,6190,5560,5600,84123,-9.39
117,2020-04-14,5680,5810,5600,5740,41824,2.5
118,2020-04-16,5620,5700,5510,5680,79480,-1.05
119,2020-04-17,5750,5950,5730,5900,124216,3.87
120,2020-04-20,6050,6830,6000,6520,773285,10.51
121,2020-04-21,6510,6510,6100,6430,131161,-1.38
122,2020-04-22,6360,6570,6100,6570,83375,2.18
123,2020-04-23,6590,6900,6350,6750,134295,2.74
124,2020-04-24,6850,6960,6500,6500,90900,-3.7
125,2020-04-27,6500,6630,6410,6430,43910,-1.08
126,2020-04-28,6480,6530,6240,6480,47092,0.78
127,2020-04-29,6460,6630,6400,6570,60396,1.39
128,2020-05-04,6550,6760,6440,6760,133326,2.89
129,2020-05-06,6760,7470,6760,7370,293314,9.02
130,2020-05-07,7320,7940,7260,7900,199876,7.19
131,2020-05-08,8500,9400,8320,9050,1003224,14.56
132,2020-05-11,9150,9660,8910,9350,282130,3.31
133,2020-05-12,9350,10200,9200,9740,320490,4.17
134,2020-05-13,9580,10450,9390,10150,567166,4.21
135,2020-05-14,9990,10150,9600,9750,184751,-3.94
136,2020-05-15,9760,10000,8960,9280,312165,-4.82
137,2020-05-18,9070,9200,8780,8780,149656,-5.39
138,2020-05-19,8800,9330,8630,9150,174274,4.21
139,2020-05-20,9190,9760,9190,9300,201118,1.64
140,2020-05-21,9380,9470,8950,9120,147950,-1.94
141,2020-05-22,9020,9130,8740,8920,91127,-2.19
142,2020-05-25,8860,9100,8690,9100,78299,2.02
143,2020-05-26,9100,9200,8850,9140,61709,0.44
144,2020-05-27,9140,9140,8910,8920,46723,-2.41
145,2020-05-28,8930,8980,8280,8300,143406,-6.95
146,2020-05-29,8190,8300,7850,8050,74714,-3.01
147,2020-06-01,8200,8500,8100,8340,60854,3.6
148,2020-06-02,8450,8820,8420,8730,100520,4.68
149,2020-06-03,8850,8970,8570,8820,130288,1.03
150,2020-06-04,8840,9180,8620,8840,294131,0.23
151,2020-06-05,8850,9010,8840,9000,71431,1.81
152,2020-06-08,9100,9100,8800,8850,48442,-1.67
153,2020-06-09,8770,8840,8320,8400,117367,-5.08
154,2020-06-10,8480,8480,8240,8280,37266,-1.43
155,2020-06-11,8190,8450,8190,8340,27078,0.72
156,2020-06-12,7600,8000,7600,7850,86764,-5.88
157,2020-06-15,7850,7900,6840,6840,149089,-12.87
158,2020-06-16,6990,7240,6990,7200,44399,5.26
159,2020-06-17,7200,7370,7120,7350,32643,2.08
160,2020-06-18,7390,7440,7130,7290,29578,-0.82
161,2020-06-19,7430,7430,7110,7200,34446,-1.23
162,2020-06-22,7230,7420,7180,7310,40940,1.53
163,2020-06-23,7310,7440,7250,7380,35756,0.96
164,2020-06-24,7380,7850,7380,7840,67243,6.23
165,2020-06-25,7790,8280,7730,8280,83749,5.61
166,2020-06-26,8290,9300,8290,9060,387964,9.42
167,2020-06-29,8900,9200,8500,9180,158558,1.32
168,2020-06-30,9220,9600,9150,9380,200084,2.18
169,2020-07-01,9560,9600,9200,9250,99324,-1.39
170,2020-07-02,9200,9570,9200,9560,88153,3.35
171,2020-07-03,9560,9650,9480,9620,82539,0.63
172,2020-07-06,9620,10250,9540,10200,227815,6.03
173,2020-07-07,10150,10350,9920,9970,120141,-2.25
174,2020-07-08,9970,10950,9770,10500,324703,5.32
175,2020-07-09,10500,10650,10200,10500,98544,0.0
176,2020-07-10,10500,11600,10450,11300,464620,7.62
177,2020-07-13,11350,14450,11000,12300,1025600,8.85
178,2020-07-14,12100,12600,11600,12500,265079,1.63
179,2020-07-15,12300,13450,12300,13050,322526,4.4
180,2020-07-16,13050,13600,12500,12750,166207,-2.3
181,2020-07-17,12700,12800,11900,12400,119987,-2.75
182,2020-07-20,12100,12350,11700,12050,108878,-2.82
183,2020-07-21,12050,12700,11800,12050,91972,0.0
184,2020-07-22,11900,12200,11850,11850,48062,-1.66
185,2020-07-23,11850,12300,11550,11900,66513,0.42
186,2020-07-24,11900,13300,11700,12350,287296,3.78
187,2020-07-27,12450,12700,12150,12650,67854,2.43
188,2020-07-28,12800,13750,12650,13400,278050,5.93
189,2020-07-29,13450,14400,13400,14200,247138,5.97
190,2020-07-30,14800,15600,14350,14700,253661,3.52
191,2020-07-31,14800,15200,14100,14550,136599,-1.02
192,2020-08-03,14550,15500,14300,15200,166629,4.47
193,2020-08-04,15450,16400,14950,16200,216114,6.58
194,2020-08-05,16050,16450,15850,16100,96910,-0.62
195,2020-08-06,16100,16300,14750,15300,157026,-4.97
196,2020-08-07,15100,15450,14150,14200,124851,-7.19
197,2020-08-10,14000,14200,13300,13900,152876,-2.11
198,2020-08-11,13800,13850,12200,12300,362739,-11.51
199,2020-08-12,12100,12850,11900,12250,217419,-0.41
200,2020-08-13,12400,12500,11900,12350,108483,0.82
201,2020-08-14,12450,12450,10750,11050,213499,-10.53
202,2020-08-18,11350,11350,9680,10000,303323,-9.5
203,2020-08-19,10150,10800,9800,10750,152660,7.5
204,2020-08-20,10550,10750,9790,9890,75985,-8.0
205,2020-08-21,9950,10800,9950,10450,88898,5.66
206,2020-08-24,10600,10600,10050,10200,59789,-2.39
207,2020-08-25,10400,12200,10350,11650,179074,14.22
208,2020-08-26,11800,12400,11050,11750,132155,0.86
209,2020-08-27,11950,12750,11700,12550,115810,6.81
210,2020-08-28,12650,12950,12100,12350,85572,-1.59
211,2020-08-31,12050,12800,12000,12300,41044,-0.4
212,2020-09-01,12300,12350,11600,11700,63291,-4.88
213,2020-09-02,11650,12200,11200,11950,104604,2.14
214,2020-09-03,12300,12450,11850,12100,57822,1.26
215,2020-09-04,11450,12100,11450,12100,33104,0.0
216,2020-09-07,12050,12600,11800,12200,114697,0.83
217,2020-09-08,12300,12400,11950,12100,38918,-0.82
218,2020-09-09,11900,12200,11700,12150,23230,0.41
219,2020-09-10,12250,12300,11800,11950,30487,-1.65
220,2020-09-11,11950,12050,11650,11700,18874,-2.09
221,2020-09-14,11650,11850,11200,11700,23871,0.0
222,2020-09-15,11800,13300,11650,12900,224577,10.26
223,2020-09-16,13000,16250,12550,14450,779081,12.02
224,2020-09-17,14450,15550,13100,13800,657016,-4.5
225,2020-09-18,13850,14050,13200,13700,139078,-0.72
226,2020-09-21,13650,13700,12450,13050,79996,-4.74
227,2020-09-22,12650,12850,11700,12100,95523,-7.28
228,2020-09-23,12250,12500,11700,12050,66145,-0.41
229,2020-09-24,11600,11850,11000,11150,98243,-7.47
230,2020-09-25,11450,12600,11100,12300,159978,10.31
231,2020-09-28,12300,12800,12300,12800,65977,4.07
232,2020-09-29,13250,13400,12500,12700,68644,-0.78
233,2020-10-05,12700,13700,12500,13700,139898,7.87
234,2020-10-06,13550,13850,13400,13500,78083,-1.46
235,2020-10-07,13350,13550,12950,12950,52135,-4.07
236,2020-10-08,13000,13250,12700,12950,39986,0.0
237,2020-10-12,13100,14400,12800,13950,383142,7.72
238,2020-10-13,14100,14300,13500,14000,239120,0.36
239,2020-10-14,14050,14050,13300,13500,80841,-3.57
240,2020-10-15,13450,13700,12600,13000,145695,-3.7
241,2020-10-16,13000,13250,12650,13100,43289,0.77
242,2020-10-19,13250,13250,12450,12950,83581,-1.15
243,2020-10-20,12750,12950,12000,12500,91194,-3.47
244,2020-10-21,12650,12800,12350,12500,33106,0.0
245,2020-10-22,12350,12350,11450,11450,126082,-8.4
246,2020-10-23,11650,11700,11250,11400,56497,-0.44
247,2020-10-26,11250,11400,10550,10700,78054,-6.14
248,2020-10-27,10500,11300,10450,10800,39508,0.93
249,2020-10-28,10850,11500,10800,11300,24050,4.63
250,2020-10-29,11300,11400,10800,11350,35718,0.44
251,2020-10-30,11150,12000,10950,11450,115790,0.88
252,2020-11-02,11400,11650,11200,11350,46163,-0.87
253,2020-11-03,11450,11700,11250,11400,38128,0.44
254,2020-11-04,11600,12200,11400,11750,98405,3.07
255,2020-11-05,11600,12100,11450,12000,52166,2.13
256,2020-11-06,11950,12200,11800,12050,40747,0.42
257,2020-11-09,12150,12450,12050,12350,62916,2.49
258,2020-11-10,12250,12450,12050,12350,39029,0.0
259,2020-11-11,12250,12400,11750,11850,65250,-4.05
260,2020-11-12,11900,12050,11550,11750,32849,-0.84
261,2020-11-13,11750,12000,11350,11950,29912,1.7
262,2020-11-16,11850,12950,11850,12600,126250,5.44
263,2020-11-17,12450,12800,11800,12250,65956,-2.78
264,2020-11-18,12150,12600,12150,12400,30808,1.22
265,2020-11-19,12700,12700,11900,12100,44145,-2.42
266,2020-11-20,12000,12200,11800,12000,34013,-0.83
267,2020-11-23,11950,12050,11650,11850,49796,-1.25
268,2020-11-24,11850,12050,11650,11900,35022,0.42
269,2020-11-25,12050,12050,11550,11800,30672,-0.84
270,2020-11-26,11800,11900,11550,11700,22467,-0.85
271,2020-11-27,11700,11800,11350,11450,52933,-2.14
272,2020-11-30,11350,11700,11350,11350,40862,-0.87
273,2020-12-01,11300,11600,11250,11550,23418,1.76
274,2020-12-02,11600,12200,11450,11700,83141,1.3
275,2020-12-03,11700,11900,11450,11650,39543,-0.43
276,2020-12-04,11700,11850,11450,11500,37697,-1.29
277,2020-12-07,11400,11400,10850,10900,103369,-5.22
278,2020-12-08,10800,11150,10600,10600,66059,-2.75
279,2020-12-09,10800,11150,10700,11050,71709,4.25
280,2020-12-10,10900,11200,10900,11100,25706,0.45
281,2020-12-11,11100,11100,10850,10950,19523,-1.35
282,2020-12-14,10700,10850,10600,10700,65857,-2.28
283,2020-12-15,10700,11050,10650,11000,32785,2.8
