,Date,Open,High,Low,Close,Volume,Change
89,2015-06-08,22667,22764,21944,22427,168485,0.65
90,2015-06-09,22378,22860,22137,22812,130171,1.72
91,2015-06-10,22812,22908,21992,22282,210857,-2.32
92,2015-06-11,22378,22571,21896,22234,118554,-0.22
93,2015-06-12,22426,22523,21269,21848,144672,-1.74
94,2015-06-15,21992,21992,20497,20546,265527,-5.96
95,2015-06-16,20642,20642,19339,19870,274107,-3.29
96,2015-06-17,19966,20497,19629,20160,135273,1.46
97,2015-06-18,19532,20497,19532,20449,124331,1.43
98,2015-06-19,20449,20449,19822,20015,95412,-2.12
99,2015-06-22,20159,20352,19581,19678,129775,-1.68
100,2015-06-23,19725,19966,19388,19726,148102,0.24
101,2015-06-24,19773,19870,19581,19774,68763,0.24
102,2015-06-25,19629,20159,19581,20063,90118,1.46
103,2015-06-26,20159,20690,19870,20546,87178,2.41
104,2015-06-29,20015,20449,19773,20256,77871,-1.41
105,2015-06-30,20256,20545,19773,20112,83781,-0.71
106,2015-07-01,20063,21027,20063,20931,128288,4.07
107,2015-07-02,21027,21027,20593,20931,80573,0.0
108,2015-07-03,20931,20931,20304,20546,96635,-1.84
109,2015-07-06,20111,20304,19822,19967,64827,-2.82
110,2015-07-07,20497,21220,19870,20883,122516,4.59
111,2015-07-08,20642,21269,20063,20401,98336,-2.31
112,2015-07-09,20015,20111,18905,19726,188672,-3.31
113,2015-07-10,19581,19870,19195,19243,115599,-2.45
114,2015-07-13,19339,19870,19291,19774,84712,2.76
115,2015-07-14,19773,20063,19532,19919,83411,0.73
116,2015-07-15,20015,20979,19773,20353,107861,2.18
117,2015-07-16,20497,20593,20063,20449,82943,0.47
118,2015-07-17,20449,20690,20208,20497,39656,0.23
119,2015-07-20,20545,20545,19822,20353,73242,-0.7
120,2015-07-21,20111,20690,19966,20690,129594,1.66
121,2015-07-22,20304,20545,20063,20449,65012,-1.16
122,2015-07-23,20304,20449,19677,19870,160232,-2.83
123,2015-07-24,19870,20304,19629,19870,136967,0.0
124,2015-07-27,19581,19773,18905,19099,117604,-3.88
125,2015-07-28,19002,19195,18616,19099,52290,0.0
126,2015-07-29,18954,19243,18809,19099,52975,0.0
127,2015-07-30,19098,19291,18809,19099,48366,0.0
128,2015-07-31,19146,19146,18712,18954,21894,-0.76
129,2015-08-03,19002,19098,18520,19002,52394,0.25
130,2015-08-04,18809,19098,18616,19002,59175,0.0
131,2015-08-05,18809,20208,18712,20063,101438,5.58
132,2015-08-06,20159,20545,19870,20112,86134,0.24
133,2015-08-07,20159,20593,20015,20353,137321,1.2
134,2015-08-10,20352,20835,19822,20256,108115,-0.48
135,2015-08-11,20159,20593,19822,20063,111717,-0.95
136,2015-08-12,19822,20352,19532,20015,162102,-0.24
137,2015-08-13,20256,20883,19870,20835,75979,4.1
138,2015-08-17,20835,21124,20449,20835,95928,0.0
139,2015-08-18,20738,21027,20497,20883,93476,0.23
140,2015-08-19,20835,20835,19773,20642,138095,-1.15
141,2015-08-20,20449,20642,19822,20063,109145,-2.8
142,2015-08-21,19484,21172,18616,20449,193536,1.92
143,2015-08-24,20208,20449,19002,19002,140983,-7.08
144,2015-08-25,19291,19773,18568,19485,101207,2.54
145,2015-08-26,19291,19773,19050,19533,154979,0.25
146,2015-08-27,19773,20063,19291,19678,113925,0.74
147,2015-08-28,19773,20015,19629,19678,80320,0.0
148,2015-08-31,19532,19677,18712,19051,134730,-3.19
149,2015-09-01,18857,19484,18712,18906,102543,-0.76
150,2015-09-02,18712,19195,18664,19051,86657,0.77
151,2015-09-03,19146,19146,18761,19051,50207,0.0
152,2015-09-04,18954,19098,18568,18616,60944,-2.28
153,2015-09-07,18471,18712,17893,18424,122853,-1.03
154,2015-09-08,18520,18712,18085,18568,72573,0.78
155,2015-09-09,18761,18905,18520,18665,58738,0.52
156,2015-09-10,18616,19002,18471,18858,55337,1.03
157,2015-09-11,19002,19002,18712,18906,39717,0.25
158,2015-09-14,19050,19050,18664,18858,37642,-0.25
159,2015-09-15,18857,19436,18664,19388,60164,2.81
160,2015-09-16,19725,20304,19677,19726,133395,1.74
161,2015-09-17,19918,19918,19484,19629,55948,-0.49
162,2015-09-18,19629,19870,19291,19678,95559,0.25
163,2015-09-21,19484,19918,19339,19388,56122,-1.47
164,2015-09-22,19436,19822,19388,19581,80555,1.0
165,2015-09-23,19339,19822,19291,19485,70111,-0.49
166,2015-09-24,19436,19677,19195,19581,43544,0.49
167,2015-09-25,19677,19822,19243,19726,60214,0.74
168,2015-09-30,19484,19918,19484,19919,80337,0.98
169,2015-10-01,19966,20063,19822,19919,45241,0.0
170,2015-10-02,19822,20015,19677,19726,43282,-0.97
171,2015-10-05,19725,20063,19677,20063,72901,1.71
172,2015-10-06,19966,20111,19629,19822,64705,-1.2
173,2015-10-07,19822,19966,19436,19485,50861,-1.7
174,2015-10-08,19581,19581,18809,19002,114593,-2.48
175,2015-10-12,19098,19291,18857,19099,63573,0.51
176,2015-10-13,19339,19484,19002,19099,98509,0.0
177,2015-10-14,19098,19146,18954,18954,46140,-0.76
178,2015-10-15,18954,19098,18809,19002,62531,0.25
179,2015-10-16,19050,19388,18954,19051,79227,0.26
180,2015-10-19,19098,19243,18954,19002,38377,-0.26
181,2015-10-20,19098,19195,18857,19195,56769,1.02
182,2015-10-21,19243,19532,19098,19340,100156,0.76
183,2015-10-22,19388,19484,18857,18906,59943,-2.24
184,2015-10-23,19098,19146,18857,19051,40881,0.77
185,2015-10-26,19146,19195,18905,19147,72338,0.5
186,2015-10-27,19195,19243,18857,19147,48776,0.0
187,2015-10-28,19146,19484,19146,19388,72796,1.26
188,2015-10-29,19532,19870,19436,19678,204657,1.5
189,2015-10-30,19822,20015,19677,19870,643033,0.98
190,2015-11-02,19870,20159,19677,20160,481484,1.46
191,2015-11-03,20208,20738,19677,19822,166349,-1.68
192,2015-11-04,19822,20497,19725,20304,134881,2.43
193,2015-11-05,20400,20979,20304,20739,146559,2.14
194,2015-11-06,20738,20738,19966,20546,97590,-0.93
195,2015-11-09,20545,20738,20256,20401,142690,-0.71
196,2015-11-10,20400,20449,19677,19774,69175,-3.07
197,2015-11-11,19966,20593,19725,20546,67676,3.9
198,2015-11-12,20545,20690,20111,20497,42843,-0.24
199,2015-11-13,20256,20545,20015,20449,74694,-0.23
200,2015-11-16,19966,20690,19966,20497,64926,0.23
201,2015-11-17,20690,21076,20642,20980,99708,2.36
202,2015-11-18,21027,21172,20883,20980,111695,0.0
203,2015-11-19,21076,21172,20834,21028,30988,0.23
204,2015-11-20,21027,21558,20931,21269,83880,1.15
205,2015-11-23,21269,21269,20352,20690,250372,-2.72
206,2015-11-24,20738,20835,20159,20353,142199,-1.63
207,2015-11-25,20208,20545,19918,19919,109598,-2.13
208,2015-11-26,19870,20304,19773,20112,139226,0.97
209,2015-11-27,20304,20304,19966,20112,71823,0.0
210,2015-11-30,20256,20497,19918,20449,88198,1.68
211,2015-12-01,20545,20545,19918,20063,105998,-1.89
212,2015-12-02,20063,20159,19870,19967,61049,-0.48
213,2015-12-03,19918,20063,19773,19967,49842,0.0
214,2015-12-04,19966,20015,19822,19822,45126,-0.73
215,2015-12-07,19918,20015,19677,19822,31174,0.0
216,2015-12-08,19677,19870,19484,19533,68327,-1.46
217,2015-12-09,19484,19532,18905,19099,87242,-2.22
218,2015-12-10,19195,19291,18857,19243,58730,0.75
219,2015-12-11,19291,19339,18761,18906,93345,-1.75
220,2015-12-14,18423,18761,18423,18665,60285,-1.27
221,2015-12-15,18664,19291,18423,19243,104005,3.1
222,2015-12-16,19146,19629,19146,19388,53376,0.75
223,2015-12-17,19629,19870,19339,19870,59352,2.49
224,2015-12-18,19629,20256,19581,20208,71411,1.7
225,2015-12-21,19918,20159,19822,20160,25626,-0.24
226,2015-12-22,19966,20159,19677,19726,28228,-2.15
227,2015-12-23,19725,19822,19532,19533,32686,-0.98
228,2015-12-24,19725,19918,19532,19822,38532,1.48
229,2015-12-28,19870,20063,19677,19774,21659,-0.24
230,2015-12-29,19388,19629,19339,19436,25110,-1.71
231,2015-12-30,19484,19918,19291,19870,38411,2.23
232,2016-01-04,19870,19918,19388,19388,16083,-2.43
233,2016-01-05,19532,19532,19002,19292,39699,-0.5
234,2016-01-06,19339,19339,19002,19195,45604,-0.5
235,2016-01-07,19195,19581,19195,19436,83294,1.26
236,2016-01-08,19146,19532,18905,19533,63390,0.5
237,2016-01-11,19532,19532,18857,18858,24548,-3.46
238,2016-01-12,19002,19098,18712,18809,16821,-0.26
239,2016-01-13,19195,19195,18761,19002,39152,1.03
240,2016-01-14,19002,19388,18809,19388,39338,2.03
241,2016-01-15,19388,19581,19002,19051,23429,-1.74
242,2016-01-18,18954,19243,18809,19195,19630,0.76
243,2016-01-19,19195,19436,19002,19388,56321,1.01
244,2016-01-20,19484,19822,18809,18954,139825,-2.24
245,2016-01-21,19195,19388,18809,18954,120069,0.0
246,2016-01-22,19195,19388,19050,19340,92439,2.04
247,2016-01-25,19388,19918,19388,19774,116928,2.24
248,2016-01-26,19773,19773,19484,19774,46780,0.0
249,2016-01-27,19773,19966,19436,19822,96394,0.24
250,2016-01-28,19822,19822,19581,19678,31014,-0.73
251,2016-01-29,19581,20545,19532,20449,225882,3.92
252,2016-02-01,20449,20738,20256,20449,66436,0.0
253,2016-02-02,20449,20642,20256,20449,44324,0.0
254,2016-02-03,20304,20545,20111,20353,76174,-0.47
255,2016-02-04,20256,20835,20256,20401,68463,0.24
256,2016-02-05,20400,20545,19966,20015,29054,-1.89
257,2016-02-11,19629,20063,19339,19967,85578,-0.24
258,2016-02-12,20015,20015,18905,19388,83875,-2.9
259,2016-02-15,19388,19629,18568,18665,112596,-3.73
260,2016-02-16,18809,19243,18712,19099,73135,2.33
261,2016-02-17,19243,19243,18905,19147,53257,0.25
262,2016-02-18,19195,19436,19146,19243,54237,0.5
263,2016-02-19,19243,20690,19195,19967,55488,3.76
264,2016-02-22,19966,20256,19966,20112,17242,0.73
265,2016-02-23,20208,20497,20063,20497,93437,1.91
266,2016-02-24,20497,20642,20208,20497,84252,0.0
267,2016-02-25,20690,20786,20304,20642,597226,0.71
268,2016-02-26,20931,21172,20545,20787,122803,0.7
269,2016-02-29,20786,20931,20497,20739,46230,-0.23
270,2016-03-02,20786,20979,18809,20690,100656,-0.24
271,2016-03-03,20690,20786,20449,20690,65287,0.0
272,2016-03-04,20690,21076,20545,20980,186717,1.4
273,2016-03-07,20883,21076,20304,20931,298395,-0.23
274,2016-03-08,20738,21027,20738,20931,88183,0.0
275,2016-03-09,21027,21027,20786,20835,18205,-0.46
276,2016-03-10,20834,21654,20834,21462,118083,3.01
277,2016-03-11,21461,21606,21220,21462,18799,0.0
278,2016-03-14,21461,21799,21220,21317,51245,-0.68
279,2016-03-15,21317,22040,21317,21703,110243,1.81
280,2016-03-16,21896,21896,21076,21173,55861,-2.44
281,2016-03-17,21172,21558,20931,20931,61595,-1.14
282,2016-03-18,21172,21172,20642,21076,84252,0.69
283,2016-03-21,21076,21172,20063,20304,333680,-3.66
284,2016-03-22,20352,20449,20015,20401,113410,0.48
285,2016-03-23,20400,20979,20208,20931,75508,2.6
286,2016-03-24,20931,20931,20690,20883,31396,-0.23
287,2016-03-25,20835,20931,20256,20787,47560,-0.46
288,2016-03-28,20642,20835,20545,20690,39039,-0.47
289,2016-03-29,20835,21076,20593,20931,60070,1.16
290,2016-03-30,21076,21365,20931,21173,59698,1.16
291,2016-03-31,21124,21413,20786,21221,96687,0.23
292,2016-04-01,21413,21413,20979,21076,52603,-0.68
293,2016-04-04,21365,21510,21124,21462,61579,1.83
294,2016-04-05,21269,21896,21220,21848,99473,1.8
295,2016-04-06,21992,22474,21461,21993,112752,0.66
296,2016-04-07,22088,22523,22088,22427,170887,1.97
297,2016-04-08,22474,22523,21992,22330,63034,-0.43
298,2016-04-11,22330,22619,22137,22571,87766,1.08
299,2016-04-12,22812,22812,22426,22571,83541,0.0
300,2016-04-14,22667,22908,22571,22619,77420,0.21
301,2016-04-15,22619,23342,22571,23054,139128,1.92
302,2016-04-18,22957,23342,22571,23246,77101,0.83
303,2016-04-19,23246,23294,22571,22764,87211,-2.07
304,2016-04-20,22764,23391,22571,23391,119856,2.75
305,2016-04-21,23487,25079,23487,24838,301446,6.19
306,2016-04-22,24789,25223,24403,24597,101955,-0.97
307,2016-04-25,24500,24741,23680,23922,81694,-2.74
308,2016-04-26,24018,24307,23632,23825,48223,-0.41
309,2016-04-27,24018,24403,23246,23488,89553,-1.41
310,2016-04-28,23535,24307,23246,24066,139188,2.46
311,2016-04-29,24355,24500,23535,23825,133061,-1.0
312,2016-05-02,24211,24211,23150,23246,88632,-2.43
313,2016-05-03,23342,24066,23246,24066,71424,3.53
314,2016-05-04,23728,24355,23728,24018,105125,-0.2
315,2016-05-09,24018,24693,23921,24404,98660,1.61
316,2016-05-10,24307,24596,23535,23825,74605,-2.37
317,2016-05-11,23825,24403,23680,24115,89065,1.22
318,2016-05-12,23776,24211,23776,24018,68440,-0.4
319,2016-05-13,24018,25127,23825,25031,125523,4.22
320,2016-05-16,24838,25030,24452,24645,62208,-1.54
321,2016-05-17,24789,24789,23825,24259,93773,-1.57
322,2016-05-18,24162,24162,23101,23632,144026,-2.58
323,2016-05-19,23680,23776,23005,23246,84926,-1.63
324,2016-05-20,23246,23439,22908,22957,62883,-1.24
325,2016-05-23,22957,23391,22812,23295,54283,1.47
326,2016-05-24,23342,23487,22523,22619,68691,-2.9
327,2016-05-25,22908,23584,22908,23343,119877,3.2
328,2016-05-26,23487,23487,22957,22957,69676,-1.65
329,2016-05-27,23294,24018,23101,24018,75469,4.62
330,2016-05-30,24018,24018,23246,23488,109669,-2.21
331,2016-05-31,23825,23825,23198,23584,112019,0.41
332,2016-06-01,23487,23921,22812,22909,182002,-2.86
333,2016-06-02,23101,23101,21944,22861,308637,-0.21
334,2016-06-03,22667,22715,20883,21462,604216,-6.12
335,2016-06-07,21606,22281,21606,21848,223844,1.8
336,2016-06-08,22137,22426,21944,22089,98167,1.1
337,2016-06-09,21944,22330,21703,21896,50159,-0.87
338,2016-06-10,21992,23101,21799,22861,112172,4.41
339,2016-06-13,22860,22860,22474,22571,62657,-1.27
340,2016-06-14,22571,23150,22330,22812,91897,1.07
341,2016-06-15,22571,22908,22330,22427,32926,-1.69
342,2016-06-16,22426,22474,21847,21944,62059,-2.15
343,2016-06-17,22378,22426,21944,21944,61742,0.0
344,2016-06-20,21944,22281,21847,22234,51415,1.32
345,2016-06-21,22281,23246,22281,23150,94097,4.12
346,2016-06-22,23100,23150,22600,22750,59765,-1.73
347,2016-06-23,22750,22750,22000,22250,51163,-2.2
348,2016-06-24,22300,22300,20600,21800,214597,-2.02
349,2016-06-27,21250,22000,21250,22000,76334,0.92
350,2016-06-28,21950,22000,21450,21700,56999,-1.36
351,2016-06-29,21900,22300,21500,21800,82592,0.46
352,2016-06-30,21900,22100,21500,21550,60451,-1.15
353,2016-07-01,21600,22100,21550,21750,58741,0.93
354,2016-07-04,21750,22000,21650,21900,20167,0.69
355,2016-07-05,22050,22050,21500,21600,26067,-1.37
356,2016-07-06,21600,21600,20900,21350,59087,-1.16
357,2016-07-07,21350,22950,21350,22950,183031,7.49
358,2016-07-08,23000,23000,22150,22600,79261,-1.53
359,2016-07-11,22700,22900,22200,22750,64553,0.66
360,2016-07-12,22750,22950,22550,22950,47918,0.88
361,2016-07-13,22950,23050,22550,22950,101196,0.0
362,2016-07-14,23000,23000,22450,22850,65426,-0.44
363,2016-07-15,22750,23100,22650,23050,82522,0.88
364,2016-07-18,22900,23500,22800,23350,99512,1.3
365,2016-07-19,23500,23500,23150,23500,57575,0.64
366,2016-07-20,23500,23650,22850,23400,55581,-0.43
367,2016-07-21,23400,23650,23200,23600,32469,0.85
368,2016-07-22,23650,23650,23150,23350,38865,-1.06
369,2016-07-25,23100,23400,22950,23250,61676,-0.43
370,2016-07-26,23300,23300,22800,22800,34269,-1.94
371,2016-07-27,22650,22950,22350,22950,82919,0.66
372,2016-07-28,23000,23150,22400,22950,91447,0.0
373,2016-07-29,23250,23250,22500,22800,49471,-0.65
374,2016-08-01,22750,22900,22300,22700,87298,-0.44
375,2016-08-02,22700,22750,22300,22350,16429,-1.54
376,2016-08-03,22350,22500,22100,22350,34280,0.0
377,2016-08-04,22300,22300,21750,21800,46250,-2.46
378,2016-08-05,21800,22100,21700,22050,43647,1.15
379,2016-08-08,21900,22150,21400,21450,53083,-2.72
380,2016-08-09,21450,21800,21400,21600,44709,0.7
381,2016-08-10,21600,21700,21350,21500,63336,-0.46
382,2016-08-11,21600,21900,21300,21900,72706,1.86
383,2016-08-12,21900,22050,21650,21800,41345,-0.46
384,2016-08-16,21150,21800,21150,21500,132068,-1.38
385,2016-08-17,21450,22200,21400,22100,80581,2.79
386,2016-08-18,21850,22450,21650,22250,181984,0.68
387,2016-08-19,22100,22200,21250,21700,116397,-2.47
388,2016-08-22,21700,22600,21450,22200,75237,2.3
389,2016-08-23,22600,23250,22500,22850,99571,2.93
390,2016-08-24,22650,22950,22300,22600,53787,-1.09
391,2016-08-25,22550,22800,22350,22600,29350,0.0
392,2016-08-26,22600,22900,22250,22400,41876,-0.88
393,2016-08-29,22400,22650,22000,22150,50442,-1.12
394,2016-08-30,22100,22350,21850,21850,41081,-1.35
395,2016-08-31,21950,21950,21250,21700,69998,-0.69
396,2016-09-01,21500,21850,21400,21850,54625,0.69
397,2016-09-02,21850,22000,21650,21800,52745,-0.23
398,2016-09-05,21700,22350,21700,22300,87817,2.29
399,2016-09-06,22150,22450,21900,22000,49742,-1.35
400,2016-09-07,22000,22050,21400,21850,107743,-0.68
401,2016-09-08,21800,22000,21550,21550,51243,-1.37
402,2016-09-09,21650,21650,21050,21200,68822,-1.62
403,2016-09-12,20900,21100,20500,20500,74166,-3.3
404,2016-09-13,20650,20950,20450,20550,53412,0.24
405,2016-09-19,20450,20950,20450,20850,50389,1.46
406,2016-09-20,20850,21200,20700,20750,37480,-0.48
407,2016-09-21,20750,20850,20650,20750,34162,0.0
408,2016-09-22,20850,20950,20800,20900,30176,0.72
409,2016-09-23,21000,21050,20400,20450,84587,-2.15
410,2016-09-26,20450,20700,20250,20700,36341,1.22
411,2016-09-27,20650,20750,20450,20650,36570,-0.24
412,2016-09-28,20700,21250,20650,20700,82088,0.24
413,2016-09-29,20900,21000,20750,20800,28746,0.48
414,2016-09-30,20800,20900,20500,20600,52210,-0.96
415,2016-10-04,20800,20800,20450,20650,51945,0.24
416,2016-10-05,20650,20900,20600,20900,60666,1.21
417,2016-10-06,20900,20950,20600,20700,69481,-0.96
418,2016-10-07,20750,20850,20650,20650,47279,-0.24
419,2016-10-10,20700,20800,20150,20200,92564,-2.18
420,2016-10-11,20300,20400,19700,19950,123371,-1.24
421,2016-10-12,19800,20050,19700,19900,69482,-0.25
422,2016-10-13,19850,19950,19450,19500,125438,-2.01
423,2016-10-14,19750,19750,19450,19700,85280,1.03
424,2016-10-17,19700,19800,19500,19650,66731,-0.25
425,2016-10-18,19700,19850,19550,19700,63703,0.25
426,2016-10-19,19750,19850,19650,19700,57689,0.0
427,2016-10-20,19850,19950,19600,19900,86674,1.02
428,2016-10-21,19850,19850,19300,19400,76804,-2.51
429,2016-10-24,19450,19750,19350,19500,34385,0.52
430,2016-10-25,19550,19600,19250,19550,29088,0.26
431,2016-10-26,19550,20050,19350,19900,96292,1.79
432,2016-10-27,19900,20350,19550,20300,79379,2.01
433,2016-10-28,20300,20350,19950,20100,37869,-0.99
434,2016-10-31,20100,20600,19900,20300,85652,1.0
435,2016-11-01,20300,20450,20000,20150,39174,-0.74
436,2016-11-02,20150,20200,19500,19800,68004,-1.74
437,2016-11-03,20100,20700,19950,20550,75989,3.79
438,2016-11-04,20550,20550,20000,20050,67946,-2.43
439,2016-11-07,20000,20100,19800,19900,26319,-0.75
440,2016-11-08,19900,19950,19450,19550,66403,-1.76
441,2016-11-09,19650,19650,18700,18950,84921,-3.07
442,2016-11-10,19200,19450,19050,19100,52924,0.79
443,2016-11-11,19250,19400,19100,19350,29559,1.31
444,2016-11-14,19700,19950,19300,19800,74735,2.33
445,2016-11-15,19800,20200,19700,20050,48205,1.26
446,2016-11-16,20000,20500,19900,20350,59603,1.5
447,2016-11-17,20350,20650,20100,20450,75195,0.49
448,2016-11-18,20450,20600,20100,20250,83743,-0.98
449,2016-11-21,20150,20400,20000,20000,34358,-1.23
450,2016-11-22,20050,20400,20000,20200,31647,1.0
451,2016-11-23,20050,20200,19800,19800,25857,-1.98
452,2016-11-24,19800,20000,19450,19600,45366,-1.01
453,2016-11-25,19700,19700,19400,19450,24143,-0.77
454,2016-11-28,19550,19850,19450,19550,194808,0.51
455,2016-11-29,19450,19600,19450,19500,84487,-0.26
456,2016-11-30,19500,19600,19350,19550,45766,0.26
457,2016-12-01,19500,19650,19450,19550,61173,0.0
458,2016-12-02,19600,19750,19150,19250,53459,-1.53
459,2016-12-05,19100,19350,18700,18800,74919,-2.34
460,2016-12-06,18900,19150,18650,19150,46895,1.86
461,2016-12-07,19150,19600,18900,19500,64156,1.83
462,2016-12-08,19550,19550,19250,19500,27213,0.0
463,2016-12-09,19300,19300,19100,19200,31346,-1.54
464,2016-12-12,19350,19400,19150,19300,25484,0.52
465,2016-12-13,19450,19450,19200,19350,24600,0.26
466,2016-12-14,19400,19650,19350,19500,40494,0.78
467,2016-12-15,19300,19650,19300,19600,43005,0.51
468,2016-12-16,19600,19700,19500,19600,50484,0.0
469,2016-12-19,19500,19750,19500,19700,58064,0.51
470,2016-12-20,19750,20300,19750,20100,214755,2.03
471,2016-12-21,20200,20250,20000,20100,60116,0.0
472,2016-12-22,20250,20250,19800,19950,32722,-0.75
473,2016-12-23,20000,20250,19900,20150,25931,1.0
474,2016-12-26,20250,20300,19900,20150,49978,0.0
475,2016-12-27,20050,20250,20050,20200,58941,0.25
476,2016-12-28,19900,19900,19700,19800,54422,-1.98
477,2016-12-29,19750,19850,19650,19700,25545,-0.51
478,2017-01-02,19700,19700,19350,19700,41916,0.0
479,2017-01-03,19750,19750,19550,19700,21347,0.0
480,2017-01-04,19750,19800,19600,19600,47966,-0.51
481,2017-01-05,19500,19700,19500,19600,38718,0.0
482,2017-01-06,19700,19900,19600,19800,44537,1.02
483,2017-01-09,19800,20000,19750,20000,39268,1.01
484,2017-01-10,20000,20000,19750,19900,51621,-0.5
485,2017-01-11,19900,20100,19850,20000,67668,0.5
486,2017-01-12,20100,20500,20000,20350,144705,1.75
487,2017-01-13,20500,20500,20250,20300,35210,-0.25
488,2017-01-16,20200,20400,20100,20350,37602,0.25
489,2017-01-17,20400,20700,20300,20650,68816,1.47
490,2017-01-18,20750,20850,20500,20800,70408,0.73
491,2017-01-19,20750,20900,20650,20750,48144,-0.24
492,2017-01-20,20750,20750,20300,20500,51595,-1.2
493,2017-01-23,20650,20750,20600,20600,40166,0.49
494,2017-01-24,20500,20800,20400,20650,88497,0.24
495,2017-01-25,20750,20750,20400,20600,68732,-0.24
496,2017-01-26,20500,20650,20300,20350,28136,-1.21
497,2017-01-31,20200,20400,20150,20400,48710,0.25
498,2017-02-01,20400,20700,20250,20650,61465,1.23
499,2017-02-02,20650,20750,20350,20500,58628,-0.73
500,2017-02-03,20400,20750,20400,20500,61972,0.0
501,2017-02-06,20500,20550,19750,19950,92976,-2.68
502,2017-02-07,20000,20500,19950,20400,91387,2.26
503,2017-02-08,20550,20750,20400,20750,129153,1.72
504,2017-02-09,20800,20800,20550,20800,83936,0.24
505,2017-02-10,20750,21050,20700,20800,60812,0.0
506,2017-02-13,20800,20950,20300,20300,79823,-2.4
507,2017-02-14,20450,20650,20350,20550,74710,1.23
508,2017-02-15,20550,20700,20350,20450,78835,-0.49
509,2017-02-16,20100,20250,19850,19950,188283,-2.44
510,2017-02-17,20000,20400,19900,20400,85184,2.26
511,2017-02-20,20400,20650,20350,20500,75023,0.49
512,2017-02-21,20500,21000,20500,21000,130132,2.44
513,2017-02-22,21150,21150,20800,20850,55898,-0.71
514,2017-02-23,20850,20950,20750,20900,22038,0.24
515,2017-02-24,20850,20950,20700,20850,41235,-0.24
516,2017-02-27,20800,20850,20700,20800,21791,-0.24
517,2017-02-28,20800,20850,20550,20650,50865,-0.72
518,2017-03-02,20600,20850,20350,20650,52957,0.0
519,2017-03-03,20400,20650,20300,20400,42690,-1.21
520,2017-03-06,20400,20600,20200,20500,20896,0.49
521,2017-03-07,20450,20700,20100,20200,73530,-1.46
522,2017-03-08,20150,20200,19750,19800,94023,-1.98
523,2017-03-09,19800,20050,19650,19650,71759,-0.76
524,2017-03-10,19750,20050,19600,19900,83201,1.27
525,2017-03-13,20000,20000,19650,19850,78917,-0.25
526,2017-03-14,19800,19850,19700,19700,36808,-0.76
527,2017-03-15,19700,19800,19400,19450,84485,-1.27
528,2017-03-16,19450,19650,19350,19650,73131,1.03
529,2017-03-17,19650,19700,19350,19700,85454,0.25
530,2017-03-20,19650,19750,19500,19500,45861,-1.02
531,2017-03-21,19550,19550,19050,19100,109630,-2.05
532,2017-03-22,19050,19250,18950,19150,68680,0.26
533,2017-03-23,19100,19300,19000,19300,48445,0.78
534,2017-03-24,19300,19300,18900,19050,97802,-1.3
535,2017-03-27,19000,19100,18650,18750,84375,-1.57
536,2017-03-28,18850,18950,18700,18850,75063,0.53
537,2017-03-29,18800,19000,18800,18900,65051,0.27
538,2017-03-30,18900,19150,18850,19050,56018,0.79
539,2017-03-31,19050,19150,18900,19050,85622,0.0
540,2017-04-03,19150,19200,18950,19100,71420,0.26
541,2017-04-04,19200,19200,18900,19000,42153,-0.52
542,2017-04-05,19000,19550,19000,19350,106868,1.84
543,2017-04-06,19300,19500,19200,19500,56147,0.78
544,2017-04-07,19400,19450,19200,19200,50672,-1.54
545,2017-04-10,19300,19300,18900,19000,60168,-1.04
546,2017-04-11,19000,19200,18850,19000,62688,0.0
547,2017-04-12,19000,19100,18900,18900,42332,-0.53
548,2017-04-13,18850,19250,18850,19200,45130,1.59
549,2017-04-14,19050,19200,19000,19000,42726,-1.04
550,2017-04-17,19050,19200,19000,19050,89611,0.26
551,2017-04-18,19050,19300,19050,19250,51630,1.05
552,2017-04-19,19250,19300,19100,19250,42611,0.0
553,2017-04-20,19250,19400,19200,19250,44316,0.0
554,2017-04-21,19250,19350,19100,19300,94197,0.26
555,2017-04-24,19350,19350,19050,19250,66754,-0.26
556,2017-04-25,19250,19350,19000,19350,73430,0.52
557,2017-04-26,19350,19350,19100,19200,66740,-0.78
558,2017-04-27,19050,19100,18800,18900,151856,-1.56
559,2017-04-28,18950,19050,18850,18900,134476,0.0
560,2017-05-02,18950,19250,18850,19150,87874,1.32
561,2017-05-04,19150,19250,19050,19200,40216,0.26
562,2017-05-08,19150,19200,19050,19100,69791,-0.52
563,2017-05-10,19100,19200,18950,18950,99097,-0.79
564,2017-05-11,19000,19200,18950,19050,58362,0.53
565,2017-05-12,19000,19200,18900,19100,74519,0.26
566,2017-05-15,19050,19300,19050,19200,61726,0.52
567,2017-05-16,19200,19250,19000,19000,62069,-1.04
568,2017-05-17,19000,19150,18900,19000,55902,0.0
569,2017-05-18,18900,19000,18750,18850,61659,-0.79
570,2017-05-19,19000,19100,18950,19050,27111,1.06
571,2017-05-22,19050,19200,19050,19200,43046,0.79
572,2017-05-23,19150,19200,19000,19000,58967,-1.04
573,2017-05-24,19000,19150,19000,19100,33232,0.53
574,2017-05-25,19500,19800,19250,19700,203737,3.14
575,2017-05-26,19700,20100,19550,20050,153018,1.78
576,2017-05-29,20000,20100,19750,19900,52865,-0.75
577,2017-05-30,19850,19900,19550,19600,51692,-1.51
578,2017-05-31,19600,19700,19500,19500,61876,-0.51
579,2017-06-01,19500,19750,19450,19700,142871,1.03
