,Date,Open,High,Low,Close,Volume,Change
1077,2004-06-01,4605,4715,4605,4650,779421,0.43
1078,2004-06-02,4600,4645,4500,4530,1364704,-2.58
1079,2004-06-03,4565,4600,4380,4390,1289938,-3.09
1080,2004-06-04,4380,4450,4360,4450,759670,1.37
1081,2004-06-07,4460,4670,4460,4660,1508808,4.72
1082,2004-06-08,4710,4735,4550,4580,920853,-1.72
1083,2004-06-09,4630,4640,4500,4515,638601,-1.42
1084,2004-06-10,4480,4535,4460,4530,829794,0.33
1085,2004-06-11,4525,4545,4355,4355,1105747,-3.86
1086,2004-06-14,4300,4385,4225,4230,894574,-2.87
1087,2004-06-15,4250,4300,4135,4250,772552,0.47
1088,2004-06-16,4210,4295,4170,4185,1302259,-1.53
1089,2004-06-17,4135,4180,4075,4130,1243638,-1.31
1090,2004-06-18,4085,4130,3940,3940,1690915,-4.6
1091,2004-06-21,3900,4005,3880,3960,1120935,0.51
1092,2004-06-22,3930,3940,3755,3800,1268207,-4.04
1093,2004-06-23,3700,3780,3520,3570,2522362,-6.05
1094,2004-06-24,3640,3880,3640,3850,2542560,7.84
1095,2004-06-25,3810,4030,3795,4000,1950780,3.9
1096,2004-06-28,3980,4065,3930,4060,816418,1.5
1097,2004-06-29,4025,4085,3970,4085,888465,0.62
1098,2004-06-30,4190,4420,4180,4300,2889318,5.26
1099,2004-07-01,4350,4380,4200,4230,1134000,-1.63
1100,2004-07-02,4150,4150,4010,4025,855045,-4.85
1101,2004-07-05,3975,4010,3890,3975,1512237,-1.24
1102,2004-07-06,3980,4035,3940,3950,597657,-0.63
1103,2004-07-07,3785,3915,3785,3915,750653,-0.89
1104,2004-07-08,3855,3940,3820,3840,877561,-1.92
1105,2004-07-09,3820,3915,3800,3890,542958,1.3
1106,2004-07-12,3910,3960,3820,3820,631210,-1.8
1107,2004-07-13,3830,3870,3800,3830,605791,0.26
1108,2004-07-14,3805,3870,3770,3770,548687,-1.57
1109,2004-07-15,3750,3805,3680,3745,482040,-0.66
1110,2004-07-16,3700,3825,3700,3780,704563,0.93
1111,2004-07-19,3740,3835,3715,3815,628116,0.93
1112,2004-07-20,3800,3820,3760,3770,378801,-1.18
1113,2004-07-21,3850,4140,3820,3955,2601053,4.91
1114,2004-07-22,3840,3940,3815,3930,1381394,-0.63
1115,2004-07-23,3960,4005,3800,3800,764516,-3.31
1116,2004-07-26,3710,3795,3710,3780,438320,-0.53
1117,2004-07-27,3755,3840,3720,3755,573519,-0.66
1118,2004-07-28,3810,3960,3805,3805,968226,1.33
1119,2004-07-29,3785,3840,3715,3730,535390,-1.97
1120,2004-07-30,3770,3870,3735,3815,1098946,2.28
1121,2004-08-02,3770,3820,3750,3750,499712,-1.7
1122,2004-08-03,3810,3985,3810,3960,2172667,5.6
1123,2004-08-04,3900,3985,3845,3970,988664,0.25
1124,2004-08-05,3990,4065,3910,4050,1387910,2.02
1125,2004-08-06,3910,4015,3910,3960,948233,-2.22
1126,2004-08-09,3930,4020,3900,3955,1016189,-0.13
1127,2004-08-10,3950,4005,3925,4000,963262,1.14
1128,2004-08-11,4070,4075,4015,4030,1358465,0.75
1129,2004-08-12,4030,4085,4010,4050,1049551,0.5
1130,2004-08-13,4060,4470,4035,4350,4548910,7.41
1131,2004-08-16,4400,4400,4210,4340,1426470,-0.23
1132,2004-08-17,4450,4470,4240,4250,1162332,-2.07
1133,2004-08-18,4220,4300,4220,4225,641211,-0.59
1134,2004-08-19,4280,4345,4280,4290,1068431,1.54
1135,2004-08-20,4225,4270,4190,4190,718892,-2.33
1136,2004-08-23,4235,4285,4155,4160,977341,-0.72
1137,2004-08-24,4160,4240,4145,4160,925150,0.0
1138,2004-08-25,4165,4275,4165,4275,1235056,2.76
1139,2004-08-26,4375,4565,4355,4460,5031342,4.33
1140,2004-08-27,4490,4525,4360,4455,1416381,-0.11
1141,2004-08-30,4465,4485,4310,4310,969710,-3.25
1142,2004-08-31,4250,4355,4250,4355,609042,1.04
1143,2004-09-01,4335,4520,4315,4430,1990950,1.72
1144,2004-09-02,4475,4830,4440,4700,4635732,6.09
1145,2004-09-03,4810,4925,4750,4850,5069187,3.19
1146,2004-09-06,4870,5230,4810,5120,4444471,5.57
1147,2004-09-07,5110,5110,4925,4975,2058499,-2.83
1148,2004-09-08,5020,5130,4830,4885,2127387,-1.81
1149,2004-09-09,4855,4935,4765,4930,1601246,0.92
1150,2004-09-10,4915,4955,4785,4930,1626749,0.0
1151,2004-09-13,5090,5270,4980,5000,3167373,1.42
1152,2004-09-14,5050,5070,4790,4805,1663006,-3.9
1153,2004-09-15,4770,4835,4670,4700,1510332,-2.19
1154,2004-09-16,4685,4815,4685,4700,2095757,0.0
1155,2004-09-17,4700,4765,4630,4640,1057769,-1.28
1156,2004-09-20,4680,4835,4680,4820,2266793,3.88
1157,2004-09-21,4775,4825,4735,4790,1137305,-0.62
1158,2004-09-22,4900,4920,4620,4620,1792504,-3.55
1159,2004-09-23,4540,4585,4450,4455,2146601,-3.57
1160,2004-09-24,4400,4475,4365,4375,1638893,-1.8
1161,2004-09-30,4355,4445,4355,4400,962572,0.57
1162,2004-10-01,4370,4490,4370,4490,1078491,2.05
1163,2004-10-04,4600,4690,4570,4675,1927884,4.12
1164,2004-10-05,4725,4730,4630,4700,1813410,0.53
1165,2004-10-06,4700,4805,4630,4740,3458612,0.85
1166,2004-10-07,4800,4810,4585,4590,1877882,-3.16
1167,2004-10-08,4520,4635,4515,4575,1405145,-0.33
1168,2004-10-11,4550,4600,4500,4585,1087949,0.22
1169,2004-10-12,4540,4590,4485,4530,1584516,-1.2
1170,2004-10-13,4560,4685,4540,4540,1726971,0.22
1171,2004-10-14,4520,4525,4460,4470,946495,-1.54
1172,2004-10-15,4400,4470,4385,4400,755615,-1.57
1173,2004-10-18,4380,4450,4300,4320,1165694,-1.82
1174,2004-10-19,4360,4450,4360,4435,926224,2.66
1175,2004-10-20,4400,4415,4235,4245,1079716,-4.28
1176,2004-10-21,4250,4300,4090,4100,1762662,-3.42
1177,2004-10-22,4110,4190,4105,4150,900172,1.22
1178,2004-10-25,4020,4080,3900,3930,2102659,-5.3
1179,2004-10-26,3930,3970,3860,3895,1250430,-0.89
1180,2004-10-27,3950,3965,3790,3805,1316977,-2.31
1181,2004-10-28,3900,3960,3885,3915,1395952,2.89
1182,2004-10-29,3870,3920,3850,3900,956673,-0.38
1183,2004-11-01,3870,4045,3870,3960,1239613,1.54
1184,2004-11-02,3990,4025,3970,4010,1075323,1.26
1185,2004-11-03,4050,4180,4010,4180,1357538,4.24
1186,2004-11-04,4190,4195,4040,4040,987067,-3.35
1187,2004-11-05,4110,4140,4015,4030,1179720,-0.25
1188,2004-11-08,4040,4165,3930,3930,1337680,-2.48
1189,2004-11-09,3900,3950,3895,3905,1061439,-0.64
1190,2004-11-10,3915,3960,3900,3960,1293182,1.41
1191,2004-11-11,3920,4070,3920,3990,1321882,0.76
1192,2004-11-12,4080,4105,4030,4035,2002568,1.13
1193,2004-11-15,4080,4115,4040,4080,1435350,1.12
1194,2004-11-16,4150,4280,4100,4120,3293844,0.98
1195,2004-11-17,4195,4215,4125,4155,1243912,0.85
1196,2004-11-18,4150,4200,4105,4105,1118115,-1.2
1197,2004-11-19,4115,4160,4035,4050,844158,-1.34
1198,2004-11-22,4005,4040,3930,3940,1069239,-2.72
1199,2004-11-23,3955,4110,3955,4060,1026913,3.05
1200,2004-11-24,4080,4140,4040,4140,1100700,1.97
1201,2004-11-25,4120,4140,4035,4070,892653,-1.69
1202,2004-11-26,4090,4270,4050,4100,3115977,0.74
1203,2004-11-29,4130,4280,4110,4250,1891856,3.66
1204,2004-11-30,4255,4265,4145,4220,1177026,-0.71
1205,2004-12-01,4205,4220,4130,4220,1151635,0.0
1206,2004-12-02,4300,4360,4240,4255,2750231,0.83
1207,2004-12-03,4280,4320,4205,4230,968410,-0.59
1208,2004-12-06,4220,4230,4150,4180,825976,-1.18
1209,2004-12-07,4140,4205,4130,4130,804319,-1.2
1210,2004-12-08,4090,4165,4090,4125,828474,-0.12
1211,2004-12-09,4120,4150,4035,4100,1427778,-0.61
1212,2004-12-10,4090,4110,3980,3990,998493,-2.68
1213,2004-12-13,3970,4020,3955,3960,766346,-0.75
1214,2004-12-14,3970,4045,3970,3980,833051,0.51
1215,2004-12-15,3975,4055,3975,4035,995509,1.38
1216,2004-12-16,4105,4160,4060,4075,1453097,0.99
1217,2004-12-17,4220,4675,4210,4485,10414450,10.06
1218,2004-12-20,4455,4590,4335,4590,2932378,2.34
1219,2004-12-21,4570,4575,4440,4440,2775842,-3.27
1220,2004-12-22,4490,4835,4470,4620,5959532,4.05
1221,2004-12-23,4650,4750,4500,4520,2608469,-2.16
1222,2004-12-24,4580,4825,4525,4790,5172396,5.97
1223,2004-12-27,4800,4815,4705,4760,2000379,-0.63
1224,2004-12-28,4660,4830,4580,4580,2107013,-3.78
1225,2004-12-29,4620,5000,4600,4900,7930821,6.99
1226,2004-12-30,4970,5100,4880,4955,4688411,1.12
1227,2005-01-03,5070,5080,4920,4960,2272932,0.1
1228,2005-01-04,4950,5140,4865,5000,3794743,0.81
1229,2005-01-05,4870,4960,4825,4855,3404744,-2.9
1230,2005-01-06,4820,4945,4700,4900,3727712,0.93
1231,2005-01-07,4890,5030,4770,4800,2919161,-2.04
1232,2005-01-10,4790,4960,4775,4930,2327337,2.71
1233,2005-01-11,4970,5050,4890,5020,4126484,1.83
1234,2005-01-12,5020,5070,4820,4845,2790811,-3.49
1235,2005-01-13,4860,4925,4815,4895,1833012,1.03
1236,2005-01-14,4830,5060,4805,5050,3568386,3.17
1237,2005-01-17,5280,5330,5150,5170,5402773,2.38
1238,2005-01-18,5270,5310,5130,5130,3696604,-0.77
1239,2005-01-19,5200,5280,5130,5260,3050680,2.53
1240,2005-01-20,5200,5230,5050,5130,2316461,-2.47
1241,2005-01-21,5080,5220,5080,5180,1670747,0.97
1242,2005-01-24,5260,5640,5250,5620,7178353,8.49
1243,2005-01-25,5620,5620,5420,5520,3928585,-1.78
1244,2005-01-26,5700,5900,5610,5820,6423955,5.43
1245,2005-01-27,5910,6250,5810,5810,9904737,-0.17
1246,2005-01-28,5860,5920,5730,5820,2991167,0.17
1247,2005-01-31,5800,5860,5720,5750,3002237,-1.2
1248,2005-02-01,5820,5830,5540,5550,3061911,-3.48
1249,2005-02-02,5600,5720,5540,5590,2691781,0.72
1250,2005-02-03,5580,5640,5520,5590,1963822,0.0
1251,2005-02-04,5550,5730,5540,5660,2073243,1.25
1252,2005-02-07,5780,5980,5750,5940,3678465,4.95
1253,2005-02-11,5880,5980,5830,5980,2408941,0.67
1254,2005-02-14,6120,6170,6030,6120,3525218,2.34
1255,2005-02-15,6200,6320,6120,6160,4213272,0.65
1256,2005-02-16,6300,6420,6180,6290,5202553,2.11
1257,2005-02-17,6210,6250,6080,6160,3002568,-2.07
1258,2005-02-18,6080,6250,6050,6180,2866756,0.32
1259,2005-02-21,6300,6490,6300,6410,4842162,3.72
1260,2005-02-22,6490,6490,6150,6160,3773051,-3.9
1261,2005-02-23,6070,6230,6010,6200,3125355,0.65
1262,2005-02-24,6210,6510,6210,6470,4859157,4.35
1263,2005-02-25,6580,6970,6570,6800,9113303,5.1
1264,2005-02-28,7060,7670,6980,7600,12117002,11.76
1265,2005-03-02,7900,8510,7700,8160,17854333,7.37
1266,2005-03-03,8160,8370,7830,8370,9116239,2.57
1267,2005-03-04,8300,8350,7900,8050,6391753,-3.82
1268,2005-03-07,8100,8290,7840,7990,6194228,-0.75
1269,2005-03-08,8160,8280,7900,8160,8041824,2.13
1270,2005-03-09,7980,8240,7930,8030,4416272,-1.59
1271,2005-03-10,7910,8280,7910,8250,6139337,2.74
1272,2005-03-11,8250,8600,8190,8320,9015452,0.85
1273,2005-03-14,8340,8470,8250,8380,4382712,0.72
1274,2005-03-15,8530,8570,7850,7850,7891402,-6.32
1275,2005-03-16,7700,7880,7450,7720,7442309,-1.66
1276,2005-03-17,7600,7660,7100,7100,6441424,-8.03
1277,2005-03-18,7010,7280,6780,6910,8388636,-2.68
1278,2005-03-21,7100,7250,6950,7200,6814656,4.2
1279,2005-03-22,7200,7330,7170,7200,4876302,0.0
1280,2005-03-23,7100,7190,6890,6920,3915257,-3.89
1281,2005-03-24,7090,7100,6530,6670,5282822,-3.61
1282,2005-03-25,6670,6900,6570,6900,4682576,3.45
1283,2005-03-28,6950,7300,6950,7260,5807519,5.22
1284,2005-03-29,7260,7330,6830,6830,4348425,-5.92
1285,2005-03-30,6780,6800,6580,6720,3627691,-1.61
1286,2005-03-31,6920,6940,6750,6750,3058951,0.45
1287,2005-04-01,6630,7080,6630,7080,4355927,4.89
1288,2005-04-04,7000,7130,6930,7050,2423820,-0.42
1289,2005-04-06,7190,7200,7000,7110,2362182,0.85
1290,2005-04-07,7110,7660,7110,7590,10924673,6.75
1291,2005-04-08,7730,7760,7480,7510,5662373,-1.05
1292,2005-04-11,7450,7460,7220,7250,2723285,-3.46
1293,2005-04-12,7200,7390,7190,7210,2825348,-0.55
1294,2005-04-13,7290,7350,7130,7210,2944381,0.0
1295,2005-04-14,7020,7090,6890,6930,3845018,-3.88
1296,2005-04-15,6870,6980,6730,6880,3604633,-0.72
1297,2005-04-18,6600,6760,6340,6340,5044214,-7.85
1298,2005-04-19,6470,6490,6300,6340,4279648,0.0
1299,2005-04-20,6450,6580,6410,6410,4079029,1.1
1300,2005-04-21,6180,6330,6090,6280,4004317,-2.03
1301,2005-04-22,6520,6540,6310,6310,3328779,0.48
1302,2005-04-25,6200,6320,6120,6200,1981990,-1.74
1303,2005-04-26,6250,6300,5990,5990,2670234,-3.39
1304,2005-04-27,5810,5870,5740,5790,3095424,-3.34
1305,2005-04-28,5840,5900,5620,5660,3348333,-2.25
1306,2005-04-29,5500,5630,5400,5460,2792300,-3.53
1307,2005-05-02,5550,5620,5510,5600,2033732,2.56
1308,2005-05-03,5600,5740,5470,5540,2206146,-1.07
1309,2005-05-04,5580,5900,5580,5850,2703706,5.6
1310,2005-05-06,5910,6020,5820,5940,2078047,1.54
1311,2005-05-09,5990,5990,5800,5910,1946594,-0.51
1312,2005-05-10,6040,6130,5950,5950,1950490,0.68
1313,2005-05-11,5900,5920,5770,5770,1555875,-3.03
1314,2005-05-12,5840,5880,5740,5850,1387550,1.39
1315,2005-05-13,5750,6060,5720,6060,2005382,3.59
1316,2005-05-16,6150,6310,6110,6130,3095722,1.16
1317,2005-05-17,6280,6300,5920,5930,2565410,-3.26
1318,2005-05-18,6040,6150,5950,6150,2328121,3.71
1319,2005-05-19,6300,6460,6270,6460,4036782,5.04
1320,2005-05-20,6490,6520,6350,6460,3030412,0.0
1321,2005-05-23,6500,6540,6370,6400,2449650,-0.93
1322,2005-05-24,6480,6530,6420,6460,1878453,0.94
1323,2005-05-25,6460,6560,6270,6270,2252689,-2.94
1324,2005-05-26,6260,6530,6240,6530,2073230,4.15
1325,2005-05-27,6670,6930,6600,6810,5670251,4.29
1326,2005-05-30,6840,6950,6800,6890,2541016,1.17
1327,2005-05-31,6900,6900,6650,6860,3108485,-0.44
1328,2005-06-01,6730,6870,6720,6780,2178258,-1.17
1329,2005-06-02,6890,7090,6850,6980,5265207,2.95
1330,2005-06-03,7000,7040,6860,6980,2122741,0.0
1331,2005-06-07,6900,7000,6740,6980,3259240,0.0
1332,2005-06-08,6920,7080,6920,7020,2914751,0.57
1333,2005-06-09,7020,7420,7000,7400,6285238,5.41
1334,2005-06-10,7520,7550,7310,7410,3565794,0.14
1335,2005-06-13,7520,7800,7500,7530,4455385,1.62
1336,2005-06-14,7510,7590,7100,7100,3666311,-5.71
1337,2005-06-15,7180,8160,7130,8160,10192544,14.93
1338,2005-06-16,8080,8230,7820,8150,9536895,-0.12
1339,2005-06-17,8250,8290,8010,8150,5588127,0.0
1340,2005-06-20,8160,8200,7730,7750,5523415,-4.91
1341,2005-06-21,7700,8050,7670,7780,6549178,0.39
1342,2005-06-22,7800,8560,7800,8300,14209234,6.68
1343,2005-06-23,8350,8520,8230,8320,7462875,0.24
1344,2005-06-24,8110,8380,8060,8320,6887655,0.0
1345,2005-06-27,8150,8280,8100,8150,4884225,-2.04
1346,2005-06-28,8150,8360,7800,7900,6689932,-3.07
1347,2005-06-29,8170,8230,7910,8020,5377455,1.52
1348,2005-06-30,7960,8290,7960,8170,5697457,1.87
1349,2005-07-01,8060,8230,8010,8210,4367952,0.49
1350,2005-07-04,8360,8580,8330,8450,6547989,2.92
1351,2005-07-05,8480,8490,8310,8390,3430209,-0.71
1352,2005-07-06,8500,8550,8240,8280,4247028,-1.31
1353,2005-07-07,8120,8440,8120,8260,3914089,-0.24
1354,2005-07-08,8260,8360,7970,8030,4655601,-2.78
1355,2005-07-11,8210,8320,8160,8190,4780860,1.99
1356,2005-07-12,8410,8730,8370,8410,9672319,2.69
1357,2005-07-13,8500,8750,8410,8710,7921958,3.57
1358,2005-07-14,8900,8990,8700,8760,8333851,0.57
1359,2005-07-15,8820,8880,8610,8630,4337213,-1.48
1360,2005-07-18,8710,8870,8610,8770,5067733,1.62
1361,2005-07-19,8700,9270,8590,9260,10938421,5.59
1362,2005-07-20,9300,10550,9260,9800,26168416,5.83
1363,2005-07-21,10300,10550,9860,10150,14157228,3.57
1364,2005-07-22,9810,10350,9670,10200,11307271,0.49
1365,2005-07-25,10150,10400,10000,10400,7920265,1.96
1366,2005-07-26,10250,11200,10250,10750,11824379,3.37
1367,2005-07-27,10900,11000,10400,10750,8427529,0.0
1368,2005-07-28,10950,11100,10750,10750,7834919,0.0
1369,2005-07-29,10900,11000,10450,10600,6660285,-1.4
1370,2005-08-01,10550,10700,10200,10600,6082242,0.0
1371,2005-08-02,10450,10550,10100,10200,6501874,-3.77
1372,2005-08-03,10250,10800,10250,10250,10981743,0.49
1373,2005-08-04,10350,10350,9770,9770,8300104,-4.68
1374,2005-08-05,9510,9650,9200,9400,7866151,-3.79
1375,2005-08-08,9150,9660,9150,9380,7189895,-0.21
1376,2005-08-09,9360,9870,9340,9870,8004201,5.22
1377,2005-08-10,10000,10150,9850,10000,5834970,1.32
1378,2005-08-11,10050,10500,9920,10500,7034012,5.0
1379,2005-08-12,10700,10750,10350,10450,5423601,-0.48
1380,2005-08-16,10650,10950,10400,10450,7261850,0.0
1381,2005-08-17,10250,10650,10100,10600,6462008,1.44
1382,2005-08-18,10750,10850,10050,10050,7989142,-5.19
1383,2005-08-19,9940,10300,9830,10150,7014727,1.0
1384,2005-08-22,10050,10450,10000,10400,6533926,2.46
1385,2005-08-23,10350,10600,10200,10300,6991630,-0.96
1386,2005-08-24,10250,10500,10000,10000,7871235,-2.91
1387,2005-08-25,9820,10150,9730,9870,5970021,-1.3
1388,2005-08-26,9840,10050,9490,9490,6165772,-3.85
1389,2005-08-29,9250,9380,8900,8900,5236942,-6.22
1390,2005-08-30,9180,9310,9000,9160,5359514,2.92
1391,2005-08-31,8970,9490,8970,9430,5655708,2.95
1392,2005-09-01,9610,9920,9570,9850,7184903,4.45
1393,2005-09-02,9850,10100,9830,10100,5126853,2.54
1394,2005-09-05,10200,10250,9890,9900,4295294,-1.98
1395,2005-09-06,9950,10450,9950,10050,7848765,1.52
1396,2005-09-07,10350,10400,10000,10250,6600705,1.99
1397,2005-09-08,10400,10500,10000,10100,6147828,-1.46
1398,2005-09-09,10000,10350,9980,10300,6236613,1.98
1399,2005-09-12,10500,11050,10400,10700,19388441,3.88
1400,2005-09-13,10700,10850,10500,10500,6828518,-1.87
1401,2005-09-14,10500,11000,10400,10950,12543796,4.29
1402,2005-09-15,10750,11100,10500,10700,9349664,-2.28
1403,2005-09-16,10900,11000,10600,10750,6527482,0.47
1404,2005-09-20,11150,11200,10800,10900,7682223,1.4
1405,2005-09-21,10750,11100,10700,10950,5703831,0.46
1406,2005-09-22,10800,11500,10750,11500,12475098,5.02
1407,2005-09-23,11500,11600,10850,10850,9448453,-5.65
1408,2005-09-26,11000,11400,10900,11400,8500569,5.07
1409,2005-09-27,11250,11500,10950,11200,9764952,-1.75
1410,2005-09-28,11200,11450,11050,11300,7482441,0.89
1411,2005-09-29,11400,11600,11300,11350,9677769,0.44
1412,2005-09-30,11550,11550,10900,10950,7523369,-3.52
1413,2005-10-04,10950,11200,10950,11050,4641177,0.91
1414,2005-10-05,10900,11350,10850,10900,5785153,-1.36
1415,2005-10-06,10700,10750,10500,10550,4118575,-3.21
1416,2005-10-07,10450,10700,10300,10300,4570810,-2.37
1417,2005-10-10,10300,10600,10300,10500,3986800,1.94
1418,2005-10-11,10450,10900,10450,10900,4880257,3.81
1419,2005-10-12,10950,11000,10500,10550,4136939,-3.21
1420,2005-10-13,10450,10650,10350,10600,3566566,0.47
1421,2005-10-14,10600,10700,10200,10300,3888191,-2.83
1422,2005-10-17,10350,10500,10100,10100,3215714,-1.94
1423,2005-10-18,10300,10450,10150,10150,3150648,0.5
1424,2005-10-19,9950,10050,9590,9640,4201757,-5.02
1425,2005-10-20,9850,9890,9570,9570,3659573,-0.73
1426,2005-10-21,9380,10050,9360,10000,5258990,4.49
1427,2005-10-24,10050,10100,9920,10050,3265995,0.5
1428,2005-10-25,10300,10450,10000,10150,3931698,1.0
1429,2005-10-26,10250,10300,10000,10150,3221252,0.0
1430,2005-10-27,10100,10200,9800,9800,3329716,-3.45
1431,2005-10-28,9600,9720,9440,9460,2862690,-3.47
1432,2005-10-31,9670,9720,9560,9610,2465243,1.59
1433,2005-11-01,9630,10150,9630,10050,5099390,4.58
1434,2005-11-02,10150,10250,10000,10200,2939863,1.49
1435,2005-11-03,10400,10400,10100,10200,2297163,0.0
1436,2005-11-04,10350,10550,10200,10350,4169371,1.47
1437,2005-11-07,10500,10500,10150,10300,2399448,-0.48
1438,2005-11-08,10400,10500,10200,10300,2211990,0.0
1439,2005-11-09,10200,10350,10100,10100,2608816,-1.94
1440,2005-11-10,10200,10600,10150,10600,5901639,4.95
1441,2005-11-11,10850,10900,10450,10650,5864531,0.47
1442,2005-11-14,10750,10800,10450,10550,3638492,-0.94
1443,2005-11-15,10500,10900,10350,10900,6537472,3.32
1444,2005-11-16,10850,11300,10750,11250,9357871,3.21
1445,2005-11-17,11350,11750,11150,11400,8915457,1.33
1446,2005-11-18,11600,11800,11200,11300,7343515,-0.88
1447,2005-11-21,11300,11450,10950,11100,6855958,-1.77
1448,2005-11-22,11100,11200,10500,10500,6265334,-5.41
1449,2005-11-23,10750,11650,10650,11400,13985037,8.57
1450,2005-11-24,11650,11950,11400,11500,11480440,0.88
1451,2005-11-25,11750,12100,11700,12000,11127787,4.35
1452,2005-11-28,12300,12350,11950,12100,6603787,0.83
1453,2005-11-29,11950,12200,11800,12100,5762348,0.0
1454,2005-11-30,12150,12850,12150,12650,11918522,4.55
1455,2005-12-01,12600,13000,12500,13000,6853473,2.77
1456,2005-12-02,13400,13400,12600,12650,7969525,-2.69
1457,2005-12-05,12650,13200,12500,13200,6540755,4.35
1458,2005-12-06,13150,13650,13100,13150,8077949,-0.38
1459,2005-12-07,13100,13300,12700,12950,5944435,-1.52
1460,2005-12-08,12900,13450,12850,13200,7054501,1.93
1461,2005-12-09,13100,13600,13050,13200,8298276,0.0
1462,2005-12-12,13450,13950,13400,13750,8128184,4.17
1463,2005-12-13,13750,14300,13550,14100,8787281,2.55
1464,2005-12-14,14400,14500,14050,14300,7187412,1.42
1465,2005-12-15,14450,14600,14150,14400,5285055,0.7
1466,2005-12-16,14000,14450,13700,14100,6938890,-2.08
1467,2005-12-19,14000,14350,13950,14300,3783431,1.42
1468,2005-12-20,14300,15400,14250,15150,9545008,5.94
1469,2005-12-21,15450,16100,15350,15850,8302067,4.62
1470,2005-12-22,16000,16200,15350,15600,6630028,-1.58
1471,2005-12-23,15700,15750,15050,15650,5164871,0.32
1472,2005-12-26,15650,15800,15050,15050,4119726,-3.83
1473,2005-12-27,15000,15500,14900,15150,5271675,0.66
1474,2005-12-28,15150,17100,14950,17000,15765894,12.21
1475,2005-12-29,17450,18850,17000,18500,19373621,8.82
1476,2006-01-02,18800,18950,18100,18650,12809523,0.81
1477,2006-01-03,18650,18650,17900,18550,8443104,-0.54
1478,2006-01-04,18800,18850,17400,17400,7746728,-6.2
1479,2006-01-05,17450,18000,17100,17700,9297877,1.72
1480,2006-01-06,17700,17900,17300,17700,7127708,0.0
1481,2006-01-09,17800,18950,17700,18300,13081091,3.39
1482,2006-01-10,18400,18650,17550,17750,6631757,-3.01
1483,2006-01-11,17700,18000,17350,17650,6112782,-0.56
1484,2006-01-12,17650,17950,17400,17400,5825547,-1.42
1485,2006-01-13,17000,18150,17000,17900,8416600,2.87
1486,2006-01-16,18100,18850,17850,18250,10904105,1.96
1487,2006-01-17,18400,18500,17100,17350,8843032,-4.93
1488,2006-01-18,17300,17600,15900,16600,12820068,-4.32
1489,2006-01-19,16900,17000,16400,16400,8424288,-1.2
1490,2006-01-20,16350,16800,14600,14650,12107259,-10.67
1491,2006-01-23,14200,14900,13250,13750,13112115,-6.14
1492,2006-01-24,14100,14850,13500,14800,14372272,7.64
1493,2006-01-25,15000,15400,14400,14600,12026399,-1.35
1494,2006-01-26,14700,15150,14400,15150,6875992,3.77
1495,2006-01-27,15650,16000,15450,16000,8235687,5.61
1496,2006-01-31,16050,16200,15800,16000,5485531,0.0
1497,2006-02-01,15700,15850,14700,14850,7460567,-7.19
1498,2006-02-02,15300,15300,14200,14350,7912792,-3.37
1499,2006-02-03,13900,14000,13200,13200,8181583,-8.01
1500,2006-02-06,13100,14000,13100,13950,9540964,5.68
1501,2006-02-07,13800,13950,13200,13200,5875109,-5.38
1502,2006-02-08,13200,13550,12550,12600,7558355,-4.55
1503,2006-02-09,13000,13300,12900,13300,7366753,5.56
1504,2006-02-10,13100,13850,12950,13750,7442215,3.38
1505,2006-02-13,13900,14100,13550,13550,5831560,-1.45
1506,2006-02-14,13650,14200,13450,14200,6783775,4.8
1507,2006-02-15,14550,14600,13300,13300,9402718,-6.34
1508,2006-02-16,13550,13900,13400,13700,5897366,3.01
1509,2006-02-17,13850,14000,13500,13800,4781883,0.73
1510,2006-02-20,14500,15600,14450,15200,14600028,10.14
1511,2006-02-21,15200,15500,14800,15300,7237428,0.66
1512,2006-02-22,15150,15500,14750,15350,7359360,0.33
1513,2006-02-23,15500,15850,15200,15600,8731834,1.63
1514,2006-02-24,15500,15600,15000,15300,5657190,-1.92
1515,2006-02-27,15300,15850,15200,15750,5952509,2.94
1516,2006-02-28,15800,15900,15500,15600,3971120,-0.95
1517,2006-03-02,15700,15750,15050,15050,4312625,-3.53
1518,2006-03-03,14850,15050,14050,14100,7172791,-6.31
1519,2006-03-06,14100,14250,13900,14200,4678144,0.71
1520,2006-03-07,13800,14000,13550,13550,4903747,-4.58
1521,2006-03-08,13350,14000,13350,14000,7135805,3.32
1522,2006-03-09,14050,14350,13900,14050,7845109,0.36
1523,2006-03-10,14050,14350,13850,14200,3251289,1.07
1524,2006-03-13,14450,14500,14150,14200,3214203,0.0
1525,2006-03-14,14200,14350,13800,14050,3126837,-1.06
1526,2006-03-15,14350,14400,14000,14000,3179447,-0.36
1527,2006-03-16,14150,14300,13800,13900,3090287,-0.71
1528,2006-03-17,13800,14100,13700,14000,2790222,0.72
1529,2006-03-20,14000,14350,14000,14200,3358168,1.43
1530,2006-03-21,14300,14350,14000,14000,2787747,-1.41
1531,2006-03-22,13750,13850,13350,13450,4016751,-3.93
1532,2006-03-23,13650,13700,12900,13100,4383716,-2.6
1533,2006-03-24,12950,13200,12300,13000,6729173,-0.76
1534,2006-03-27,12700,13100,12700,12800,3307213,-1.54
1535,2006-03-28,12650,13000,12600,12750,3554409,-0.39
1536,2006-03-29,12550,13000,12500,12800,4877720,0.39
