,Date,Open,High,Low,Close,Volume,Change
486,2001-12-28,2280,2400,2280,2390,71098,4.82
487,2002-01-02,2450,2470,2400,2450,118231,2.51
488,2002-01-03,2420,2480,2350,2400,107873,-2.04
489,2002-01-04,2400,2510,2400,2440,132625,1.67
490,2002-01-07,2460,2620,2460,2580,162235,5.74
491,2002-01-08,2540,2850,2530,2720,298064,5.43
492,2002-01-09,2760,2760,2630,2690,135790,-1.1
493,2002-01-10,2650,2700,2530,2590,143838,-3.72
494,2002-01-11,2520,2880,2520,2700,368343,4.25
495,2002-01-14,2850,2850,2600,2610,149183,-3.33
496,2002-01-15,2590,2740,2560,2620,158624,0.38
497,2002-01-16,2680,2680,2580,2580,69725,-1.53
498,2002-01-17,2560,2560,2410,2500,93516,-3.1
499,2002-01-18,2550,2610,2500,2510,73015,0.4
500,2002-01-21,2520,2590,2500,2520,47619,0.4
501,2002-01-22,2530,2590,2490,2520,73589,0.0
502,2002-01-23,2500,2780,2500,2750,227573,9.13
503,2002-01-24,2790,3080,2740,3060,525834,11.27
504,2002-01-25,3150,3310,3020,3040,923505,-0.65
505,2002-01-28,3170,3250,2740,2810,760710,-7.57
506,2002-01-29,2870,3020,2820,2900,559986,3.2
507,2002-01-30,2780,3110,2780,2840,458917,-2.07
508,2002-01-31,2900,3040,2900,3000,248916,5.63
509,2002-02-01,2930,3050,2720,2780,325862,-7.33
510,2002-02-04,2720,2780,2580,2580,136941,-7.19
511,2002-02-05,2550,2750,2500,2650,278994,2.71
512,2002-02-06,2630,2750,2600,2670,163661,0.75
513,2002-02-07,2850,2910,2610,2610,246255,-2.25
514,2002-02-08,2630,2680,2510,2530,163478,-3.07
515,2002-02-14,2590,2700,2530,2600,207550,2.77
516,2002-02-15,2620,2870,2560,2680,390766,3.08
517,2002-02-18,2720,2800,2660,2680,146647,0.0
518,2002-02-19,2680,2740,2640,2660,88170,-0.75
519,2002-02-20,2580,2670,2580,2590,134526,-2.63
520,2002-02-21,2610,2650,2540,2560,99279,-1.16
521,2002-02-22,2510,2700,2500,2540,113386,-0.78
522,2002-02-25,2560,2610,2540,2550,61104,0.39
523,2002-02-26,2560,2610,2520,2530,43523,-0.78
524,2002-02-27,2540,2580,2460,2480,115345,-1.98
525,2002-02-28,2520,2590,2480,2540,164406,2.42
526,2002-03-04,2560,2670,2550,2560,175116,0.79
527,2002-03-05,2660,2660,2560,2620,75345,2.34
528,2002-03-06,2630,2730,2630,2710,136330,3.44
529,2002-03-07,2710,2810,2630,2630,156503,-2.95
530,2002-03-08,2630,2720,2600,2720,88707,3.42
531,2002-03-11,2750,3000,2720,2950,270158,8.46
532,2002-03-12,2920,2930,2800,2840,171463,-3.73
533,2002-03-13,2880,2880,2700,2700,73004,-4.93
534,2002-03-14,2790,2790,2660,2690,74812,-0.37
535,2002-03-15,2690,2770,2690,2700,86909,0.37
536,2002-03-18,2710,2770,2620,2670,153544,-1.11
537,2002-03-19,2710,2780,2690,2750,137095,3.0
538,2002-03-20,2750,2910,2750,2820,305430,2.55
539,2002-03-21,2850,2880,2710,2710,176369,-3.9
540,2002-03-22,2720,2800,2680,2800,161464,3.32
541,2002-03-25,2850,2850,2700,2710,146226,-3.21
542,2002-03-26,2750,2830,2670,2810,173794,3.69
543,2002-03-27,2870,3120,2860,3050,586965,8.54
544,2002-03-28,3000,3100,2910,2950,290036,-3.28
545,2002-03-29,2910,3010,2720,2790,167885,-5.42
546,2002-04-01,2840,2850,2660,2670,95730,-4.3
547,2002-04-02,2600,2740,2600,2680,110184,0.37
548,2002-04-03,2680,2700,2590,2630,129297,-1.87
549,2002-04-04,2570,2700,2570,2610,141409,-0.76
550,2002-04-08,2610,2760,2610,2720,178251,4.21
551,2002-04-09,2740,2790,2620,2630,164955,-3.31
552,2002-04-10,2620,2700,2600,2640,188408,0.38
553,2002-04-11,2630,2770,2630,2770,187779,4.92
554,2002-04-12,2730,2900,2710,2840,296774,2.53
555,2002-04-15,2860,3140,2860,3010,779296,5.99
556,2002-04-16,3010,3030,2820,2970,393744,-1.33
557,2002-04-17,2970,2970,2830,2870,166901,-3.37
558,2002-04-18,2830,2900,2810,2900,172931,1.05
559,2002-04-19,2910,3180,2880,2880,918470,-0.69
560,2002-04-22,2950,3050,2790,2990,653968,3.82
561,2002-04-23,3050,3310,2920,2920,1331991,-2.34
562,2002-04-24,2990,3000,2750,2760,369710,-5.48
563,2002-04-25,2750,2750,2620,2680,294117,-2.9
564,2002-04-26,2620,2720,2620,2680,127883,0.0
565,2002-04-29,2620,2640,2490,2490,221542,-7.09
566,2002-04-30,2480,2510,2350,2380,142179,-4.42
567,2002-05-02,2410,2470,2370,2440,80690,2.52
568,2002-05-03,2460,2580,2460,2550,182029,4.51
569,2002-05-06,2530,2590,2480,2500,58988,-1.96
570,2002-05-07,2440,2530,2400,2440,139513,-2.4
571,2002-05-08,2450,2490,2420,2430,149450,-0.41
572,2002-05-09,2460,2480,2400,2400,126644,-1.23
573,2002-05-10,2410,2430,2360,2370,95936,-1.25
574,2002-05-13,2350,2470,2350,2430,87605,2.53
575,2002-05-14,2410,2470,2380,2380,68428,-2.06
576,2002-05-15,2410,2450,2390,2400,62431,0.84
577,2002-05-16,2430,2450,2390,2410,57464,0.42
578,2002-05-17,2420,2470,2410,2450,78011,1.66
579,2002-05-20,2490,2530,2430,2490,146106,1.63
580,2002-05-21,2490,2600,2430,2500,243611,0.4
581,2002-05-22,2480,2520,2420,2450,97611,-2.0
582,2002-05-23,2420,2470,2340,2340,123376,-4.49
583,2002-05-24,2390,2400,2340,2350,80079,0.43
584,2002-05-27,2350,2380,2200,2200,149968,-6.38
585,2002-05-28,2210,2240,2100,2110,61312,-4.09
586,2002-05-29,2110,2190,2100,2130,75489,0.95
587,2002-05-30,2130,2170,2050,2070,69152,-2.82
588,2002-05-31,2080,2110,2020,2020,95132,-2.42
589,2002-06-03,2020,2050,1970,2040,61020,0.99
590,2002-06-04,2010,2040,1980,2040,40548,0.0
591,2002-06-05,2010,2160,2010,2090,86177,2.45
592,2002-06-07,2140,2140,2040,2050,42167,-1.91
593,2002-06-10,2100,2100,2040,2050,66613,0.0
594,2002-06-11,2060,2100,2040,2100,50876,2.44
595,2002-06-12,2080,2110,2060,2060,39300,-1.9
596,2002-06-14,2100,2160,2100,2120,55733,2.91
597,2002-06-17,2080,2150,2080,2140,46241,0.94
598,2002-06-18,2170,2170,2050,2080,67250,-2.8
599,2002-06-19,2060,2090,1940,2000,80342,-3.85
600,2002-06-20,1970,1990,1900,1940,33954,-3.0
601,2002-06-21,1950,1960,1900,1950,49587,0.52
602,2002-06-24,1850,1920,1850,1890,71315,-3.08
603,2002-06-25,1890,1920,1810,1810,76151,-4.23
604,2002-06-26,1720,1760,1600,1600,84204,-11.6
605,2002-06-27,1650,1790,1630,1740,77527,8.75
606,2002-06-28,1770,1870,1770,1850,36984,6.32
607,2002-07-02,1740,1850,1740,1800,54704,-2.7
608,2002-07-03,1900,2010,1820,1980,190556,10.0
609,2002-07-04,1980,2020,1890,1900,131167,-4.04
610,2002-07-05,1910,2020,1910,2000,175820,5.26
611,2002-07-08,2050,2140,2010,2120,260106,6.0
612,2002-07-09,2110,2370,2110,2370,597043,11.79
613,2002-07-10,2440,2650,2090,2100,2202534,-11.39
614,2002-07-11,2120,2130,1910,1920,323718,-8.57
615,2002-07-12,1950,2020,1860,1880,197966,-2.08
616,2002-07-15,1910,2050,1910,2010,338315,6.91
617,2002-07-16,2020,2040,1880,1950,273079,-2.99
618,2002-07-18,1950,2000,1950,1990,85469,2.05
619,2002-07-19,1990,2020,1850,1920,179112,-3.52
620,2002-07-22,1790,1950,1790,1830,110683,-4.69
621,2002-07-23,1800,1920,1800,1880,50223,2.73
622,2002-07-24,1860,1890,1820,1820,56914,-3.19
623,2002-07-25,1860,1930,1800,1810,85374,-0.55
624,2002-07-26,1820,1910,1810,1870,107979,3.31
625,2002-07-29,1860,1960,1860,1930,84897,3.21
626,2002-07-30,1960,1960,1900,1910,72278,-1.04
627,2002-07-31,1900,1940,1870,1890,34116,-1.05
628,2002-08-01,1910,1960,1880,1900,45955,0.53
629,2002-08-02,1890,1890,1850,1870,32955,-1.58
630,2002-08-05,1830,1860,1820,1830,28152,-2.14
631,2002-08-06,1810,1890,1800,1880,42794,2.73
632,2002-08-07,1900,1930,1860,1870,33052,-0.53
633,2002-08-08,1880,1940,1830,1880,26141,0.53
634,2002-08-09,1910,1930,1850,1870,114099,-0.53
635,2002-08-12,1860,1900,1810,1870,51663,0.0
636,2002-08-13,1890,1890,1850,1850,26051,-1.07
637,2002-08-14,1830,1870,1830,1850,42400,0.0
638,2002-08-16,1860,1870,1840,1850,51808,0.0
639,2002-08-19,1850,1890,1840,1860,44679,0.54
640,2002-08-20,1860,1880,1850,1850,41227,-0.54
641,2002-08-21,1850,1870,1830,1830,38526,-1.08
642,2002-08-22,1850,1900,1820,1840,96528,0.55
643,2002-08-23,1850,1920,1850,1860,61639,1.09
644,2002-08-26,1850,1930,1850,1880,37585,1.08
645,2002-08-27,1660,1660,1660,1660,24450,-11.7
646,2002-08-28,1470,1510,1470,1480,1104783,-10.84
647,2002-08-29,1520,1650,1470,1650,223333,11.49
648,2002-08-30,1750,1750,1570,1630,151947,-1.21
649,2002-09-02,1600,1670,1570,1600,54823,-1.84
650,2002-09-03,1610,1650,1610,1630,45111,1.88
651,2002-09-04,1560,1660,1560,1580,81986,-3.07
652,2002-09-05,1640,1650,1570,1580,45710,0.0
653,2002-09-06,1550,1720,1550,1610,77444,1.9
654,2002-09-09,1610,1700,1530,1600,40626,-0.62
655,2002-09-10,1580,1650,1570,1630,38667,1.88
656,2002-09-11,1610,1650,1550,1550,7737,-4.91
657,2002-09-12,1540,1600,1540,1590,62246,2.58
658,2002-09-13,1580,1620,1520,1620,58045,1.89
659,2002-09-16,1610,1630,1570,1610,29962,-0.62
660,2002-09-17,1620,1620,1570,1570,15529,-2.48
661,2002-09-18,1610,1640,1570,1570,15778,0.0
662,2002-09-19,1630,1630,1560,1560,1822,-0.64
663,2002-09-23,1600,1600,1500,1500,11503,-3.85
664,2002-09-24,1500,1500,1480,1500,7723,0.0
665,2002-09-25,1550,1550,1440,1520,15109,1.33
666,2002-09-26,1560,1560,1460,1500,5895,-1.32
667,2002-09-27,1450,1480,1330,1460,14940,-2.67
668,2002-09-30,0,0,0,1460,0,0.0
669,2002-10-01,0,0,0,1460,0,0.0
670,2002-10-02,0,0,0,1460,0,0.0
671,2002-10-04,1310,1390,1290,1300,60799,-10.96
672,2002-10-07,1280,1310,1150,1240,26907,-4.62
673,2002-10-08,1150,1240,1120,1150,43600,-7.26
674,2002-10-09,1120,1180,1110,1180,13827,2.61
675,2002-10-10,1180,1180,1150,1160,8578,-1.69
676,2002-10-11,1250,1250,1120,1130,451,-2.59
677,2002-10-14,1250,1250,1000,1200,206,6.19
678,2002-10-15,1270,1270,1120,1190,6905,-0.83
679,2002-10-16,1290,1290,1210,1270,5312,6.72
680,2002-10-17,1260,1290,1140,1240,12819,-2.36
681,2002-10-18,1290,1290,1180,1200,4896,-3.23
682,2002-10-21,1130,1270,1110,1120,8465,-6.67
683,2002-10-22,1080,1140,1080,1130,3715,0.89
684,2002-10-23,1070,1260,1070,1220,42433,7.96
685,2002-10-24,1270,1270,1160,1190,5082,-2.46
686,2002-10-25,1200,1200,1140,1180,152,-0.84
687,2002-10-28,1190,1190,1060,1060,47837,-10.17
688,2002-10-29,1030,1090,1010,1040,13871,-1.89
689,2002-10-30,1020,1050,1010,1050,10492,0.96
690,2002-10-31,1070,1070,1020,1070,4921,1.9
691,2002-11-01,1070,1070,1030,1060,10492,-0.93
692,2002-11-04,1010,1070,990,1000,12463,-5.66
693,2002-11-05,1030,1100,1000,1020,15423,2.0
694,2002-11-06,1040,1070,1020,1050,1358,2.94
695,2002-11-07,1070,1070,950,1020,12768,-2.86
696,2002-11-08,980,1020,950,970,3652,-4.9
697,2002-11-11,990,990,930,940,15785,-3.09
698,2002-11-12,990,1000,910,990,4538,5.32
699,2002-11-13,1020,1050,940,960,39679,-3.03
700,2002-11-14,970,980,880,910,35887,-5.21
701,2002-11-15,900,1000,890,1000,33934,9.89
702,2002-11-18,990,990,890,950,37543,-5.0
703,2002-11-19,900,940,870,870,32322,-8.42
704,2002-11-20,890,900,850,860,40856,-1.15
705,2002-11-21,900,950,830,900,44410,4.65
706,2002-11-22,900,950,890,920,6950,2.22
707,2002-11-25,950,950,850,920,9375,0.0
708,2002-11-26,870,910,850,900,48178,-2.17
709,2002-11-27,890,890,840,890,11032,-1.11
710,2002-11-28,860,930,850,910,39711,2.25
711,2002-11-29,910,1010,880,1010,33315,10.99
712,2002-12-02,1000,1010,930,930,24771,-7.92
713,2002-12-03,970,1010,880,900,51741,-3.23
714,2002-12-04,900,920,860,900,64675,0.0
715,2002-12-05,940,1000,920,1000,121650,11.11
716,2002-12-06,1120,1120,1110,1120,70788,12.0
717,2002-12-09,1250,1250,1200,1250,186437,11.61
718,2002-12-10,1220,1400,1100,1280,393906,2.4
719,2002-12-11,1190,1250,1170,1180,32190,-7.81
720,2002-12-12,1160,1320,1150,1260,131999,6.78
721,2002-12-13,1340,1340,1130,1300,77580,3.17
722,2002-12-16,1320,1320,1240,1300,41145,0.0
723,2002-12-17,1320,1400,1240,1400,20204,7.69
724,2002-12-18,1400,1420,1300,1420,50211,1.43
725,2002-12-20,1330,1350,1250,1270,25667,-10.56
726,2002-12-23,1140,1180,1120,1120,55377,-11.81
727,2002-12-24,1090,1210,1060,1120,29591,0.0
728,2002-12-26,1120,1250,1010,1250,30798,11.61
729,2002-12-27,1280,1300,1100,1160,76604,-7.2
730,2002-12-30,1150,1200,1030,1190,24849,2.59
731,2003-01-02,1080,1250,1080,1120,4981,-5.88
732,2003-01-03,1240,1240,1050,1150,66573,2.68
733,2003-01-06,1190,1190,1070,1100,46087,-4.35
734,2003-01-07,1140,1140,1020,1050,43194,-4.55
735,2003-01-08,1030,1070,970,1000,46836,-4.76
736,2003-01-09,1010,1040,970,1020,4820,2.0
737,2003-01-10,1030,1030,900,910,61682,-10.78
738,2003-01-13,920,970,900,960,31736,5.49
739,2003-01-14,950,960,920,960,18556,0.0
740,2003-01-15,960,960,910,930,8516,-3.13
741,2003-01-16,890,960,890,930,15275,0.0
742,2003-01-17,900,960,880,960,21456,3.23
743,2003-01-20,1070,1070,1070,1070,62885,11.46
744,2003-01-21,1100,1140,980,1060,93753,-0.93
745,2003-01-22,1060,1060,940,980,21917,-7.55
746,2003-01-23,970,1050,970,1030,4727,5.1
747,2003-01-24,1030,1030,960,990,18541,-3.88
748,2003-01-27,970,980,950,950,26338,-4.04
749,2003-01-28,1060,1060,910,1000,49194,5.26
750,2003-01-29,950,1030,900,960,41874,-4.0
751,2003-01-30,960,960,900,930,24798,-3.13
752,2003-02-03,890,980,890,950,19427,2.15
753,2003-02-04,980,980,950,960,8238,1.05
754,2003-02-05,930,970,930,960,4246,0.0
755,2003-02-06,960,960,920,950,1139,-1.04
756,2003-02-07,960,960,900,950,10279,0.0
757,2003-02-10,980,980,880,920,2092,-3.16
758,2003-02-11,950,960,910,950,5813,3.26
759,2003-02-12,900,950,900,940,4149,-1.05
760,2003-02-13,910,1030,910,910,18280,-3.19
761,2003-02-14,920,940,890,930,658,2.2
762,2003-02-17,930,940,900,930,7156,0.0
763,2003-02-18,920,920,880,910,4866,-2.15
764,2003-02-19,900,920,880,880,19316,-3.3
765,2003-02-20,880,900,880,880,2163,0.0
766,2003-02-21,880,900,880,890,14588,1.14
767,2003-02-24,890,910,850,910,17796,2.25
768,2003-02-25,880,890,860,860,3279,-5.49
769,2003-02-26,860,900,850,900,14862,4.65
770,2003-02-27,880,900,860,900,5713,0.0
771,2003-02-28,900,950,890,940,2266,4.44
772,2003-03-03,940,990,870,990,35432,5.32
773,2003-03-04,960,1000,940,1000,32053,1.01
774,2003-03-05,1000,1000,980,990,106,-1.0
775,2003-03-06,980,1000,960,990,10714,0.0
776,2003-03-07,990,1100,910,910,11519,-8.08
777,2003-03-10,910,960,840,840,25062,-7.69
778,2003-03-11,820,940,760,830,6214,-1.19
779,2003-03-12,850,900,850,900,6071,8.43
780,2003-03-13,890,890,800,880,3779,-2.22
781,2003-03-14,890,900,870,900,2039,2.27
782,2003-03-17,810,860,800,850,23645,-5.56
783,2003-03-18,910,910,810,810,8806,-4.71
784,2003-03-19,820,820,790,820,10102,1.23
785,2003-03-20,830,830,740,800,11239,-2.44
786,2003-03-21,790,800,770,790,1873,-1.25
787,2003-03-24,790,820,780,800,3279,1.27
788,2003-03-25,790,850,770,820,10311,2.5
789,2003-03-26,810,830,770,770,4186,-6.1
790,2003-03-27,730,850,700,700,26202,-9.09
791,2003-03-28,700,750,620,750,66390,7.14
792,2003-03-31,0,0,0,750,0,0.0
793,2003-04-01,0,0,0,750,0,0.0
794,2003-04-02,0,0,0,750,0,0.0
795,2003-04-03,0,0,0,750,0,0.0
796,2003-04-04,0,0,0,750,0,0.0
797,2003-04-07,0,0,0,750,0,0.0
798,2003-04-08,0,0,0,750,0,0.0
799,2003-04-09,0,0,0,750,0,0.0
800,2003-04-10,0,0,0,750,0,0.0
801,2003-04-11,0,0,0,750,0,0.0
802,2003-04-14,0,0,0,750,0,0.0
803,2003-04-15,0,0,0,750,0,0.0
804,2003-04-16,0,0,0,750,0,0.0
805,2003-04-17,0,0,0,750,0,0.0
806,2003-04-18,0,0,0,750,0,0.0
807,2003-04-21,0,0,0,750,0,0.0
808,2003-04-22,0,0,0,750,0,0.0
809,2003-04-23,0,0,0,750,0,0.0
810,2003-04-24,0,0,0,750,0,0.0
811,2003-04-25,0,0,0,750,0,0.0
812,2003-04-28,0,0,0,750,0,0.0
813,2003-04-29,2500,2500,2200,2200,2701,-12.0
814,2003-04-30,1940,1940,1940,1940,2,-11.82
815,2003-05-02,1770,1800,1710,1710,82079,-11.86
816,2003-05-06,1670,1740,1600,1650,43275,-3.51
817,2003-05-07,1790,1840,1650,1840,72046,11.52
818,2003-05-09,1850,1880,1720,1770,24720,-3.8
819,2003-05-12,1720,1790,1710,1740,15413,-1.69
820,2003-05-13,1750,1750,1650,1720,15131,-1.15
821,2003-05-14,1750,1750,1650,1680,13880,-2.33
822,2003-05-15,1700,1700,1630,1680,15169,0.0
823,2003-05-16,1680,1680,1630,1670,5758,-0.6
824,2003-05-19,1690,1690,1620,1670,3181,0.0
825,2003-05-20,1670,1870,1660,1720,18662,2.99
826,2003-05-21,1750,1890,1710,1740,6746,1.16
827,2003-05-22,1670,1820,1660,1760,7640,1.15
828,2003-05-23,1720,1970,1720,1950,11165,10.8
829,2003-05-26,1790,2050,1790,1950,6995,0.0
830,2003-05-27,1960,2170,1900,2080,1257,6.67
831,2003-05-28,2100,2200,1910,2040,15472,-1.92
832,2003-05-29,2150,2150,1970,2090,4953,2.45
833,2003-05-30,2140,2140,1960,2030,6362,-2.87
834,2003-06-02,2140,2230,1950,2110,7437,3.94
835,2003-06-03,2290,2290,2020,2200,1996,4.27
836,2003-06-04,2350,2350,2020,2200,36,0.0
837,2003-06-05,2290,2290,1940,1940,4367,-11.82
838,2003-06-09,2150,2150,1910,1940,3424,0.0
839,2003-06-10,1900,2100,1830,1900,2535,-2.06
840,2003-06-11,1950,2080,1850,1970,3609,3.68
841,2003-06-12,1940,1990,1770,1810,10655,-8.12
842,2003-06-13,1910,1910,1770,1850,2434,2.21
843,2003-06-16,1990,1990,1850,1920,6683,3.78
844,2003-06-17,1950,2030,1950,2010,1108,4.69
845,2003-06-18,2000,2250,1900,2250,10681,11.94
846,2003-06-19,2250,2520,2250,2500,18306,11.11
847,2003-06-20,2700,2700,2400,2690,4706,7.6
848,2003-06-23,2880,2900,2510,2510,58,-6.69
849,2003-06-24,2800,2800,2350,2750,729,9.56
850,2003-06-25,2930,2950,2600,2890,17456,5.09
851,2003-06-26,2680,3110,2680,3000,27782,3.81
852,2003-06-27,3070,3070,2730,3050,20016,1.67
853,2003-06-30,3050,3200,2900,2960,19421,-2.95
854,2003-07-01,2940,3100,2850,2860,3854,-3.38
855,2003-07-02,2980,2980,2850,2850,180,-0.35
856,2003-07-03,2990,2990,2590,2930,675,2.81
857,2003-07-04,3020,3200,2910,2920,8386,-0.34
858,2003-07-07,2810,3140,2810,3120,440,6.85
859,2003-07-08,3400,3480,3000,3470,12400,11.22
860,2003-07-09,3470,3470,3150,3290,3550,-5.19
861,2003-07-10,3110,3490,3100,3340,5116,1.52
862,2003-07-11,3500,3500,3200,3200,703,-4.19
863,2003-07-14,3300,3490,3000,3200,4030,0.0
864,2003-07-15,3110,3300,3020,3180,5008,-0.63
865,2003-07-16,3250,3250,3030,3100,6501,-2.52
866,2003-07-18,2910,3200,2910,3090,28,-0.32
867,2003-07-21,3250,3250,2810,2810,9478,-9.06
868,2003-07-22,3100,3100,2525,2760,6901,-1.78
869,2003-07-23,2990,3000,2615,2740,2954,-0.72
870,2003-07-24,2850,2850,2560,2730,1196,-0.36
871,2003-07-25,2710,2710,2405,2405,16331,-11.9
872,2003-07-28,2465,2465,2120,2120,23851,-11.85
873,2003-07-29,2145,2200,2080,2170,6076,2.36
874,2003-07-30,2230,2230,2005,2150,383,-0.92
875,2003-07-31,1960,2220,1960,2190,655,1.86
876,2003-08-01,2290,2290,2100,2250,6947,2.74
877,2003-08-04,2290,2450,2200,2200,1818,-2.22
878,2003-08-05,2460,2460,2130,2400,8619,9.09
879,2003-08-06,2390,2390,2390,2390,32,-0.42
880,2003-08-07,2210,2600,2210,2500,4092,4.6
881,2003-08-08,2500,2510,2330,2470,2800,-1.2
882,2003-08-11,2700,2700,2200,2450,14150,-0.81
883,2003-08-12,2540,2540,2210,2210,4710,-9.8
884,2003-08-13,2215,2400,2200,2395,994,8.37
885,2003-08-14,2300,2445,2250,2395,444,0.0
886,2003-08-18,2395,2395,2110,2300,16917,-3.97
887,2003-08-19,2435,2435,2170,2430,3702,5.65
888,2003-08-20,2430,2655,2400,2655,7429,9.26
889,2003-08-21,2790,2790,2430,2630,8948,-0.94
890,2003-08-22,2900,2900,2670,2900,11972,10.27
891,2003-08-25,2910,2910,2810,2910,5588,0.34
892,2003-08-26,2990,3000,2720,2855,12594,-1.89
893,2003-08-27,2950,2950,2540,2540,6236,-11.03
894,2003-08-28,2500,2695,2360,2530,5284,-0.39
895,2003-08-29,2830,2830,2830,2830,21990,11.86
896,2003-09-01,3165,3165,2700,2785,7889,-1.59
897,2003-09-02,2775,3115,2600,3115,30971,11.85
898,2003-09-03,2910,3090,2815,2970,14790,-4.65
899,2003-09-04,2965,3040,2750,2945,252,-0.84
900,2003-09-05,2940,3000,2685,2790,2485,-5.26
901,2003-09-08,2670,2980,2670,2970,4748,6.45
902,2003-09-09,2970,2970,2800,2915,4825,-1.85
903,2003-09-15,2915,2950,2805,2940,1006,0.86
904,2003-09-16,2805,3100,2800,3100,15176,5.44
905,2003-09-17,3080,3080,2730,2975,11611,-4.03
906,2003-09-18,3060,3060,2855,2860,3261,-3.87
907,2003-09-19,2850,2980,2850,2900,2358,1.4
908,2003-09-22,2900,2935,2555,2555,6929,-11.9
909,2003-09-23,2525,2530,2250,2250,19303,-11.94
910,2003-09-24,2210,2265,2115,2265,13819,0.67
911,2003-09-25,2210,2210,2105,2130,18447,-5.96
912,2003-09-26,2105,2175,2000,2135,7209,0.23
913,2003-09-29,2105,2210,2080,2200,7040,3.04
914,2003-09-30,2200,2280,2150,2195,4802,-0.23
915,2003-10-01,2110,2110,1935,1935,37022,-11.85
916,2003-10-02,2065,2065,1900,1965,8518,1.55
917,2003-10-06,2050,2065,1730,1740,71803,-11.45
918,2003-10-07,1710,1760,1670,1705,6347,-2.01
919,2003-10-08,1650,1745,1650,1655,9767,-2.93
920,2003-10-09,1650,1790,1650,1790,5180,8.16
921,2003-10-10,1675,1790,1675,1750,1275,-2.23
922,2003-10-13,1760,1790,1730,1785,3191,2.0
923,2003-10-14,1790,1885,1720,1785,8344,0.0
924,2003-10-15,1760,1805,1730,1785,2129,0.0
925,2003-10-16,1745,1790,1650,1650,8226,-7.56
926,2003-10-17,1695,1745,1650,1710,2456,3.64
927,2003-10-20,1770,1770,1590,1590,236,-7.02
928,2003-10-21,1770,1770,1650,1730,996,8.81
929,2003-10-22,1740,1825,1640,1780,2649,2.89
930,2003-10-23,1735,1735,1590,1600,6308,-10.11
931,2003-10-24,1685,1685,1590,1670,8964,4.38
932,2003-10-27,1695,1780,1630,1770,2300,5.99
933,2003-10-28,1740,1790,1600,1645,6260,-7.06
934,2003-10-29,1600,1655,1600,1625,5197,-1.22
935,2003-10-30,1610,1645,1500,1575,6261,-3.08
936,2003-10-31,1590,1760,1550,1735,5503,10.16
937,2003-11-03,1695,1695,1605,1650,5118,-4.9
938,2003-11-04,1660,1660,1605,1625,8284,-1.52
939,2003-11-05,1605,1700,1580,1620,5074,-0.31
940,2003-11-06,1570,1600,1510,1540,7722,-4.94
941,2003-11-07,1565,1575,1500,1575,3795,2.27
942,2003-11-10,1480,1535,1405,1495,16854,-5.08
943,2003-11-11,1500,1570,1450,1490,4000,-0.33
944,2003-11-12,1450,1460,1450,1460,1473,-2.01
945,2003-11-13,1500,1535,1440,1535,5289,5.14
946,2003-11-14,1510,1600,1450,1600,2937,4.23
947,2003-11-17,1575,1590,1450,1570,2448,-1.88
948,2003-11-18,1545,1550,1450,1540,8580,-1.91
949,2003-11-19,1600,1650,1490,1600,4590,3.9
950,2003-11-20,1575,1575,1505,1505,4498,-5.94
951,2003-11-21,1535,1560,1510,1510,2887,0.33
952,2003-11-24,1495,1680,1455,1570,19047,3.97
953,2003-11-25,1520,1585,1460,1585,9358,0.96
954,2003-11-26,1560,1595,1470,1470,3875,-7.26
955,2003-11-27,1595,1645,1470,1470,7832,0.0
956,2003-11-28,1550,1550,1495,1530,5940,4.08
957,2003-12-01,1490,1530,1490,1530,11571,0.0
958,2003-12-02,1635,1635,1530,1590,9689,3.92
959,2003-12-03,1565,1600,1500,1500,242,-5.66
960,2003-12-04,1460,1645,1460,1545,4741,3.0
961,2003-12-05,1490,1575,1490,1500,4052,-2.91
962,2003-12-08,1500,1575,1475,1575,3088,5.0
963,2003-12-09,1550,1550,1455,1480,6389,-6.03
964,2003-12-10,1545,1545,1400,1430,14766,-3.38
965,2003-12-11,1430,1470,1400,1430,6829,0.0
966,2003-12-12,1410,1490,1410,1475,1042,3.15
967,2003-12-15,1420,1480,1410,1480,5829,0.34
968,2003-12-16,1430,1465,1400,1455,2971,-1.69
969,2003-12-17,1400,1490,1400,1490,2967,2.41
970,2003-12-18,1470,1470,1380,1380,272,-7.38
971,2003-12-19,1350,1420,1300,1310,3700,-5.07
972,2003-12-22,1265,1420,1265,1390,1340,6.11
973,2003-12-23,1370,1405,1310,1395,253,0.36
974,2003-12-24,1370,1390,1360,1390,2564,-0.36
975,2003-12-26,1275,1385,1255,1365,6090,-1.8
976,2003-12-29,1490,1490,1470,1470,11,7.69
977,2003-12-30,1335,1470,1310,1310,22320,-10.88
978,2004-01-02,1410,1420,1310,1360,616,3.82
979,2004-01-05,1340,1425,1315,1410,10240,3.68
980,2004-01-06,1420,1420,1325,1400,1285,-0.71
981,2004-01-07,1380,1450,1330,1350,8698,-3.57
982,2004-01-08,1320,1400,1260,1325,18357,-1.85
983,2004-01-09,1370,1390,1305,1390,3198,4.91
984,2004-01-12,1395,1395,1290,1315,15653,-5.4
985,2004-01-13,1325,1355,1160,1340,11259,1.9
986,2004-01-14,1280,1390,1280,1390,1779,3.73
987,2004-01-15,1370,1370,1225,1350,4196,-2.88
988,2004-01-16,1330,1510,1330,1510,41958,11.85
989,2004-01-19,1600,1690,1600,1690,35333,11.92
990,2004-01-20,1785,1790,1505,1700,20529,0.59
