,Date,Open,High,Low,Close,Volume,Change
37,2015-08-21,2195,2195,2140,2155,12241,-2.27
38,2015-08-24,2125,2180,2120,2160,61508,0.23
39,2015-08-25,2200,2200,2135,2165,1592,0.23
40,2015-08-26,2185,2185,2145,2170,1655,0.23
41,2015-08-27,2185,2185,2130,2165,18623,-0.23
42,2015-08-28,2200,2200,2140,2150,12933,-0.69
43,2015-08-31,2130,2150,2100,2135,166298,-0.7
44,2015-09-01,2150,2150,2120,2130,3098,-0.23
45,2015-09-02,2110,2140,2110,2140,18046,0.47
46,2015-09-03,2135,2165,2135,2155,14862,0.7
47,2015-09-04,2160,2160,2120,2140,11072,-0.7
48,2015-09-07,2165,2165,2130,2150,5407,0.47
49,2015-09-08,2120,2150,2120,2145,3622,-0.23
50,2015-09-09,2150,2150,2125,2145,6096,0.0
51,2015-09-10,2110,2140,2110,2140,8166,-0.23
52,2015-09-11,2125,2135,2125,2130,5900,-0.47
53,2015-09-14,2135,2135,2110,2125,7993,-0.23
54,2015-09-15,2130,2130,2100,2100,3059,-1.18
55,2015-09-16,2100,2115,2100,2100,28923,0.0
56,2015-09-17,2100,2120,2095,2100,29148,0.0
57,2015-09-18,2100,2110,2095,2095,33111,-0.24
58,2015-09-21,2100,2105,2080,2095,25951,0.0
59,2015-09-22,2110,2110,2070,2095,31109,0.0
60,2015-09-23,2090,2100,2080,2100,21592,0.24
61,2015-09-24,2095,2120,2095,2105,4989,0.24
62,2015-09-25,2090,2110,2085,2105,1176,0.0
63,2015-09-30,0,0,0,2100,0,-0.24
64,2015-10-01,2105,2115,2100,2115,23434,0.71
65,2015-10-02,2110,2115,2110,2110,46875,-0.24
66,2015-10-05,2100,2115,2100,2105,735,-0.24
67,2015-10-06,2100,2115,2100,2115,9627,0.48
68,2015-10-07,2100,2115,2100,2115,2912,0.0
69,2015-10-08,2105,2110,2100,2110,4758,-0.24
70,2015-10-12,2105,2110,2100,2105,6604,-0.24
71,2015-10-13,2105,2105,2090,2105,7614,0.0
72,2015-10-14,2125,2125,2125,2125,1,0.95
73,2015-10-15,2120,2120,2120,2120,2,-0.24
74,2015-10-16,2100,2115,2100,2115,164,-0.24
75,2015-10-19,2100,2100,2100,2100,9037,-0.71
76,2015-10-20,2100,2115,2100,2115,346,0.71
77,2015-10-21,2100,2115,2100,2115,268,0.0
78,2015-10-22,2100,2100,2095,2100,7193,-0.71
79,2015-10-23,2095,2105,2085,2100,26280,0.0
80,2015-10-26,2100,2110,2100,2100,7178,0.0
81,2015-10-27,2115,2115,2095,2110,11617,0.48
82,2015-10-28,2110,2110,2110,2110,10,0.0
83,2015-10-29,2115,2115,2115,2115,10,0.24
84,2015-10-30,2115,2115,2085,2085,5816,-1.42
85,2015-11-02,2095,2095,2085,2095,4739,0.48
86,2015-11-03,2095,2095,2075,2090,9159,-0.24
87,2015-11-04,2075,2100,2075,2095,15369,0.24
88,2015-11-05,2090,2090,2050,2050,9746,-2.15
89,2015-11-06,2050,2055,2040,2040,31305,-0.49
90,2015-11-09,2035,2065,2010,2040,49115,0.0
91,2015-11-10,2020,2040,2010,2015,53724,-1.23
92,2015-11-11,2045,2045,2010,2025,57029,0.5
93,2015-11-12,2010,2035,2010,2020,3889,-0.25
94,2015-11-13,2010,2040,2010,2030,6375,0.5
95,2015-11-16,2040,2040,2000,2025,16797,-0.25
96,2015-11-17,2015,2025,2000,2015,36399,-0.49
97,2015-11-18,2010,2015,2010,2015,13069,0.0
98,2015-11-19,2005,2025,2000,2025,21400,0.5
99,2015-11-20,2020,2020,1995,2015,560,-0.49
100,2015-11-23,2005,2005,1995,1995,85,-0.99
101,2015-11-24,2040,2040,2000,2010,7180,0.75
102,2015-11-25,2000,2005,1985,2000,46064,-0.5
103,2015-11-26,2000,2010,1995,2000,32565,0.0
104,2015-11-27,2005,2010,2000,2000,6370,0.0
105,2015-11-30,2000,2000,1995,2000,8736,0.0
106,2015-12-01,2000,2005,2000,2000,14953,0.0
107,2015-12-02,2000,2000,1990,2000,1490,0.0
108,2015-12-03,2000,2000,1995,2000,1344,0.0
109,2015-12-04,2000,2000,1990,2000,1381,0.0
110,2015-12-07,2000,2000,1965,1995,3837,-0.25
111,2015-12-08,1995,2000,1985,2000,6296,0.25
112,2015-12-09,2000,2000,1980,2000,1995,0.0
113,2015-12-10,1980,1995,1980,1980,2909,-1.0
114,2015-12-11,1980,2000,1980,2000,2602,1.01
115,2015-12-14,1995,1995,1975,1990,958,-0.5
116,2015-12-15,1980,1990,1980,1990,8546,0.0
117,2015-12-16,1995,1995,1995,1995,27492,0.25
118,2015-12-17,1995,1995,1995,1995,2719,0.0
119,2015-12-18,1995,1995,1995,1995,3120,0.0
120,2015-12-21,1995,1995,1990,1990,7955,-0.25
121,2015-12-22,1995,2000,1995,2000,5146,0.5
122,2015-12-23,1995,2005,1990,2005,16915,0.25
123,2015-12-24,2000,2025,1995,2025,3506,1.0
124,2015-12-28,2000,2005,1995,2005,15255,-0.99
125,2015-12-29,2000,2005,1995,2005,11489,0.0
126,2015-12-30,1990,2005,1990,2000,1323,-0.25
127,2016-01-04,2000,2000,2000,2000,201,0.0
128,2016-01-05,2010,2010,1995,1995,121,-0.25
129,2016-01-06,1980,2000,1980,1995,2584,0.0
130,2016-01-07,1995,1995,1995,1995,3369,0.0
131,2016-01-08,1995,1995,1965,1995,6458,0.0
132,2016-01-11,1995,1995,1995,1995,1072,0.0
133,2016-01-12,0,0,0,1995,0,0.0
134,2016-01-13,1990,1990,1990,1990,1668,-0.25
135,2016-01-14,1995,1995,1990,1990,994,0.0
136,2016-01-15,1995,1995,1965,1985,4195,-0.25
137,2016-01-18,1995,1995,1985,1995,4111,0.5
138,2016-01-19,1990,1990,1960,1985,2938,-0.5
139,2016-01-20,1965,2000,1965,1995,52658,0.5
140,2016-01-21,1990,1990,1965,1985,9494,-0.5
141,2016-01-22,1995,1995,1990,1990,2503,0.25
142,2016-01-25,1995,1995,1970,1975,3329,-0.75
143,2016-01-26,1995,1995,1975,1995,26,1.01
144,2016-01-27,1995,1995,1975,1985,3316,-0.5
145,2016-01-28,1985,1995,1975,1990,1444,0.25
146,2016-01-29,1995,1995,1975,1995,3671,0.25
147,2016-02-01,1995,1995,1980,1990,12099,-0.25
148,2016-02-02,1990,1990,1985,1985,429,-0.25
149,2016-02-03,1990,1995,1990,1995,1703,0.5
150,2016-02-04,1990,2000,1985,1990,32582,-0.25
151,2016-02-05,1990,1995,1985,1985,4404,-0.25
152,2016-02-11,1995,1995,1980,1980,3070,-0.25
153,2016-02-12,1975,1995,1975,1985,3371,0.25
154,2016-02-15,1995,1995,1965,1995,7116,0.5
155,2016-02-16,1995,1995,1975,1975,107,-1.0
156,2016-02-17,1975,1995,1975,1975,2908,0.0
157,2016-02-18,1995,1995,1995,1995,1,1.01
158,2016-02-19,1990,1995,1990,1995,19,0.0
159,2016-02-22,1990,2000,1975,2000,24169,0.25
160,2016-02-23,2000,2000,2000,2000,5,0.0
161,2016-02-24,1995,1995,1980,1980,20,-1.0
162,2016-02-25,1980,1995,1975,1995,7117,0.76
163,2016-02-26,1975,1995,1970,1970,2904,-1.25
164,2016-02-29,1990,1990,1990,1990,102,1.02
165,2016-03-02,1985,1985,1965,1985,2487,-0.25
166,2016-03-03,1985,1985,1960,1970,12432,-0.76
167,2016-03-04,1985,1985,1960,1970,16623,0.0
168,2016-03-07,1990,1990,1960,1960,2450,-0.51
169,2016-03-08,1980,1980,1960,1975,2615,0.77
170,2016-03-09,1985,1985,1975,1975,1006,0.0
171,2016-03-10,1975,1975,1950,1955,4852,-1.01
172,2016-03-11,1980,1980,1950,1950,936,-0.26
173,2016-03-14,1985,1985,1945,1970,3477,1.03
174,2016-03-15,1975,1975,1960,1975,3871,0.25
175,2016-03-16,1975,1975,1945,1970,1571,-0.25
176,2016-03-17,1955,1970,1945,1955,12857,-0.76
177,2016-03-18,1960,1960,1955,1960,4240,0.26
178,2016-03-21,1955,1960,1955,1960,664,0.0
179,2016-03-22,1960,1975,1955,1975,1771,0.77
180,2016-03-23,1960,1960,1955,1955,5103,-1.01
181,2016-03-24,1950,1960,1950,1960,22519,0.26
182,2016-03-25,1960,1960,1960,1960,2156,0.0
183,2016-03-28,1975,1975,1960,1960,2165,0.0
184,2016-03-29,1960,1965,1960,1965,35,0.26
185,2016-03-30,1955,1970,1955,1970,1326,0.25
186,2016-03-31,1975,1975,1955,1965,1509,-0.25
187,2016-04-01,1955,1970,1955,1970,4410,0.25
188,2016-04-04,1975,1975,1960,1965,220,-0.25
189,2016-04-05,1965,1965,1965,1965,446,0.0
190,2016-04-06,1965,1970,1960,1970,2541,0.25
191,2016-04-07,1975,1975,1955,1970,1209,0.0
192,2016-04-08,1955,1970,1955,1970,15,0.0
193,2016-04-11,1955,1965,1955,1965,308,-0.25
194,2016-04-12,0,0,0,1965,0,0.0
195,2016-04-14,1965,1975,1955,1975,1605,0.51
196,2016-04-15,1950,1970,1950,1970,598,-0.25
197,2016-04-18,1955,1970,1955,1970,185,0.0
198,2016-04-19,1970,1970,1950,1955,3676,-0.76
199,2016-04-20,1955,1965,1950,1955,12201,0.0
200,2016-04-21,1955,1955,1950,1950,1098,-0.26
201,2016-04-22,1950,1955,1945,1950,950,0.0
202,2016-04-25,1945,1960,1940,1960,6787,0.51
203,2016-04-26,1945,1960,1945,1960,463,0.0
204,2016-04-27,1950,1960,1945,1960,508,0.0
205,2016-04-28,1965,1965,1945,1965,1312,0.26
206,2016-04-29,1945,1965,1945,1965,2342,0.0
207,2016-05-02,1945,1965,1945,1965,502,0.0
208,2016-05-03,1945,1965,1945,1960,1958,-0.25
209,2016-05-04,2000,2000,1965,1980,28756,1.02
210,2016-05-09,1960,1975,1940,1975,8790,-0.25
211,2016-05-10,1950,1975,1950,1975,190,0.0
212,2016-05-11,1950,1970,1950,1970,594,-0.25
213,2016-05-12,1950,1970,1950,1970,23,0.0
214,2016-05-13,1950,1970,1950,1965,423,-0.25
215,2016-05-16,1965,1965,1950,1955,292,-0.51
216,2016-05-17,1970,1970,1970,1970,85,0.77
217,2016-05-18,1960,1970,1955,1970,1748,0.0
218,2016-05-19,1955,1970,1950,1970,2285,0.0
219,2016-05-20,1950,1970,1950,1970,6393,0.0
220,2016-05-23,1975,1975,1950,1970,962,0.0
221,2016-05-24,1955,1970,1955,1970,149,0.0
222,2016-05-25,1960,1970,1950,1970,7798,0.0
223,2016-05-26,1955,1965,1955,1965,2721,-0.25
224,2016-05-27,1955,1965,1950,1950,8531,-0.76
225,2016-05-30,1970,1970,1945,1950,38107,0.0
226,2016-05-31,1960,1960,1945,1945,10137,-0.26
227,2016-06-01,1955,1955,1945,1950,24858,0.26
228,2016-06-02,1960,1960,1945,1955,184,0.26
229,2016-06-03,1950,1960,1945,1960,5556,0.26
230,2016-06-07,1955,1960,1900,1955,135666,-0.26
231,2016-06-08,1950,1950,1935,1945,7561,-0.51
232,2016-06-09,1950,1950,1935,1950,397,0.26
233,2016-06-10,1950,1950,1935,1950,4389,0.0
234,2016-06-13,1945,1960,1945,1960,6411,0.51
235,2016-06-14,1960,1985,1940,1965,31968,0.26
236,2016-06-15,1950,1950,1920,1950,17632,-0.76
237,2016-06-16,1945,1955,1945,1955,4085,0.26
238,2016-06-17,1945,1960,1945,1955,53,0.0
239,2016-06-20,1960,1960,1950,1960,1005,0.26
240,2016-06-21,1965,1965,1950,1960,227,0.0
241,2016-06-22,1955,1965,1955,1955,2903,-0.26
242,2016-06-23,1965,1965,1965,1965,1,0.51
243,2016-06-24,1965,1965,1950,1950,5017,-0.76
244,2016-06-27,1965,1965,1950,1960,20,0.51
245,2016-06-28,1955,1955,1955,1955,50,-0.26
246,2016-06-29,1955,1960,1955,1960,103,0.26
247,2016-06-30,1955,1965,1955,1960,11863,0.0
248,2016-07-01,1970,1995,1970,1990,14671,1.53
249,2016-07-04,1985,2000,1985,1995,11062,0.25
250,2016-07-05,1995,2000,1995,2000,18843,0.25
251,2016-07-06,2010,2010,1990,1995,5993,-0.25
252,2016-07-07,1995,2000,1995,1995,511,0.0
253,2016-07-08,2025,2025,2025,2025,10,1.5
254,2016-07-11,2015,2015,1995,2015,473,-0.49
255,2016-07-12,1995,2025,1995,2025,2,0.5
256,2016-07-13,2005,2005,1995,1995,24049,-1.48
257,2016-07-14,1995,2015,1995,2005,4518,0.5
258,2016-07-15,1995,2015,1995,1995,2790,-0.5
259,2016-07-18,2025,2025,1995,2000,418,0.25
260,2016-07-19,2020,2020,2020,2020,10,1.0
261,2016-07-20,1995,2000,1995,2000,1223,-0.99
262,2016-07-21,2000,2010,1990,2000,512,0.0
263,2016-07-22,2025,2025,2025,2025,3,1.25
264,2016-07-25,2020,2035,1990,2020,4546,-0.25
265,2016-07-26,1990,2015,1955,1985,4345,-1.73
266,2016-07-27,1990,1990,1985,1990,1826,0.25
267,2016-07-28,2000,2000,1985,1995,520,0.25
268,2016-07-29,0,0,0,1995,0,0.0
269,2016-08-01,2005,2005,1995,2000,810,0.25
270,2016-08-02,2010,2010,1990,1990,265,-0.5
271,2016-08-03,1990,2015,1990,2005,1805,0.75
272,2016-08-04,2010,2010,1995,2005,761,0.0
273,2016-08-05,1980,1990,1975,1990,1190,-0.75
274,2016-08-08,1990,1995,1980,1995,255,0.25
275,2016-08-09,1995,2000,1995,2000,236,0.25
276,2016-08-10,2005,2010,2005,2010,3000,0.5
277,2016-08-11,2015,2015,2000,2000,4,-0.5
278,2016-08-12,1980,2000,1975,1995,3568,-0.25
279,2016-08-16,2000,2000,1980,1990,2370,-0.25
280,2016-08-17,1990,1990,1975,1985,2563,-0.25
281,2016-08-18,1990,1990,1980,1980,13,-0.25
282,2016-08-19,1980,1980,1975,1980,423,0.0
283,2016-08-22,1975,1985,1975,1985,403,0.25
284,2016-08-23,1980,1980,1975,1980,4128,-0.25
285,2016-08-24,1975,1980,1965,1980,31540,0.0
286,2016-08-25,1980,1980,1965,1975,12918,-0.25
287,2016-08-26,1975,1985,1975,1985,4365,0.51
288,2016-08-29,1975,1985,1975,1975,8791,-0.5
289,2016-08-30,1980,1990,1980,1990,4342,0.76
290,2016-08-31,1990,1990,1990,1990,10886,0.0
291,2016-09-01,1990,2000,1990,1990,13245,0.0
292,2016-09-02,1995,2000,1995,1995,6670,0.25
293,2016-09-05,2005,2005,2000,2005,4021,0.5
294,2016-09-06,2005,2025,2005,2005,5120,0.0
295,2016-09-07,2000,2000,2000,2000,1,-0.25
296,2016-09-08,1990,2000,1990,2000,1863,0.0
297,2016-09-09,1990,2000,1990,2000,4592,0.0
298,2016-09-12,1995,2000,1985,1995,3683,-0.25
299,2016-09-13,1995,2000,1995,2000,2257,0.25
300,2016-09-19,0,0,0,2000,0,0.0
301,2016-09-20,1995,2000,1980,2000,12203,0.0
302,2016-09-21,2000,2000,1990,2000,6725,0.0
303,2016-09-22,1985,1995,1980,1995,16257,-0.25
304,2016-09-23,1985,1995,1980,1980,6852,-0.75
305,2016-09-26,1995,1995,1980,1995,720,0.76
306,2016-09-27,1985,1995,1985,1995,1146,0.0
307,2016-09-28,1995,1995,1975,1995,3020,0.0
308,2016-09-29,1985,1995,1980,1995,1620,0.0
309,2016-09-30,1970,1990,1970,1985,4127,-0.5
310,2016-10-04,1980,1990,1975,1975,1169,-0.5
311,2016-10-05,1990,1990,1975,1980,3123,0.25
312,2016-10-06,1980,1990,1980,1980,4830,0.0
313,2016-10-07,1990,1990,1970,1990,1713,0.51
314,2016-10-10,1990,1990,1985,1990,1734,0.0
315,2016-10-11,1990,2000,1990,1990,1020,0.0
316,2016-10-12,1995,1995,1995,1995,18,0.25
317,2016-10-13,1990,1990,1980,1980,16785,-0.75
318,2016-10-14,1990,1990,1980,1985,771,0.25
319,2016-10-17,1980,1995,1975,1995,1230,0.5
320,2016-10-18,1980,1990,1970,1990,1148,-0.25
321,2016-10-19,1990,1995,1990,1990,3621,0.0
322,2016-10-20,1970,1990,1970,1990,1010,0.0
323,2016-10-21,1995,1995,1960,1990,339,0.0
324,2016-10-24,1990,1990,1975,1990,871,0.0
325,2016-10-25,1985,1985,1985,1985,1,-0.25
326,2016-10-26,1990,1990,1975,1975,124,-0.5
327,2016-10-27,1990,1990,1975,1990,13,0.76
328,2016-10-28,1970,1990,1970,1990,210,0.0
329,2016-10-31,1980,1990,1980,1985,700,-0.25
330,2016-11-01,2000,2000,1970,1985,782,0.0
331,2016-11-02,1985,1985,1975,1985,1090,0.0
332,2016-11-03,1980,1980,1975,1980,812,-0.25
333,2016-11-04,1985,1985,1985,1985,10,0.25
334,2016-11-07,1990,1990,1970,1975,534,-0.5
335,2016-11-08,1990,1990,1970,1985,828,0.51
336,2016-11-09,1970,1970,1955,1970,2983,-0.76
337,2016-11-10,1975,1980,1960,1970,3559,0.0
338,2016-11-11,1965,1970,1965,1970,296,0.0
339,2016-11-14,1975,1975,1970,1970,160,0.0
340,2016-11-15,1965,1970,1960,1965,3835,-0.25
341,2016-11-16,1970,1970,1960,1965,1935,0.0
342,2016-11-17,1965,1965,1960,1965,527,0.0
343,2016-11-18,1965,1985,1965,1970,1375,0.25
344,2016-11-21,1990,1990,1945,1985,22086,0.76
345,2016-11-22,1955,1960,1955,1960,3739,-1.26
346,2016-11-23,1960,1960,1955,1960,712,0.0
347,2016-11-24,1980,1980,1960,1980,873,1.02
348,2016-11-25,1950,1975,1950,1970,6925,-0.51
349,2016-11-28,1975,1975,1970,1975,820,0.25
350,2016-11-29,1955,1975,1955,1975,2069,0.0
351,2016-11-30,1980,1980,1980,1980,800,0.25
352,2016-12-01,1980,1980,1980,1980,20,0.0
353,2016-12-02,1970,1980,1970,1980,402,0.0
354,2016-12-05,1980,1980,1960,1960,1169,-1.01
355,2016-12-06,1960,1960,1960,1960,255,0.0
356,2016-12-07,1960,1965,1960,1965,2298,0.26
357,2016-12-08,1975,1975,1970,1975,20,0.51
358,2016-12-09,1980,1980,1980,1980,705,0.25
359,2016-12-12,1980,1980,1980,1980,3700,0.0
360,2016-12-13,1980,1980,1980,1980,800,0.0
361,2016-12-14,1985,1985,1965,1985,12,0.25
362,2016-12-15,1955,1965,1955,1965,1001,-1.01
363,2016-12-16,1960,1980,1960,1975,806,0.51
364,2016-12-19,1980,1980,1960,1960,50,-0.76
365,2016-12-20,1960,1975,1955,1960,8174,0.0
366,2016-12-21,1980,1980,1955,1965,5656,0.26
367,2016-12-22,1980,1980,1975,1980,111,0.76
368,2016-12-23,1980,1980,1960,1970,756,-0.51
369,2016-12-26,1955,1970,1955,1970,517,0.0
370,2016-12-27,1955,1970,1955,1960,759,-0.51
371,2016-12-28,1960,1965,1955,1965,833,0.26
372,2016-12-29,1960,1960,1950,1955,6111,-0.51
373,2017-01-02,1970,1970,1955,1970,712,0.77
374,2017-01-03,1950,1970,1950,1965,1967,-0.25
375,2017-01-04,1955,1970,1955,1965,1402,0.0
376,2017-01-05,1960,1970,1960,1970,1116,0.25
377,2017-01-06,1955,1965,1950,1965,11001,-0.25
378,2017-01-09,1965,1965,1950,1960,8009,-0.25
379,2017-01-10,1950,1955,1950,1950,8895,-0.51
380,2017-01-11,1960,1960,1945,1945,1784,-0.26
381,2017-01-12,1950,1980,1950,1950,2430,0.26
382,2017-01-13,1970,1970,1960,1965,325,0.77
383,2017-01-16,1945,1960,1940,1960,22189,-0.25
384,2017-01-17,1945,1960,1945,1960,1556,0.0
385,2017-01-18,1955,1960,1945,1960,1910,0.0
386,2017-01-19,1945,1955,1945,1955,1049,-0.26
387,2017-01-20,1940,1975,1940,1970,2192,0.77
388,2017-01-23,1960,1960,1940,1960,13610,-0.51
389,2017-01-24,1960,1960,1955,1960,1318,0.0
390,2017-01-25,1935,1955,1935,1955,2154,-0.26
391,2017-01-26,1935,1950,1935,1945,11030,-0.51
392,2017-01-31,1940,1945,1940,1940,1510,-0.26
393,2017-02-01,1930,1955,1930,1955,116,0.77
394,2017-02-02,1955,1955,1950,1955,1400,0.0
395,2017-02-03,1960,1960,1955,1960,1405,0.26
396,2017-02-06,1940,1955,1940,1955,1553,-0.26
397,2017-02-07,1940,1945,1940,1945,32346,-0.51
398,2017-02-08,1935,1940,1935,1940,6885,-0.26
399,2017-02-09,1955,1955,1940,1940,2490,0.0
400,2017-02-10,1935,1945,1935,1945,3161,0.26
401,2017-02-13,1940,1955,1935,1935,32564,-0.51
402,2017-02-14,1935,1940,1935,1940,3274,0.26
403,2017-02-15,1950,1950,1935,1935,1956,-0.26
404,2017-02-16,1950,1950,1935,1935,3565,0.0
405,2017-02-17,1935,1940,1935,1935,9131,0.0
406,2017-02-20,1935,1935,1930,1935,3376,0.0
407,2017-02-21,1935,1940,1935,1935,4020,0.0
408,2017-02-22,1935,1945,1935,1945,2043,0.52
409,2017-02-23,1950,1950,1940,1950,4645,0.26
410,2017-02-24,1935,1950,1935,1945,2019,-0.26
411,2017-02-27,1950,1965,1935,1965,43692,1.03
412,2017-02-28,1965,1965,1960,1960,1278,-0.25
413,2017-03-02,1970,1970,1940,1965,2096,0.26
414,2017-03-03,1960,1965,1940,1960,3032,-0.25
415,2017-03-06,1965,1970,1945,1950,54123,-0.51
416,2017-03-07,1970,1970,1945,1960,4526,0.51
417,2017-03-08,1965,1965,1945,1960,3207,0.0
418,2017-03-09,1945,1970,1945,1965,1785,0.26
419,2017-03-10,1950,1965,1950,1965,2890,0.0
420,2017-03-13,1975,1975,1930,1965,55341,0.0
421,2017-03-14,1960,1965,1940,1965,14446,0.0
422,2017-03-15,1970,1970,1940,1965,4420,0.0
423,2017-03-16,1980,1980,1940,1955,4100,-0.51
424,2017-03-17,1980,1990,1955,1965,16112,0.51
425,2017-03-20,1965,2000,1965,1985,37995,1.02
426,2017-03-21,1990,2140,1965,1990,100277,0.25
427,2017-03-22,1995,2015,1970,1995,15837,0.25
428,2017-03-23,2000,2000,1960,1980,26830,-0.75
429,2017-03-24,1985,1995,1970,1990,11889,0.51
430,2017-03-27,1985,2000,1985,1990,6376,0.0
431,2017-03-28,1995,2000,1985,1990,8337,0.0
432,2017-03-29,1990,1990,1975,1980,27511,-0.5
433,2017-03-30,1990,1990,1975,1975,5570,-0.25
434,2017-03-31,2005,2005,1980,2000,9349,1.27
435,2017-04-03,1995,2005,1975,1980,12194,-1.0
436,2017-04-04,1975,1990,1975,1975,1782,-0.25
437,2017-04-05,1985,1985,1970,1985,3703,0.51
438,2017-04-06,1985,1985,1970,1985,9048,0.0
439,2017-04-07,1985,1985,1975,1985,10768,0.0
440,2017-04-10,1980,1990,1980,1990,6598,0.25
441,2017-04-11,1970,1990,1965,1985,6538,-0.25
442,2017-04-12,1970,1985,1970,1980,12952,-0.25
443,2017-04-13,1990,1990,1980,1980,11296,0.0
444,2017-04-14,1980,1985,1960,1980,17213,0.0
445,2017-04-17,1980,1995,1970,1980,11006,0.0
446,2017-04-18,1990,1990,1965,1985,20129,0.25
447,2017-04-19,1990,1990,1975,1980,40114,-0.25
448,2017-04-20,1990,2000,1990,1995,35566,0.76
449,2017-04-21,1990,2000,1970,1970,24882,-1.25
450,2017-04-24,1975,1995,1975,1995,15647,1.27
451,2017-04-25,1990,1995,1990,1995,12757,0.0
452,2017-04-26,1990,1995,1975,1980,7173,-0.75
453,2017-04-27,1995,2000,1975,2000,8832,1.01
454,2017-04-28,1975,2000,1975,1980,5098,-1.0
455,2017-05-02,1995,1995,1975,1980,19216,0.0
456,2017-05-04,1995,1995,1980,1990,331,0.51
457,2017-05-08,1980,1995,1980,1995,4779,0.25
458,2017-05-10,2000,2000,1980,1995,4856,0.0
459,2017-05-11,1990,2000,1990,2000,5322,0.25
460,2017-05-12,1985,1995,1985,1985,2127,-0.75
461,2017-05-15,2010,2010,1985,2000,8167,0.76
462,2017-05-16,1985,1995,1985,1995,8686,-0.25
463,2017-05-17,2000,2000,1990,1990,10357,-0.25
464,2017-05-18,1990,2000,1990,1990,6832,0.0
465,2017-05-19,1990,2005,1990,2000,11186,0.5
466,2017-05-22,1995,2005,1995,2005,8620,0.25
467,2017-05-23,2025,2025,1980,2005,93530,0.0
468,2017-05-24,1995,2000,1985,2000,22864,-0.25
469,2017-05-25,2005,2005,2005,2005,5,0.25
470,2017-05-26,1990,1995,1985,1990,56578,-0.75
471,2017-05-29,2010,2010,1990,2000,6228,0.5
472,2017-05-30,1990,2000,1990,1995,2720,-0.25
473,2017-05-31,2000,2000,1990,2000,3832,0.25
474,2017-06-01,1990,2000,1990,2000,2780,0.0
475,2017-06-02,1990,2000,1990,2000,3210,0.0
476,2017-06-05,1985,2010,1985,2000,20212,0.0
477,2017-06-07,1990,2000,1990,2000,2132,0.0
478,2017-06-08,1995,2000,1990,2000,8885,0.0
479,2017-06-09,1990,2000,1990,2000,5879,0.0
480,2017-06-12,2005,2010,2000,2010,25331,0.5
481,2017-06-13,2010,2010,2000,2010,6619,0.0
482,2017-06-14,2000,2000,1990,1995,10201,-0.75
483,2017-06-15,1990,2010,1990,2005,1730,0.5
484,2017-06-16,0,0,0,2005,0,0.0
485,2017-06-19,0,0,0,2005,0,0.0
486,2017-06-20,0,0,0,2005,0,0.0
487,2017-06-21,0,0,0,2005,0,0.0
488,2017-06-22,0,0,0,2005,0,0.0
489,2017-06-23,0,0,0,2005,0,0.0
490,2017-06-26,0,0,0,2005,0,0.0
491,2017-06-27,0,0,0,2005,0,0.0
492,2017-06-28,0,0,0,2005,0,0.0
493,2017-06-29,0,0,0,2005,0,0.0
494,2017-06-30,0,0,0,2005,0,0.0
495,2017-07-03,0,0,0,2005,0,0.0
496,2017-07-04,0,0,0,2005,0,0.0
497,2017-07-05,0,0,0,2005,0,0.0
498,2017-07-06,0,0,0,2005,0,0.0
