,Date,Open,High,Low,Close,Volume,Change
0,2021-10-15,2655,2674,2636,2656,3102357,NaN
1,2021-10-18,2655,2674,2655,2675,185190,0.72
2,2021-10-19,2674,2681,2668,2681,125296,0.22
3,2021-10-20,2674,2681,2668,2675,66064,-0.22
4,2021-10-21,2674,2700,2674,2694,134237,0.71
5,2021-10-22,2687,2706,2687,2694,86215,0.0
6,2021-10-25,2681,2700,2674,2694,18973,0.0
7,2021-10-26,2687,2719,2687,2700,38977,0.22
8,2021-10-27,2694,2719,2694,2707,20723,0.26
9,2021-10-28,2706,2732,2706,2713,26041,0.22
10,2021-10-29,2713,2719,2694,2707,21664,-0.22
11,2021-11-01,2700,2726,2694,2707,26749,0.0
12,2021-11-02,2706,2713,2694,2707,7797,0.0
13,2021-11-03,2694,2700,2687,2694,29693,-0.48
14,2021-11-04,2694,2700,2687,2694,14504,0.0
15,2021-11-05,2726,2726,2681,2688,33959,-0.22
16,2021-11-08,2687,2694,2681,2681,10369,-0.26
17,2021-11-09,2681,2694,2681,2688,13420,0.26
18,2021-11-10,2681,2687,2681,2681,17148,-0.26
19,2021-11-11,2681,2687,2674,2681,29212,0.0
20,2021-11-12,2681,2726,2681,2720,25317,1.45
21,2021-11-15,2713,2713,2687,2707,50864,-0.48
22,2021-11-16,2700,2713,2681,2681,25082,-0.96
23,2021-11-17,2681,2713,2681,2688,29834,0.26
24,2021-11-18,2687,2700,2681,2688,11834,0.0
25,2021-11-19,2687,2700,2687,2688,16679,0.0
26,2021-11-22,2687,2726,2687,2694,28860,0.22
27,2021-11-23,2719,2719,2687,2688,3150,-0.22
28,2021-11-24,2687,2706,2687,2707,19866,0.71
29,2021-11-25,2706,2713,2694,2707,15492,0.0
30,2021-11-26,2687,2706,2687,2700,12133,-0.26
31,2021-11-29,2687,2700,2681,2694,21060,-0.22
32,2021-11-30,2694,2706,2681,2688,50626,-0.22
33,2021-12-01,2719,2719,2674,2688,28013,0.0
34,2021-12-02,2700,2706,2681,2700,29499,0.45
35,2021-12-03,2706,2713,2687,2707,21995,0.26
36,2021-12-06,2706,3116,2706,2745,401569,1.4
37,2021-12-07,2758,2873,2732,2764,74191,0.69
38,2021-12-08,2809,2841,2751,2809,33980,1.63
39,2021-12-09,2764,2886,2764,2822,50594,0.46
40,2021-12-10,2809,2969,2796,2886,101905,2.27
41,2021-12-13,2879,2937,2764,2924,100310,1.32
42,2021-12-14,2905,2994,2892,2969,57597,1.54
43,2021-12-15,3001,3001,2879,2950,55500,-0.64
44,2021-12-16,0,0,0,2950,0,0.0
45,2021-12-17,0,0,0,2950,0,0.0
46,2021-12-20,0,0,0,2950,0,0.0
47,2021-12-21,0,0,0,2950,0,0.0
48,2021-12-22,0,0,0,2950,0,0.0
49,2021-12-23,0,0,0,2950,0,0.0
50,2021-12-24,0,0,0,2950,0,0.0
51,2021-12-27,0,0,0,2950,0,0.0
52,2021-12-28,0,0,0,2950,0,0.0
53,2021-12-29,0,0,0,2950,0,0.0
54,2021-12-30,0,0,0,2950,0,0.0
55,2022-01-03,0,0,0,2950,0,0.0
56,2022-01-04,0,0,0,2950,0,0.0
57,2022-01-05,0,0,0,2950,0,0.0
58,2022-01-06,0,0,0,2950,0,0.0
59,2022-01-07,0,0,0,2950,0,0.0
60,2022-01-10,0,0,0,2950,0,0.0
61,2022-01-11,0,0,0,2950,0,0.0
62,2022-01-12,0,0,0,2950,0,0.0
63,2022-01-13,0,0,0,2950,0,0.0
64,2022-01-14,0,0,0,2950,0,0.0
65,2022-01-17,0,0,0,2950,0,0.0
66,2022-01-18,0,0,0,2950,0,0.0
67,2022-01-19,0,0,0,2950,0,0.0
68,2022-01-20,0,0,0,2950,0,0.0
69,2022-01-21,0,0,0,2950,0,0.0
70,2022-01-24,0,0,0,2950,0,0.0
71,2022-01-25,0,0,0,2950,0,0.0
72,2022-01-26,0,0,0,2950,0,0.0
73,2022-01-27,0,0,0,2950,0,0.0
74,2022-01-28,0,0,0,2950,0,0.0
75,2022-02-03,0,0,0,2950,0,0.0
76,2022-02-04,0,0,0,2950,0,0.0
77,2022-02-07,0,0,0,2950,0,0.0
78,2022-02-08,0,0,0,2950,0,0.0
79,2022-02-09,0,0,0,2950,0,0.0
80,2022-02-10,0,0,0,2950,0,0.0
81,2022-02-11,0,0,0,2950,0,0.0
82,2022-02-14,0,0,0,2950,0,0.0
83,2022-02-15,0,0,0,2950,0,0.0
84,2022-02-16,0,0,0,2950,0,0.0
85,2022-02-17,0,0,0,2950,0,0.0
86,2022-02-18,0,0,0,2950,0,0.0
87,2022-02-21,0,0,0,2950,0,0.0
88,2022-02-22,0,0,0,2950,0,0.0
89,2022-02-23,0,0,0,2950,0,0.0
90,2022-02-24,0,0,0,2950,0,0.0
91,2022-02-25,0,0,0,2950,0,0.0
92,2022-02-28,0,0,0,2950,0,0.0
93,2022-03-02,0,0,0,2950,0,0.0
94,2022-03-03,0,0,0,2950,0,0.0
95,2022-03-04,0,0,0,2950,0,0.0
96,2022-03-07,0,0,0,2950,0,0.0
97,2022-03-08,0,0,0,2950,0,0.0
98,2022-03-10,0,0,0,2950,0,0.0
99,2022-03-11,0,0,0,2950,0,0.0
100,2022-03-14,0,0,0,2950,0,0.0
101,2022-03-15,0,0,0,2950,0,0.0
102,2022-03-16,0,0,0,2950,0,0.0
103,2022-03-17,0,0,0,2950,0,0.0
104,2022-03-18,0,0,0,2950,0,0.0
105,2022-03-21,0,0,0,2950,0,0.0
106,2022-03-22,0,0,0,2950,0,0.0
107,2022-03-23,0,0,0,2950,0,0.0
108,2022-03-24,0,0,0,2950,0,0.0
109,2022-03-25,0,0,0,2950,0,0.0
110,2022-03-28,0,0,0,2950,0,0.0
111,2022-03-29,0,0,0,2950,0,0.0
112,2022-03-30,0,0,0,2950,0,0.0
113,2022-03-31,0,0,0,2950,0,0.0
114,2022-04-01,0,0,0,2950,0,0.0
115,2022-04-04,0,0,0,2950,0,0.0
116,2022-04-05,0,0,0,2950,0,0.0
117,2022-04-06,0,0,0,2950,0,0.0
118,2022-04-07,0,0,0,2950,0,0.0
119,2022-04-08,0,0,0,2950,0,0.0
120,2022-04-11,0,0,0,2950,0,0.0
121,2022-04-12,0,0,0,2950,0,0.0
122,2022-04-13,0,0,0,2950,0,0.0
123,2022-04-14,0,0,0,2950,0,0.0
124,2022-04-15,2950,3000,2600,2660,2984939,-9.83
125,2022-04-18,2700,2760,2575,2710,986667,1.88
126,2022-04-19,2730,2750,2645,2670,371951,-1.48
127,2022-04-20,2695,2705,2605,2640,350448,-1.12
128,2022-04-21,2630,2715,2595,2660,426093,0.76
129,2022-04-22,2660,2675,2600,2635,308543,-0.94
130,2022-04-25,2575,2980,2490,2690,4508802,2.09
131,2022-04-26,2680,2690,2605,2625,580703,-2.42
132,2022-04-27,2560,2595,2510,2565,398998,-2.29
133,2022-04-28,2560,2700,2535,2670,558366,4.09
134,2022-04-29,2685,2700,2625,2660,222887,-0.37
135,2022-05-02,2650,2755,2635,2725,297419,2.44
136,2022-05-03,2725,2725,2670,2700,167047,-0.92
137,2022-05-04,2700,2710,2635,2650,122028,-1.85
138,2022-05-06,2650,2680,2595,2600,112395,-1.89
139,2022-05-09,2575,2640,2575,2575,93496,-0.96
140,2022-05-10,2550,2590,2485,2525,110690,-1.94
141,2022-05-11,2510,2565,2510,2540,66891,0.59
142,2022-05-12,2510,2535,2395,2400,181435,-5.51
143,2022-05-13,2435,2435,2395,2420,43231,0.83
144,2022-05-16,2495,2495,2395,2395,25945,-1.03
145,2022-05-17,2415,2540,2380,2510,359891,4.8
146,2022-05-18,2510,2530,2475,2505,98269,-0.2
147,2022-05-19,2480,2490,2415,2445,127962,-2.4
148,2022-05-20,2420,2660,2420,2660,655777,8.79
149,2022-05-23,2770,3005,2710,2920,3104572,9.77
150,2022-05-24,2995,3080,2670,2845,1980195,-2.57
151,2022-05-25,2800,2880,2725,2780,782600,-2.28
152,2022-05-26,2750,2895,2700,2835,665003,1.98
153,2022-05-27,2850,2900,2780,2830,390822,-0.18
154,2022-05-30,2830,2915,2780,2900,545019,2.47
155,2022-05-31,2920,2965,2845,2895,593522,-0.17
156,2022-06-02,2860,2900,2780,2790,398788,-3.63
157,2022-06-03,2780,2865,2725,2840,494227,1.79
158,2022-06-07,2805,3360,2720,2720,3830395,-4.23
159,2022-06-08,2730,2830,2660,2820,1064289,3.68
160,2022-06-09,2850,3090,2845,2995,2020214,6.21
161,2022-06-10,2985,3040,2930,3020,538491,0.83
