,Date,Open,High,Low,Close,Volume,Change
131,2000-07-18,0,0,0,74400,0,0.0
132,2000-07-19,0,0,0,74400,0,0.0
133,2000-07-20,0,0,0,74400,0,0.0
134,2000-07-21,0,0,0,74400,0,0.0
135,2000-07-24,0,0,0,74400,0,0.0
136,2000-07-25,0,0,0,74400,0,0.0
137,2000-07-26,0,0,0,74400,0,0.0
138,2000-07-27,0,0,0,74400,0,0.0
139,2000-07-28,0,0,0,74400,0,0.0
140,2000-07-31,0,0,0,74400,0,0.0
141,2000-08-01,0,0,0,74400,0,0.0
142,2000-08-02,0,0,0,74400,0,0.0
143,2000-08-03,0,0,0,74400,0,0.0
144,2000-08-04,0,0,0,74400,0,0.0
145,2000-08-07,0,0,0,74400,0,0.0
146,2000-08-08,0,0,0,74400,0,0.0
147,2000-08-09,0,0,0,74400,0,0.0
148,2000-08-10,0,0,0,74400,0,0.0
149,2000-08-11,0,0,0,74400,0,0.0
150,2000-08-14,0,0,0,74400,0,0.0
151,2000-08-16,0,0,0,74400,0,0.0
152,2000-08-17,0,0,0,74400,0,0.0
153,2000-08-18,0,0,0,74400,0,0.0
154,2000-08-21,0,0,0,74400,0,0.0
155,2000-08-22,0,0,0,74400,0,0.0
156,2000-08-23,0,0,0,74400,0,0.0
157,2000-08-24,0,0,0,74400,0,0.0
158,2000-08-25,0,0,0,74400,0,0.0
159,2000-08-28,0,0,0,74400,0,0.0
160,2000-08-29,0,0,0,74400,0,0.0
161,2000-08-30,0,0,0,74400,0,0.0
162,2000-08-31,0,0,0,74400,0,0.0
163,2000-09-01,0,0,0,74400,0,0.0
164,2000-09-04,0,0,0,74400,0,0.0
165,2000-09-05,0,0,0,74400,0,0.0
166,2000-09-06,0,0,0,74400,0,0.0
167,2000-09-07,0,0,0,74400,0,0.0
168,2000-09-08,0,0,0,74400,0,0.0
169,2000-09-14,0,0,0,74400,0,0.0
170,2000-09-15,0,0,0,74400,0,0.0
171,2000-09-18,0,0,0,74400,0,0.0
172,2000-09-19,0,0,0,74400,0,0.0
173,2000-09-20,0,0,0,74400,0,0.0
174,2000-09-21,0,0,0,74400,0,0.0
175,2000-09-22,0,0,0,74400,0,0.0
176,2000-09-25,0,0,0,74400,0,0.0
177,2000-09-26,0,0,0,74400,0,0.0
178,2000-09-27,0,0,0,74400,0,0.0
179,2000-09-28,0,0,0,74400,0,0.0
180,2000-09-29,0,0,0,74400,0,0.0
181,2000-10-02,0,0,0,74400,0,0.0
182,2000-10-04,0,0,0,74400,0,0.0
183,2000-10-05,0,0,0,74400,0,0.0
184,2000-10-06,0,0,0,74400,0,0.0
185,2000-10-09,0,0,0,74400,0,0.0
186,2000-10-10,0,0,0,74400,0,0.0
187,2000-10-11,0,0,0,74400,0,0.0
188,2000-10-12,0,0,0,74400,0,0.0
189,2000-10-13,0,0,0,74400,0,0.0
190,2000-10-16,0,0,0,74400,0,0.0
191,2000-10-17,0,0,0,74400,0,0.0
192,2000-10-18,0,0,0,74400,0,0.0
193,2000-10-19,0,0,0,74400,0,0.0
194,2000-10-20,0,0,0,74400,0,0.0
195,2000-10-23,0,0,0,74400,0,0.0
196,2000-10-24,0,0,0,74400,0,0.0
197,2000-10-25,0,0,0,74400,0,0.0
198,2000-10-26,0,0,0,74400,0,0.0
199,2000-10-27,0,0,0,74400,0,0.0
200,2000-10-30,0,0,0,74400,0,0.0
201,2000-10-31,0,0,0,74400,0,0.0
202,2000-11-01,0,0,0,74400,0,0.0
203,2000-11-02,0,0,0,74400,0,0.0
204,2000-11-03,0,0,0,74400,0,0.0
205,2000-11-06,0,0,0,74400,0,0.0
206,2000-11-07,0,0,0,74400,0,0.0
207,2000-11-08,0,0,0,74400,0,0.0
208,2000-11-09,0,0,0,74400,0,0.0
209,2000-11-10,0,0,0,74400,0,0.0
210,2000-11-13,0,0,0,74400,0,0.0
211,2000-11-14,0,0,0,74400,0,0.0
212,2000-11-15,0,0,0,74400,0,0.0
213,2000-11-16,0,0,0,74400,0,0.0
214,2000-11-17,0,0,0,74400,0,0.0
215,2000-11-20,0,0,0,74400,0,0.0
216,2000-11-21,0,0,0,74400,0,0.0
217,2000-11-22,0,0,0,74400,0,0.0
218,2000-11-23,0,0,0,74400,0,0.0
219,2000-11-24,0,0,0,74400,0,0.0
220,2000-11-27,0,0,0,74400,0,0.0
221,2000-11-28,0,0,0,74400,0,0.0
222,2000-11-29,0,0,0,74400,0,0.0
223,2000-11-30,0,0,0,74400,0,0.0
224,2000-12-01,0,0,0,74400,0,0.0
225,2000-12-04,0,0,0,74400,0,0.0
226,2000-12-05,0,0,0,74400,0,0.0
227,2000-12-06,0,0,0,74400,0,0.0
228,2000-12-07,0,0,0,74400,0,0.0
229,2000-12-08,0,0,0,74400,0,0.0
230,2000-12-11,0,0,0,74400,0,0.0
231,2000-12-12,0,0,0,74400,0,0.0
232,2000-12-13,0,0,0,74400,0,0.0
233,2000-12-14,0,0,0,74400,0,0.0
234,2000-12-15,0,0,0,74400,0,0.0
235,2000-12-18,0,0,0,74400,0,0.0
236,2000-12-19,0,0,0,74400,0,0.0
237,2000-12-20,0,0,0,74400,0,0.0
238,2000-12-21,0,0,0,74400,0,0.0
239,2000-12-22,0,0,0,74400,0,0.0
240,2000-12-26,0,0,0,74400,0,0.0
241,2001-01-02,0,0,0,74400,0,0.0
242,2001-01-03,0,0,0,74400,0,0.0
243,2001-01-04,0,0,0,74400,0,0.0
244,2001-01-05,0,0,0,74400,0,0.0
245,2001-01-08,0,0,0,74400,0,0.0
246,2001-01-09,0,0,0,74400,0,0.0
247,2001-01-10,0,0,0,74400,0,0.0
248,2001-01-11,0,0,0,74400,0,0.0
249,2001-01-12,0,0,0,74400,0,0.0
250,2001-01-15,0,0,0,74400,0,0.0
251,2001-01-16,0,0,0,74400,0,0.0
252,2001-01-17,0,0,0,74400,0,0.0
253,2001-01-18,0,0,0,74400,0,0.0
254,2001-01-19,0,0,0,74400,0,0.0
255,2001-01-22,0,0,0,74400,0,0.0
256,2001-01-26,0,0,0,74400,0,0.0
257,2001-01-29,0,0,0,74400,0,0.0
258,2001-01-30,0,0,0,74400,0,0.0
259,2001-01-31,0,0,0,74400,0,0.0
260,2001-02-01,0,0,0,74400,0,0.0
261,2001-02-02,0,0,0,74400,0,0.0
262,2001-02-05,0,0,0,74400,0,0.0
263,2001-02-06,0,0,0,74400,0,0.0
264,2001-02-07,0,0,0,74400,0,0.0
265,2001-02-08,0,0,0,74400,0,0.0
266,2001-02-09,0,0,0,74400,0,0.0
267,2001-02-12,0,0,0,74400,0,0.0
268,2001-02-13,0,0,0,74400,0,0.0
269,2001-02-14,0,0,0,74400,0,0.0
270,2001-02-15,0,0,0,74400,0,0.0
271,2001-02-16,0,0,0,74400,0,0.0
272,2001-02-19,0,0,0,85500,0,14.92
273,2001-02-20,0,0,0,85500,0,0.0
274,2001-02-21,0,0,0,85500,0,0.0
275,2001-02-22,0,0,0,85500,0,0.0
276,2001-02-23,0,0,0,85500,0,0.0
277,2001-02-26,0,0,0,85500,0,0.0
278,2001-02-27,0,0,0,85500,0,0.0
279,2001-02-28,0,0,0,85500,0,0.0
280,2001-03-02,0,0,0,85500,0,0.0
281,2001-03-05,0,0,0,85500,0,0.0
282,2001-03-06,0,0,0,85500,0,0.0
283,2001-03-07,0,0,0,85500,0,0.0
284,2001-03-08,0,0,0,85500,0,0.0
285,2001-03-09,0,0,0,85500,0,0.0
286,2001-03-12,0,0,0,85500,0,0.0
287,2001-03-13,0,0,0,85500,0,0.0
288,2001-03-14,0,0,0,85500,0,0.0
289,2001-03-15,0,0,0,85500,0,0.0
290,2001-03-16,0,0,0,85500,0,0.0
291,2001-03-19,0,0,0,85500,0,0.0
292,2001-03-20,0,0,0,85500,0,0.0
293,2001-03-21,0,0,0,85500,0,0.0
294,2001-03-22,0,0,0,85500,0,0.0
295,2001-03-23,0,0,0,85500,0,0.0
296,2001-03-26,0,0,0,85500,0,0.0
297,2001-03-27,0,0,0,85500,0,0.0
298,2001-03-28,0,0,0,85500,0,0.0
299,2001-03-29,0,0,0,85500,0,0.0
300,2001-03-30,0,0,0,85500,0,0.0
301,2001-04-02,0,0,0,85500,0,0.0
302,2001-04-03,0,0,0,85500,0,0.0
303,2001-04-04,0,0,0,85500,0,0.0
304,2001-04-06,0,0,0,85500,0,0.0
305,2001-04-09,0,0,0,85500,0,0.0
306,2001-04-10,0,0,0,85500,0,0.0
307,2001-04-11,0,0,0,85500,0,0.0
308,2001-04-12,0,0,0,85500,0,0.0
309,2001-04-13,0,0,0,85500,0,0.0
310,2001-04-16,0,0,0,85500,0,0.0
311,2001-04-17,0,0,0,85500,0,0.0
312,2001-04-18,0,0,0,85500,0,0.0
313,2001-04-19,0,0,0,85500,0,0.0
314,2001-04-20,0,0,0,85500,0,0.0
315,2001-04-23,0,0,0,85500,0,0.0
316,2001-04-24,0,0,0,85500,0,0.0
317,2001-04-25,0,0,0,85500,0,0.0
318,2001-04-26,0,0,0,85500,0,0.0
319,2001-04-27,0,0,0,85500,0,0.0
320,2001-04-30,0,0,0,85500,0,0.0
321,2001-05-02,0,0,0,85500,0,0.0
322,2001-05-03,0,0,0,85500,0,0.0
323,2001-05-04,0,0,0,85500,0,0.0
324,2001-05-07,0,0,0,85500,0,0.0
325,2001-05-08,0,0,0,85500,0,0.0
326,2001-05-09,0,0,0,85500,0,0.0
327,2001-05-10,0,0,0,85500,0,0.0
328,2001-05-11,0,0,0,85500,0,0.0
329,2001-05-14,0,0,0,85500,0,0.0
330,2001-05-15,0,0,0,85500,0,0.0
331,2001-05-16,0,0,0,85500,0,0.0
332,2001-05-17,0,0,0,85500,0,0.0
333,2001-05-18,0,0,0,85500,0,0.0
334,2001-05-21,0,0,0,85500,0,0.0
335,2001-05-22,0,0,0,85500,0,0.0
336,2001-05-23,0,0,0,85500,0,0.0
337,2001-05-24,0,0,0,85500,0,0.0
338,2001-05-25,0,0,0,85500,0,0.0
339,2001-05-28,0,0,0,85500,0,0.0
340,2001-05-29,0,0,0,85500,0,0.0
341,2001-05-30,0,0,0,85500,0,0.0
342,2001-05-31,0,0,0,85500,0,0.0
343,2001-06-01,0,0,0,85500,0,0.0
344,2001-06-04,0,0,0,72700,0,-14.97
345,2001-06-05,0,0,0,61800,0,-14.99
346,2001-06-07,0,0,0,52600,0,-14.89
347,2001-06-08,0,0,0,44800,0,-14.83
348,2001-06-11,38100,38100,38100,38100,10,-14.96
349,2001-06-12,32400,35000,32400,32400,5250,-14.96
350,2001-06-13,34000,37250,34000,37250,6380,14.97
351,2001-06-14,39000,39000,31700,31700,7640,-14.9
352,2001-06-15,29300,31100,29300,30000,3020,-5.36
353,2001-06-18,32250,32250,27700,29000,2650,-3.33
354,2001-06-19,27000,31000,27000,29500,4570,1.72
355,2001-06-20,28200,30000,28100,28100,2150,-4.75
356,2001-06-21,29400,30000,27200,27900,1428,-0.71
357,2001-06-22,27900,27900,25800,26000,2050,-6.81
358,2001-06-25,26000,26000,23000,23000,2050,-11.54
359,2001-06-26,22850,26450,22850,26450,8580,15.0
360,2001-06-27,26650,30000,22500,22500,7304,-14.93
361,2001-06-28,22500,23050,20600,20600,4610,-8.44
362,2001-06-29,19850,21600,19800,20900,6320,1.46
363,2001-07-02,20200,24000,20200,23200,2960,11.0
364,2001-07-03,21600,23000,21350,21700,3940,-6.47
365,2001-07-04,22500,24000,21400,22000,4640,1.38
366,2001-07-05,21900,23500,21900,22500,3640,2.27
367,2001-07-06,22550,25000,22550,23000,4800,2.22
368,2001-07-09,22500,22500,19550,21000,4085,-8.7
369,2001-07-10,21600,21600,19900,20000,6710,-4.76
370,2001-07-11,19600,19600,17000,17000,6399,-15.0
371,2001-07-12,17000,18400,17000,18200,7536,7.06
372,2001-07-13,18450,19000,17600,17650,2985,-3.02
373,2001-07-16,17650,17650,15700,15700,3564,-11.05
374,2001-07-18,15800,16200,14200,14200,6782,-9.55
375,2001-07-19,13500,13650,12100,12100,5410,-14.79
376,2001-07-20,12000,13900,11300,13900,6840,14.88
377,2001-07-23,13900,15950,13900,15950,2440,14.75
378,2001-07-24,18300,18300,18300,18300,1865,14.73
379,2001-07-25,17500,18500,15950,16000,7940,-12.57
380,2001-07-26,16700,17800,15000,16650,3095,4.06
381,2001-07-27,16100,17400,15650,17400,2580,4.5
382,2001-07-30,17000,17000,16650,16650,1260,-4.31
383,2001-07-31,16650,19100,16650,19100,4344,14.71
384,2001-08-01,21800,21800,19000,20500,1516,7.33
385,2001-08-02,19100,20850,19100,19500,933,-4.88
386,2001-08-03,20500,22050,20000,20500,1270,5.13
387,2001-08-06,21500,21900,19150,19150,1194,-6.59
388,2001-08-07,18000,19150,18000,18000,1881,-6.01
389,2001-08-08,17150,18400,16700,17200,2255,-4.44
390,2001-08-09,16600,17000,16350,16750,979,-2.62
391,2001-08-10,17000,17850,16900,17000,2541,1.49
392,2001-08-13,16800,16800,14450,14500,3480,-14.71
393,2001-08-14,15600,15600,14000,14550,1500,0.34
394,2001-08-16,15000,15000,13750,14200,1100,-2.41
395,2001-08-17,13700,16000,13600,15400,2140,8.45
396,2001-08-20,15500,15500,15000,15000,1350,-2.6
397,2001-08-21,14500,15000,14500,14600,860,-2.67
398,2001-08-22,15000,16000,15000,16000,1540,9.59
399,2001-08-23,16500,16500,15000,15000,900,-6.25
400,2001-08-24,15000,15000,14000,14000,1370,-6.67
401,2001-08-27,13500,14500,13500,13500,960,-3.57
402,2001-08-28,12900,14500,12900,13950,760,3.33
403,2001-08-29,13800,14300,13500,14300,800,2.51
404,2001-08-30,14300,14500,14000,14500,500,1.4
405,2001-08-31,14000,14500,14000,14000,550,-3.45
406,2001-09-03,15500,16100,15500,16100,1100,15.0
407,2001-09-04,16500,18500,15800,15800,3300,-1.86
408,2001-09-05,15800,16000,14500,14500,2270,-8.23
409,2001-09-06,14500,15450,13600,15450,2150,6.55
410,2001-09-07,15000,15300,14200,14600,1420,-5.5
411,2001-09-10,14800,15500,14800,14800,430,1.37
412,2001-09-11,15500,15500,15000,15000,310,1.35
413,2001-09-12,12750,12750,12750,12750,1460,-15.0
414,2001-09-13,12000,14500,12000,14500,680,13.73
415,2001-09-14,13500,14900,12350,12350,940,-14.83
416,2001-09-17,12500,12500,10500,10500,440,-14.98
417,2001-09-18,9000,12050,9000,12050,2050,14.76
418,2001-09-19,12050,12500,11200,11800,1790,-2.07
419,2001-09-20,12400,12400,11100,11400,320,-3.39
420,2001-09-21,11100,11100,9830,9900,1310,-13.16
421,2001-09-24,9500,11350,9500,11350,1830,14.65
422,2001-09-25,11000,12700,11000,12700,1140,11.89
423,2001-09-26,13000,13000,11500,11500,2480,-9.45
424,2001-09-27,11500,12150,11500,12150,1050,5.65
425,2001-09-28,11950,12000,11500,11500,2110,-5.35
426,2001-10-04,12000,12250,11650,12000,580,4.35
427,2001-10-05,12000,12200,11600,11600,1410,-3.33
428,2001-10-08,10500,11450,10500,11200,610,-3.45
429,2001-10-09,11300,11900,11050,11050,1510,-1.34
430,2001-10-10,11750,11750,11000,11500,940,4.07
431,2001-10-11,12500,12500,11750,11750,1640,2.17
432,2001-10-12,11800,11900,11750,11750,1160,0.0
433,2001-10-15,11550,11550,11000,11200,3220,-4.68
434,2001-10-16,11250,11900,11250,11900,2770,6.25
435,2001-10-17,11950,12300,11750,11750,980,-1.26
436,2001-10-18,11500,11900,11300,11500,950,-2.13
437,2001-10-19,11200,13200,11200,13200,2370,14.78
438,2001-10-22,14600,15150,12750,15150,3210,14.77
439,2001-10-23,16000,17400,15900,15900,5310,4.95
440,2001-10-24,15000,15400,13550,13550,3110,-14.78
441,2001-10-25,13100,14350,13100,13550,1710,0.0
442,2001-10-26,13000,14500,13000,14500,2800,7.01
443,2001-10-29,13300,14250,13100,13100,1210,-9.66
444,2001-10-30,13200,13400,12200,12200,2110,-6.87
445,2001-10-31,12000,12800,12000,12500,1130,2.46
446,2001-11-01,12500,12600,12100,12300,1120,-1.6
447,2001-11-02,12000,12500,11800,11900,3080,-3.25
448,2001-11-05,11900,12900,11900,12900,2400,8.4
449,2001-11-06,12850,12900,12500,12600,1230,-2.33
450,2001-11-07,13000,13000,12650,12650,840,0.4
451,2001-11-08,12900,13600,12900,13600,950,7.51
452,2001-11-09,14000,14000,12750,13400,1070,-1.47
453,2001-11-12,13000,13200,12500,12900,1860,-3.73
454,2001-11-13,12800,13000,12400,12900,500,0.0
455,2001-11-14,12500,12800,12500,12800,1020,-0.78
456,2001-11-15,12800,14000,12800,14000,1620,9.38
457,2001-11-16,13200,14300,13200,13250,670,-5.36
458,2001-11-19,13300,14000,12800,13000,1370,-1.89
459,2001-11-20,13400,13400,12500,13000,1490,0.0
460,2001-11-21,13050,13600,13000,13300,1620,2.31
461,2001-11-22,13700,15250,13200,15250,4530,14.66
462,2001-11-23,16350,16550,13400,13400,3880,-12.13
463,2001-11-26,14000,14800,13600,14300,1560,6.72
464,2001-11-27,14300,15400,13700,13700,2280,-4.2
465,2001-11-28,13700,13800,12850,12850,1800,-6.2
466,2001-11-29,12900,13500,12700,13000,1620,1.17
467,2001-11-30,13000,13200,12800,13200,1900,1.54
468,2001-12-03,13000,14000,12800,12800,2330,-3.03
469,2001-12-04,13100,14700,13100,14700,2550,14.84
470,2001-12-05,15500,16900,15500,16500,5180,12.24
471,2001-12-06,17000,18950,17000,18950,6470,14.85
472,2001-12-07,18000,19000,17100,18900,1980,-0.26
473,2001-12-10,19300,20200,17500,17500,3440,-7.41
474,2001-12-11,15750,17000,15500,16700,3670,-4.57
475,2001-12-12,16050,16500,15100,15950,1970,-4.49
476,2001-12-13,16000,17000,15250,15250,2350,-4.39
477,2001-12-14,14800,14800,13950,14350,1930,-5.9
478,2001-12-17,14000,14950,14000,14500,1020,1.05
479,2001-12-18,14750,15000,14100,14700,1720,1.38
480,2001-12-19,15000,16900,14500,16900,1970,14.97
481,2001-12-20,19000,19000,16150,16900,2660,0.0
482,2001-12-21,16350,17400,15500,15500,960,-8.28
483,2001-12-24,14550,15450,13250,13250,1800,-14.52
484,2001-12-26,12600,15200,12600,15200,1710,14.72
485,2001-12-27,15700,15700,15600,15600,330,2.63
486,2001-12-28,15600,15600,13500,13500,1940,-13.46
487,2002-01-02,13700,15100,13700,14700,1490,8.89
488,2002-01-03,15100,15100,13850,13850,1620,-5.78
489,2002-01-04,13700,14100,13500,14000,1510,1.08
490,2002-01-07,13650,14500,13400,14500,2280,3.57
491,2002-01-08,14500,14500,13800,14100,1960,-2.76
492,2002-01-09,13950,14050,13500,13700,2430,-2.84
493,2002-01-10,13300,14700,13300,14550,2250,6.2
494,2002-01-11,14100,14300,13200,13750,1260,-5.5
495,2002-01-14,14000,14400,14000,14100,770,2.55
496,2002-01-15,13600,14200,13600,14100,1020,0.0
497,2002-01-16,14000,14000,13600,14000,840,-0.71
498,2002-01-17,13700,13700,13100,13350,730,-4.64
499,2002-01-18,13350,13650,13350,13650,390,2.25
500,2002-01-21,13500,13750,13200,13700,970,0.37
501,2002-01-22,14200,14200,13800,13800,360,0.73
502,2002-01-23,13400,13800,13400,13500,450,-2.17
503,2002-01-24,13150,13300,13100,13300,990,-1.48
504,2002-01-25,13300,13500,13100,13450,1330,1.13
505,2002-01-28,13100,13600,12800,13600,2880,1.12
506,2002-01-29,13250,14000,13250,13700,1280,0.74
507,2002-01-30,14000,15750,14000,15750,5110,14.96
508,2002-01-31,15750,17000,15000,15150,3103,-3.81
509,2002-02-01,14950,15000,13750,13750,3360,-9.24
510,2002-02-04,13750,14650,13500,14150,2560,2.91
511,2002-02-05,14150,14150,13200,13200,1660,-6.71
512,2002-02-06,13400,14000,13400,14000,860,6.06
513,2002-02-07,12700,13950,12700,13300,1330,-5.0
514,2002-02-08,13500,13500,13000,13100,750,-1.5
515,2002-02-14,13200,13900,13150,13150,1710,0.38
516,2002-02-15,13300,13700,13100,13700,2400,4.18
517,2002-02-18,13100,13500,13050,13500,1260,-1.46
518,2002-02-19,13700,15500,13700,15500,6410,14.81
519,2002-02-20,15500,15500,13850,14450,2520,-6.77
520,2002-02-21,13750,14850,13700,14850,3790,2.77
521,2002-02-22,15000,15000,13500,13500,2650,-9.09
522,2002-02-25,13700,13950,13200,13500,2420,0.0
523,2002-02-26,13200,13900,13200,13900,1600,2.96
524,2002-02-27,13200,13900,13050,13900,2700,0.0
525,2002-02-28,13250,14000,13250,13900,1180,0.0
526,2002-03-04,13500,13700,13500,13550,1050,-2.52
527,2002-03-05,13350,13800,13150,13700,1680,1.11
528,2002-03-06,13900,13900,13300,13800,1510,0.73
529,2002-03-07,13250,14050,13250,14050,910,1.81
530,2002-03-08,14000,14000,13600,13900,790,-1.07
531,2002-03-11,13900,13900,13700,13900,380,0.0
532,2002-03-12,14000,14250,13800,14250,1140,2.52
533,2002-03-13,14250,14300,14000,14100,530,-1.05
534,2002-03-14,15000,15000,13950,14800,1010,4.96
535,2002-03-15,14400,14750,14400,14750,410,-0.34
536,2002-03-18,15000,15000,14950,14950,560,1.36
537,2002-03-19,14950,17150,14900,17150,4610,14.72
538,2002-03-20,18800,19700,18800,19700,5180,14.87
539,2002-03-21,20500,22650,19900,22200,7610,12.69
540,2002-03-22,19500,22000,18900,18900,6760,-14.86
541,2002-03-25,16450,18000,16100,16100,7330,-14.81
542,2002-03-26,15800,16800,14500,14500,4610,-9.94
543,2002-03-27,14500,15500,13650,14000,3970,-3.45
544,2002-03-28,14200,16100,14200,16100,3970,15.0
545,2002-03-29,16950,18500,15050,16500,4260,2.48
