,Date,Open,High,Low,Close,Volume,Change
39,2020-01-22,31200,31650,30500,30650,280071,0.16
40,2020-01-23,30800,30900,29100,30000,362573,-2.12
41,2020-01-28,27950,28900,27250,28250,447557,-5.83
42,2020-01-29,28700,36700,28300,36700,2937263,29.91
43,2020-01-30,38950,46750,36900,41700,7572441,13.62
44,2020-01-31,41000,43050,37100,37800,1623033,-9.35
45,2020-02-03,37200,39650,34400,38050,1613816,0.66
46,2020-02-04,44800,45500,40150,41450,1639913,8.94
47,2020-02-05,43500,44150,40800,41400,728633,-0.12
48,2020-02-06,38950,42000,38400,41600,703320,0.48
49,2020-02-07,41600,42200,40900,41200,348245,-0.96
50,2020-02-10,40100,42550,39350,42500,434119,3.16
51,2020-02-11,42500,44150,40000,42700,836873,0.47
52,2020-02-12,42950,43450,41650,42900,303803,0.47
53,2020-02-13,42000,43050,41600,42200,269897,-1.63
54,2020-02-14,43050,43100,41200,41650,342316,-1.3
55,2020-02-17,41100,41150,39250,39350,403096,-5.52
56,2020-02-18,39500,39800,34000,36500,945873,-7.24
57,2020-02-19,38400,42200,37300,39200,1770894,7.4
58,2020-02-20,40100,41400,38400,39250,702305,0.13
59,2020-02-21,37900,38500,36300,36350,411381,-7.39
60,2020-02-24,34000,35550,33550,33750,327735,-7.15
61,2020-02-25,33000,39500,33000,36000,1617867,6.67
62,2020-02-26,34550,35900,33750,35400,463992,-1.67
63,2020-02-27,34900,36050,33400,33400,396396,-5.65
64,2020-02-28,32350,32800,31300,32300,401412,-3.29
65,2020-03-02,32550,34600,32150,34200,606379,5.88
66,2020-03-03,36400,36750,33450,33850,689223,-1.02
67,2020-03-04,32950,35000,32900,34900,388049,3.1
68,2020-03-05,34850,35400,34200,34750,383630,-0.43
69,2020-03-06,33800,34150,32950,34000,231177,-2.16
70,2020-03-09,33000,33000,31400,31550,232364,-7.21
71,2020-03-10,30650,33500,29750,32600,607053,3.33
72,2020-03-11,32300,32350,29900,30100,300491,-7.67
73,2020-03-12,29400,30550,28250,28300,357354,-5.98
74,2020-03-13,25500,27200,22650,26150,570439,-7.6
75,2020-03-16,26450,27450,23100,23100,344349,-11.66
76,2020-03-17,21300,24750,21250,23850,421542,3.25
77,2020-03-18,24000,27350,22800,22800,786173,-4.4
78,2020-03-19,23800,23900,17550,18400,519308,-19.3
79,2020-03-20,19850,21650,18800,20300,778956,10.33
80,2020-03-23,18600,23850,18000,21000,1055015,3.45
81,2020-03-24,22600,24500,21700,23600,1153418,12.38
82,2020-03-25,25250,26450,23650,24550,828752,4.03
83,2020-03-26,25100,25900,24250,24250,569693,-1.22
84,2020-03-27,25550,26600,23500,25450,741045,4.95
85,2020-03-30,24300,26400,24300,26100,394121,2.55
86,2020-03-31,26550,27000,25150,25700,426959,-1.53
87,2020-04-01,25800,27400,24700,24950,611559,-2.92
88,2020-04-02,24950,28100,24250,26850,811716,7.62
89,2020-04-03,29700,30800,27800,29000,1444314,8.01
90,2020-04-06,28800,29850,27500,29800,1253460,2.76
91,2020-04-07,30350,30550,28700,29200,749761,-2.01
92,2020-04-08,29600,31650,28650,29650,1307194,1.54
93,2020-04-09,30300,30300,29650,29850,343304,0.67
94,2020-04-10,30150,30200,28000,29000,318138,-2.85
95,2020-04-13,28700,29300,27600,28400,244258,-2.07
96,2020-04-14,30500,32100,29400,29450,2273422,3.7
97,2020-04-16,29800,31200,29550,30500,851031,3.57
98,2020-04-17,31700,32400,30800,31950,1187840,4.75
99,2020-04-20,31650,32350,31100,31200,611561,-2.35
100,2020-04-21,30600,31100,29100,30300,469513,-2.88
101,2020-04-22,29350,30300,29200,30300,172087,0.0
102,2020-04-23,30800,31000,30200,30350,199094,0.17
103,2020-04-24,29750,30350,29000,29250,177076,-3.62
104,2020-04-27,29450,31850,29150,30400,684374,3.93
105,2020-04-28,31550,31650,30100,30100,340971,-0.99
106,2020-04-29,30350,31300,29700,31100,428085,3.32
107,2020-05-04,29850,30950,29650,30950,183652,-0.48
108,2020-05-06,31500,31950,31050,31500,479542,1.78
109,2020-05-07,31500,31800,31350,31400,199955,-0.32
110,2020-05-08,31450,31700,31250,31500,208451,0.32
111,2020-05-11,31800,31850,30800,30950,209483,-1.75
112,2020-05-12,31200,31200,29650,30650,160143,-0.97
113,2020-05-13,30200,33350,29850,32300,1256799,5.38
114,2020-05-14,31750,31800,30800,30800,334718,-4.64
115,2020-05-15,31100,31350,30800,31300,174348,1.62
116,2020-05-18,31750,35300,31700,33750,2665981,7.83
117,2020-05-19,35000,37150,33800,33900,2020604,0.44
118,2020-05-20,34150,35050,33300,34900,522887,2.95
119,2020-05-21,35300,35600,34400,34400,400607,-1.43
120,2020-05-22,34950,36650,34900,35700,1021709,3.78
121,2020-05-25,35850,36150,35000,35700,390252,0.0
122,2020-05-26,36200,38050,36100,36300,1359325,1.68
123,2020-05-27,36300,36600,35150,35150,335629,-3.17
124,2020-05-28,35000,35450,32800,33500,410584,-4.69
125,2020-05-29,33250,34000,32400,33450,213075,-0.15
126,2020-06-01,34500,35000,33900,34250,234289,2.39
127,2020-06-02,34900,35550,34600,34650,308936,1.17
128,2020-06-03,34650,34900,33750,33850,196559,-2.31
129,2020-06-04,33950,34600,33800,34600,228445,2.22
130,2020-06-05,34600,35450,34000,35200,356771,1.73
131,2020-06-08,35850,35900,35100,35200,238441,0.0
132,2020-06-09,36400,36800,34900,35150,430696,-0.14
133,2020-06-10,34900,35350,34450,35150,199651,0.0
134,2020-06-11,36800,36850,34650,34900,741606,-0.71
135,2020-06-12,33000,34000,32100,33950,282683,-2.72
136,2020-06-15,33100,33400,30250,30250,322127,-10.9
137,2020-06-16,31550,31950,30600,31500,216636,4.13
138,2020-06-17,30950,31800,30800,31150,139552,-1.11
139,2020-06-18,31200,32050,31150,31450,129179,0.96
140,2020-06-19,31850,32250,31100,31900,144216,1.43
141,2020-06-22,31800,32650,31750,32600,148107,2.19
142,2020-06-23,32650,32800,31700,32000,133678,-1.84
143,2020-06-24,32200,32200,31650,31700,103168,-0.94
144,2020-06-25,30900,31250,30650,30650,121122,-3.31
145,2020-06-26,31000,31800,30700,31600,128420,3.1
146,2020-06-29,31000,31100,30350,30400,100857,-3.8
147,2020-06-30,30800,31250,30150,30150,94319,-0.82
148,2020-07-01,30950,31800,30200,30250,164304,0.33
149,2020-07-02,30300,30900,30150,30350,84441,0.33
150,2020-07-03,31550,32150,30650,30750,178802,1.32
151,2020-07-06,30750,31000,30300,30700,75907,-0.16
152,2020-07-07,31800,33300,31200,31250,710194,1.79
153,2020-07-08,31250,31400,30700,31200,134239,-0.16
154,2020-07-09,31300,31450,30750,30800,99385,-1.28
155,2020-07-10,30650,31000,30300,30400,107053,-1.3
156,2020-07-13,30900,31450,30550,31450,162518,3.45
157,2020-07-14,31200,32150,30750,31450,260521,0.0
158,2020-07-15,31750,31800,31150,31350,119396,-0.32
159,2020-07-16,31750,32800,31400,31450,321852,0.32
160,2020-07-17,31650,31650,31000,31200,76725,-0.79
161,2020-07-20,31300,31350,30600,30700,76816,-1.6
162,2020-07-21,31200,31250,30750,30850,87666,0.49
163,2020-07-22,30800,31000,30450,30850,90284,0.0
164,2020-07-23,31400,31800,30450,30500,174475,-1.13
165,2020-07-24,30000,30000,29450,29450,182752,-3.44
166,2020-07-27,28900,29300,28400,28800,143371,-2.21
167,2020-07-28,29150,29450,28750,28950,117689,0.52
168,2020-07-29,29000,29150,28150,28300,125494,-2.25
169,2020-07-30,28300,28700,28050,28300,84049,0.0
170,2020-07-31,28100,28250,27600,27850,112612,-1.59
171,2020-08-03,28200,28300,27000,27100,117394,-2.69
172,2020-08-04,27400,28550,27400,28150,240609,3.87
173,2020-08-05,28300,29050,28300,28950,205404,2.84
174,2020-08-06,29500,29500,28450,28750,99131,-0.69
175,2020-08-07,28800,33200,28050,29200,1890113,1.57
176,2020-08-10,29200,29750,28250,29200,220699,0.0
177,2020-08-11,29200,29350,28700,28800,110023,-1.37
178,2020-08-12,29650,29700,28600,28900,187129,0.35
179,2020-08-13,29400,30750,29150,30300,524843,4.84
180,2020-08-14,30950,30950,29500,29850,195410,-1.49
181,2020-08-18,29950,29950,27000,27250,192470,-8.71
182,2020-08-19,27300,28350,26800,27450,78412,0.73
183,2020-08-20,26800,27750,25050,25300,176426,-7.83
184,2020-08-21,25950,25950,24350,24850,126411,-1.78
185,2020-08-24,24850,25200,24100,24650,82975,-0.8
186,2020-08-25,24600,25800,24600,25500,82831,3.45
187,2020-08-26,25700,25700,24850,25000,76159,-1.96
188,2020-08-27,25000,25450,24400,24400,81763,-2.4
189,2020-08-28,24500,25150,24450,24500,85459,0.41
190,2020-08-31,24600,24800,24250,24350,74789,-0.61
191,2020-09-01,25100,25250,24600,24900,113329,2.26
192,2020-09-02,25250,25250,24750,25000,66090,0.4
193,2020-09-03,24900,25300,24700,25150,66665,0.6
194,2020-09-04,24000,24800,24000,24550,86215,-2.39
195,2020-09-07,24250,24450,24000,24300,82344,-1.02
196,2020-09-08,24450,24550,24150,24250,67945,-0.21
197,2020-09-09,24000,24000,23450,23500,79138,-3.09
198,2020-09-10,23700,25300,23250,24500,159628,4.26
199,2020-09-11,24700,25100,24150,24400,65233,-0.41
200,2020-09-14,24400,26400,24400,26050,331409,6.76
201,2020-09-15,26500,26500,25400,25750,204513,-1.15
202,2020-09-16,26100,26200,25350,25400,74183,-1.36
203,2020-09-17,25700,25850,24750,24850,80640,-2.17
204,2020-09-18,24600,25200,24100,25100,70684,1.01
205,2020-09-21,25100,25850,24350,24550,71238,-2.19
206,2020-09-22,24200,24550,23350,23900,67113,-2.65
207,2020-09-23,23950,24250,23000,23200,59584,-2.93
208,2020-09-24,22100,22800,21850,21900,90609,-5.6
209,2020-09-25,21900,22450,20700,20900,78270,-4.57
210,2020-09-28,20700,21500,20700,21300,54598,1.91
211,2020-09-29,22000,22300,21500,21900,40276,2.82
212,2020-10-05,21950,22300,21250,22200,36762,1.37
213,2020-10-06,22500,22550,22000,22150,39492,-0.23
214,2020-10-07,21750,22150,21750,22050,25232,-0.45
215,2020-10-08,22750,22750,21900,22150,34684,0.45
216,2020-10-12,22150,22200,21750,22000,34222,-0.68
217,2020-10-13,21950,22000,21550,21700,30483,-1.36
218,2020-10-14,21500,21850,21350,21450,34084,-1.15
219,2020-10-15,21150,21300,20200,20650,66464,-3.73
220,2020-10-16,21350,21350,19950,20050,46685,-2.91
221,2020-10-19,19750,20450,19750,20200,41029,0.75
222,2020-10-20,19400,20000,19050,19750,56770,-2.23
223,2020-10-21,19750,20950,19750,20700,59401,4.81
224,2020-10-22,20750,21000,19750,19900,52269,-3.86
225,2020-10-23,19900,20150,19350,19500,35258,-2.01
226,2020-10-26,19200,19500,18450,18450,53596,-5.38
227,2020-10-27,18150,19400,18100,18800,43140,1.9
228,2020-10-28,18800,19450,18800,19400,24408,3.19
229,2020-10-29,18850,19250,18600,18900,27985,-2.58
230,2020-10-30,18900,19400,18750,18950,25148,0.26
231,2020-11-02,18950,19850,18500,19600,39192,3.43
232,2020-11-03,19550,20050,19550,19850,32154,1.28
233,2020-11-04,20100,20100,19650,19850,24275,0.0
234,2020-11-05,19700,24550,19700,22700,1277676,14.36
235,2020-11-06,22700,23350,22250,22700,271085,0.0
236,2020-11-09,22700,22850,22000,22650,135859,-0.22
237,2020-11-10,22400,22450,21750,22100,79439,-2.43
238,2020-11-11,21850,21850,21300,21300,75659,-3.62
239,2020-11-12,21300,21900,21300,21700,50036,1.88
240,2020-11-13,21500,22750,21400,22200,104205,2.3
241,2020-11-16,22200,22450,21650,22350,60711,0.68
242,2020-11-17,23000,24200,22700,23050,356392,3.13
243,2020-11-18,23450,23450,22550,23000,77001,-0.22
244,2020-11-19,23000,23550,22750,23200,104046,0.87
245,2020-11-20,23250,23500,22900,22950,80898,-1.08
246,2020-11-23,23200,24200,23200,23500,162014,2.4
247,2020-11-24,24150,24350,23400,23950,150380,1.91
248,2020-11-25,24300,24300,22800,23200,97520,-3.13
249,2020-11-26,22200,22700,21900,22300,203743,-3.88
250,2020-11-27,22350,22650,21950,22300,71427,0.0
251,2020-11-30,22150,22500,21800,21900,70404,-1.79
252,2020-12-01,21900,22350,21850,21950,38924,0.23
253,2020-12-02,22000,22150,21800,22000,38922,0.23
254,2020-12-03,22000,22100,21450,21650,43156,-1.59
255,2020-12-04,21800,21800,20800,20850,86782,-3.7
256,2020-12-07,21200,21250,20150,20400,73223,-2.16
257,2020-12-08,20850,21200,20550,20600,53518,0.98
258,2020-12-09,20950,21250,20700,21150,39316,2.67
259,2020-12-10,21000,21200,20700,21100,27186,-0.24
260,2020-12-11,21250,21300,21000,21000,32244,-0.47
261,2020-12-14,21200,21250,20950,21000,42002,0.0
262,2020-12-15,21000,21150,20650,20900,28055,-0.48
263,2020-12-16,20900,21300,20700,21100,40268,0.96
264,2020-12-17,21000,23000,20900,22250,299325,5.45
265,2020-12-18,22950,28900,22650,28900,1658556,29.89
