,Date,Open,High,Low,Close,Volume,Change
491,2017-03-24,2020,2070,2000,2010,1521683,-0.74
492,2017-03-27,2035,2050,1995,2000,596211,-0.5
493,2017-03-28,2005,2030,1990,2000,525712,0.0
494,2017-03-29,2020,2020,2000,2010,228311,0.5
495,2017-03-30,2010,2045,2000,2010,409384,0.0
496,2017-03-31,2010,2020,2005,2010,91503,0.0
497,2017-04-03,2010,2015,2000,2000,235990,-0.5
498,2017-04-04,2005,2025,1995,2020,189708,1.0
499,2017-04-05,2010,2025,2000,2005,147923,-0.74
500,2017-04-06,2005,2015,2005,2010,61010,0.25
501,2017-04-07,2025,2025,2005,2015,47059,0.25
502,2017-04-10,2015,2025,2005,2010,88393,-0.25
503,2017-04-11,2020,2030,2005,2010,149525,0.0
504,2017-04-12,2035,2035,2005,2010,60321,0.0
505,2017-04-13,2020,2020,2010,2015,28976,0.25
506,2017-04-14,2010,2020,2010,2010,43367,-0.25
507,2017-04-17,2010,2015,2000,2010,237841,0.0
508,2017-04-18,2005,2015,2000,2015,57037,0.25
509,2017-04-19,2015,2015,2000,2010,52287,-0.25
510,2017-04-20,2005,2015,2005,2010,20075,0.0
511,2017-04-21,2005,2015,2005,2010,10359,0.0
512,2017-04-24,2005,2015,2000,2010,38387,0.0
513,2017-04-25,2005,2015,2005,2015,42800,0.25
514,2017-04-26,2005,2015,2005,2005,19549,-0.5
515,2017-04-27,2005,2015,2005,2005,46138,0.0
516,2017-04-28,2015,2020,2010,2015,31854,0.5
517,2017-05-02,2005,2020,2005,2010,31776,-0.25
518,2017-05-04,2010,2020,2010,2020,4816,0.5
519,2017-05-08,2015,2020,2010,2015,20684,-0.25
520,2017-05-10,2015,2020,2010,2010,20130,-0.25
521,2017-05-11,2015,2020,2005,2015,23757,0.25
522,2017-05-12,2010,2015,2010,2015,2477,0.0
523,2017-05-15,2010,2015,2010,2015,19052,0.0
524,2017-05-16,2015,2015,2005,2010,37569,-0.25
525,2017-05-17,2015,2015,2005,2015,50571,0.25
526,2017-05-18,2010,2015,2005,2010,20823,-0.25
527,2017-05-19,2015,2015,2005,2015,9445,0.25
528,2017-05-22,2010,2015,2010,2015,12502,0.0
529,2017-05-23,2005,2015,2005,2015,15161,0.0
530,2017-05-24,2015,2015,2005,2015,9095,0.0
531,2017-05-25,2015,2015,2010,2015,20980,0.0
532,2017-05-26,2010,2015,2005,2010,33033,-0.25
533,2017-05-29,2015,2015,2005,2005,15941,-0.25
534,2017-05-30,2005,2015,2005,2015,45630,0.5
535,2017-05-31,2005,2015,2005,2015,13999,0.0
536,2017-06-01,2015,2015,2005,2015,10002,0.0
537,2017-06-02,2010,2010,2005,2010,14090,-0.25
538,2017-06-05,2005,2010,2000,2010,5211,0.0
539,2017-06-07,2010,2015,2010,2015,19499,0.25
540,2017-06-08,2015,2015,2010,2015,23180,0.0
541,2017-06-09,2010,2015,2005,2010,89163,-0.25
542,2017-06-12,2005,2015,2005,2015,26022,0.25
543,2017-06-13,2010,2015,2005,2015,8803,0.0
544,2017-06-14,2005,2015,2005,2010,7911,-0.25
545,2017-06-15,2010,2015,2005,2010,14684,0.0
546,2017-06-16,2010,2015,2000,2000,78773,-0.5
547,2017-06-19,2005,2015,2005,2005,14485,0.25
548,2017-06-20,2015,2015,2005,2005,7495,0.0
549,2017-06-21,2005,2010,2005,2010,3323,0.25
550,2017-06-22,2010,2010,2000,2010,44694,0.0
551,2017-06-23,2010,2015,2005,2005,41600,-0.25
552,2017-06-26,2005,2010,2005,2005,3018,0.0
553,2017-06-27,2015,2015,2005,2010,11293,0.25
554,2017-06-28,2005,2010,2005,2005,33303,-0.25
555,2017-06-29,2010,2015,2005,2010,19663,0.25
556,2017-06-30,2010,2110,2005,2045,1218704,1.74
557,2017-07-03,2065,2065,2020,2020,129711,-1.22
558,2017-07-04,2020,2055,2020,2045,64092,1.24
559,2017-07-05,2025,2055,2025,2040,55747,-0.24
560,2017-07-06,2045,2045,2020,2020,57375,-0.98
561,2017-07-07,2020,2040,2015,2040,52777,0.99
562,2017-07-10,2015,2070,2015,2045,70488,0.25
563,2017-07-11,2030,2100,2030,2050,558235,0.24
564,2017-07-12,2040,2090,2030,2030,53541,-0.98
565,2017-07-13,2035,2070,2030,2040,51148,0.49
566,2017-07-14,2030,2075,2030,2030,8832,-0.49
567,2017-07-17,2025,2055,2025,2030,31880,0.0
568,2017-07-18,2025,2060,2020,2040,35076,0.49
569,2017-07-19,2035,2050,2025,2030,24838,-0.49
570,2017-07-20,2025,2065,2025,2030,26027,0.0
571,2017-07-21,2055,2055,2030,2040,9974,0.49
572,2017-07-24,2055,2055,2030,2040,2293,0.0
573,2017-07-25,2045,2050,2025,2040,31095,0.0
574,2017-07-26,2030,2030,2020,2025,14727,-0.74
575,2017-07-27,2020,2040,2020,2035,3235,0.49
576,2017-07-28,2025,2035,2020,2020,17991,-0.74
577,2017-07-31,2020,2035,2020,2035,11438,0.74
578,2017-08-01,2025,2035,2020,2035,2736,0.0
579,2017-08-02,2095,2095,2005,2040,90840,0.25
580,2017-08-03,2030,2035,2030,2030,8097,-0.49
581,2017-08-04,2030,2050,2020,2030,10291,0.0
582,2017-08-07,2020,2030,2020,2025,5090,-0.25
583,2017-08-08,2025,2025,2025,2025,2024,0.0
584,2017-08-09,2020,2030,2015,2020,22188,-0.25
585,2017-08-10,2020,2030,2020,2030,3154,0.5
586,2017-08-11,2015,2030,2015,2025,14882,-0.25
587,2017-08-14,2020,2030,2000,2010,209144,-0.74
588,2017-08-16,2015,2045,2010,2030,21665,1.0
589,2017-08-17,2030,2030,2020,2025,9367,-0.25
590,2017-08-18,2020,2030,2020,2030,1205,0.25
591,2017-08-21,2025,2035,2020,2025,10625,-0.25
592,2017-08-22,2025,2030,2025,2030,380,0.25
593,2017-08-23,2025,2030,2020,2030,24358,0.0
594,2017-08-24,2025,2035,2025,2025,5524,-0.25
595,2017-08-25,2025,2030,2025,2025,4486,0.0
596,2017-08-28,2030,2035,2025,2035,26509,0.49
597,2017-08-29,2025,2040,2025,2040,33976,0.25
598,2017-08-30,2035,2055,2035,2035,53863,-0.25
599,2017-08-31,2030,2040,2030,2040,21803,0.25
600,2017-09-01,2040,2060,2040,2040,5942,0.0
601,2017-09-04,2030,2045,2030,2035,3918,-0.25
602,2017-09-05,2040,2040,2030,2035,39020,0.0
603,2017-09-06,2035,2050,2035,2035,5982,0.0
604,2017-09-07,2040,2055,2035,2035,5518,0.0
605,2017-09-08,2040,2040,2030,2035,20306,0.0
606,2017-09-11,2030,2060,2030,2040,11086,0.25
607,2017-09-12,2035,2045,2035,2045,21484,0.25
608,2017-09-13,2035,2045,2030,2040,6129,-0.24
609,2017-09-14,2030,2045,2020,2040,40677,0.0
610,2017-09-15,2030,2045,2030,2045,13387,0.25
611,2017-09-18,2030,2045,2020,2035,38003,-0.49
612,2017-09-19,2035,2040,2025,2040,37724,0.25
613,2017-09-20,2030,2040,2030,2040,22111,0.0
614,2017-09-21,2030,2040,2030,2030,22873,-0.49
615,2017-09-22,2030,2040,2030,2040,52796,0.49
616,2017-09-25,2030,2035,2030,2030,60966,-0.49
617,2017-09-26,2030,2035,2030,2030,46780,0.0
618,2017-09-27,2030,2040,2025,2040,46709,0.49
619,2017-09-28,2035,2035,2030,2030,44974,-0.49
620,2017-09-29,2030,2030,2025,2025,26230,-0.25
621,2017-10-10,2030,2030,2025,2025,52300,0.0
622,2017-10-11,2025,2030,2025,2030,22549,0.25
623,2017-10-12,2025,2030,2025,2030,11775,0.0
624,2017-10-13,2030,2035,2030,2030,6070,0.0
625,2017-10-16,2030,2030,2030,2030,17754,0.0
626,2017-10-17,2030,2035,2030,2030,21367,0.0
627,2017-10-18,2030,2040,2030,2030,39773,0.0
628,2017-10-19,2030,2030,2030,2030,77741,0.0
629,2017-10-20,2030,2035,2030,2035,34287,0.25
630,2017-10-23,2035,2040,2035,2035,59197,0.0
631,2017-10-24,2035,2040,2035,2035,45343,0.0
632,2017-10-25,0,0,0,2035,0,0.0
633,2017-10-26,2035,2035,2035,2035,291699,0.0
634,2017-10-27,2035,2035,2035,2035,74537,0.0
635,2017-10-30,2035,2040,2035,2035,190515,0.0
636,2017-10-31,2035,2040,2035,2035,63448,0.0
637,2017-11-01,2035,2035,2035,2035,66609,0.0
638,2017-11-02,2035,2040,2035,2035,148792,0.0
639,2017-11-03,2035,2035,2035,2035,115770,0.0
