,Date,Open,High,Low,Close,Volume,Change
192,2000-10-18,13900,13900,12250,13500,5190,0.75
193,2000-10-19,13400,14000,13150,13600,3730,0.74
194,2000-10-20,13350,14100,13350,13850,3760,1.84
195,2000-10-23,14200,14200,13800,13800,2540,-0.36
196,2000-10-24,13500,14600,13500,14500,4650,5.07
197,2000-10-25,14800,15500,14500,15100,8680,4.14
198,2000-10-26,15000,15300,14800,15000,4620,-0.66
199,2000-10-27,14700,15450,14700,15300,4720,2.0
200,2000-10-30,14900,14950,14600,14600,2790,-4.58
201,2000-10-31,14600,14900,14100,14500,2780,-0.68
202,2000-11-01,15200,16200,14900,15500,8450,6.9
203,2000-11-02,15500,16800,15500,16100,9690,3.87
204,2000-11-03,16100,16400,15800,16150,9190,0.31
205,2000-11-06,15100,16700,15100,16500,7090,2.17
206,2000-11-07,16600,16600,15750,16050,3450,-2.73
207,2000-11-08,15500,16100,15400,15500,7730,-3.43
208,2000-11-09,15500,15700,15000,15700,15850,1.29
209,2000-11-10,15500,16000,15400,15800,6830,0.64
210,2000-11-13,15500,15500,15150,15450,4550,-2.22
211,2000-11-14,15500,15550,15000,15450,4740,0.0
212,2000-11-15,15950,16400,15750,16050,20260,3.88
213,2000-11-16,15900,16150,15550,15550,3060,-3.12
214,2000-11-17,15800,15850,15400,15800,2840,1.61
215,2000-11-20,15400,15400,15100,15300,6310,-3.16
216,2000-11-21,15000,15100,14700,15100,1400,-1.31
217,2000-11-22,14500,15000,14500,14750,4760,-2.32
218,2000-11-23,14400,14450,14000,14000,4140,-5.08
219,2000-11-24,13800,14300,13600,14300,1980,2.14
220,2000-11-27,14500,14850,14400,14700,3120,2.8
221,2000-11-28,14500,14700,14300,14300,2680,-2.72
222,2000-11-29,14200,14300,14000,14300,2760,0.0
223,2000-11-30,14250,14250,13800,14150,1400,-1.05
224,2000-12-01,12600,14300,12600,14250,1720,0.71
225,2000-12-04,14000,14100,13500,13700,6500,-3.86
226,2000-12-05,13500,13650,13350,13400,7340,-2.19
227,2000-12-06,13800,13800,13100,13100,27520,-2.24
228,2000-12-07,12350,12800,12350,12800,4720,-2.29
229,2000-12-08,13000,13100,12750,12950,4590,1.17
230,2000-12-11,12650,13700,12650,13500,11610,4.25
231,2000-12-12,13650,14750,13650,14300,29780,5.93
232,2000-12-13,14500,14500,13900,14200,12810,-0.7
233,2000-12-14,14400,14450,14100,14450,4910,1.76
234,2000-12-15,14100,14200,13800,13950,8080,-3.46
235,2000-12-18,13950,13950,13550,13700,3330,-1.79
236,2000-12-19,13500,14100,13500,13750,5000,0.36
237,2000-12-20,13550,13700,13200,13450,5980,-2.18
238,2000-12-21,13200,13300,13000,13200,10020,-1.86
239,2000-12-22,13250,13650,13200,13650,12120,3.41
240,2000-12-26,13750,14150,13750,14000,6540,2.56
241,2001-01-02,12200,13250,12200,13250,3470,-5.36
242,2001-01-03,13000,13200,12650,13200,4370,-0.38
243,2001-01-04,13900,13900,13300,13600,3290,3.03
244,2001-01-05,13200,13500,13000,13250,5950,-2.57
245,2001-01-08,13300,13450,13300,13350,840,0.75
246,2001-01-09,13100,13850,13100,13650,5060,2.25
247,2001-01-10,13700,14000,13350,13350,7180,-2.2
248,2001-01-11,13350,13500,13200,13400,6030,0.37
249,2001-01-12,14300,14300,13600,14000,12110,4.48
250,2001-01-15,14200,14500,13850,14000,10120,0.0
251,2001-01-16,13700,14000,13500,13700,7070,-2.14
252,2001-01-17,13700,13900,13500,13600,4680,-0.73
253,2001-01-18,15400,15400,13700,13700,8280,0.74
254,2001-01-19,13900,14000,13800,13850,3890,1.09
255,2001-01-22,13900,14100,13700,13950,5780,0.72
256,2001-01-26,14100,14200,13300,13300,10050,-4.66
257,2001-01-29,13300,13600,13300,13600,1260,2.26
258,2001-01-30,13600,13900,13550,13600,8740,0.0
259,2001-01-31,13500,13800,13500,13700,4750,0.74
260,2001-02-01,13700,14100,13650,13750,9290,0.36
261,2001-02-02,14000,14350,13900,14150,6880,2.91
262,2001-02-05,14200,15000,14000,14350,18270,1.41
263,2001-02-06,14350,14500,13900,14050,4970,-2.09
264,2001-02-07,14100,14100,13850,13850,2810,-1.42
265,2001-02-08,13550,14100,13550,14000,5630,1.08
266,2001-02-09,13700,14400,13700,14250,11690,1.79
267,2001-02-12,15000,15000,14300,14500,4380,1.75
268,2001-02-13,14600,14900,14500,14850,13940,2.41
269,2001-02-14,14950,15000,14500,15000,8360,1.01
270,2001-02-15,14700,15500,14700,15100,16500,0.67
271,2001-02-16,15100,15700,15100,15500,6360,2.65
272,2001-02-19,15250,15750,15250,15750,12810,1.61
273,2001-02-20,15600,16900,15600,16800,8120,6.67
274,2001-02-21,17000,17150,16300,16700,13870,-0.6
275,2001-02-22,16800,16800,16300,16700,12370,0.0
276,2001-02-23,16200,17500,16200,17400,6590,4.19
277,2001-02-26,17350,18900,17350,18200,6360,4.6
278,2001-02-27,18700,18700,17200,17750,6790,-2.47
279,2001-02-28,17200,17200,16800,17200,1200,-3.1
280,2001-03-02,17000,17000,16200,16500,5020,-4.07
281,2001-03-05,15100,16150,15100,16050,6120,-2.73
282,2001-03-06,16050,16400,15800,16000,1150,-0.31
283,2001-03-07,16300,16300,16000,16200,1650,1.25
284,2001-03-08,16200,16400,16000,16400,3110,1.23
285,2001-03-09,16200,16200,15900,16100,3100,-1.83
286,2001-03-12,15900,16200,15500,15650,6090,-2.8
287,2001-03-13,15000,15100,14500,15000,3360,-4.15
288,2001-03-14,15400,15500,15000,15500,2530,3.33
289,2001-03-15,15000,15400,14500,15400,4370,-0.65
290,2001-03-16,15000,15500,15000,15500,1330,0.65
291,2001-03-19,15500,16000,15500,16000,1840,3.23
292,2001-03-20,15500,16500,15200,15200,1690,-5.0
293,2001-03-21,15000,15600,15000,15600,1860,2.63
294,2001-03-22,15600,15600,15000,15300,2080,-1.92
295,2001-03-23,15300,15300,15000,15000,780,-1.96
296,2001-03-26,15300,15400,15000,15000,600,0.0
297,2001-03-27,15000,15500,15000,15500,1610,3.33
298,2001-03-28,15300,15350,15200,15200,680,-1.94
299,2001-03-29,15200,15200,15000,15000,2660,-1.32
300,2001-03-30,15000,15200,14800,15200,770,1.33
301,2001-04-02,15200,15200,14850,15050,210,-0.99
302,2001-04-03,14800,14900,14550,14900,1490,-1.0
303,2001-04-04,14800,14800,14500,14800,2380,-0.67
304,2001-04-06,14500,15200,14500,15200,390,2.7
305,2001-04-09,15200,15200,15200,15200,30,0.0
306,2001-04-10,15250,15300,14800,14800,980,-2.63
307,2001-04-11,14950,15300,14950,15300,480,3.38
308,2001-04-12,14900,15500,14900,15400,670,0.65
309,2001-04-13,15200,15400,15150,15400,1400,0.0
310,2001-04-16,15400,15700,15150,15200,960,-1.3
311,2001-04-17,15200,15300,15150,15150,1690,-0.33
312,2001-04-18,15400,15500,15000,15400,960,1.65
313,2001-04-19,15400,15900,15400,15900,8630,3.25
314,2001-04-20,15700,15700,15400,15600,1540,-1.89
315,2001-04-23,15300,15700,15200,15300,2080,-1.92
316,2001-04-24,15300,15700,15300,15400,1140,0.65
317,2001-04-25,15600,15600,15300,15350,1010,-0.32
318,2001-04-26,15350,15500,15350,15500,280,0.98
319,2001-04-27,15500,15600,15250,15500,1330,0.0
320,2001-04-30,15500,15850,15500,15600,3900,0.65
321,2001-05-02,15500,15700,15500,15500,8900,-0.64
322,2001-05-03,15500,15800,15400,15700,1660,1.29
323,2001-05-04,15500,16600,15500,15850,2730,0.96
324,2001-05-07,16500,16800,15900,16800,5130,5.99
325,2001-05-08,16700,17200,16500,16700,10090,-0.6
326,2001-05-09,16300,16850,16300,16300,3430,-2.4
327,2001-05-10,16200,16700,16200,16700,1470,2.45
328,2001-05-11,16900,16900,16500,16600,830,-0.6
329,2001-05-14,16650,16650,16550,16600,10840,0.0
330,2001-05-15,16600,16700,16500,16550,1110,-0.3
331,2001-05-16,16550,16600,16400,16400,1740,-0.91
332,2001-05-17,17000,17000,16400,16950,1070,3.35
333,2001-05-18,17500,17500,16550,16800,3620,-0.88
334,2001-05-21,17300,17300,16900,17300,4860,2.98
335,2001-05-22,17000,17400,16900,17300,4200,0.0
336,2001-05-23,17300,17450,17300,17350,1720,0.29
337,2001-05-24,17350,17700,17200,17250,4120,-0.58
338,2001-05-25,17300,17700,17250,17700,2990,2.61
339,2001-05-28,18000,18000,17500,17700,3710,0.0
340,2001-05-29,17700,18200,17700,17900,6630,1.13
341,2001-05-30,17950,18100,17750,17800,3620,-0.56
342,2001-05-31,17900,18000,17800,17900,5890,0.56
343,2001-06-01,18400,18400,17900,17900,580,0.0
344,2001-06-04,18000,18500,17900,17900,2300,0.0
345,2001-06-05,17750,17750,17100,17250,2180,-3.63
346,2001-06-07,17300,17450,17000,17150,3950,-0.58
347,2001-06-08,17300,17800,17100,17800,1870,3.79
348,2001-06-11,17200,17750,17200,17750,600,-0.28
349,2001-06-12,17650,17900,17650,17800,50,0.28
350,2001-06-13,17950,17950,17500,17800,1470,0.0
351,2001-06-14,17800,18200,17800,18200,6370,2.25
352,2001-06-15,18200,18200,17700,18100,830,-0.55
353,2001-06-18,17900,18000,17700,17800,1530,-1.66
354,2001-06-19,17500,17900,17500,17900,2280,0.56
355,2001-06-20,17900,17900,17600,17700,4680,-1.12
356,2001-06-21,17800,17800,17500,17500,2190,-1.13
357,2001-06-22,17500,17800,17500,17700,3330,1.14
358,2001-06-25,17800,18000,17800,17900,4030,1.13
359,2001-06-26,17650,17950,17500,17850,2990,-0.28
360,2001-06-27,17850,17900,17600,17900,3910,0.28
361,2001-06-28,17900,17900,17650,17650,2490,-1.4
362,2001-06-29,17650,17800,17600,17700,2930,0.28
363,2001-07-02,17800,17800,17600,17700,1080,0.0
364,2001-07-03,17500,17650,17500,17550,670,-0.85
365,2001-07-04,17500,18500,17500,17950,9490,2.28
366,2001-07-05,17500,18150,17500,17950,2490,0.0
367,2001-07-06,17950,18000,17500,17500,4280,-2.51
368,2001-07-09,17300,17500,16650,17000,4580,-2.86
369,2001-07-10,16600,17600,16600,17300,2140,1.76
370,2001-07-11,17300,17700,17000,17000,13340,-1.73
371,2001-07-12,17500,17700,17100,17500,4630,2.94
372,2001-07-13,17600,17600,17150,17500,3210,0.0
373,2001-07-16,17700,17700,17500,17700,1470,1.14
374,2001-07-18,17700,17800,17500,17700,3790,0.0
375,2001-07-19,17300,17650,17200,17400,3140,-1.69
376,2001-07-20,17300,17650,17200,17200,2080,-1.15
377,2001-07-23,16900,17200,16700,17000,2160,-1.16
378,2001-07-24,16900,16900,16000,16850,1960,-0.88
379,2001-07-25,16900,17000,16500,16500,1280,-2.08
380,2001-07-26,17000,17100,16900,17000,2360,3.03
381,2001-07-27,17000,17500,17000,17200,840,1.18
382,2001-07-30,17200,17400,17200,17400,270,1.16
383,2001-07-31,17100,17600,17100,17500,550,0.57
384,2001-08-01,17700,17800,17500,17800,3240,1.71
385,2001-08-02,17700,17800,17550,17750,3180,-0.28
386,2001-08-03,17800,17800,17500,17500,930,-1.41
387,2001-08-06,17300,17400,17300,17350,1640,-0.86
388,2001-08-07,17450,17800,17450,17800,120,2.59
389,2001-08-08,17500,17800,17400,17400,1870,-2.25
390,2001-08-09,17000,17400,17000,17400,1240,0.0
391,2001-08-10,17200,17500,17200,17400,3950,0.0
392,2001-08-13,17250,17600,17050,17600,2380,1.15
393,2001-08-14,17800,17800,17300,17350,1310,-1.42
394,2001-08-16,17300,17600,17150,17600,1890,1.44
395,2001-08-17,17400,17600,17400,17400,1370,-1.14
396,2001-08-20,17100,17400,17100,17400,1150,0.0
397,2001-08-21,17400,17400,17200,17400,3310,0.0
398,2001-08-22,17400,17500,17200,17500,2000,0.57
399,2001-08-23,17700,17700,17400,17600,3680,0.57
400,2001-08-24,17350,17550,17350,17550,1130,-0.28
401,2001-08-27,18500,18500,17700,17800,770,1.42
402,2001-08-28,17500,17800,17500,17650,1480,-0.84
403,2001-08-29,17400,17450,17300,17300,1780,-1.98
404,2001-08-30,17100,17700,17100,17600,650,1.73
405,2001-08-31,17500,17500,16800,17400,310,-1.14
406,2001-09-03,17100,17400,17100,17100,590,-1.72
407,2001-09-04,17400,17400,17350,17350,500,1.46
408,2001-09-05,17400,17400,17100,17200,950,-0.86
409,2001-09-06,17700,17700,17150,17400,970,1.16
410,2001-09-07,17600,17600,17400,17400,270,0.0
411,2001-09-10,17200,17400,17200,17350,330,-0.29
412,2001-09-11,17300,17450,17200,17350,830,0.0
413,2001-09-12,14850,16500,14850,14850,5760,-14.41
414,2001-09-13,17000,17000,16000,16500,1650,11.11
415,2001-09-14,16500,16500,15500,16000,2780,-3.03
416,2001-09-17,15500,15550,15100,15300,3270,-4.38
417,2001-09-18,15500,16500,15500,16300,890,6.54
418,2001-09-19,16050,16300,16050,16300,800,0.0
419,2001-09-20,16300,16500,16300,16500,1570,1.23
420,2001-09-21,15700,16100,15700,16050,3210,-2.73
421,2001-09-24,16150,16900,16150,16300,440,1.56
422,2001-09-25,16300,16500,16300,16500,3450,1.23
423,2001-09-26,16500,16650,16350,16400,1290,-0.61
424,2001-09-27,16500,17500,16500,17500,5060,6.71
425,2001-09-28,16800,17400,16800,17400,600,-0.57
426,2001-10-04,17400,17500,17400,17500,4720,0.57
427,2001-10-05,17400,17400,17400,17400,2820,-0.57
428,2001-10-08,17300,17900,17300,17850,910,2.59
429,2001-10-09,17700,17800,17400,17450,1220,-2.24
430,2001-10-10,17400,17700,17400,17700,370,1.43
431,2001-10-11,17700,17900,17600,17600,1680,-0.56
432,2001-10-12,17600,17850,17600,17700,7410,0.57
433,2001-10-15,17950,17950,17650,17900,4070,1.13
434,2001-10-16,17900,18150,17500,18150,7570,1.4
435,2001-10-17,18200,18500,18200,18500,1380,1.93
436,2001-10-18,18400,18400,18000,18400,740,-0.54
437,2001-10-19,18600,19300,18350,18650,12410,1.36
438,2001-10-22,18750,19000,18500,19000,2330,1.88
439,2001-10-23,18650,18900,18600,18900,3520,-0.53
440,2001-10-24,18600,18750,18500,18750,850,-0.79
441,2001-10-25,18600,18900,18600,18700,1030,-0.27
442,2001-10-26,18700,18700,18400,18700,2350,0.0
443,2001-10-29,18800,18800,18550,18600,1140,-0.53
444,2001-10-30,18500,18500,18200,18200,2820,-2.15
445,2001-10-31,18500,18500,18200,18400,520,1.1
446,2001-11-01,18400,19000,18350,19000,13390,3.26
447,2001-11-02,19000,19600,18500,19500,7990,2.63
448,2001-11-05,19800,19800,18700,19200,2440,-1.54
449,2001-11-06,19200,19600,19100,19450,1700,1.3
450,2001-11-07,19450,19800,19300,19800,3020,1.8
451,2001-11-08,19550,19900,19550,19900,710,0.51
452,2001-11-09,20000,20000,19650,20000,2060,0.5
453,2001-11-12,20000,20500,19900,20400,3770,2.0
454,2001-11-13,20500,20500,19800,20400,4030,0.0
455,2001-11-14,20500,22000,20500,21250,6790,4.17
456,2001-11-15,21250,21450,20900,21350,6140,0.47
457,2001-11-16,21000,21050,20700,20800,6480,-2.58
458,2001-11-19,20800,21300,20650,21000,6750,0.96
459,2001-11-20,21000,21200,20600,20650,1990,-1.67
460,2001-11-21,20650,20650,20400,20600,1290,-0.24
461,2001-11-22,20600,20750,20200,20600,2660,0.0
462,2001-11-23,20200,21000,20200,21000,1390,1.94
463,2001-11-26,21500,22000,21100,21800,3440,3.81
464,2001-11-27,21200,22100,21200,21850,4880,0.23
465,2001-11-28,21850,21850,21300,21300,3700,-2.52
466,2001-11-29,21100,21500,20500,21500,5450,0.94
467,2001-11-30,21500,21900,21500,21700,660,0.93
468,2001-12-03,21700,22300,21600,21800,2980,0.46
469,2001-12-04,21500,22500,21500,22000,4040,0.92
470,2001-12-05,22200,23000,20000,23000,8240,4.55
471,2001-12-06,23900,23900,21800,22000,6560,-4.35
472,2001-12-07,21600,22100,21600,22000,400,0.0
473,2001-12-10,22500,22500,21150,21400,1670,-2.73
474,2001-12-11,21400,21800,21200,21700,3220,1.4
475,2001-12-12,21700,21900,21550,21700,3430,0.0
476,2001-12-13,21750,21750,21500,21500,2160,-0.92
477,2001-12-14,21200,21800,21200,21600,2460,0.47
478,2001-12-17,21600,21800,21400,21500,4430,-0.46
479,2001-12-18,21500,21600,21200,21500,3720,0.0
480,2001-12-19,21500,22400,21500,21900,7390,1.86
481,2001-12-20,22900,22900,22000,22400,3320,2.28
482,2001-12-21,21500,22850,21500,21800,7500,-2.68
483,2001-12-24,21800,22500,21600,22300,4070,2.29
484,2001-12-26,22700,22700,21700,21700,6180,-2.69
485,2001-12-27,21700,21900,21400,21600,3420,-0.46
486,2001-12-28,21500,22300,21500,22300,1860,3.24
487,2002-01-02,22100,25450,22000,23600,4110,5.83
488,2002-01-03,24500,24500,23250,23700,6746,0.42
489,2002-01-04,24400,24400,23350,23350,4550,-1.48
490,2002-01-07,23300,23300,22600,22750,2020,-2.57
491,2002-01-08,22750,23300,22400,22700,3270,-0.22
492,2002-01-09,22400,22950,22300,22600,2260,-0.44
493,2002-01-10,22200,22600,22100,22600,10086,0.0
494,2002-01-11,22600,23500,22300,22600,2380,0.0
495,2002-01-14,21700,22300,21700,22200,830,-1.77
496,2002-01-15,22150,22500,21800,22050,4490,-0.68
497,2002-01-16,22050,22950,22000,22450,4570,1.81
498,2002-01-17,22500,22700,22100,22500,4280,0.22
499,2002-01-18,22000,22900,22000,22500,1080,0.0
500,2002-01-21,22050,22700,22050,22700,270,0.89
501,2002-01-22,22200,22600,22200,22250,1240,-1.98
502,2002-01-23,22600,23750,22600,22900,18500,2.92
503,2002-01-24,23050,23500,23050,23400,8750,2.18
504,2002-01-25,23200,24200,23200,23550,17814,0.64
505,2002-01-28,23800,24450,23600,24100,16480,2.34
506,2002-01-29,24000,24100,23500,24100,5210,0.0
507,2002-01-30,23600,23600,22800,22800,9960,-5.39
508,2002-01-31,23500,23500,22800,23250,9020,1.97
509,2002-02-01,23200,24300,23200,23800,6560,2.37
510,2002-02-04,23950,24100,23500,23900,7970,0.42
511,2002-02-05,23500,23600,23200,23600,5271,-1.26
512,2002-02-06,23650,23800,23500,23800,1350,0.85
513,2002-02-07,23200,23750,23200,23400,2840,-1.68
514,2002-02-08,23400,23600,23250,23500,4180,0.43
515,2002-02-14,23800,25000,23800,24600,17970,4.68
516,2002-02-15,24650,26700,24600,26000,23110,5.69
517,2002-02-18,26200,28000,25500,27900,16580,7.31
518,2002-02-19,28400,28400,27100,27550,11330,-1.25
519,2002-02-20,26500,28000,26500,27900,1560,1.27
520,2002-02-21,28500,29100,27900,28300,4600,1.43
521,2002-02-22,27750,28500,27100,28100,9050,-0.71
522,2002-02-25,28200,28200,27100,27550,3460,-1.96
523,2002-02-26,27100,28200,27100,27350,3460,-0.73
524,2002-02-27,27300,29000,27300,29000,6860,6.03
525,2002-02-28,29200,29200,27700,28100,6160,-3.1
526,2002-03-04,28200,28500,27850,27900,3515,-0.71
527,2002-03-05,28900,28900,27700,27700,2360,-0.72
528,2002-03-06,27700,28700,27700,27850,2050,0.54
529,2002-03-07,27550,28000,27550,27600,2390,-0.9
530,2002-03-08,27000,27600,27000,27550,1840,-0.18
531,2002-03-11,27250,28000,27250,27950,3280,1.45
532,2002-03-12,28000,28900,28000,28600,1970,2.33
533,2002-03-13,28000,28800,28000,28800,1620,0.7
534,2002-03-14,28700,28850,27700,28500,3810,-1.04
535,2002-03-15,28500,28900,28500,28500,3000,0.0
536,2002-03-18,28500,29800,28500,29400,5590,3.16
537,2002-03-19,29800,31800,29500,30200,5010,2.72
538,2002-03-20,30650,30800,30000,30000,5520,-0.66
539,2002-03-21,30700,30700,30250,30400,3765,1.33
540,2002-03-22,30400,30400,29600,30000,3430,-1.32
541,2002-03-25,29950,29950,29000,29000,4860,-3.33
542,2002-03-26,28400,29100,28400,28900,5970,-0.34
543,2002-03-27,29100,30700,29100,29500,2440,2.08
544,2002-03-28,29900,31000,29900,30300,6970,2.71
545,2002-03-29,31000,31000,30200,30550,3340,0.83
546,2002-04-01,30100,33500,30100,31150,15920,1.96
547,2002-04-02,29700,31000,29700,30850,2830,-0.96
548,2002-04-03,30900,32000,30250,32000,3190,3.73
549,2002-04-04,32000,33000,31500,32800,3090,2.5
550,2002-04-08,32750,33000,32000,32700,5460,-0.3
551,2002-04-09,33000,33000,32000,33000,4360,0.92
552,2002-04-10,32500,32500,31100,31200,4010,-5.45
553,2002-04-11,31500,32450,31200,32450,2440,4.01
554,2002-04-12,32000,32200,31900,32000,5610,-1.39
555,2002-04-15,32300,32500,32000,32500,1930,1.56
556,2002-04-16,32500,33000,32000,32500,12190,0.0
557,2002-04-17,33000,33000,32300,33000,13630,1.54
558,2002-04-18,32900,32900,32250,32800,400,-0.61
559,2002-04-19,32700,32700,31050,31800,1790,-3.05
560,2002-04-22,31800,31800,30550,30600,5080,-3.77
561,2002-04-23,30600,30600,29300,29500,20611,-3.59
562,2002-04-24,29100,29100,28500,28700,2990,-2.71
563,2002-04-25,28500,28500,27650,27650,2520,-3.66
564,2002-04-26,26600,28900,26600,28150,40490,1.81
565,2002-04-29,28100,28850,27600,28800,3540,2.31
566,2002-04-30,28500,28600,28000,28000,5740,-2.78
567,2002-05-02,28500,28700,27800,28250,7160,0.89
568,2002-05-03,28000,28000,27200,27500,3470,-2.65
569,2002-05-06,27000,27500,27000,27450,2340,-0.18
570,2002-05-07,27100,27300,26500,27300,1910,-0.55
571,2002-05-08,27500,28000,27500,27800,3410,1.83
572,2002-05-09,28050,28400,28050,28150,750,1.26
573,2002-05-10,28000,28100,27400,27600,1770,-1.95
574,2002-05-13,27300,27500,26800,27500,4080,-0.36
575,2002-05-14,27500,28100,27400,27400,1040,-0.36
576,2002-05-15,27600,28150,27500,28150,830,2.74
577,2002-05-16,27300,28200,27300,28200,160,0.18
578,2002-05-17,28400,28950,28300,28950,1820,2.66
579,2002-05-20,28250,28950,28250,28950,710,0.0
580,2002-05-21,28200,29100,27850,28800,1580,-0.52
581,2002-05-22,0,0,0,28600,0,-0.69
582,2002-05-23,28200,28600,27500,28400,33070,-0.7
583,2002-05-24,28900,29200,27600,29200,8090,2.82
584,2002-05-27,29150,29150,28300,28300,2710,-3.08
585,2002-05-28,27900,28800,27900,28800,550,1.77
586,2002-05-29,28750,28750,28100,28100,1400,-2.43
587,2002-05-30,28000,28050,27600,27600,1300,-1.78
588,2002-05-31,27600,27600,27100,27100,520,-1.81
589,2002-06-03,26800,27100,26000,27100,13040,0.0
590,2002-06-04,26500,27100,26000,27100,8060,0.0
591,2002-06-05,27400,27500,26100,26700,1750,-1.48
592,2002-06-07,26500,27000,26500,27000,950,1.12
593,2002-06-10,27350,27850,27300,27850,1000,3.15
594,2002-06-11,27900,27900,27500,27500,510,-1.26
595,2002-06-12,27900,27900,27600,27900,500,1.45
596,2002-06-14,27900,27900,27900,27900,540,0.0
597,2002-06-17,27500,27500,27200,27500,830,-1.43
598,2002-06-18,27750,27750,27500,27500,730,0.0
599,2002-06-19,27250,27800,26750,27100,4490,-1.45
600,2002-06-20,27000,27000,26450,26900,2800,-0.74
601,2002-06-21,26150,27200,26150,27200,720,1.12
602,2002-06-24,26500,26500,26400,26400,640,-2.94
603,2002-06-25,26000,27500,26000,27000,7660,2.27
604,2002-06-26,26000,26500,24650,25000,1460,-7.41
605,2002-06-27,25050,25950,25000,25900,1310,3.6
606,2002-06-28,25850,26400,25100,26100,1370,0.77
607,2002-07-02,0,0,0,26100,0,0.0
608,2002-07-03,26800,26800,26800,26800,10,2.68
609,2002-07-04,26500,26800,26500,26800,170,0.0
610,2002-07-05,27000,28000,26600,27800,2910,3.73
611,2002-07-08,27300,27750,27050,27750,540,-0.18
612,2002-07-09,27200,28000,27200,28000,1010,0.9
613,2002-07-10,28000,28500,28000,28300,10107,1.07
614,2002-07-11,27950,27950,27950,27950,720,-1.24
615,2002-07-12,27950,28400,27950,27950,1790,0.0
616,2002-07-15,27500,28500,27200,28400,1600,1.61
617,2002-07-16,28400,28500,28000,28000,470,-1.41
618,2002-07-18,27200,28700,27200,28400,680,1.43
619,2002-07-19,27200,27800,27200,27800,110,-2.11
620,2002-07-22,27500,28000,27000,28000,1360,0.72
621,2002-07-23,27000,27750,26500,27200,1730,-2.86
622,2002-07-24,27100,27600,26500,26850,1520,-1.29
623,2002-07-25,27700,28000,27100,27700,550,3.17
624,2002-07-26,27000,27550,26700,26700,1870,-3.61
625,2002-07-29,27750,27750,26700,27400,260,2.62
626,2002-07-30,27600,27900,27500,27900,6250,1.82
627,2002-07-31,27800,27850,27600,27600,640,-1.08
628,2002-08-01,27600,27800,27600,27600,15800,0.0
629,2002-08-02,27200,27700,27200,27700,2100,0.36
630,2002-08-05,27250,28100,27200,27900,1120,0.72
631,2002-08-06,27900,27900,27900,27900,990,0.0
632,2002-08-07,27900,27900,27600,27900,780,0.0
633,2002-08-08,27900,28400,27800,28400,4190,1.79
634,2002-08-09,28250,29000,28250,28850,22270,1.58
635,2002-08-12,28850,29000,28400,29000,1440,0.52
636,2002-08-13,29000,29300,28550,28550,1040,-1.55
637,2002-08-14,28550,29250,28550,28650,530,0.35
638,2002-08-16,28700,29250,28700,29000,2342,1.22
639,2002-08-19,29000,29400,29000,29250,780,0.86
640,2002-08-20,29000,29250,29000,29200,4530,-0.17
641,2002-08-21,29100,29700,29100,29700,3000,1.71
642,2002-08-22,29700,30400,29700,30400,8870,2.36
643,2002-08-23,30200,30400,30000,30250,2580,-0.49
644,2002-08-26,30200,30200,29600,30050,680,-0.66
645,2002-08-27,30000,30200,30000,30200,770,0.5
646,2002-08-28,30000,30400,30000,30400,1010,0.66
647,2002-08-29,30400,30400,30300,30400,120,0.0
648,2002-08-30,30250,31300,30250,31300,1200,2.96
649,2002-09-02,31300,31400,31200,31400,1190,0.32
650,2002-09-03,31000,31500,30800,31500,9870,0.32
651,2002-09-04,0,0,0,31300,0,-0.63
652,2002-09-05,30900,31300,30900,31300,520,0.0
653,2002-09-06,31000,31000,30500,31000,2170,-0.96
654,2002-09-09,31100,31100,30400,30900,3120,-0.32
655,2002-09-10,30700,30800,30400,30800,550,-0.32
656,2002-09-11,30300,31300,30300,31300,2210,1.62
657,2002-09-12,31500,32500,31500,32400,3880,3.51
658,2002-09-13,31500,32900,31500,32000,910,-1.23
659,2002-09-16,32400,32400,31200,31950,630,-0.16
660,2002-09-17,31500,32350,31200,32100,2120,0.47
661,2002-09-18,31300,32100,31000,31800,2550,-0.93
662,2002-09-19,31800,31850,31000,31800,940,0.0
663,2002-09-23,0,0,0,31400,0,-1.26
664,2002-09-24,30400,31150,30400,31000,240,-1.27
665,2002-09-25,31200,31200,29000,29600,18650,-4.52
666,2002-09-26,30400,30400,29400,29600,590,0.0
667,2002-09-27,30400,30400,28600,29800,930,0.68
668,2002-09-30,28900,29150,27500,28700,2070,-3.69
669,2002-10-01,28550,28550,28500,28500,590,-0.7
670,2002-10-02,29400,29400,28250,28250,1680,-0.88
671,2002-10-04,28100,29000,28100,29000,560,2.65
672,2002-10-07,28200,28200,28200,28200,215,-2.76
673,2002-10-08,27100,28400,27100,27700,6382,-1.77
674,2002-10-09,27800,28300,27800,28300,140,2.17
675,2002-10-10,27200,27200,26500,26600,1100,-6.01
676,2002-10-11,27000,27500,26000,26600,1050,0.0
677,2002-10-14,27500,27500,27500,27500,10,3.38
678,2002-10-15,29700,29700,29700,29700,10,8.0
679,2002-10-16,29000,29700,28000,29500,870,-0.67
680,2002-10-17,29350,29350,27500,28000,2550,-5.08
681,2002-10-18,28200,28500,28200,28500,52,1.79
682,2002-10-21,0,0,0,28500,0,0.0
683,2002-10-22,29300,29300,28000,28000,520,-1.75
684,2002-10-23,29000,29000,29000,29000,40,3.57
685,2002-10-24,28000,31000,27500,30200,630,4.14
686,2002-10-25,29950,29950,29950,29950,10,-0.83
687,2002-10-28,28600,29200,28600,29000,800,-3.17
