,Date,Open,High,Low,Close,Volume,Change
520,2002-02-21,1350,1530,1350,1430,12100,4.38
521,2002-02-22,1450,1640,1450,1640,55786,14.69
522,2002-02-25,1650,1650,1395,1395,67712,-14.94
523,2002-02-26,1340,1370,1290,1290,30318,-7.53
524,2002-02-27,1250,1310,1250,1270,32843,-1.55
525,2002-02-28,1280,1350,1250,1270,13873,0.0
526,2002-03-04,1265,1295,1250,1270,18890,0.0
527,2002-03-05,1270,1320,1260,1260,12790,-0.79
528,2002-03-06,1330,1445,1330,1445,16560,14.68
529,2002-03-07,1660,1660,1360,1400,75140,-3.11
530,2002-03-08,1335,1475,1335,1360,14920,-2.86
531,2002-03-11,1450,1470,1360,1470,33380,8.09
532,2002-03-12,1465,1465,1350,1450,19760,-1.36
533,2002-03-13,1450,1470,1355,1370,25580,-5.52
534,2002-03-14,1375,1450,1370,1450,20930,5.84
535,2002-03-15,1430,1665,1370,1625,61840,12.07
536,2002-03-18,1490,1515,1430,1460,45926,-10.15
537,2002-03-19,1670,1675,1670,1675,32836,14.73
538,2002-03-20,1550,1925,1550,1665,99906,-0.6
539,2002-03-21,1640,1750,1420,1420,42486,-14.71
540,2002-03-22,1400,1530,1250,1400,61630,-1.41
541,2002-03-25,0,0,0,1400,0,0.0
542,2002-03-26,0,0,0,1400,0,0.0
543,2002-03-27,0,0,0,1400,0,0.0
544,2002-03-28,0,0,0,1400,0,0.0
545,2002-03-29,700,850,650,850,198152,-39.29
546,2002-04-01,980,1050,805,815,92401,-4.12
547,2002-04-02,815,880,610,650,68249,-20.25
548,2002-04-03,690,690,580,580,53041,-10.77
549,2002-04-04,605,605,525,525,58160,-9.48
550,2002-04-08,500,530,420,420,67620,-20.0
551,2002-04-09,420,440,385,430,38750,2.38
552,2002-04-10,450,550,390,500,71640,16.28
553,2002-04-11,590,590,440,450,63700,-10.0
554,2002-04-12,445,445,345,350,66040,-22.22
555,2002-04-15,350,350,300,340,36612,-2.86
556,2002-04-16,335,350,180,255,52816,-25.0
557,2002-04-17,250,250,170,170,35614,-33.33
558,2002-04-18,150,155,80,80,84928,-52.94
559,2002-04-19,80,100,80,80,207300,0.0
