,Date,Open,High,Low,Close,Volume,Change
480,2023-02-21,3795,3855,3790,3790,447202,-0.66
481,2023-02-22,3750,3770,3735,3755,354794,-0.92
482,2023-02-23,3770,3770,3725,3745,280530,-0.27
483,2023-02-24,3735,3735,3600,3615,583806,-3.47
484,2023-02-27,3555,3610,3550,3570,260393,-1.24
485,2023-02-28,3565,3600,3560,3585,241568,0.42
486,2023-03-02,3585,3900,3520,3670,1216690,2.37
487,2023-03-03,3700,3700,3605,3640,269176,-0.82
488,2023-03-06,3640,3645,3540,3555,368117,-2.34
489,2023-03-07,3555,3620,3525,3615,338412,1.69
490,2023-03-08,3590,3605,3565,3575,224906,-1.11
491,2023-03-09,3565,3710,3550,3635,493496,1.68
492,2023-03-10,3585,3615,3555,3600,268957,-0.96
493,2023-03-13,3530,3585,3440,3440,519477,-4.44
494,2023-03-14,3390,3435,3225,3225,625801,-6.25
495,2023-03-15,3250,3330,3215,3225,285950,0.0
496,2023-03-16,3190,3360,3095,3305,633197,2.48
497,2023-03-17,3305,3365,3245,3330,417788,0.76
498,2023-03-20,3300,3420,3295,3380,344197,1.5
499,2023-03-21,3350,3395,3235,3280,455178,-2.96
500,2023-03-22,3285,3300,3195,3250,397914,-0.91
501,2023-03-23,3190,3215,3155,3155,490598,-2.92
502,2023-03-24,3170,3205,3110,3160,332947,0.16
503,2023-03-27,3165,3355,3115,3310,872622,4.75
504,2023-03-28,3315,3325,3250,3285,274116,-0.76
505,2023-03-29,3300,3300,3190,3210,316996,-2.28
506,2023-03-30,3215,3365,3180,3285,407825,2.34
507,2023-03-31,3270,3295,3215,3245,277863,-1.22
508,2023-04-03,3245,3270,3215,3235,318995,-0.31
509,2023-04-04,3210,3400,3210,3400,685661,5.1
510,2023-04-05,3400,3605,3375,3590,1305115,5.59
511,2023-04-06,3615,3750,3515,3675,2566080,2.37
512,2023-04-07,3690,3690,3530,3560,744281,-3.13
513,2023-04-10,3560,3570,3400,3510,635906,-1.4
514,2023-04-11,3450,3510,3375,3475,550652,-1.0
515,2023-04-12,3440,3600,3430,3575,589393,2.88
516,2023-04-13,3650,3665,3515,3550,563177,-0.7
517,2023-04-14,3610,3795,3600,3715,1704250,4.65
518,2023-04-17,3800,3805,3560,3570,800069,-3.9
519,2023-04-18,3525,3600,3460,3505,614491,-1.82
520,2023-04-19,3490,3505,3405,3420,574725,-2.43
521,2023-04-20,3420,3500,3245,3255,917717,-4.82
522,2023-04-21,3255,3305,3230,3250,309470,-0.15
523,2023-04-24,3220,3290,3205,3255,266835,0.15
524,2023-04-25,3230,3270,3170,3195,327291,-1.84
525,2023-04-26,3170,3230,3155,3165,299144,-0.94
526,2023-04-27,3160,3195,3090,3190,387751,0.79
527,2023-04-28,3190,3235,3150,3180,256351,-0.31
528,2023-05-02,3200,3240,3135,3150,410721,-0.94
