,Date,Open,High,Low,Close,Volume,Change
96,2000-05-26,4100,4515,3840,3840,275720,-14.95
97,2000-05-29,3590,4415,3500,4415,576230,14.97
98,2000-05-30,4450,4970,4130,4200,594330,-4.87
99,2000-05-31,4400,4750,4250,4510,742090,7.38
100,2000-06-01,4510,4670,4250,4250,308870,-5.76
101,2000-06-02,4480,4660,4340,4440,399280,4.47
102,2000-06-05,4700,5100,4600,5100,816130,14.86
103,2000-06-07,5110,5600,5010,5300,671080,3.92
104,2000-06-08,5300,5500,4700,4990,333380,-5.85
105,2000-06-09,4990,5100,4670,4710,535470,-5.61
106,2000-06-12,4700,4845,4430,4550,390050,-3.4
107,2000-06-13,4030,4730,4030,4225,382270,-7.14
108,2000-06-14,4310,4395,4000,4000,307270,-5.33
109,2000-06-15,4150,4150,3740,3740,381230,-6.5
110,2000-06-16,3600,3900,3600,3700,182140,-1.07
111,2000-06-19,3650,3750,3610,3645,119410,-1.49
112,2000-06-20,3750,4190,3700,4180,411430,14.68
113,2000-06-21,4100,4590,4000,4000,876590,-4.31
114,2000-06-22,4170,4250,3950,4025,360960,0.63
115,2000-06-23,3980,4075,3920,4000,202010,-0.62
116,2000-06-26,4040,4090,3960,4030,189580,0.75
117,2000-06-27,4060,4410,4000,4195,473250,4.09
118,2000-06-28,4210,4350,4100,4100,291150,-2.26
119,2000-06-29,4210,4210,4000,4050,230780,-1.22
120,2000-06-30,4010,4180,4000,4100,213130,1.23
121,2000-07-03,4200,4690,4130,4620,461940,12.68
122,2000-07-04,4700,5100,4550,4575,760280,-0.97
123,2000-07-05,4620,5260,4210,5260,991620,14.97
124,2000-07-06,5430,5930,5140,5520,1721590,4.94
125,2000-07-07,5600,5840,5590,5700,751900,3.26
126,2000-07-10,5880,6550,5670,6520,1031130,14.39
127,2000-07-11,6550,7370,6310,6310,1279960,-3.22
128,2000-07-12,6410,6600,5810,6000,711460,-4.91
129,2000-07-13,5850,6280,5800,6200,576800,3.33
130,2000-07-14,6250,6800,5910,6010,1338540,-3.06
131,2000-07-18,5610,5900,5110,5300,428680,-11.81
132,2000-07-19,5150,5800,5080,5700,730090,7.55
133,2000-07-20,5520,5650,5200,5240,334780,-8.07
134,2000-07-21,5310,5600,5150,5370,556660,2.48
135,2000-07-24,5210,5370,4570,4700,330380,-12.48
136,2000-07-25,4510,4890,4300,4710,316100,0.21
137,2000-07-26,4750,4840,4500,4630,215960,-1.7
138,2000-07-27,4450,4700,4410,4450,127450,-3.89
139,2000-07-28,4500,4630,4310,4370,178960,-1.8
140,2000-07-31,4180,4400,4180,4400,152320,0.69
141,2000-08-01,4500,4640,4400,4520,160260,2.73
142,2000-08-02,4520,4650,4405,4480,131390,-0.88
143,2000-08-03,4510,4565,4405,4420,149630,-1.34
144,2000-08-04,4400,4465,4250,4275,116210,-3.28
145,2000-08-07,4170,4180,4020,4040,129600,-5.5
146,2000-08-08,4050,4195,4005,4010,115740,-0.74
147,2000-08-09,4000,4250,4000,4240,140460,5.74
148,2000-08-10,4250,4370,4115,4330,133180,2.12
149,2000-08-11,4280,4550,4230,4405,111050,1.73
150,2000-08-14,4690,4800,4620,4630,176450,5.11
151,2000-08-16,4600,4630,4520,4550,138040,-1.73
152,2000-08-17,4595,4670,4420,4460,81140,-1.98
153,2000-08-18,4460,4580,4300,4330,112720,-2.91
154,2000-08-21,4320,4340,4070,4100,128390,-5.31
155,2000-08-22,4160,4230,4120,4200,135460,2.44
156,2000-08-23,4200,4240,4030,4050,109620,-3.57
157,2000-08-24,4050,4140,4020,4060,67900,0.25
158,2000-08-25,4060,4080,4010,4050,57260,-0.25
159,2000-08-28,4020,4120,4010,4075,88330,0.62
160,2000-08-29,4100,4150,4050,4060,86200,-0.37
161,2000-08-30,4070,4080,4030,4060,60880,0.0
162,2000-08-31,4070,4070,3925,3980,71120,-1.97
163,2000-09-01,3920,4010,3920,3960,67890,-0.5
164,2000-09-04,3900,3940,3800,3830,57070,-3.28
165,2000-09-05,3800,3880,3800,3830,68050,0.0
166,2000-09-06,3800,3880,3790,3800,53800,-0.78
167,2000-09-07,3800,3800,3550,3550,135970,-6.58
168,2000-09-08,3635,3760,3500,3675,119420,3.52
169,2000-09-14,3630,3980,3600,3980,151780,8.3
170,2000-09-15,3915,4100,3710,3720,151700,-6.53
171,2000-09-18,3630,3630,3165,3250,146070,-12.63
172,2000-09-19,3200,3400,3110,3220,99810,-0.92
173,2000-09-20,3310,3400,3300,3300,63760,2.48
174,2000-09-21,3300,3350,3070,3100,97110,-6.06
175,2000-09-22,3115,3195,2810,2840,79600,-8.39
176,2000-09-25,2900,3250,2900,3250,190770,14.44
177,2000-09-26,3190,3360,3100,3260,202370,0.31
178,2000-09-27,3215,3330,3195,3230,177530,-0.92
179,2000-09-28,3230,3250,3090,3100,94500,-4.02
180,2000-09-29,3050,3155,2960,3070,253580,-0.97
181,2000-10-02,3020,3020,2950,3000,53780,-2.28
182,2000-10-04,3000,3120,2960,3010,66450,0.33
183,2000-10-05,3020,3150,3010,3070,119070,1.99
184,2000-10-06,3095,3100,3030,3050,57200,-0.65
185,2000-10-09,3070,3100,3005,3005,72510,-1.48
186,2000-10-10,3000,3050,2950,3005,53580,0.0
187,2000-10-11,2960,2990,2830,2925,54120,-2.66
188,2000-10-12,2860,3030,2860,3000,161750,2.56
189,2000-10-13,2800,2900,2650,2900,62080,-3.33
190,2000-10-16,3070,3100,2950,2980,105110,2.76
191,2000-10-17,2800,2900,2700,2700,67970,-9.4
192,2000-10-18,2720,2800,2460,2660,124580,-1.48
193,2000-10-19,2560,2740,2560,2600,92180,-2.26
194,2000-10-20,2750,2800,2620,2660,158290,2.31
195,2000-10-23,2710,2710,2450,2470,70270,-7.14
196,2000-10-24,2500,2565,2460,2515,49170,1.82
197,2000-10-25,2550,2550,2480,2500,53700,-0.6
198,2000-10-26,2500,2500,2370,2385,52270,-4.6
199,2000-10-27,2400,2430,2350,2410,106570,1.05
200,2000-10-30,2360,2450,2360,2380,72510,-1.24
201,2000-10-31,2450,2450,2260,2315,75210,-2.73
202,2000-11-01,2360,2660,2300,2650,164770,14.47
203,2000-11-02,2650,2950,2630,2900,272510,9.43
204,2000-11-03,3000,3140,2860,2945,216520,1.55
205,2000-11-06,2865,2980,2865,2875,81280,-2.38
206,2000-11-07,2785,2895,2700,2705,108170,-5.91
207,2000-11-08,2640,2800,2640,2710,67870,0.18
208,2000-11-09,2650,2820,2650,2820,59890,4.06
209,2000-11-10,2720,2945,2720,2890,103820,2.48
210,2000-11-13,2820,2840,2660,2700,70750,-6.57
211,2000-11-14,2665,2810,2665,2780,50110,2.96
212,2000-11-15,2800,2900,2750,2750,77880,-1.08
213,2000-11-16,2725,2795,2700,2720,39690,-1.09
214,2000-11-17,2720,2735,2620,2640,81860,-2.94
215,2000-11-20,2540,2580,2500,2540,84000,-3.79
216,2000-11-21,2500,2500,2415,2480,51410,-2.36
217,2000-11-22,2400,2480,2380,2385,67560,-3.83
218,2000-11-23,2350,2360,2280,2290,95810,-3.98
219,2000-11-24,2300,2430,2300,2430,61230,6.11
220,2000-11-27,2510,2510,2400,2440,78370,0.41
221,2000-11-28,2360,2410,2350,2380,47480,-2.46
222,2000-11-29,2315,2380,2280,2300,47620,-3.36
223,2000-11-30,2300,2345,2200,2330,66860,1.3
224,2000-12-01,2210,2325,2210,2325,21150,-0.21
225,2000-12-04,2300,2375,2260,2260,41620,-2.8
226,2000-12-05,2260,2330,2235,2270,29640,0.44
227,2000-12-06,2360,2610,2325,2325,108060,2.42
228,2000-12-07,2320,2455,2320,2425,84540,4.3
229,2000-12-08,2410,2500,2375,2400,55920,-1.03
230,2000-12-11,2500,2500,2415,2450,48660,2.08
231,2000-12-12,2440,2480,2380,2380,43270,-2.86
232,2000-12-13,2380,2425,2360,2410,18940,1.26
233,2000-12-14,2340,2440,2340,2400,23900,-0.41
234,2000-12-15,2400,2400,2335,2380,40160,-0.83
235,2000-12-18,2380,2380,2310,2350,40880,-1.26
