,Date,Open,High,Low,Close,Volume,Change
86,2003-11-25,3560,3750,3560,3560,390,0.28
87,2003-11-26,3695,3700,3605,3605,5157,1.26
88,2003-11-27,3600,3650,3520,3530,5900,-2.08
89,2003-11-28,3500,3600,3500,3550,2560,0.57
90,2003-12-01,3565,3610,3565,3610,246,1.69
91,2003-12-02,3615,3780,3615,3780,20,4.71
92,2003-12-03,3700,3700,3650,3660,1800,-3.17
93,2003-12-04,3650,3840,3650,3840,3710,4.92
94,2003-12-05,3780,3780,3780,3780,50,-1.56
95,2003-12-08,3625,3795,3625,3655,1827,-3.31
96,2003-12-09,3720,3880,3700,3700,510,1.23
97,2003-12-10,3780,3790,3670,3790,960,2.43
98,2003-12-11,3700,3750,3700,3750,12100,-1.06
99,2003-12-12,3875,3875,3755,3800,2300,1.33
100,2003-12-15,3800,3870,3800,3870,490,1.84
101,2003-12-16,3810,3870,3760,3850,3810,-0.52
102,2003-12-17,3820,3880,3750,3880,2360,0.78
103,2003-12-18,3850,3920,3850,3915,6120,0.9
104,2003-12-19,3800,3965,3800,3905,1900,-0.26
105,2003-12-22,3810,3900,3810,3880,1470,-0.64
106,2003-12-23,3880,3880,3720,3760,2390,-3.09
107,2003-12-24,3760,3800,3760,3800,450,1.06
108,2003-12-26,3740,3775,3665,3775,27501,-0.66
109,2003-12-29,3670,3785,3670,3785,20,0.26
110,2003-12-30,3680,3800,3675,3800,2800,0.4
111,2004-01-02,3800,3970,3800,3855,12300,1.45
112,2004-01-05,3850,3850,3800,3800,540,-1.43
113,2004-01-06,3815,3855,3805,3855,1210,1.45
114,2004-01-07,3840,3840,3800,3800,1810,-1.43
115,2004-01-08,3800,3800,3725,3730,1615,-1.84
116,2004-01-09,3730,3870,3730,3855,920,3.35
117,2004-01-12,3800,3980,3800,3960,10140,2.72
118,2004-01-13,3980,3980,3925,3925,120,-0.88
119,2004-01-14,3900,3900,3820,3820,140,-2.68
120,2004-01-15,3820,4030,3820,3960,7810,3.66
121,2004-01-16,3855,3960,3855,3960,440,0.0
122,2004-01-19,3805,3910,3805,3910,2130,-1.26
123,2004-01-20,3900,4050,3900,4050,2915,3.58
124,2004-01-26,3990,3990,3910,3910,10010,-3.46
125,2004-01-27,3865,4010,3865,4010,2010,2.56
126,2004-01-28,3765,3975,3760,3940,2450,-1.75
127,2004-01-29,3760,3880,3720,3880,5521,-1.52
128,2004-01-30,3720,3750,3610,3680,24126,-5.15
129,2004-02-02,3660,3835,3660,3835,40,4.21
130,2004-02-03,3610,3685,3610,3685,1550,-3.91
131,2004-02-04,3600,3760,3505,3760,3290,2.04
132,2004-02-05,3705,3705,3580,3645,396,-3.06
133,2004-02-06,3645,3700,3645,3650,2620,0.14
134,2004-02-09,3660,3660,3575,3605,5550,-1.23
135,2004-02-10,3605,3615,3605,3610,211,0.14
136,2004-02-11,3650,3790,3620,3790,6152,4.99
137,2004-02-12,3790,4355,3780,4350,57114,14.78
138,2004-02-13,4350,4700,4350,4420,73298,1.61
139,2004-02-16,4500,4500,4250,4465,18980,1.02
140,2004-02-17,4300,4375,4260,4275,13660,-4.26
141,2004-02-18,4210,4500,4210,4230,1630,-1.05
142,2004-02-19,4250,4250,4020,4230,2950,0.0
143,2004-02-20,4360,4430,4250,4430,4330,4.73
144,2004-02-23,4430,4580,4420,4500,16577,1.58
145,2004-02-24,4500,4500,4250,4385,4113,-2.56
146,2004-02-25,4425,4450,4265,4420,2610,0.8
147,2004-02-26,4420,4420,4210,4290,2940,-2.94
148,2004-02-27,4700,4700,4250,4320,7140,0.7
149,2004-03-02,4260,4400,4260,4390,6870,1.62
150,2004-03-03,4390,4440,4380,4380,6840,-0.23
151,2004-03-04,4360,4560,4360,4500,4260,2.74
152,2004-03-05,4600,4600,4570,4580,10721,1.78
153,2004-03-08,4580,4580,4430,4445,6620,-2.95
154,2004-03-09,4370,4445,4370,4445,650,0.0
155,2004-03-10,4380,4385,4300,4300,2903,-3.26
156,2004-03-11,4300,4310,4300,4310,120,0.23
157,2004-03-12,4310,4310,4000,4150,1661,-3.71
158,2004-03-15,4150,4300,4150,4160,420,0.24
159,2004-03-16,4160,4485,4160,4485,18570,7.81
160,2004-03-17,4120,4350,4120,4320,6220,-3.68
161,2004-03-18,4300,4385,4300,4385,1770,1.5
162,2004-03-19,4330,4400,4330,4400,6120,0.34
163,2004-03-22,4260,4550,4260,4500,10260,2.27
164,2004-03-23,4400,4500,4400,4500,4000,0.0
165,2004-03-24,4220,4420,4210,4400,4021,-2.22
166,2004-03-25,4230,4400,4230,4400,4260,0.0
167,2004-03-26,4240,4400,4240,4400,640,0.0
168,2004-03-29,4400,4400,4310,4350,2804,-1.14
169,2004-03-30,4310,4310,4250,4260,2390,-2.07
170,2004-03-31,4220,4230,4220,4220,1320,-0.94
171,2004-04-01,4160,4235,3820,4235,1760,0.36
172,2004-04-02,4230,4425,4130,4425,170,4.49
173,2004-04-06,4220,4310,4200,4310,2700,-2.6
174,2004-04-07,4310,4450,4310,4370,9770,1.39
175,2004-04-08,4400,4450,4370,4370,2680,0.0
176,2004-04-09,4210,4410,4210,4375,970,0.11
177,2004-04-12,4375,4500,4375,4500,7780,2.86
178,2004-04-13,4400,4420,4400,4420,1210,-1.78
179,2004-04-14,4400,4410,4400,4410,1330,-0.23
180,2004-04-16,4410,4410,4410,4410,15,0.0
181,2004-04-19,4415,4415,4415,4415,150,0.11
182,2004-04-20,3900,4550,3900,4550,3820,3.06
183,2004-04-21,4200,4495,4200,4495,330,-1.21
184,2004-04-22,4495,4500,4440,4500,12690,0.11
185,2004-04-23,4500,4790,4500,4550,1670,1.11
186,2004-04-26,4535,4550,4500,4505,2930,-0.99
187,2004-04-27,4190,4425,4190,4425,330,-1.78
188,2004-04-28,4400,4405,4400,4405,460,-0.45
189,2004-04-29,4300,4300,4260,4260,310,-3.29
190,2004-04-30,4250,4350,4250,4320,130,1.41
191,2004-05-03,4325,4350,4325,4350,190,0.69
192,2004-05-04,4485,4500,4430,4430,4580,1.84
193,2004-05-06,4430,4430,4360,4360,45,-1.58
194,2004-05-07,4055,4205,4055,4200,9110,-3.67
195,2004-05-10,4190,4190,4060,4060,1715,-3.33
196,2004-05-11,4000,4050,4000,4020,5980,-0.99
197,2004-05-12,4020,4030,4020,4020,600,0.0
198,2004-05-13,3965,4240,3965,4240,130,5.47
199,2004-05-14,4050,4200,4000,4015,3300,-5.31
200,2004-05-17,4010,4015,3850,3890,19660,-3.11
201,2004-05-18,3850,3920,3830,3850,8280,-1.03
202,2004-05-19,3985,4080,3985,4080,3230,5.97
203,2004-05-20,4080,4080,3850,3860,9650,-5.39
204,2004-05-21,3860,3875,3860,3875,190,0.39
205,2004-05-24,3870,3950,3870,3950,448,1.94
206,2004-05-25,3875,4240,3875,4240,20,7.34
207,2004-05-27,3920,3920,3920,3920,120,-7.55
208,2004-05-28,3815,3970,3815,3970,250,1.28
209,2004-05-31,0,0,0,3970,0,0.0
210,2004-06-01,0,0,0,3970,0,0.0
211,2004-06-02,3995,4000,3995,4000,5310,0.76
212,2004-06-03,4020,4020,3930,3930,4030,-1.75
213,2004-06-04,3900,3905,3875,3880,54170,-1.27
214,2004-06-07,3870,3870,3870,3870,90,-0.26
215,2004-06-08,3930,3930,3920,3920,220,1.29
216,2004-06-09,4245,4245,4000,4005,530,2.17
217,2004-06-10,3910,4170,3910,4170,110,4.12
218,2004-06-11,3940,4090,3940,4025,3590,-3.48
219,2004-06-14,4140,4140,3980,4000,2090,-0.62
220,2004-06-15,4095,4100,4085,4100,1170,2.5
221,2004-06-16,4200,4200,4050,4060,2531,-0.98
222,2004-06-17,4100,4150,4100,4150,1630,2.22
223,2004-06-18,4010,4040,4010,4040,30,-2.65
224,2004-06-21,4100,4100,4100,4100,110,1.49
225,2004-06-22,3930,3960,3930,3960,44,-3.41
226,2004-06-23,3900,3900,3880,3880,5080,-2.02
227,2004-06-24,3610,3920,3610,3880,1160,0.0
228,2004-06-25,3880,3880,3790,3825,340,-1.42
229,2004-06-28,3825,4080,3825,4080,90,6.67
230,2004-06-29,0,0,0,4080,0,0.0
231,2004-06-30,4045,4080,3950,4080,940,0.0
232,2004-07-01,4100,4100,4100,4100,9810,0.49
233,2004-07-02,0,0,0,4100,0,0.0
234,2004-07-05,4100,4190,4100,4100,1680,0.0
235,2004-07-06,4100,4200,4100,4200,170,2.44
236,2004-07-07,3900,4270,3900,4270,710,1.67
237,2004-07-08,3940,4270,3940,4090,210,-4.22
238,2004-07-09,4100,4140,3965,3965,5120,-3.06
239,2004-07-12,3965,3965,3965,3965,160,0.0
240,2004-07-13,3865,4000,3865,4000,90,0.88
241,2004-07-14,4000,4000,4000,4000,90,0.0
242,2004-07-15,4250,4250,3860,3885,5080,-2.88
243,2004-07-16,3925,3930,3925,3930,200,1.16
244,2004-07-19,3710,3910,3710,3910,520,-0.51
245,2004-07-20,0,0,0,3910,0,0.0
246,2004-07-21,3900,4185,3900,4185,80,7.03
247,2004-07-22,0,0,0,4185,0,0.0
248,2004-07-23,0,0,0,4175,0,-0.24
249,2004-07-26,4165,4165,4165,4165,10,-0.24
250,2004-07-27,3930,3930,3920,3920,810,-5.88
251,2004-07-28,3925,3940,3925,3940,310,0.51
252,2004-07-29,4000,4000,4000,4000,180,1.52
253,2004-07-30,4040,4050,4040,4050,950,1.25
254,2004-08-02,3750,3910,3750,3900,2158,-3.7
255,2004-08-03,3915,4000,3915,4000,980,2.56
256,2004-08-04,0,0,0,4000,0,0.0
257,2004-08-05,3900,4100,3830,4000,251,0.0
258,2004-08-06,4000,4000,4000,4000,510,0.0
259,2004-08-09,0,0,0,4000,0,0.0
260,2004-08-10,4140,4140,4140,4140,10,3.5
261,2004-08-11,3990,4000,3990,4000,1220,-3.38
262,2004-08-12,4000,4035,3920,4035,460,0.88
263,2004-08-13,4095,4140,4095,4140,40,2.6
264,2004-08-16,3960,3960,3960,3960,170,-4.35
265,2004-08-17,3995,3995,3995,3995,30,0.88
266,2004-08-18,3995,4295,3985,4295,40,7.51
267,2004-08-19,4100,4195,4100,4195,150,-2.33
268,2004-08-20,3980,4140,3980,4140,20,-1.31
269,2004-08-23,3920,3970,3920,3970,330,-4.11
270,2004-08-24,4550,4550,4550,4550,100,14.61
271,2004-08-25,4395,4395,4010,4030,250,-11.43
272,2004-08-26,0,0,0,4040,0,0.25
273,2004-08-27,4050,4050,3950,3970,197,-1.73
274,2004-08-30,0,0,0,3995,0,0.63
275,2004-08-31,4000,4000,4000,4000,1302,0.13
276,2004-09-01,4000,4100,4000,4100,920,2.5
277,2004-09-02,4050,4105,4050,4100,2600,0.0
278,2004-09-03,4100,4200,4100,4100,22840,0.0
279,2004-09-06,4100,4265,4100,4200,4930,2.44
280,2004-09-07,4200,4200,4115,4115,3100,-2.02
281,2004-09-08,4200,4200,4150,4150,450,0.85
282,2004-09-09,4100,4200,4100,4200,120,1.2
283,2004-09-10,4060,4105,4060,4100,170,-2.38
284,2004-09-13,4160,4250,4110,4110,6160,0.24
285,2004-09-14,4110,4300,4110,4300,4110,4.62
286,2004-09-15,4230,4300,4230,4300,13020,0.0
287,2004-09-16,4200,4245,4200,4245,50,-1.28
288,2004-09-17,4210,4210,4210,4210,80,-0.82
289,2004-09-20,4300,4300,4300,4300,240,2.14
290,2004-09-21,4300,4450,4300,4400,430,2.33
291,2004-09-22,4405,4405,4300,4300,2320,-2.27
292,2004-09-23,4285,4325,4285,4320,580,0.47
293,2004-09-24,4400,4400,4320,4320,5210,0.0
294,2004-09-30,4330,4330,4250,4250,2480,-1.62
295,2004-10-01,4250,4305,4250,4305,130,1.29
296,2004-10-04,4300,4490,4300,4400,13710,2.21
297,2004-10-05,4400,4500,4300,4330,1047,-1.59
298,2004-10-06,4330,4400,4330,4400,2430,1.62
299,2004-10-07,4400,4450,4400,4400,2300,0.0
300,2004-10-08,4405,4440,4405,4440,410,0.91
301,2004-10-11,4440,4490,4310,4490,1670,1.13
302,2004-10-12,4400,4400,4400,4400,2900,-2.0
303,2004-10-13,4400,4420,4300,4300,1743,-2.27
304,2004-10-14,4355,4355,4355,4355,100,1.28
305,2004-10-15,4400,4400,4320,4320,1880,-0.8
306,2004-10-18,0,0,0,4350,0,0.69
307,2004-10-19,4350,4350,4350,4350,10,0.0
308,2004-10-20,4350,4350,4350,4350,230,0.0
309,2004-10-21,4260,4260,4260,4260,60,-2.07
310,2004-10-22,0,0,0,4290,0,0.7
311,2004-10-25,4220,4220,4220,4220,1800,-1.63
312,2004-10-26,4230,4230,4200,4210,6020,-0.24
313,2004-10-27,4210,4220,4210,4220,2300,0.24
314,2004-10-28,4290,4300,4290,4300,5014,1.9
315,2004-10-29,4300,4350,4300,4350,6900,1.16
316,2004-11-01,4310,4500,4310,4500,4420,3.45
317,2004-11-02,4400,4600,4400,4600,29890,2.22
318,2004-11-03,4380,4500,4380,4500,2020,-2.17
319,2004-11-04,4495,4590,4450,4590,920,2.0
320,2004-11-05,4600,4890,4600,4890,6190,6.54
321,2004-11-08,5150,5150,4750,5030,7450,2.86
322,2004-11-09,5000,5000,4900,5000,4440,-0.6
323,2004-11-10,5010,5010,5000,5010,1480,0.2
324,2004-11-11,5150,5200,5100,5200,7300,3.79
325,2004-11-12,5200,5600,5200,5590,20570,7.5
326,2004-11-15,5590,6000,5590,5700,15250,1.97
327,2004-11-16,5680,5800,5510,5560,11508,-2.46
328,2004-11-17,5680,5680,5400,5400,10690,-2.88
329,2004-11-18,5400,5400,5020,5140,6100,-4.81
330,2004-11-19,5120,5300,5120,5300,2260,3.11
331,2004-11-22,0,0,0,5290,0,-0.19
332,2004-11-23,5290,5300,5290,5300,590,0.19
333,2004-11-24,5100,5600,5100,5600,2354,5.66
334,2004-11-25,5990,5990,5450,5600,1110,0.0
335,2004-11-26,5600,5790,5410,5510,2305,-1.61
336,2004-11-29,5500,5560,5500,5560,300,0.91
337,2004-11-30,5400,5500,5400,5500,90,-1.08
338,2004-12-01,5500,5600,5500,5600,10722,1.82
339,2004-12-02,5720,5720,5490,5630,510,0.54
340,2004-12-03,5630,5700,5630,5700,17510,1.24
341,2004-12-06,5500,5700,5500,5700,360,0.0
342,2004-12-07,5650,5650,5600,5600,30,-1.75
343,2004-12-08,5600,5620,5500,5500,12390,-1.79
344,2004-12-09,5510,5510,5420,5450,440,-0.91
345,2004-12-10,5450,5500,5360,5500,800,0.92
346,2004-12-13,5300,5420,5300,5400,810,-1.82
347,2004-12-14,5400,5450,5400,5400,9870,0.0
348,2004-12-15,5400,5400,5300,5300,1680,-1.85
349,2004-12-16,5310,5420,5310,5400,14250,1.89
350,2004-12-17,5600,6000,5600,5800,26170,7.41
351,2004-12-20,5700,5880,5660,5810,4440,0.17
352,2004-12-21,5810,5810,5680,5680,900,-2.24
353,2004-12-22,5560,6400,5560,6090,980,7.22
354,2004-12-23,5730,6080,5730,5790,117,-4.93
355,2004-12-24,5790,5880,5790,5880,397,1.55
356,2004-12-27,5880,5880,5880,5880,6000,0.0
357,2004-12-28,5880,5880,5600,5600,3938,-4.76
358,2004-12-29,5680,5830,5680,5830,70,4.11
359,2004-12-30,5700,6450,5700,5910,1332,1.37
360,2005-01-03,5960,6000,5820,6000,730,1.52
361,2005-01-04,6050,6100,6000,6100,860,1.67
362,2005-01-05,6490,6490,6010,6150,700,0.82
363,2005-01-06,6150,6150,6090,6100,1530,-0.81
364,2005-01-07,6100,6200,6090,6100,1860,0.0
365,2005-01-10,6200,6200,6000,6050,3550,-0.82
366,2005-01-11,6000,6100,6000,6050,1890,0.0
367,2005-01-12,6100,6100,6100,6100,1560,0.83
368,2005-01-13,6100,6110,6100,6110,3880,0.16
369,2005-01-14,6110,6150,6110,6150,4850,0.65
370,2005-01-17,6110,6350,6110,6350,7280,3.25
371,2005-01-18,6220,6500,6220,6420,10400,1.1
372,2005-01-19,6450,6500,6380,6380,1598,-0.62
373,2005-01-20,6400,6680,6390,6500,4240,1.88
374,2005-01-21,6550,6650,6500,6650,3021,2.31
375,2005-01-24,6710,6870,6710,6800,12640,2.26
376,2005-01-25,6700,7450,6700,7100,19880,4.41
377,2005-01-26,7020,7350,7020,7230,4530,1.83
378,2005-01-27,7230,7440,7210,7240,9850,0.14
379,2005-01-28,7200,7380,7120,7240,2670,0.0
380,2005-01-31,7240,7590,7240,7590,4460,4.83
381,2005-02-01,7400,7500,7400,7450,7260,-1.84
382,2005-02-02,7450,7450,7220,7250,2720,-2.68
383,2005-02-03,7250,7370,7200,7250,1390,0.0
384,2005-02-04,7400,7550,7300,7550,3740,4.14
385,2005-02-07,7550,7950,7550,7800,8490,3.31
386,2005-02-11,7650,7940,7650,7940,8100,1.79
387,2005-02-14,8000,8000,7810,8000,8590,0.76
388,2005-02-15,8000,8000,7900,8000,1330,0.0
389,2005-02-16,7850,7850,7720,7800,9037,-2.5
390,2005-02-17,7800,7800,7600,7760,19861,-0.51
391,2005-02-18,7550,7740,7550,7700,5602,-0.77
392,2005-02-21,7700,7850,7620,7700,27160,0.0
393,2005-02-22,7560,7700,7510,7700,20740,0.0
394,2005-02-23,7700,7800,7600,7740,10510,0.52
395,2005-02-24,7520,8140,7520,8140,14561,5.17
396,2005-02-25,8170,8400,8100,8100,17021,-0.49
397,2005-02-28,8210,9310,8210,9310,10807,14.94
398,2005-03-02,9700,9980,9500,9690,15699,4.08
399,2005-03-03,9520,9600,9200,9600,5680,-0.93
400,2005-03-04,9320,9400,9190,9300,9330,-3.13
401,2005-03-07,9210,9270,9210,9210,5209,-0.97
402,2005-03-08,9100,9500,9100,9300,13200,0.98
403,2005-03-09,9050,9500,9050,9500,6870,2.15
404,2005-03-10,9500,9500,9260,9400,9050,-1.05
405,2005-03-11,9400,10050,9350,9400,26160,0.0
406,2005-03-14,9400,9600,9300,9600,3480,2.13
407,2005-03-15,9600,9600,9300,9400,6791,-2.08
408,2005-03-16,9450,9700,9010,9700,27100,3.19
409,2005-03-17,9400,9980,9360,9360,3380,-3.51
410,2005-03-18,9410,9600,9400,9600,52940,2.56
411,2005-03-21,9590,9600,9310,9570,14274,-0.31
412,2005-03-22,9460,9490,9430,9490,800,-0.84
413,2005-03-23,9450,9450,9110,9200,7298,-3.06
414,2005-03-24,9100,9190,8900,8900,24170,-3.26
415,2005-03-25,8810,9200,8750,9150,70690,2.81
416,2005-03-28,9100,9600,9100,9500,43830,3.83
417,2005-03-29,9400,9590,9400,9500,10420,0.0
418,2005-03-30,9300,9300,9100,9260,3960,-2.53
419,2005-03-31,9250,9450,9110,9140,15060,-1.3
420,2005-04-01,9100,9550,9100,9460,11505,3.5
421,2005-04-04,9460,9500,9300,9460,1820,0.0
422,2005-04-06,9460,9460,9340,9350,8430,-1.16
423,2005-04-07,9230,9500,9230,9270,484,-0.86
424,2005-04-08,9270,9400,9270,9300,43610,0.32
425,2005-04-11,9500,9500,9260,9360,524,0.65
426,2005-04-12,9310,9500,9050,9100,10510,-2.78
427,2005-04-13,9200,9200,9050,9100,3310,0.0
428,2005-04-14,9450,9450,9020,9020,1730,-0.88
429,2005-04-15,8950,9090,8840,9090,5870,0.78
430,2005-04-18,8500,8900,8500,8900,5360,-2.09
431,2005-04-19,8900,8960,8830,8960,1610,0.67
432,2005-04-20,8930,9400,8930,9200,12600,2.68
433,2005-04-21,8880,9200,8880,9200,836,0.0
434,2005-04-22,9310,9500,9310,9310,3960,1.2
435,2005-04-25,9270,9490,9040,9300,10820,-0.11
436,2005-04-26,9310,9390,9300,9390,6910,0.97
437,2005-04-27,9110,9200,9110,9200,1130,-2.02
438,2005-04-28,9000,9110,9000,9110,360,-0.98
439,2005-04-29,9000,9100,8920,9100,9840,-0.11
440,2005-05-02,9110,9180,9100,9180,790,0.88
441,2005-05-03,9050,9290,9050,9200,47065,0.22
442,2005-05-04,9280,9590,9280,9590,60120,4.24
443,2005-05-06,9670,9740,9330,9560,13731,-0.31
444,2005-05-09,9520,9600,9500,9570,1650,0.1
445,2005-05-10,9570,9680,9570,9640,1090,0.73
446,2005-05-11,9620,9620,9450,9450,1620,-1.97
447,2005-05-12,9410,9500,9410,9500,6940,0.53
448,2005-05-13,9500,9690,9480,9600,7558,1.05
449,2005-05-16,9600,9780,9600,9770,5200,1.77
450,2005-05-17,9720,10000,9610,10000,6870,2.35
451,2005-05-18,10000,10150,9800,10150,23710,1.5
452,2005-05-19,10150,10600,10150,10500,39100,3.45
453,2005-05-20,10500,10700,10350,10700,6497,1.9
454,2005-05-23,11000,12000,11000,11900,26655,11.21
455,2005-05-24,12000,12050,11100,11950,18870,0.42
456,2005-05-25,11950,12000,11600,11900,33920,-0.42
457,2005-05-26,11800,12000,11600,12000,37870,0.84
458,2005-05-27,11900,12000,11800,12000,144087,0.0
459,2005-05-30,12000,12300,11900,12300,67240,2.5
460,2005-05-31,12150,12550,12100,12500,19880,1.63
461,2005-06-01,12650,12650,12250,12450,8750,-0.4
462,2005-06-02,12300,12500,12150,12450,21953,0.0
463,2005-06-03,12250,12450,12100,12450,14640,0.0
464,2005-06-07,12000,12100,12000,12000,10100,-3.61
465,2005-06-08,11900,12300,11450,12250,5010,2.08
466,2005-06-09,12150,12300,12000,12300,22050,0.41
467,2005-06-10,12300,12500,12200,12400,4510,0.81
468,2005-06-13,12200,12500,12200,12250,3480,-1.21
469,2005-06-14,12000,12400,11950,12400,13660,1.22
470,2005-06-15,12100,12750,12100,12750,12103,2.82
471,2005-06-16,12400,13000,12400,13000,10794,1.96
472,2005-06-17,13300,13300,13100,13100,3010,0.77
473,2005-06-20,13000,13000,12800,13000,11370,-0.76
474,2005-06-21,12900,13000,12750,13000,10734,0.0
475,2005-06-22,12700,13000,12700,13000,5310,0.0
476,2005-06-23,12750,13200,12750,13200,4790,1.54
477,2005-06-24,12900,13200,12900,13200,8381,0.0
478,2005-06-27,12650,13300,12650,13300,12980,0.76
479,2005-06-28,12850,13450,12850,13300,1210,0.0
480,2005-06-29,13150,14000,13150,13600,7680,2.26
481,2005-06-30,13500,13950,13500,13950,1220,2.57
482,2005-07-01,13950,14700,13950,14700,3170,5.38
483,2005-07-04,15000,15250,14900,15200,9873,3.4
484,2005-07-05,15100,15450,14950,15400,13960,1.32
485,2005-07-06,15300,15300,14500,14550,3210,-5.52
486,2005-07-07,14350,14350,14000,14300,1600,-1.72
487,2005-07-08,14300,14700,13800,13850,1001,-3.15
488,2005-07-11,13600,14800,13600,14600,3292,5.42
489,2005-07-12,14600,15000,14250,14450,6710,-1.03
490,2005-07-13,14850,15450,14850,15400,6096,6.57
491,2005-07-14,15400,16650,15200,16200,29461,5.19
492,2005-07-15,16500,17200,16400,16600,7930,2.47
493,2005-07-18,16400,16950,16400,16950,4320,2.11
494,2005-07-19,16700,16800,16400,16800,5450,-0.88
495,2005-07-20,16300,17350,16300,16400,8076,-2.38
496,2005-07-21,16400,16850,15800,15900,4620,-3.05
497,2005-07-22,15900,17350,15800,15900,1660,0.0
498,2005-07-25,15900,16000,15900,16000,184,0.63
499,2005-07-26,16000,16450,15950,15950,2550,-0.31
500,2005-07-27,16000,16500,16000,16200,6920,1.57
501,2005-07-28,16000,16400,16000,16050,6709,-0.93
502,2005-07-29,16100,16700,16000,16400,7760,2.18
503,2005-08-01,16400,16600,16100,16600,2807,1.22
504,2005-08-02,16500,16500,16050,16450,6293,-0.9
505,2005-08-03,15800,16500,15800,16500,3843,0.3
506,2005-08-04,16300,16300,15000,15200,8720,-7.88
507,2005-08-05,15300,15400,14900,15200,4730,0.0
508,2005-08-08,14300,15700,14300,15000,4860,-1.32
509,2005-08-09,15000,15700,15000,15600,2921,4.0
510,2005-08-10,15350,16450,15350,16200,5900,3.85
511,2005-08-11,15950,17300,15600,17300,21990,6.79
512,2005-08-12,17300,17850,16750,17550,35300,1.45
513,2005-08-16,17050,17550,16400,16700,5020,-4.84
514,2005-08-17,16550,16700,16300,16550,1420,-0.9
515,2005-08-18,16600,17100,16350,16800,9290,1.51
516,2005-08-19,16750,17200,16300,17000,11380,1.19
517,2005-08-22,17400,18000,16700,17500,22018,2.94
518,2005-08-23,17300,18000,17300,18000,13050,2.86
519,2005-08-24,17500,17600,17150,17200,1080,-4.44
520,2005-08-25,17100,18200,17100,18000,10300,4.65
521,2005-08-26,18300,18800,18000,18400,7270,2.22
522,2005-08-29,17500,18100,17200,17200,6590,-6.52
523,2005-08-30,17200,18000,16750,17500,9510,1.74
524,2005-08-31,17300,17800,16800,17750,18700,1.43
525,2005-09-01,17200,18150,17200,17700,7040,-0.28
526,2005-09-02,17700,18050,17550,17950,1880,1.41
527,2005-09-05,17550,17550,17200,17300,2550,-3.62
528,2005-09-06,17100,17600,17100,17600,2351,1.73
529,2005-09-07,17600,17900,17500,17800,3790,1.14
530,2005-09-08,17350,18200,17350,17950,16480,0.84
531,2005-09-09,18400,19950,17800,19600,30550,9.19
532,2005-09-12,19350,21000,19350,20600,14024,5.1
533,2005-09-13,20500,20600,19800,20400,10830,-0.97
534,2005-09-14,20950,21200,20600,21200,1700,3.92
535,2005-09-15,20900,21500,20600,21500,8960,1.42
536,2005-09-16,21500,23000,21500,23000,8500,6.98
537,2005-09-20,23500,24200,23500,24000,16440,4.35
538,2005-09-21,24000,24450,23300,24000,2540,0.0
539,2005-09-22,23950,24600,23400,24600,6520,2.5
540,2005-09-23,24100,24300,23000,23400,4470,-4.88
541,2005-09-26,23000,23900,23000,23900,19820,2.14
542,2005-09-27,23900,26000,23250,23250,17370,-2.72
543,2005-09-28,23450,24500,23200,24500,22600,5.38
544,2005-09-29,24500,24500,23700,23700,16550,-3.27
545,2005-09-30,24000,24300,23400,23400,19923,-1.27
546,2005-10-04,23400,24900,23400,24000,24440,2.56
547,2005-10-05,23700,24000,23350,23350,2670,-2.71
548,2005-10-06,23200,23200,22000,22650,10820,-3.0
549,2005-10-07,22500,22650,22100,22500,15600,-0.66
550,2005-10-10,22000,23000,22000,22750,36270,1.11
551,2005-10-11,22800,23800,22500,23100,57844,1.54
552,2005-10-12,23100,23200,22550,22550,54060,-2.38
553,2005-10-13,22350,22400,21650,22400,55060,-0.67
554,2005-10-14,22650,22650,21000,21300,35570,-4.91
555,2005-10-17,21500,21750,21100,21750,7010,2.11
556,2005-10-18,21550,21750,21550,21750,7770,0.0
557,2005-10-19,21200,21500,20750,20900,7870,-3.91
558,2005-10-20,21000,21600,20800,21600,48650,3.35
559,2005-10-21,21000,21750,21000,21500,33898,-0.46
560,2005-10-24,22400,22400,21150,21500,1420,0.0
561,2005-10-25,21500,21800,21500,21550,164170,0.23
562,2005-10-26,21550,21850,21550,21800,46810,1.16
563,2005-10-27,21800,22000,21400,21800,9270,0.0
564,2005-10-28,20750,22500,20750,21500,8725,-1.38
565,2005-10-31,21900,21900,21500,21700,12302,0.93
566,2005-11-01,21550,24900,21550,24900,68680,14.75
567,2005-11-02,24700,24700,23700,24700,26710,-0.8
568,2005-11-03,24250,25050,24250,25000,21000,1.21
569,2005-11-04,24950,25000,23900,24700,7214,-1.2
570,2005-11-07,24100,24200,23750,24050,5432,-2.63
571,2005-11-08,24050,24300,23750,24200,21010,0.62
572,2005-11-09,23450,23700,22600,22950,18595,-5.17
573,2005-11-10,23200,23300,23200,23200,3320,1.09
574,2005-11-11,23050,24500,23050,24500,9920,5.6
575,2005-11-14,23700,24200,23700,23800,5330,-2.86
576,2005-11-15,24100,24100,23700,23900,220,0.42
577,2005-11-16,24100,25250,24100,25200,25320,5.44
578,2005-11-17,25000,25950,24600,25900,17240,2.78
579,2005-11-18,25750,26400,25600,26300,68704,1.54
580,2005-11-21,26050,28000,26050,26450,22040,0.57
581,2005-11-22,26400,26750,25400,26450,22040,0.0
582,2005-11-23,27000,28900,26850,28900,11780,9.26
583,2005-11-24,28750,30000,28000,29500,6960,2.08
584,2005-11-25,29300,31400,28800,30500,19790,3.39
