,Date,Open,High,Low,Close,Volume,Change
50,2002-07-19,0,0,0,6270,0,0.0
51,2002-07-22,0,0,0,6270,0,0.0
52,2002-07-23,0,0,0,6270,0,0.0
53,2002-07-24,0,0,0,6270,0,0.0
54,2002-07-25,0,0,0,6270,0,0.0
55,2002-07-26,0,0,0,6270,0,0.0
56,2002-07-29,0,0,0,6270,0,0.0
57,2002-07-30,0,0,0,6270,0,0.0
58,2002-07-31,0,0,0,6270,0,0.0
59,2002-08-01,0,0,0,6270,0,0.0
60,2002-08-02,0,0,0,6270,0,0.0
61,2002-08-05,0,0,0,6270,0,0.0
62,2002-08-06,0,0,0,6270,0,0.0
63,2002-08-07,0,0,0,6270,0,0.0
64,2002-08-08,0,0,0,6270,0,0.0
65,2002-08-09,0,0,0,6270,0,0.0
66,2002-08-12,0,0,0,6270,0,0.0
67,2002-08-13,0,0,0,6270,0,0.0
68,2002-08-14,0,0,0,6270,0,0.0
69,2002-08-16,0,0,0,6270,0,0.0
70,2002-08-19,0,0,0,6270,0,0.0
71,2002-08-20,0,0,0,6270,0,0.0
72,2002-08-21,0,0,0,6270,0,0.0
73,2002-08-22,0,0,0,6270,0,0.0
74,2002-08-23,0,0,0,6270,0,0.0
75,2002-08-26,0,0,0,6270,0,0.0
76,2002-08-27,0,0,0,6270,0,0.0
77,2002-08-28,0,0,0,6270,0,0.0
78,2002-08-29,0,0,0,6270,0,0.0
79,2002-08-30,0,0,0,6270,0,0.0
80,2002-09-02,0,0,0,6270,0,0.0
81,2002-09-03,0,0,0,6270,0,0.0
82,2002-09-04,0,0,0,6270,0,0.0
83,2002-09-05,0,0,0,6270,0,0.0
84,2002-09-06,0,0,0,6270,0,0.0
85,2002-09-09,0,0,0,6270,0,0.0
86,2002-09-10,0,0,0,6270,0,0.0
87,2002-09-11,0,0,0,6270,0,0.0
88,2002-09-12,0,0,0,6270,0,0.0
89,2002-09-13,0,0,0,6270,0,0.0
90,2002-09-16,0,0,0,6270,0,0.0
91,2002-09-17,0,0,0,6270,0,0.0
92,2002-09-18,0,0,0,6270,0,0.0
93,2002-09-19,0,0,0,6270,0,0.0
94,2002-09-23,0,0,0,6270,0,0.0
95,2002-09-24,0,0,0,6270,0,0.0
96,2002-09-25,0,0,0,6270,0,0.0
97,2002-09-26,0,0,0,6270,0,0.0
98,2002-09-27,0,0,0,6270,0,0.0
99,2002-09-30,0,0,0,6270,0,0.0
100,2002-10-01,0,0,0,5110,0,0.0
101,2002-10-02,0,0,0,5110,0,0.0
102,2002-10-04,0,0,0,5110,0,0.0
103,2002-10-07,0,0,0,5110,0,0.0
104,2002-10-08,0,0,0,5110,0,0.0
105,2002-10-09,0,0,0,5110,0,0.0
106,2002-10-10,0,0,0,5110,0,0.0
107,2002-10-11,0,0,0,5110,0,0.0
108,2002-10-14,0,0,0,5110,0,0.0
109,2002-10-15,0,0,0,5110,0,0.0
110,2002-10-16,0,0,0,5110,0,0.0
111,2002-10-17,0,0,0,5110,0,0.0
112,2002-10-18,0,0,0,5110,0,0.0
113,2002-10-21,0,0,0,5110,0,0.0
114,2002-10-22,0,0,0,5110,0,0.0
115,2002-10-23,0,0,0,5110,0,0.0
116,2002-10-24,0,0,0,5110,0,0.0
117,2002-10-25,0,0,0,5110,0,0.0
118,2002-10-28,0,0,0,5110,0,0.0
119,2002-10-29,0,0,0,5110,0,0.0
120,2002-10-30,0,0,0,5110,0,0.0
121,2002-10-31,0,0,0,5110,0,0.0
122,2002-11-01,0,0,0,5130,0,0.0
123,2002-11-04,0,0,0,5130,0,0.0
124,2002-11-05,0,0,0,5130,0,0.0
125,2002-11-06,0,0,0,5130,0,0.0
126,2002-11-07,0,0,0,5130,0,0.0
127,2002-11-08,0,0,0,5130,0,0.0
128,2002-11-11,0,0,0,5130,0,0.0
129,2002-11-12,0,0,0,5130,0,0.0
130,2002-11-13,0,0,0,5130,0,0.0
131,2002-11-14,0,0,0,5130,0,0.0
132,2002-11-15,0,0,0,5130,0,0.0
133,2002-11-18,0,0,0,5130,0,0.0
134,2002-11-19,0,0,0,5130,0,0.0
135,2002-11-20,0,0,0,5130,0,0.0
136,2002-11-21,0,0,0,5130,0,0.0
137,2002-11-22,0,0,0,5130,0,0.0
138,2002-11-25,0,0,0,5130,0,0.0
139,2002-11-26,0,0,0,5130,0,0.0
140,2002-11-27,0,0,0,5130,0,0.0
141,2002-11-28,0,0,0,5130,0,0.0
142,2002-11-29,0,0,0,5130,0,0.0
143,2002-12-02,0,0,0,5160,0,0.0
144,2002-12-03,0,0,0,5160,0,0.0
145,2002-12-04,0,0,0,5160,0,0.0
146,2002-12-05,0,0,0,5160,0,0.0
147,2002-12-06,0,0,0,5160,0,0.0
148,2002-12-09,0,0,0,5160,0,0.0
149,2002-12-10,0,0,0,5160,0,0.0
150,2002-12-11,0,0,0,5160,0,0.0
151,2002-12-12,0,0,0,5160,0,0.0
152,2002-12-13,0,0,0,5160,0,0.0
153,2002-12-16,0,0,0,5160,0,0.0
154,2002-12-17,0,0,0,5160,0,0.0
155,2002-12-18,0,0,0,5160,0,0.0
156,2002-12-20,0,0,0,5160,0,0.0
157,2002-12-23,0,0,0,5160,0,0.0
158,2002-12-24,0,0,0,5160,0,0.0
159,2002-12-26,0,0,0,5160,0,0.0
160,2002-12-27,0,0,0,5160,0,0.0
161,2002-12-30,0,0,0,5160,0,0.0
162,2003-01-02,0,0,0,5200,0,0.0
163,2003-01-03,0,0,0,5200,0,0.0
164,2003-01-06,0,0,0,5200,0,0.0
165,2003-01-07,0,0,0,5200,0,0.0
166,2003-01-08,0,0,0,5200,0,0.0
167,2003-01-09,0,0,0,5200,0,0.0
168,2003-01-10,0,0,0,5200,0,0.0
169,2003-01-13,0,0,0,5200,0,0.0
170,2003-01-14,0,0,0,5200,0,0.0
171,2003-01-15,0,0,0,5200,0,0.0
172,2003-01-16,0,0,0,5200,0,0.0
173,2003-01-17,0,0,0,5200,0,0.0
174,2003-01-20,0,0,0,5200,0,0.0
175,2003-01-21,0,0,0,5200,0,0.0
176,2003-01-22,0,0,0,5200,0,0.0
177,2003-01-23,0,0,0,5200,0,0.0
178,2003-01-24,0,0,0,5200,0,0.0
179,2003-01-27,0,0,0,5200,0,0.0
180,2003-01-28,0,0,0,5200,0,0.0
181,2003-01-29,0,0,0,5200,0,0.0
182,2003-01-30,0,0,0,5200,0,0.0
183,2003-02-03,0,0,0,5210,0,0.0
184,2003-02-04,0,0,0,5210,0,0.0
185,2003-02-05,0,0,0,5210,0,0.0
186,2003-02-06,0,0,0,5210,0,0.0
187,2003-02-07,0,0,0,5210,0,0.0
188,2003-02-10,0,0,0,5210,0,0.0
189,2003-02-11,0,0,0,5210,0,0.0
190,2003-02-12,0,0,0,5210,0,0.0
191,2003-02-13,0,0,0,5210,0,0.0
192,2003-02-14,0,0,0,5210,0,0.0
193,2003-02-17,0,0,0,5210,0,0.0
194,2003-02-18,0,0,0,5210,0,0.0
195,2003-02-19,0,0,0,5210,0,0.0
196,2003-02-20,0,0,0,5210,0,0.0
197,2003-02-21,0,0,0,5210,0,0.0
198,2003-02-24,0,0,0,5210,0,0.0
199,2003-02-25,0,0,0,5210,0,0.0
200,2003-02-26,0,0,0,5210,0,0.0
201,2003-02-27,0,0,0,5210,0,0.0
202,2003-02-28,0,0,0,5210,0,0.0
203,2003-03-03,0,0,0,5240,0,0.0
204,2003-03-04,0,0,0,5240,0,0.0
205,2003-03-05,0,0,0,5240,0,0.0
206,2003-03-06,0,0,0,5240,0,0.0
207,2003-03-07,0,0,0,5240,0,0.0
208,2003-03-10,0,0,0,5240,0,0.0
209,2003-03-11,0,0,0,5240,0,0.0
210,2003-03-12,0,0,0,5240,0,0.0
211,2003-03-13,0,0,0,5240,0,0.0
212,2003-03-14,0,0,0,5240,0,0.0
213,2003-03-17,0,0,0,5240,0,0.0
214,2003-03-18,0,0,0,5240,0,0.0
215,2003-03-19,0,0,0,5240,0,0.0
216,2003-03-20,0,0,0,5240,0,0.0
217,2003-03-21,0,0,0,5240,0,0.0
218,2003-03-24,0,0,0,5240,0,0.0
219,2003-03-25,0,0,0,5240,0,0.0
220,2003-03-26,0,0,0,5240,0,0.0
221,2003-03-27,0,0,0,5240,0,0.0
222,2003-03-28,0,0,0,5240,0,0.0
223,2003-03-31,0,0,0,5240,0,0.0
224,2003-04-01,0,0,0,5240,0,0.0
225,2003-04-02,0,0,0,5240,0,0.0
226,2003-04-03,0,0,0,5240,0,0.0
227,2003-04-04,0,0,0,5240,0,0.0
228,2003-04-07,0,0,0,5240,0,0.0
229,2003-04-08,0,0,0,5240,0,0.0
230,2003-04-09,0,0,0,5240,0,0.0
231,2003-04-10,0,0,0,5240,0,0.0
232,2003-04-11,0,0,0,5240,0,0.0
233,2003-04-14,0,0,0,5240,0,0.0
234,2003-04-15,0,0,0,5240,0,0.0
235,2003-04-16,0,0,0,5240,0,0.0
236,2003-04-17,0,0,0,5240,0,0.0
237,2003-04-18,0,0,0,5240,0,0.0
238,2003-04-21,0,0,0,5240,0,0.0
239,2003-04-22,0,0,0,5240,0,0.0
240,2003-04-23,0,0,0,5240,0,0.0
241,2003-04-24,0,0,0,5240,0,0.0
242,2003-04-25,0,0,0,5240,0,0.0
243,2003-04-28,0,0,0,5240,0,0.0
244,2003-04-29,0,0,0,5240,0,0.0
245,2003-04-30,0,0,0,5240,0,0.0
246,2003-05-02,0,0,0,5240,0,0.0
247,2003-05-06,0,0,0,5240,0,0.0
248,2003-05-07,0,0,0,5240,0,0.0
