,Date,Open,High,Low,Close,Volume,Change
490,2017-08-10,164500,165000,160000,165000,2597,0.3
491,2017-08-11,164000,164000,160500,164000,1996,-0.61
492,2017-08-14,163500,166500,163500,166000,1073,1.22
493,2017-08-16,166000,169000,162500,166000,2796,0.0
494,2017-08-17,166000,166000,162000,164500,1987,-0.9
495,2017-08-18,164500,166000,162000,166000,1386,0.91
496,2017-08-21,165500,165500,162500,164500,1371,-0.9
497,2017-08-22,162500,164000,162000,164000,1727,-0.3
498,2017-08-23,163000,164000,161000,163000,2048,-0.61
499,2017-08-24,161500,164500,161500,163500,603,0.31
500,2017-08-25,163000,163000,160000,162500,8047,-0.61
501,2017-08-28,162500,162500,159500,161500,2432,-0.62
502,2017-08-29,159500,161000,157500,161000,3572,-0.31
503,2017-08-30,161000,161500,159000,161000,1402,0.0
504,2017-08-31,160000,163500,159500,161000,1387,0.0
505,2017-09-01,161000,162000,159000,161000,1108,0.0
506,2017-09-04,158500,160000,157000,160000,652,-0.62
507,2017-09-05,160000,160000,157500,159500,1198,-0.31
508,2017-09-06,159000,159000,157500,159000,722,-0.31
509,2017-09-07,158500,158500,156500,157500,3476,-0.94
510,2017-09-08,157500,159000,156000,158500,2049,0.63
511,2017-09-11,158500,159500,158500,159500,592,0.63
512,2017-09-12,159000,160000,159000,160000,284,0.31
513,2017-09-13,160000,160500,158500,159500,1397,-0.31
514,2017-09-14,159500,159500,156000,158500,3486,-0.63
515,2017-09-15,158000,159000,157500,159000,395,0.32
516,2017-09-18,158000,161000,158000,159500,3958,0.31
517,2017-09-19,160500,160500,159000,160500,1110,0.63
518,2017-09-20,160500,161000,159000,160000,958,-0.31
519,2017-09-21,160000,160000,157500,159500,425,-0.31
520,2017-09-22,158000,160000,157000,159500,1097,0.0
521,2017-09-25,157500,161000,157000,161000,3190,0.94
522,2017-09-26,160500,162500,160000,162000,2056,0.62
523,2017-09-27,162000,166500,161000,166000,2849,2.47
524,2017-09-28,166000,167000,164500,166500,1016,0.3
525,2017-09-29,166500,168000,164500,165500,1847,-0.6
526,2017-10-10,165500,169500,164000,169500,4507,2.42
527,2017-10-11,167500,169000,166500,168500,561,-0.59
528,2017-10-12,169000,174500,169000,172000,5308,2.08
529,2017-10-13,172000,175500,170500,174000,2864,1.16
530,2017-10-16,173500,174500,170500,174500,1816,0.29
531,2017-10-17,173000,174000,169000,174000,1962,-0.29
532,2017-10-18,171000,175000,170000,174000,4587,0.0
533,2017-10-19,172500,175000,171000,173000,2542,-0.57
534,2017-10-20,171500,173000,169500,172500,4798,-0.29
535,2017-10-23,172000,173500,170500,173500,1669,0.58
536,2017-10-24,171500,172500,170500,172500,2449,-0.58
537,2017-10-25,171500,171500,169000,169500,3043,-1.74
538,2017-10-26,169500,170500,168000,170000,1207,0.29
539,2017-10-27,170000,170000,166000,167500,3007,-1.47
540,2017-10-30,167500,169000,166000,169000,885,0.9
541,2017-10-31,166500,168000,166000,167000,1546,-1.18
542,2017-11-01,166000,171000,166000,170500,2500,2.1
543,2017-11-02,169000,169000,167000,167000,1125,-2.05
544,2017-11-03,167000,167500,165500,167500,844,0.3
545,2017-11-06,167000,167500,164000,166000,1663,-0.9
546,2017-11-07,164500,166500,164500,166500,365,0.3
547,2017-11-08,167000,167000,165000,166500,445,0.0
548,2017-11-09,166500,167500,165500,167500,259,0.6
549,2017-11-10,166500,168000,165500,166500,850,-0.6
550,2017-11-13,167000,168500,166000,166500,1098,0.0
551,2017-11-14,167000,173000,166500,172000,2400,3.3
552,2017-11-15,172000,177000,170000,175000,10668,1.74
553,2017-11-16,174500,177500,172500,176000,2733,0.57
554,2017-11-17,175500,176500,174000,176000,751,0.0
555,2017-11-20,175500,177500,174000,177500,2355,0.85
556,2017-11-21,175000,176000,173500,174500,2107,-1.69
557,2017-11-22,174500,177000,172500,174000,2255,-0.29
558,2017-11-23,174000,175500,173500,173500,2723,-0.29
559,2017-11-24,173500,173500,170000,171000,2393,-1.44
560,2017-11-27,171000,171000,166500,166500,2765,-2.63
561,2017-11-28,167000,171500,166000,168000,2020,0.9
562,2017-11-29,169000,169000,168000,169000,754,0.6
563,2017-11-30,169500,169500,168000,169000,452,0.0
564,2017-12-01,169500,169500,166500,168000,1993,-0.59
565,2017-12-04,168500,171500,167000,171000,798,1.79
566,2017-12-05,169000,171000,167000,167000,2514,-2.34
567,2017-12-06,167000,168000,167000,167500,217,0.3
568,2017-12-07,168000,168000,164500,164500,1668,-1.79
569,2017-12-08,165000,165500,164000,164500,1147,0.0
570,2017-12-11,165500,165500,162000,163500,716,-0.61
571,2017-12-12,164500,164500,159000,162000,1919,-0.92
572,2017-12-13,161500,162000,160000,161500,1668,-0.31
573,2017-12-14,162500,164000,162000,162000,2240,0.31
574,2017-12-15,162500,162500,159500,161500,1238,-0.31
575,2017-12-18,161500,161500,158000,160000,1936,-0.93
576,2017-12-19,161500,161500,159000,160000,411,0.0
577,2017-12-20,160500,162000,159000,160500,1925,0.31
578,2017-12-21,160500,160500,157500,159000,987,-0.93
579,2017-12-22,160000,160000,158500,160000,696,0.63
580,2017-12-26,159000,163000,159000,163000,1094,1.88
581,2017-12-27,159500,167000,159500,161500,9487,-0.92
582,2017-12-28,162000,169000,162000,163500,9791,1.24
583,2018-01-02,164000,170000,162500,164000,8528,0.31
584,2018-01-03,161500,161500,159000,161500,2235,-1.52
585,2018-01-04,161500,163000,159000,159000,3419,-1.55
586,2018-01-05,156500,162000,156500,162000,2821,1.89
587,2018-01-08,162000,162000,159500,161500,801,-0.31
588,2018-01-09,161500,162500,159500,162000,520,0.31
589,2018-01-10,162000,163500,159500,163500,1665,0.93
590,2018-01-11,163500,166000,161500,164000,1550,0.31
591,2018-01-12,163500,165000,162500,164000,1344,0.0
592,2018-01-15,163000,163500,161500,163000,767,-0.61
593,2018-01-16,162500,163000,161000,162500,2913,-0.31
594,2018-01-17,162500,163500,161500,162500,512,0.0
595,2018-01-18,161500,164500,161500,163000,1912,0.31
596,2018-01-19,162000,163000,161000,162500,1890,-0.31
597,2018-01-22,162000,162500,161000,162500,520,0.0
598,2018-01-23,162000,165000,161000,165000,2567,1.54
599,2018-01-24,164000,167000,161500,167000,1589,1.21
600,2018-01-25,165000,172500,165000,171000,3281,2.4
601,2018-01-26,171500,173500,170500,173000,2188,1.17
602,2018-01-29,172500,174500,172500,174500,1511,0.87
603,2018-01-30,174500,174500,170500,172000,524,-1.43
604,2018-01-31,170000,171000,168000,171000,659,-0.58
605,2018-02-01,171000,173000,169000,172000,3341,0.58
606,2018-02-02,172500,173000,169000,171500,914,-0.29
607,2018-02-05,169000,169500,165500,168000,2233,-2.04
608,2018-02-06,162500,164500,161500,164000,3184,-2.38
609,2018-02-07,164500,164500,159500,160000,1510,-2.44
610,2018-02-08,160000,164500,160000,164000,957,2.5
611,2018-02-09,162000,162000,159500,160500,294,-2.13
612,2018-02-12,160500,162000,157500,162000,573,0.93
613,2018-02-13,163000,163500,158000,158500,4987,-2.16
614,2018-02-14,158500,160000,158000,159500,778,0.63
615,2018-02-19,160500,160500,159500,160500,683,0.63
616,2018-02-20,158500,160000,153000,158500,4112,-1.25
617,2018-02-21,156500,158000,155500,158000,1561,-0.32
618,2018-02-22,158000,158000,155000,157500,1044,-0.32
619,2018-02-23,156000,163500,156000,163500,1007,3.81
620,2018-02-26,163000,163000,159500,161000,1261,-1.53
621,2018-02-27,161500,163500,161000,162000,561,0.62
622,2018-02-28,160000,162000,160000,162000,1317,0.0
623,2018-03-02,159000,160500,158500,160000,592,-1.23
624,2018-03-05,160000,161000,158000,158000,353,-1.25
625,2018-03-06,161000,163500,160500,163500,1711,3.48
626,2018-03-07,162000,163000,161000,163000,822,-0.31
627,2018-03-08,161500,163500,161000,163500,451,0.31
628,2018-03-09,162000,165500,162000,165500,1090,1.22
629,2018-03-12,164500,166500,164000,165500,755,0.0
630,2018-03-13,162000,165500,162000,165500,1438,0.0
631,2018-03-14,165000,165500,163500,164500,857,-0.6
632,2018-03-15,164500,164500,158000,159500,4369,-3.04
633,2018-03-16,159500,163500,159500,163500,3871,2.51
634,2018-03-19,163500,164000,160000,163000,1024,-0.31
635,2018-03-20,162500,164000,161000,164000,477,0.61
636,2018-03-21,164000,164500,163000,164000,158,0.0
637,2018-03-22,163000,164000,162500,163500,1259,-0.3
638,2018-03-23,160000,161000,159000,161000,970,-1.53
639,2018-03-26,158000,161500,158000,160000,1315,-0.62
640,2018-03-27,160500,161500,160000,161500,464,0.94
641,2018-03-28,161000,161500,158500,161000,542,-0.31
642,2018-03-29,161000,162000,160000,161500,158,0.31
643,2018-03-30,161500,162000,160500,162000,146,0.31
644,2018-04-02,160500,161500,160500,161500,95,-0.31
645,2018-04-03,159500,161000,158500,161000,852,-0.31
646,2018-04-04,159000,160000,157000,158000,1177,-1.86
647,2018-04-05,159000,160000,158500,160000,333,1.27
648,2018-04-06,158500,159500,157500,159500,277,-0.31
649,2018-04-09,158000,158000,156000,157500,2112,-1.25
650,2018-04-10,157500,157500,155000,157000,3401,-0.32
651,2018-04-11,157000,159500,156500,159500,873,1.59
652,2018-04-12,160000,160000,158500,159500,119,0.0
653,2018-04-13,159500,159500,157500,159000,915,-0.31
654,2018-04-16,159000,160000,158500,159000,93,0.0
655,2018-04-17,158500,158500,156500,158000,944,-0.63
656,2018-04-18,157500,161000,157500,159000,99,0.63
657,2018-04-19,160000,160000,157500,158500,133,-0.31
658,2018-04-20,158500,160000,157500,159500,615,0.63
659,2018-04-23,160500,160500,158500,160000,167,0.31
660,2018-04-24,160000,160000,157500,159000,747,-0.62
661,2018-04-25,158000,158500,156500,158500,1483,-0.31
662,2018-04-26,157000,159500,157000,159500,481,0.63
663,2018-04-27,160000,160000,157000,157500,3311,-1.25
664,2018-04-30,158000,158000,156500,157500,834,0.0
665,2018-05-02,157000,159500,157000,159000,1751,0.95
666,2018-05-03,159000,159000,156500,157500,3652,-0.94
667,2018-05-04,158000,158000,155000,157000,2593,-0.32
668,2018-05-08,158000,158000,152000,152000,4037,-3.18
669,2018-05-09,152500,153000,151500,152500,430,0.33
670,2018-05-10,153000,154000,152500,154000,821,0.98
671,2018-05-11,154000,156500,153500,156500,859,1.62
672,2018-05-14,157000,157000,154000,155500,613,-0.64
673,2018-05-15,155000,155000,153500,154500,564,-0.64
674,2018-05-16,154500,154500,150000,152000,6188,-1.62
675,2018-05-17,152000,152500,147000,148000,8581,-2.63
676,2018-05-18,148000,149500,148000,149000,3217,0.68
677,2018-05-21,150000,152000,149500,152000,700,2.01
678,2018-05-23,151000,153000,150000,153000,1060,0.66
679,2018-05-24,151500,154000,151500,154000,566,0.65
680,2018-05-25,153500,154000,151500,153500,234,-0.32
681,2018-05-28,151500,154000,151000,153500,633,0.0
682,2018-05-29,152000,153500,152000,152500,446,-0.65
683,2018-05-30,151500,152500,148500,150000,1047,-1.64
684,2018-05-31,149000,151000,149000,151000,228,0.67
685,2018-06-01,151000,151500,150000,151500,373,0.33
686,2018-06-04,152500,152500,151500,152000,229,0.33
687,2018-06-05,152000,152000,149000,151500,733,-0.33
688,2018-06-07,152500,154000,151000,153500,2053,1.32
689,2018-06-08,152000,154500,152000,153500,878,0.0
690,2018-06-11,154000,154000,151500,154000,316,0.33
691,2018-06-12,153500,154500,152500,154500,143,0.32
692,2018-06-14,155000,155000,153000,154000,29,-0.32
693,2018-06-15,152500,154500,149000,151000,2191,-1.95
694,2018-06-18,151500,151500,146000,148500,2032,-1.66
695,2018-06-19,148500,149000,146000,146500,921,-1.35
696,2018-06-20,146500,147000,144000,145500,1961,-0.68
697,2018-06-21,146000,146500,143000,144500,625,-0.69
698,2018-06-22,143500,144500,141000,144000,550,-0.35
699,2018-06-25,144000,145000,139000,143500,1731,-0.35
700,2018-06-26,142500,143000,138500,142500,2397,-0.7
701,2018-06-27,142500,143000,140000,142500,1195,0.0
702,2018-06-28,142000,142000,140000,142000,182,-0.35
703,2018-06-29,141000,142500,139000,142500,507,0.35
704,2018-07-02,142500,142500,138500,138500,501,-2.81
705,2018-07-03,139000,141500,135500,140000,815,1.08
706,2018-07-04,139000,139000,135000,139000,1544,-0.71
707,2018-07-05,138500,139000,137500,139000,180,0.0
708,2018-07-06,139000,139000,137500,139000,393,0.0
709,2018-07-09,139000,139000,135000,137000,2429,-1.44
710,2018-07-10,136500,136500,131000,131500,12068,-4.01
711,2018-07-11,133000,133500,131500,133000,1633,1.14
712,2018-07-12,133500,136000,132000,136000,817,2.26
713,2018-07-13,136500,139500,136000,138500,2198,1.84
714,2018-07-16,138500,138500,133500,136000,3939,-1.81
715,2018-07-17,135000,136000,133500,135000,4046,-0.74
716,2018-07-18,135500,136000,133500,135000,486,0.0
717,2018-07-19,134000,136500,133000,135000,3268,0.0
718,2018-07-20,134500,137000,134500,136500,853,1.11
719,2018-07-23,135000,137000,134500,136500,340,0.0
720,2018-07-24,136000,137000,135000,137000,167,0.37
721,2018-07-25,134000,134500,131500,134000,2813,-2.19
722,2018-07-26,134000,136500,131000,136500,1730,1.87
723,2018-07-27,136500,136500,132500,136500,1243,0.0
724,2018-07-30,136000,136000,133500,135500,482,-0.73
725,2018-07-31,135000,135000,133000,134500,206,-0.74
726,2018-08-01,134500,135000,133500,135000,889,0.37
727,2018-08-02,135000,135000,132000,133000,433,-1.48
728,2018-08-03,134000,134000,131000,133500,1115,0.38
729,2018-08-06,133500,135000,132000,134500,709,0.75
730,2018-08-07,132500,134000,132000,134000,1101,-0.37
731,2018-08-08,133000,133000,128000,129000,8972,-3.73
732,2018-08-09,129500,130000,127500,129000,1868,0.0
733,2018-08-10,129000,129500,128000,129000,1297,0.0
734,2018-08-13,128000,129000,127000,129000,537,0.0
735,2018-08-14,128500,130000,127500,130000,742,0.78
736,2018-08-16,130000,130500,129000,130500,179,0.38
737,2018-08-17,130500,133000,130000,132500,2504,1.53
738,2018-08-20,132500,134000,132000,134000,851,1.13
739,2018-08-21,134000,137000,133000,137000,1062,2.24
740,2018-08-22,136000,136500,133500,136000,994,-0.73
741,2018-08-23,135500,136500,134000,135000,473,-0.74
742,2018-08-24,135000,136000,132500,135500,859,0.37
743,2018-08-27,135500,136000,133000,134500,508,-0.74
744,2018-08-28,134500,135500,134000,135000,167,0.37
745,2018-08-29,135000,136000,133500,135000,150,0.0
746,2018-08-30,134000,135000,133500,135000,429,0.0
747,2018-08-31,133500,134500,132500,134500,401,-0.37
748,2018-09-03,133500,134500,133500,134500,74,0.0
749,2018-09-04,134500,135000,134000,135000,332,0.37
750,2018-09-05,133500,135000,133500,135000,358,0.0
751,2018-09-06,133000,135500,133000,135000,1938,0.0
752,2018-09-07,135000,135000,133000,135000,925,0.0
753,2018-09-10,135000,135000,134000,134500,97,-0.37
754,2018-09-11,134500,134500,133000,134500,1067,0.0
755,2018-09-12,134500,136500,133500,136500,1416,1.49
756,2018-09-13,136500,139500,136500,139500,3103,2.2
757,2018-09-14,140000,140500,138500,140500,1685,0.72
758,2018-09-17,140500,141000,139000,140500,1772,0.0
759,2018-09-18,138500,141000,137500,141000,584,0.36
760,2018-09-19,141000,141000,139500,140500,708,-0.35
761,2018-09-20,140500,141500,139500,141000,875,0.36
762,2018-09-21,140000,144000,140000,144000,1912,2.13
763,2018-09-27,143000,144000,141500,144000,564,0.0
764,2018-09-28,146000,146000,143500,145500,318,1.04
765,2018-10-01,146000,147500,145500,146000,1664,0.34
766,2018-10-02,145500,148500,145500,148000,1474,1.37
767,2018-10-04,148000,148000,144000,147000,2494,-0.68
768,2018-10-05,147500,151000,147000,151000,4029,2.72
769,2018-10-08,149000,151000,149000,150500,492,-0.33
770,2018-10-10,150500,150500,148500,149500,1021,-0.66
771,2018-10-11,146000,147000,141500,146000,2282,-2.34
772,2018-10-12,145000,146000,142000,146000,2454,0.0
773,2018-10-15,147000,147000,141000,141000,1605,-3.42
774,2018-10-16,141000,143000,138500,142000,609,0.71
775,2018-10-17,143500,145000,141500,143500,1118,1.06
776,2018-10-18,146000,146000,143000,145500,2052,1.39
777,2018-10-19,143500,145000,141500,144500,422,-0.69
778,2018-10-22,145000,145000,140500,141500,944,-2.08
779,2018-10-23,142000,142000,137500,138500,842,-2.12
780,2018-10-24,138500,139500,137000,138500,632,0.0
781,2018-10-25,138000,138000,135500,137500,895,-0.72
782,2018-10-26,139000,139000,134500,136000,440,-1.09
783,2018-10-29,135500,135500,131500,131500,1051,-3.31
784,2018-10-30,130500,131500,127500,130500,5233,-0.76
785,2018-10-31,132000,133500,130000,133500,946,2.3
786,2018-11-01,133500,134000,132500,133500,726,0.0
787,2018-11-02,135000,137000,133000,136000,825,1.87
788,2018-11-05,135500,135500,132500,135000,471,-0.74
789,2018-11-06,136500,136500,130500,134500,2005,-0.37
790,2018-11-07,133000,138000,133000,137500,596,2.23
791,2018-11-08,138000,139000,137500,139000,442,1.09
792,2018-11-09,139500,139500,136500,139000,150,0.0
793,2018-11-12,138500,141500,137000,141500,416,1.8
794,2018-11-13,140500,140500,136500,140000,910,-1.06
795,2018-11-14,140500,140500,133500,138500,4683,-1.07
796,2018-11-15,140000,141500,137000,141500,518,2.17
797,2018-11-16,141500,143500,137500,143500,2164,1.41
798,2018-11-19,143500,145500,142500,145000,613,1.05
799,2018-11-20,144000,145000,143500,145000,179,0.0
800,2018-11-21,142000,144000,142000,143500,147,-1.03
801,2018-11-22,141500,143000,140500,143000,340,-0.35
802,2018-11-23,143000,143500,140000,141500,620,-1.05
803,2018-11-26,142500,143000,140000,142000,591,0.35
804,2018-11-27,141000,144000,140500,144000,551,1.41
805,2018-11-28,144000,144500,143000,144500,649,0.35
806,2018-11-29,144000,146500,144000,145000,1339,0.35
807,2018-11-30,144000,145500,142500,142500,1038,-1.72
808,2018-12-03,143000,143000,140500,141000,1218,-1.05
809,2018-12-04,141000,141000,138500,140000,1207,-0.71
810,2018-12-05,139500,141000,138000,141000,462,0.71
811,2018-12-06,141500,141500,139500,140000,85,-0.71
812,2018-12-07,140500,140500,136000,138500,1691,-1.07
813,2018-12-10,138000,139000,137000,138500,768,0.0
814,2018-12-11,138500,139000,137000,137500,676,-0.72
815,2018-12-12,137500,138000,136000,137500,8518,0.0
816,2018-12-13,137500,137500,135000,136500,2588,-0.73
817,2018-12-14,136500,137500,135000,135500,1702,-0.73
818,2018-12-17,135500,137000,134500,135000,1989,-0.37
819,2018-12-18,135000,135500,132500,133500,1837,-1.11
820,2018-12-19,134000,134000,132000,133000,4028,-0.37
821,2018-12-20,133000,133000,129500,130500,4488,-1.88
822,2018-12-21,129500,131000,129000,131000,3862,0.38
823,2018-12-24,129000,131000,129000,131000,4005,0.0
824,2018-12-26,129500,130500,128000,130000,4655,-0.76
825,2018-12-27,127500,130500,127500,129000,1578,-0.77
826,2018-12-28,129000,131500,127500,127500,2244,-1.16
827,2019-01-02,127500,128500,124500,126500,2712,-0.78
828,2019-01-03,127000,128000,122500,123000,2878,-2.77
829,2019-01-04,122500,124000,119000,124000,8406,0.81
830,2019-01-07,123500,125000,123500,124500,947,0.4
831,2019-01-08,124500,125500,124000,125500,648,0.8
832,2019-01-09,124500,127000,124500,126500,1349,0.8
833,2019-01-10,126500,127000,126000,127000,2417,0.4
834,2019-01-11,127000,127000,125500,127000,439,0.0
835,2019-01-14,127000,127000,124500,125000,543,-1.57
836,2019-01-15,126000,126000,123500,125500,5485,0.4
837,2019-01-16,125500,128500,125000,128000,4085,1.99
838,2019-01-17,128000,129000,127000,129000,1985,0.78
839,2019-01-18,129000,130500,128500,129000,1357,0.0
840,2019-01-21,130000,130500,129000,130000,1224,0.78
841,2019-01-22,130000,136500,129000,134000,6981,3.08
842,2019-01-23,132500,135000,132500,134000,1988,0.0
843,2019-01-24,133500,136500,133500,136000,1163,1.49
844,2019-01-25,135000,137500,135000,137500,1810,1.1
845,2019-01-28,135500,139000,134500,135000,1908,-1.82
846,2019-01-29,135000,139000,134000,137000,5459,1.48
847,2019-01-30,135500,139000,135500,138000,1048,0.73
848,2019-01-31,138000,139500,137000,139000,964,0.72
849,2019-02-01,139500,139500,136000,136000,2150,-2.16
850,2019-02-07,136000,139000,136000,139000,1145,2.21
851,2019-02-08,139000,139000,137500,138000,513,-0.72
852,2019-02-11,137000,138500,137000,138000,367,0.0
853,2019-02-12,138500,142000,137500,141500,3296,2.54
854,2019-02-13,141000,141500,139000,141000,1222,-0.35
855,2019-02-14,139000,141000,139000,140500,1425,-0.35
856,2019-02-15,146000,146000,142000,142500,3354,1.42
857,2019-02-18,144000,144500,139000,142500,2302,0.0
858,2019-02-19,143000,143000,140000,141500,941,-0.7
859,2019-02-20,141500,143500,141500,143000,656,1.06
860,2019-02-21,144500,145000,141500,143000,939,0.0
861,2019-02-22,143000,143500,140000,142000,839,-0.7
862,2019-02-25,142500,143000,142000,143000,546,0.7
863,2019-02-26,142500,143500,141500,143500,653,0.35
864,2019-02-27,143000,144000,142500,143500,712,0.0
865,2019-02-28,144000,145000,142500,144500,1582,0.7
866,2019-03-04,145000,146500,142500,144500,528,0.0
867,2019-03-05,145500,145500,143000,145000,426,0.35
868,2019-03-06,143500,147000,143500,146500,657,1.03
869,2019-03-07,146500,146500,144000,145500,307,-0.68
870,2019-03-08,144500,147500,143500,144000,1227,-1.03
871,2019-03-11,143500,147500,142000,145000,1832,0.69
872,2019-03-12,145000,146000,145000,146000,1226,0.69
873,2019-03-13,146000,146000,144000,145500,831,-0.34
874,2019-03-14,145000,147500,144500,147000,538,1.03
875,2019-03-15,146000,148500,146000,148500,1009,1.02
876,2019-03-18,149000,149000,147500,148500,280,0.0
877,2019-03-19,148500,148500,147000,148000,369,-0.34
878,2019-03-20,148000,149000,146000,148500,1089,0.34
879,2019-03-21,149000,150000,146500,149500,1219,0.67
880,2019-03-22,149000,149000,147500,149000,531,-0.33
881,2019-03-25,148000,148500,145000,145000,1645,-2.68
882,2019-03-26,145000,145500,144000,145500,702,0.34
883,2019-03-27,147000,147500,145500,147000,238,1.03
884,2019-03-28,147000,147000,143500,145500,749,-1.02
885,2019-03-29,148500,148500,145500,148000,503,1.72
886,2019-04-01,148000,149500,147000,148000,756,0.0
887,2019-04-02,148000,148000,147000,147500,70,-0.34
888,2019-04-03,146000,147000,144500,147000,796,-0.34
889,2019-04-04,147000,148000,145500,148000,287,0.68
890,2019-04-05,148000,149000,147000,148500,473,0.34
891,2019-04-08,148500,148500,147000,148000,565,-0.34
892,2019-04-09,148000,148500,147000,148000,1129,0.0
893,2019-04-10,148000,148500,146500,147500,534,-0.34
894,2019-04-11,148000,149500,145500,148000,2382,0.34
895,2019-04-12,146500,147500,146000,147000,373,-0.68
896,2019-04-15,148000,186000,148000,161500,110100,9.86
897,2019-04-16,168000,184000,151500,159000,93545,-1.55
898,2019-04-17,166000,181000,157500,164000,106430,3.14
899,2019-04-18,163000,163000,151000,156000,34451,-4.88
900,2019-04-19,154000,157000,151500,152500,13798,-2.24
901,2019-04-22,155500,158500,153500,156000,14970,2.3
902,2019-04-23,154500,154500,151500,152000,12516,-2.56
903,2019-04-24,151500,152000,149000,149000,10884,-1.97
904,2019-04-25,150000,150000,145500,147000,5512,-1.34
905,2019-04-26,147000,147000,144500,145500,4531,-1.02
906,2019-04-29,144500,147500,144500,147500,1539,1.37
907,2019-04-30,147500,147500,145500,147500,3229,0.0
908,2019-05-02,147000,151500,145000,151500,3938,2.71
909,2019-05-03,151500,152500,148000,150000,2976,-0.99
910,2019-05-07,147500,150500,147000,150000,5462,0.0
911,2019-05-08,149500,152500,148000,151500,5195,1.0
912,2019-05-09,151500,151500,148000,150500,5085,-0.66
913,2019-05-10,150500,150500,146500,148000,2760,-1.66
914,2019-05-13,147500,148000,144500,144500,3688,-2.36
915,2019-05-14,144000,145000,142500,144500,1934,0.0
916,2019-05-15,142500,147000,142500,147000,1637,1.73
917,2019-05-16,149000,149000,144500,145000,1956,-1.36
918,2019-05-17,145000,146500,144500,146500,3332,1.03
919,2019-05-20,145000,146500,144500,145500,2442,-0.68
920,2019-05-21,144500,146500,142500,146500,3583,0.69
921,2019-05-22,144500,145500,143500,144000,2570,-1.71
922,2019-05-23,143500,144500,141000,141500,4756,-1.74
923,2019-05-24,141500,141500,139000,139500,3989,-1.41
924,2019-05-27,139500,140000,136000,138500,4551,-0.72
925,2019-05-28,139500,141000,138000,141000,1456,1.81
926,2019-05-29,140500,140500,138000,140000,2176,-0.71
927,2019-05-30,140000,152500,139000,144000,6405,2.86
928,2019-05-31,142500,142500,138500,138500,1982,-3.82
929,2019-06-03,138500,141000,136500,141000,1073,1.81
930,2019-06-04,141000,142500,140000,142000,1108,0.71
931,2019-06-05,142000,143000,141000,142500,1008,0.35
932,2019-06-07,141500,144000,141500,143500,2464,0.7
933,2019-06-10,143500,143500,141500,143500,1824,0.0
934,2019-06-11,143500,143500,142000,143500,971,0.0
935,2019-06-12,143000,143500,141500,142500,1061,-0.7
936,2019-06-13,142000,143500,141000,143500,2386,0.7
937,2019-06-14,143500,144000,141000,143000,1562,-0.35
938,2019-06-17,143000,144000,142000,143000,953,0.0
939,2019-06-18,142000,144000,142000,143500,744,0.35
940,2019-06-19,144000,145500,143500,145000,1059,1.05
941,2019-06-20,144500,146000,144000,146000,620,0.69
942,2019-06-21,146000,146000,144500,146000,494,0.0
943,2019-06-24,146000,146500,144000,145500,929,-0.34
944,2019-06-25,144500,146000,144500,146000,978,0.34
945,2019-06-26,146000,146000,145000,146000,497,0.0
946,2019-06-27,145500,146000,144500,145000,374,-0.68
947,2019-06-28,143500,145000,143000,144500,1007,-0.34
948,2019-07-01,144000,145000,142500,144500,1543,0.0
949,2019-07-02,143500,144500,143500,144500,277,0.0
950,2019-07-03,144500,144500,142000,142500,1632,-1.38
951,2019-07-04,142500,142500,139000,141000,3366,-1.05
952,2019-07-05,141000,143000,138500,143000,3346,1.42
953,2019-07-08,143000,143000,137500,137500,2094,-3.85
954,2019-07-09,139500,140000,138000,139000,1121,1.09
955,2019-07-10,140000,140500,137000,138500,1565,-0.36
956,2019-07-11,139000,143000,137500,142000,940,2.53
957,2019-07-12,142000,142000,140000,140000,812,-1.41
958,2019-07-15,143500,143500,140000,141000,660,0.71
959,2019-07-16,143000,144500,139000,143500,1662,1.77
960,2019-07-17,142000,143500,141000,142500,678,-0.7
961,2019-07-18,143000,143000,140500,142000,399,-0.35
962,2019-07-19,142000,142500,140500,142500,1238,0.35
963,2019-07-22,142000,142000,140500,141500,1250,-0.7
964,2019-07-23,141000,142000,141000,142000,897,0.35
965,2019-07-24,142500,150000,142500,143000,1549,0.7
966,2019-07-25,144500,144500,140000,141000,894,-1.4
967,2019-07-26,143000,143000,139000,140500,1304,-0.35
968,2019-07-29,141000,141000,138000,139500,1408,-0.71
969,2019-07-30,137000,139500,137000,139500,2788,0.0
970,2019-07-31,140500,140500,138500,139500,682,0.0
971,2019-08-01,138500,138500,136500,137500,1079,-1.43
972,2019-08-02,137500,137500,133500,134000,1487,-2.55
973,2019-08-05,133500,135000,130000,130000,2444,-2.99
974,2019-08-06,126500,130500,125500,129500,4762,-0.38
975,2019-08-07,132000,132000,128500,129000,1410,-0.39
976,2019-08-08,132000,132000,127000,130000,1559,0.78
977,2019-08-09,131500,132000,131000,131000,231,0.77
978,2019-08-12,129000,130500,128500,129000,836,-1.53
979,2019-08-13,128000,129000,127000,127000,905,-1.55
980,2019-08-14,130000,130000,127500,129000,296,1.57
981,2019-08-16,128500,128500,124000,125000,2798,-3.1
982,2019-08-19,127000,128000,125000,128000,1765,2.4
983,2019-08-20,128500,132500,125000,132000,1598,3.12
984,2019-08-21,131500,132500,130000,132000,1184,0.0
985,2019-08-22,132500,133500,132000,132500,858,0.38
986,2019-08-23,132500,132500,130500,132500,358,0.0
987,2019-08-26,129500,131000,129500,130000,729,-1.89
988,2019-08-27,130000,132000,129000,129500,742,-0.38
