,Date,Open,High,Low,Close,Volume,Change
44,2020-05-19,11600,14850,11600,14850,13729759,29.69
45,2020-05-20,14600,18350,14350,15850,15356000,6.73
46,2020-05-21,15750,16300,14950,14950,2378619,-5.68
47,2020-05-22,15200,17100,14950,15250,3544936,2.01
48,2020-05-25,15600,17300,15350,15900,3477953,4.26
49,2020-05-26,15850,17100,15550,16450,1809247,3.46
50,2020-05-27,16150,16200,15400,15650,597487,-4.86
51,2020-05-28,15850,15850,14000,14500,714825,-7.35
52,2020-05-29,14300,14350,13450,13650,373975,-5.86
53,2020-06-01,13800,14350,13600,14150,324260,3.66
54,2020-06-02,14100,14400,13550,14300,243325,1.06
55,2020-06-03,14400,14400,13600,13750,227866,-3.85
56,2020-06-04,13850,13950,13000,13900,200253,1.09
57,2020-06-05,14200,14850,13800,14850,460792,6.83
58,2020-06-08,15100,15700,14650,15350,551880,3.37
59,2020-06-09,15350,15500,14800,15150,223903,-1.3
60,2020-06-10,15150,16000,15100,15550,646830,2.64
61,2020-06-11,15400,15450,14250,14450,342832,-7.07
62,2020-06-12,13450,13850,12600,13200,720772,-8.65
63,2020-06-15,13000,13150,11250,11250,578106,-14.77
64,2020-06-16,11800,12650,11700,12400,343903,10.22
65,2020-06-17,12200,12400,11650,11900,180709,-4.03
66,2020-06-18,12200,12250,11750,11950,120801,0.42
67,2020-06-19,12250,13800,12200,12950,1165966,8.37
68,2020-06-22,12900,12900,12350,12850,164244,-0.77
69,2020-06-23,12900,14850,12900,13250,1226245,3.11
70,2020-06-24,13300,14200,13050,13350,415054,0.75
71,2020-06-25,12700,13200,12650,12850,195445,-3.75
72,2020-06-26,13000,13700,12650,12800,230818,-0.39
73,2020-06-29,12450,13400,12000,12350,344652,-3.52
74,2020-06-30,12900,13050,12300,12800,155343,3.64
75,2020-07-01,12800,13200,12450,12600,150675,-1.56
76,2020-07-02,12950,12950,12250,12450,122819,-1.19
77,2020-07-03,12650,12650,12250,12450,78126,0.0
78,2020-07-06,12600,13400,12200,13150,379188,5.62
79,2020-07-07,13200,13500,12700,13450,243321,2.28
80,2020-07-08,13400,13800,13150,13400,280308,-0.37
81,2020-07-09,13550,13750,13300,13400,184498,0.0
82,2020-07-10,13400,13400,12900,13000,134161,-2.99
83,2020-07-13,13200,13400,12900,12950,154145,-0.38
84,2020-07-14,12950,12950,12400,12650,151118,-2.32
85,2020-07-15,12750,12900,12450,12900,115494,1.98
86,2020-07-16,12900,13250,12600,12800,172748,-0.78
87,2020-07-17,12800,13050,12750,13050,107315,1.95
88,2020-07-20,13150,13400,12850,12900,160514,-1.15
89,2020-07-21,13000,13000,12700,12700,98862,-1.55
90,2020-07-22,12600,13050,12400,12450,146161,-1.97
91,2020-07-23,12600,12600,12000,12100,184822,-2.81
92,2020-07-24,12000,12050,11650,11750,123283,-2.89
93,2020-07-27,11750,12100,11600,11800,90407,0.43
94,2020-07-28,12050,12050,11700,11750,59973,-0.42
95,2020-07-29,11700,11750,11450,11550,85025,-1.7
96,2020-07-30,11550,11750,11300,11450,86477,-0.87
97,2020-07-31,11500,11550,11150,11200,77649,-2.18
98,2020-08-03,11200,11350,10750,11250,131090,0.45
99,2020-08-04,11200,12050,11200,11900,179772,5.78
100,2020-08-05,11750,12050,11500,11700,110896,-1.68
101,2020-08-06,11750,11900,11250,11450,84195,-2.14
102,2020-08-07,11350,11550,11150,11300,63828,-1.31
103,2020-08-10,11500,11500,10850,11000,88399,-2.65
104,2020-08-11,11000,11100,10800,11000,61126,0.0
105,2020-08-12,11000,11000,10450,10450,121990,-5.0
106,2020-08-13,10600,10750,10450,10450,52566,0.0
107,2020-08-14,10650,10650,10350,10500,71263,0.48
108,2020-08-18,10350,10400,9710,9760,174369,-7.05
109,2020-08-19,9700,10100,9700,9930,80791,1.74
110,2020-08-20,9710,10050,9330,9490,112934,-4.43
111,2020-08-21,9500,9950,9450,9870,76879,4.0
112,2020-08-24,9870,10000,9100,9890,53740,0.2
113,2020-08-25,9800,10450,9800,10300,100040,4.15
114,2020-08-26,10250,10300,9960,10050,65974,-2.43
115,2020-08-27,10000,10000,9530,9600,92846,-4.48
116,2020-08-28,9650,10150,9520,9910,73226,3.23
117,2020-08-31,10050,10100,9840,9970,45531,0.61
118,2020-09-01,9970,10050,9730,9930,29670,-0.4
119,2020-09-02,9950,11050,9850,10600,295960,6.75
120,2020-09-03,10600,10600,10200,10350,98702,-2.36
121,2020-09-04,9830,10150,9710,9980,105857,-3.57
122,2020-09-07,9900,10300,9850,10100,64473,1.2
123,2020-09-08,9980,10950,9980,10650,172179,5.45
124,2020-09-09,10400,10500,10150,10300,87178,-3.29
125,2020-09-10,10800,10800,10200,10350,57880,0.49
126,2020-09-11,10250,10300,10100,10200,35255,-1.45
127,2020-09-14,10350,10450,10200,10450,48267,2.45
128,2020-09-15,10500,10500,10250,10400,44566,-0.48
129,2020-09-16,10400,10600,10100,10300,64473,-0.96
130,2020-09-17,10350,10350,9940,9940,61215,-3.5
131,2020-09-18,9900,10150,9900,9990,31255,0.5
132,2020-09-21,10100,10100,9600,9690,76188,-3.0
133,2020-09-22,9600,9700,9130,9230,62228,-4.75
134,2020-09-23,9170,9420,8960,9080,37983,-1.63
135,2020-09-24,8820,9030,8600,8680,48167,-4.41
136,2020-09-25,8680,8890,8250,8620,33574,-0.69
137,2020-09-28,8800,9170,8670,9160,38955,6.26
138,2020-09-29,9290,9290,9110,9240,23905,0.87
139,2020-10-05,9390,9390,9120,9240,18494,0.0
140,2020-10-06,9250,9370,9130,9230,21814,-0.11
141,2020-10-07,9050,9320,8950,9320,27502,0.98
142,2020-10-08,9300,9710,9250,9430,40804,1.18
143,2020-10-12,9430,9660,9270,9450,20153,0.21
144,2020-10-13,9380,9600,8920,9450,32870,0.0
145,2020-10-14,9460,9460,9110,9220,19949,-2.43
146,2020-10-15,9220,9280,8870,9010,32244,-2.28
147,2020-10-16,8920,9070,8700,8840,33922,-1.89
148,2020-10-19,8850,8930,8630,8720,13653,-1.36
149,2020-10-20,8440,8680,8320,8600,52111,-1.38
150,2020-10-21,8690,8790,8570,8730,16510,1.51
151,2020-10-22,8620,9410,8620,8740,74495,0.11
152,2020-10-23,8740,8920,8590,8610,22859,-1.49
153,2020-10-26,8800,8800,8160,8190,33831,-4.88
154,2020-10-27,8040,8290,7990,8200,30294,0.12
155,2020-10-28,8200,8610,8170,8510,28426,3.78
156,2020-10-29,8220,8390,8200,8280,8815,-2.7
157,2020-10-30,8240,8410,7980,7980,24688,-3.62
158,2020-11-02,7980,8130,7910,8000,11198,0.25
159,2020-11-03,8000,8250,7910,8170,20014,2.12
160,2020-11-04,8200,8310,8120,8260,10407,1.1
161,2020-11-05,8210,8550,8210,8510,22944,3.03
162,2020-11-06,8580,9760,8580,9100,317573,6.93
163,2020-11-09,9140,9290,9140,9240,49018,1.54
164,2020-11-10,9240,9270,9100,9120,25315,-1.3
165,2020-11-11,9120,9120,8660,9080,21257,-0.44
166,2020-11-12,9010,9360,9010,9190,23721,1.21
167,2020-11-13,9190,9290,9040,9140,21752,-0.54
168,2020-11-16,9350,9350,9130,9200,23946,0.66
169,2020-11-17,9200,9310,8930,8990,22954,-2.28
170,2020-11-18,9000,9170,8900,9040,13261,0.56
171,2020-11-19,9040,9050,8920,8990,9409,-0.55
172,2020-11-20,9000,9390,8900,9330,91269,3.78
173,2020-11-23,9340,9340,9120,9160,30410,-1.82
174,2020-11-24,9170,9200,9050,9100,25994,-0.66
175,2020-11-25,9110,9190,8870,9000,28753,-1.1
176,2020-11-26,9000,9010,8610,8870,21875,-1.44
177,2020-11-27,9140,9140,8850,9000,15249,1.47
178,2020-11-30,9050,9050,8820,8840,13599,-1.78
179,2020-12-01,8840,8840,8680,8760,25722,-0.9
180,2020-12-02,8700,8880,8700,8770,20123,0.11
181,2020-12-03,8780,8880,8690,8800,21422,0.34
182,2020-12-04,8800,8800,8540,8570,33143,-2.61
183,2020-12-07,8490,8570,8390,8400,30001,-1.98
184,2020-12-08,8400,8500,8390,8400,15532,0.0
185,2020-12-09,8480,8850,8390,8630,26340,2.74
186,2020-12-10,8630,8720,8470,8570,11327,-0.7
187,2020-12-11,8690,8690,8520,8630,25992,0.7
188,2020-12-14,8550,8640,8440,8440,20648,-2.2
189,2020-12-15,8370,8470,8290,8350,25671,-1.07
190,2020-12-16,8440,8440,8350,8420,16284,0.84
191,2020-12-17,8440,8480,8350,8440,15467,0.24
192,2020-12-18,8440,8440,8360,8400,20555,-0.47
193,2020-12-21,8400,8420,8270,8410,19124,0.12
194,2020-12-22,8380,8650,8270,8290,38435,-1.43
195,2020-12-23,8290,8440,8160,8200,26073,-1.09
196,2020-12-24,8200,8340,8160,8200,13542,0.0
197,2020-12-28,8190,8270,8030,8030,22264,-2.07
198,2020-12-29,8120,8120,7970,8080,28790,0.62
199,2020-12-30,8080,8310,8060,8260,28577,2.23
200,2021-01-04,8440,8440,8220,8220,20352,-0.48
201,2021-01-05,8170,8360,8140,8220,24399,0.0
202,2021-01-06,8180,8450,8180,8410,53398,2.31
203,2021-01-07,8500,8510,8350,8390,29563,-0.24
204,2021-01-08,8370,8480,8190,8220,45673,-2.03
205,2021-01-11,8490,8490,7960,8040,58157,-2.19
206,2021-01-12,8010,8200,7990,8050,36434,0.12
207,2021-01-13,8070,8340,8040,8200,47338,1.86
208,2021-01-14,8330,8960,8200,8580,166694,4.63
209,2021-01-15,8730,9310,8500,9150,329841,6.64
210,2021-01-18,9120,9180,8750,8800,128473,-3.83
211,2021-01-19,8920,8920,8630,8860,62578,0.68
212,2021-01-20,8970,9160,8940,9040,74359,2.03
213,2021-01-21,8780,9240,8780,9090,88099,0.55
214,2021-01-22,9210,9210,8960,9080,44779,-0.11
215,2021-01-25,9080,9390,9040,9040,77654,-0.44
216,2021-01-26,9120,9120,8850,9010,41765,-0.33
217,2021-01-27,9020,9110,8860,8870,23475,-1.55
218,2021-01-28,8610,8790,8540,8550,51393,-3.61
219,2021-01-29,8550,8780,8110,8300,62043,-2.92
220,2021-02-01,8300,8540,8150,8290,38136,-0.12
221,2021-02-02,8390,8440,8240,8290,29000,0.0
222,2021-02-03,8310,8450,8250,8350,20636,0.72
223,2021-02-04,8370,8410,8230,8260,18121,-1.08
224,2021-02-05,8270,8570,8250,8470,77924,2.54
225,2021-02-08,8470,9150,8400,8900,117491,5.08
226,2021-02-09,9030,9030,8770,8890,48776,-0.11
227,2021-02-10,8940,8940,8640,8940,67868,0.56
228,2021-02-15,9080,10150,9000,10050,759491,12.42
229,2021-02-16,10150,10200,9600,9910,347922,-1.39
230,2021-02-17,9920,10200,9740,9980,203279,0.71
231,2021-02-18,10100,10350,9870,9900,219608,-0.8
232,2021-02-19,9860,9970,9400,9680,149213,-2.22
233,2021-02-22,9680,9780,9530,9670,55393,-0.1
234,2021-02-23,9510,9640,9220,9250,73659,-4.34
235,2021-02-24,9250,9380,8640,8660,97188,-6.38
236,2021-02-25,8810,9290,8800,9090,47869,4.97
237,2021-02-26,8810,8840,8640,8780,64150,-3.41
238,2021-03-02,8940,8940,8640,8660,54590,-1.37
239,2021-03-03,8660,8660,8460,8560,35492,-1.15
240,2021-03-04,8560,8810,8510,8700,25109,1.64
241,2021-03-05,8570,8890,8560,8890,29900,2.18
242,2021-03-08,8890,9150,8700,8710,39414,-2.02
243,2021-03-09,8770,8780,8340,8410,65843,-3.44
244,2021-03-10,8540,8540,8280,8350,31385,-0.71
245,2021-03-11,8490,8540,8350,8540,23487,2.28
246,2021-03-12,8560,8830,8510,8610,35587,0.82
247,2021-03-15,8590,8600,8450,8460,26541,-1.74
248,2021-03-16,8500,8560,8420,8550,17659,1.06
249,2021-03-17,8600,8600,8450,8460,16525,-1.05
250,2021-03-18,8550,8550,8410,8510,14101,0.59
251,2021-03-19,8420,8480,8390,8480,19344,-0.35
252,2021-03-22,8480,8520,8400,8410,16416,-0.83
253,2021-03-23,8400,8770,8310,8540,70992,1.55
254,2021-03-24,8550,8550,8400,8440,28928,-1.17
255,2021-03-25,8520,8520,8420,8450,19293,0.12
256,2021-03-26,8450,8530,8430,8500,25053,0.59
257,2021-03-29,8610,11050,8450,11050,4003108,30.0
258,2021-03-30,11800,12350,10750,11300,5115379,2.26
259,2021-03-31,11400,12550,10600,10800,3064111,-4.42
260,2021-04-01,10750,11000,10650,10850,544391,0.46
261,2021-04-02,10700,11500,10650,11100,1027264,2.3
262,2021-04-05,11050,11400,10850,11400,621221,2.7
263,2021-04-06,11350,11450,11000,11200,420786,-1.75
264,2021-04-07,11200,11500,11100,11200,262376,0.0
265,2021-04-08,11300,11550,11100,11500,334098,2.68
266,2021-04-09,11400,11550,11150,11300,251424,-1.74
267,2021-04-12,11300,11350,10750,10900,289793,-3.54
268,2021-04-13,10950,11050,10800,10800,134990,-0.92
269,2021-04-14,10850,11350,10850,11100,236903,2.78
270,2021-04-15,11100,11100,10700,10700,146271,-3.6
271,2021-04-16,10750,11200,10700,11100,168719,3.74
272,2021-04-19,11000,11500,11000,11450,309679,3.15
273,2021-04-20,11400,11450,11200,11350,149558,-0.87
274,2021-04-21,11450,12050,11350,11550,1011759,1.76
275,2021-04-22,11650,11800,11400,11700,241419,1.3
276,2021-04-23,11600,11650,11050,11200,293061,-4.27
277,2021-04-26,11300,11650,11150,11600,241874,3.57
278,2021-04-27,11800,12400,11600,11600,855457,0.0
279,2021-04-28,11650,11800,11150,11300,243911,-2.59
280,2021-04-29,11150,11250,10750,10950,193287,-3.1
281,2021-04-30,10950,11150,10450,10450,143334,-4.57
282,2021-05-03,10300,11100,10300,10900,178757,4.31
283,2021-05-04,10800,10800,10350,10800,124991,-0.92
284,2021-05-06,10900,10900,10450,10650,85980,-1.39
285,2021-05-07,10650,11000,10600,10750,89919,0.94
286,2021-05-10,10750,10950,10600,10750,65704,0.0
287,2021-05-11,10750,10750,10250,10250,107323,-4.65
288,2021-05-12,10250,10600,10100,10450,127688,1.95
289,2021-05-13,10150,10400,9770,9830,147250,-5.93
290,2021-05-14,9850,9950,9610,9700,83428,-1.32
291,2021-05-17,9700,9850,9370,9420,62926,-2.89
292,2021-05-18,9470,9960,9450,9930,84673,5.41
293,2021-05-20,9920,9920,9720,9750,32557,-1.81
294,2021-05-21,9780,9800,9540,9560,38019,-1.95
295,2021-05-24,9560,9640,9360,9500,34001,-0.63
296,2021-05-25,9450,9780,9450,9760,47370,2.74
297,2021-05-26,9870,10100,9760,10100,58483,3.48
298,2021-05-27,10100,10200,9840,10200,56393,0.99
299,2021-05-28,10200,10200,10050,10050,27142,-1.47
300,2021-05-31,10050,10150,9980,9990,31908,-0.6
301,2021-06-01,9950,10150,9910,9990,30907,0.0
302,2021-06-02,10000,10150,9950,9990,28488,0.0
303,2021-06-03,10000,10450,10000,10300,73823,3.1
304,2021-06-04,10300,10400,10050,10300,57598,0.0
305,2021-06-07,10350,10350,10000,10150,43871,-1.46
306,2021-06-08,10150,10150,9800,9800,80788,-3.45
307,2021-06-09,9800,9970,9740,9770,45748,-0.31
308,2021-06-10,9830,10050,9750,9930,40063,1.64
309,2021-06-11,9910,10050,9860,10050,21597,1.21
310,2021-06-14,10100,10450,10050,10450,140415,3.98
311,2021-06-15,10500,10500,10250,10400,45717,-0.48
312,2021-06-16,10350,10550,10300,10450,45956,0.48
313,2021-06-17,10400,10450,10200,10300,42348,-1.44
314,2021-06-18,10250,10600,10200,10400,57704,0.97
315,2021-06-21,10400,10550,10150,10250,40270,-1.44
316,2021-06-22,10450,10450,10150,10200,39351,-0.49
317,2021-06-23,10350,10450,10200,10250,40481,0.49
318,2021-06-24,10350,10350,9910,9980,88207,-2.63
319,2021-06-25,9980,10100,9880,9980,49072,0.0
320,2021-06-28,10050,10150,10000,10150,29126,1.7
321,2021-06-29,10100,10150,10000,10000,41901,-1.48
322,2021-06-30,10050,10100,9970,10100,45924,1.0
323,2021-07-01,10100,10350,10000,10300,58738,1.98
324,2021-07-02,10300,10350,10150,10250,35129,-0.49
325,2021-07-05,10250,10300,10050,10100,46179,-1.46
326,2021-07-06,10050,10750,10050,10650,229593,5.45
327,2021-07-07,10800,11250,10650,10800,321189,1.41
328,2021-07-08,10850,11000,10300,11000,165256,1.85
329,2021-07-09,10700,10950,10500,10550,133734,-4.09
330,2021-07-12,10700,11000,10450,10900,126504,3.32
331,2021-07-13,10850,11150,10700,11050,152965,1.38
332,2021-07-14,11050,11550,10850,11100,287599,0.45
333,2021-07-15,11050,11200,10650,10750,115748,-3.15
334,2021-07-16,10750,10850,10600,10650,55865,-0.93
335,2021-07-19,10600,10600,10400,10400,62167,-2.35
336,2021-07-20,10200,10600,10150,10450,70000,0.48
337,2021-07-21,10500,10750,10350,10650,55888,1.91
338,2021-07-22,10650,10850,10500,10700,64354,0.47
339,2021-07-23,10600,11050,10550,10950,104670,2.34
340,2021-07-26,10950,11000,10550,10550,73061,-3.65
341,2021-07-27,10550,10900,10300,10300,74057,-2.37
342,2021-07-28,10200,10550,10150,10250,74358,-0.49
343,2021-07-29,10350,10500,10200,10300,41420,0.49
344,2021-07-30,10400,10400,10000,10000,59473,-2.91
345,2021-08-02,9930,10050,9780,9930,68811,-0.7
346,2021-08-03,9850,10050,9770,9790,32831,-1.41
347,2021-08-04,9870,9980,9750,9960,16711,1.74
348,2021-08-05,9960,10150,9910,10050,25846,0.9
349,2021-08-06,10050,10150,9940,10000,20592,-0.5
350,2021-08-09,9970,10100,9870,10000,25276,0.0
351,2021-08-10,9990,10050,9940,9970,31169,-0.3
352,2021-08-11,9940,10050,9870,9950,22152,-0.2
353,2021-08-12,10150,10250,9900,9920,24637,-0.3
354,2021-08-13,9990,9990,9370,9500,75420,-4.23
355,2021-08-17,9500,9600,8800,8920,66943,-6.11
356,2021-08-18,8780,9110,8780,8990,28284,0.78
357,2021-08-19,8990,9070,8300,8530,53247,-5.12
358,2021-08-20,8530,8600,7680,7800,147369,-8.56
359,2021-08-23,7990,8520,7920,8430,104446,8.08
360,2021-08-24,8630,8840,8520,8700,50411,3.2
361,2021-08-25,8920,8920,8620,8770,21575,0.8
362,2021-08-26,8780,8860,8630,8680,24822,-1.03
363,2021-08-27,8650,8770,8430,8760,22327,0.92
364,2021-08-30,9000,9000,8750,8860,29891,1.14
365,2021-08-31,8860,8860,8700,8800,18720,-0.68
366,2021-09-01,8800,9020,8800,8950,21889,1.7
367,2021-09-02,9070,9070,8850,8960,17429,0.11
368,2021-09-03,8990,9000,8810,8940,24695,-0.22
369,2021-09-06,8910,8960,8750,8780,17710,-1.79
370,2021-09-07,8880,8880,8640,8660,19483,-1.37
371,2021-09-08,8720,8730,8460,8500,33436,-1.85
372,2021-09-09,8140,8600,8050,8420,27303,-0.94
373,2021-09-10,8410,8540,8360,8460,21985,0.48
374,2021-09-13,8470,8500,8220,8300,23966,-1.89
375,2021-09-14,8230,8370,8230,8370,20800,0.84
376,2021-09-15,8430,8440,8320,8330,15604,-0.48
377,2021-09-16,8330,8390,8200,8240,21216,-1.08
378,2021-09-17,8230,8240,7890,8050,80995,-2.31
379,2021-09-23,8050,8060,7950,8050,26624,0.0
380,2021-09-24,8000,8280,8000,8090,20900,0.5
381,2021-09-27,8110,8180,7960,8090,18693,0.0
382,2021-09-28,8090,8170,7920,7950,22134,-1.73
383,2021-09-29,7810,7900,7700,7760,43907,-2.39
384,2021-09-30,7700,7910,7700,7840,13853,1.03
385,2021-10-01,7760,7800,7550,7670,44032,-2.17
386,2021-10-05,7850,7850,7330,7450,55273,-2.87
387,2021-10-06,7450,7560,7150,7290,49371,-2.15
388,2021-10-07,7260,7450,7260,7450,12823,2.19
389,2021-10-08,7530,7530,7320,7410,9008,-0.54
390,2021-10-12,7420,7420,7150,7160,22517,-3.37
391,2021-10-13,7100,7460,7100,7380,11112,3.07
392,2021-10-14,7400,7680,7380,7600,18364,2.98
393,2021-10-15,7690,7930,7620,7900,34164,3.95
394,2021-10-18,7900,7990,7750,7800,19927,-1.27
395,2021-10-19,7810,7900,7780,7840,15175,0.51
396,2021-10-20,7910,7910,7780,7830,10413,-0.13
397,2021-10-21,7830,7830,7650,7650,11687,-2.3
398,2021-10-22,7600,7700,7550,7650,9428,0.0
399,2021-10-25,7650,7690,7580,7590,8796,-0.78
400,2021-10-26,7560,7830,7560,7830,14925,3.16
401,2021-10-27,7900,7900,7740,7800,10041,-0.38
402,2021-10-28,7810,7850,7740,7840,7613,0.51
403,2021-10-29,7770,7820,7670,7680,12846,-2.04
404,2021-11-01,7610,7680,7590,7600,13305,-1.04
405,2021-11-02,7600,7850,7600,7770,23289,2.24
406,2021-11-03,7840,7840,7390,7520,37452,-3.22
407,2021-11-04,7590,7600,7370,7510,16473,-0.13
408,2021-11-05,7480,7510,7320,7490,17890,-0.27
409,2021-11-08,7350,7430,7300,7430,16433,-0.8
410,2021-11-09,7430,7500,7310,7420,16288,-0.13
411,2021-11-10,7300,7410,7280,7400,32109,-0.27
412,2021-11-11,7230,7310,7180,7210,16724,-2.57
413,2021-11-12,7210,7430,7210,7320,11386,1.53
414,2021-11-15,7460,7460,7330,7350,12220,0.41
415,2021-11-16,7420,7420,7340,7390,15776,0.54
416,2021-11-17,7420,7420,7250,7300,8597,-1.22
417,2021-11-18,7390,7390,7200,7280,11278,-0.27
418,2021-11-19,7280,7330,7150,7260,21492,-0.27
419,2021-11-22,7250,7250,7130,7160,23447,-1.38
420,2021-11-23,7160,7180,7050,7060,13255,-1.4
421,2021-11-24,7060,7140,6990,7080,13805,0.28
422,2021-11-25,7140,7140,7010,7110,8397,0.42
423,2021-11-26,7040,7090,6780,6810,35973,-4.22
424,2021-11-29,6510,6630,6380,6380,58141,-6.31
425,2021-11-30,6380,6470,5900,5990,68855,-6.11
426,2021-12-01,5970,6330,5810,6250,28756,4.34
427,2021-12-02,6180,6370,6140,6350,23253,1.6
428,2021-12-03,6330,6620,6310,6500,19434,2.36
429,2021-12-06,6550,6550,6330,6440,14543,-0.92
430,2021-12-07,6570,6570,6340,6380,15582,-0.93
431,2021-12-08,6570,6710,6490,6620,18427,3.76
432,2021-12-09,6640,6750,6600,6620,6713,0.0
433,2021-12-10,6630,6710,6600,6700,6702,1.21
434,2021-12-13,6700,6710,6610,6650,11952,-0.75
435,2021-12-14,6520,6690,6520,6560,13445,-1.35
436,2021-12-15,6570,6600,6350,6510,8114,-0.76
437,2021-12-16,6450,6600,6450,6530,5355,0.31
438,2021-12-17,6490,6520,6310,6480,10097,-0.77
439,2021-12-20,6440,6440,6220,6280,10079,-3.09
440,2021-12-21,6250,6310,6130,6310,7714,0.48
441,2021-12-22,6370,6400,6300,6370,7256,0.95
442,2021-12-23,6320,6400,6320,6400,4878,0.47
443,2021-12-24,6400,6500,6350,6460,13474,0.94
444,2021-12-27,6520,8300,6420,7720,2346090,19.5
445,2021-12-28,7650,7930,7510,7900,352404,2.33
446,2021-12-29,7770,8010,7740,8010,123749,1.39
447,2021-12-30,7910,7950,7610,7720,125115,-3.62
448,2022-01-03,7700,7700,7500,7610,63368,-1.42
449,2022-01-04,7500,7630,7440,7620,73747,0.13
450,2022-01-05,7570,7660,7540,7640,47080,0.26
451,2022-01-06,7450,7620,7400,7460,31669,-2.36
452,2022-01-07,7460,7550,7390,7540,23340,1.07
453,2022-01-10,7540,7540,7390,7490,24822,-0.66
454,2022-01-11,7410,7460,7180,7290,43874,-2.67
455,2022-01-12,7290,7430,7220,7430,22633,1.92
456,2022-01-13,7450,7490,7340,7380,16059,-0.67
457,2022-01-14,7350,7610,7260,7530,24124,2.03
458,2022-01-17,7480,7530,7140,7280,26322,-3.32
459,2022-01-18,7240,7280,6900,6940,42487,-4.67
460,2022-01-19,6780,7000,6740,6960,26616,0.29
461,2022-01-20,6900,7030,6820,6960,8383,0.0
462,2022-01-21,6950,7060,6800,6830,14734,-1.87
463,2022-01-24,6690,6820,6540,6580,23424,-3.66
464,2022-01-25,6590,6620,6260,6310,30018,-4.1
465,2022-01-26,6160,6400,6160,6380,18086,1.11
466,2022-01-27,6390,6520,6160,6160,24713,-3.45
467,2022-01-28,6160,6400,6060,6400,18226,3.9
468,2022-02-03,6470,6590,6460,6540,13333,2.19
469,2022-02-04,6580,6920,6580,6730,28978,2.91
470,2022-02-07,6920,6920,6630,6880,16494,2.23
471,2022-02-08,6890,6890,6650,6770,18305,-1.6
472,2022-02-09,6730,6820,6730,6790,12119,0.3
473,2022-02-10,6830,8820,6750,8120,4686820,19.59
474,2022-02-11,8030,8320,7550,7630,927461,-6.03
475,2022-02-14,7440,7450,7050,7050,236705,-7.6
476,2022-02-15,7010,7420,6890,7030,295863,-0.28
477,2022-02-16,7200,7360,7120,7330,185268,4.27
478,2022-02-17,7320,7480,7030,7200,164570,-1.77
479,2022-02-18,7010,7430,7010,7360,82827,2.22
480,2022-02-21,7330,7340,7130,7340,52527,-0.27
481,2022-02-22,7150,7300,7030,7090,60117,-3.41
482,2022-02-23,7090,7290,7080,7180,60345,1.27
483,2022-02-24,7140,7170,6800,6880,79938,-4.18
484,2022-02-25,7010,7130,6970,7060,47409,2.62
485,2022-02-28,7000,7240,7000,7170,44293,1.56
486,2022-03-02,7240,7350,7180,7320,42687,2.09
487,2022-03-03,7320,7400,7310,7400,34055,1.09
