,Date,Open,High,Low,Close,Volume,Change
65,2006-08-16,0,0,0,18450,0,0.0
66,2006-08-17,0,0,0,18450,0,0.0
67,2006-08-18,0,0,0,18450,0,0.0
68,2006-08-21,0,0,0,18450,0,0.0
69,2006-08-22,0,0,0,18450,0,0.0
70,2006-08-23,0,0,0,18450,0,0.0
71,2006-08-24,0,0,0,18450,0,0.0
72,2006-08-25,0,0,0,18450,0,0.0
73,2006-08-28,0,0,0,18450,0,0.0
74,2006-08-29,0,0,0,18450,0,0.0
75,2006-08-30,0,0,0,18450,0,0.0
76,2006-08-31,0,0,0,18450,0,0.0
77,2006-09-01,0,0,0,18450,0,0.0
78,2006-09-04,0,0,0,18450,0,0.0
79,2006-09-05,0,0,0,18450,0,0.0
80,2006-09-06,0,0,0,18450,0,0.0
81,2006-09-07,0,0,0,18450,0,0.0
82,2006-09-08,0,0,0,18450,0,0.0
83,2006-09-11,0,0,0,18450,0,0.0
84,2006-09-12,0,0,0,18450,0,0.0
85,2006-09-13,0,0,0,18450,0,0.0
86,2006-09-14,0,0,0,18450,0,0.0
87,2006-09-15,0,0,0,18450,0,0.0
88,2006-09-18,0,0,0,18450,0,0.0
89,2006-09-19,0,0,0,18450,0,0.0
90,2006-09-20,0,0,0,18450,0,0.0
91,2006-09-21,0,0,0,18450,0,0.0
92,2006-09-22,0,0,0,18450,0,0.0
93,2006-09-25,0,0,0,18450,0,0.0
94,2006-09-26,0,0,0,18450,0,0.0
95,2006-09-27,0,0,0,18450,0,0.0
96,2006-09-28,0,0,0,18450,0,0.0
97,2006-09-29,0,0,0,18450,0,0.0
98,2006-10-02,0,0,0,18450,0,0.0
99,2006-10-04,0,0,0,18450,0,0.0
100,2006-10-09,0,0,0,18450,0,0.0
101,2006-10-10,0,0,0,18450,0,0.0
102,2006-10-11,0,0,0,18450,0,0.0
103,2006-10-12,0,0,0,18450,0,0.0
104,2006-10-13,0,0,0,18450,0,0.0
105,2006-10-16,0,0,0,18450,0,0.0
106,2006-10-17,0,0,0,18450,0,0.0
107,2006-10-18,0,0,0,18450,0,0.0
108,2006-10-19,0,0,0,18450,0,0.0
109,2006-10-20,0,0,0,18450,0,0.0
110,2006-10-23,0,0,0,18450,0,0.0
111,2006-10-24,0,0,0,18450,0,0.0
112,2006-10-25,0,0,0,18450,0,0.0
113,2006-10-26,0,0,0,18450,0,0.0
114,2006-10-27,0,0,0,18450,0,0.0
115,2006-10-30,0,0,0,18450,0,0.0
116,2006-10-31,0,0,0,18450,0,0.0
117,2006-11-01,0,0,0,18450,0,0.0
118,2006-11-02,0,0,0,18450,0,0.0
119,2006-11-03,0,0,0,18450,0,0.0
120,2006-11-06,0,0,0,18450,0,0.0
121,2006-11-07,0,0,0,18450,0,0.0
122,2006-11-08,0,0,0,18450,0,0.0
123,2006-11-09,0,0,0,18450,0,0.0
124,2006-11-10,0,0,0,18450,0,0.0
125,2006-11-13,0,0,0,18450,0,0.0
126,2006-11-14,0,0,0,18450,0,0.0
127,2006-11-15,0,0,0,18450,0,0.0
128,2006-11-16,0,0,0,18450,0,0.0
129,2006-11-17,0,0,0,18450,0,0.0
130,2006-11-20,0,0,0,18450,0,0.0
131,2006-11-21,0,0,0,18450,0,0.0
132,2006-11-22,0,0,0,18450,0,0.0
133,2006-11-23,0,0,0,18450,0,0.0
134,2006-11-24,0,0,0,18450,0,0.0
135,2006-11-27,0,0,0,18450,0,0.0
136,2006-11-28,0,0,0,18450,0,0.0
137,2006-11-29,0,0,0,18450,0,0.0
138,2006-11-30,0,0,0,18450,0,0.0
139,2006-12-01,0,0,0,18450,0,0.0
140,2006-12-04,0,0,0,18450,0,0.0
141,2006-12-05,0,0,0,18450,0,0.0
142,2006-12-06,0,0,0,18450,0,0.0
143,2006-12-07,0,0,0,18450,0,0.0
144,2006-12-08,0,0,0,18450,0,0.0
145,2006-12-11,0,0,0,18450,0,0.0
146,2006-12-12,0,0,0,18450,0,0.0
147,2006-12-13,0,0,0,18450,0,0.0
148,2006-12-14,0,0,0,18450,0,0.0
149,2006-12-15,0,0,0,18450,0,0.0
150,2006-12-18,0,0,0,18450,0,0.0
151,2006-12-19,0,0,0,18450,0,0.0
152,2006-12-20,0,0,0,18450,0,0.0
153,2006-12-21,0,0,0,18450,0,0.0
154,2006-12-22,0,0,0,18450,0,0.0
155,2006-12-26,0,0,0,18450,0,0.0
156,2006-12-27,0,0,0,18450,0,0.0
157,2006-12-28,0,0,0,18450,0,0.0
158,2007-01-02,0,0,0,18450,0,0.0
159,2007-01-03,0,0,0,18450,0,0.0
160,2007-01-04,0,0,0,18450,0,0.0
161,2007-01-05,0,0,0,18450,0,0.0
162,2007-01-08,0,0,0,18450,0,0.0
163,2007-01-09,0,0,0,18450,0,0.0
164,2007-01-10,0,0,0,18450,0,0.0
165,2007-01-11,0,0,0,18450,0,0.0
166,2007-01-12,0,0,0,18450,0,0.0
167,2007-01-15,0,0,0,18450,0,0.0
168,2007-01-16,0,0,0,18450,0,0.0
169,2007-01-17,0,0,0,18450,0,0.0
170,2007-01-18,0,0,0,18450,0,0.0
171,2007-01-19,0,0,0,18450,0,0.0
172,2007-01-22,0,0,0,18450,0,0.0
173,2007-01-23,0,0,0,18450,0,0.0
174,2007-01-24,0,0,0,18450,0,0.0
175,2007-01-25,0,0,0,18450,0,0.0
176,2007-01-26,0,0,0,18450,0,0.0
177,2007-01-29,0,0,0,18450,0,0.0
178,2007-01-30,0,0,0,18450,0,0.0
179,2007-01-31,0,0,0,18450,0,0.0
180,2007-02-01,0,0,0,18450,0,0.0
181,2007-02-02,0,0,0,18450,0,0.0
182,2007-02-05,0,0,0,18450,0,0.0
183,2007-02-06,0,0,0,18450,0,0.0
184,2007-02-07,0,0,0,18450,0,0.0
185,2007-02-08,0,0,0,18450,0,0.0
186,2007-02-09,0,0,0,18450,0,0.0
187,2007-02-12,0,0,0,18450,0,0.0
188,2007-02-13,0,0,0,18450,0,0.0
189,2007-02-14,0,0,0,18450,0,0.0
190,2007-02-15,0,0,0,18450,0,0.0
191,2007-02-16,0,0,0,18450,0,0.0
192,2007-02-20,0,0,0,18450,0,0.0
193,2007-02-21,0,0,0,18450,0,0.0
194,2007-02-22,0,0,0,18450,0,0.0
195,2007-02-23,0,0,0,18450,0,0.0
196,2007-02-26,0,0,0,18450,0,0.0
197,2007-02-27,0,0,0,18450,0,0.0
198,2007-02-28,0,0,0,18450,0,0.0
199,2007-03-02,0,0,0,18450,0,0.0
200,2007-03-05,0,0,0,18450,0,0.0
201,2007-03-06,0,0,0,18450,0,0.0
202,2007-03-07,0,0,0,18450,0,0.0
203,2007-03-08,0,0,0,18450,0,0.0
204,2007-03-09,0,0,0,18450,0,0.0
205,2007-03-12,0,0,0,18450,0,0.0
206,2007-03-13,0,0,0,18450,0,0.0
207,2007-03-14,0,0,0,18450,0,0.0
208,2007-03-15,0,0,0,18450,0,0.0
209,2007-03-16,0,0,0,18450,0,0.0
210,2007-03-19,0,0,0,18450,0,0.0
211,2007-03-20,0,0,0,18450,0,0.0
212,2007-03-21,0,0,0,18450,0,0.0
213,2007-03-22,0,0,0,18450,0,0.0
214,2007-03-23,0,0,0,18450,0,0.0
215,2007-03-26,0,0,0,18450,0,0.0
216,2007-03-27,0,0,0,18450,0,0.0
217,2007-03-28,0,0,0,18450,0,0.0
218,2007-03-29,0,0,0,18450,0,0.0
219,2007-03-30,0,0,0,18450,0,0.0
220,2007-04-02,0,0,0,18450,0,0.0
221,2007-04-03,0,0,0,18450,0,0.0
222,2007-04-04,0,0,0,18450,0,0.0
223,2007-04-05,0,0,0,18450,0,0.0
224,2007-04-06,0,0,0,18450,0,0.0
225,2007-04-09,0,0,0,18450,0,0.0
226,2007-04-10,0,0,0,18450,0,0.0
227,2007-04-11,0,0,0,18450,0,0.0
228,2007-04-12,0,0,0,18450,0,0.0
229,2007-04-13,0,0,0,18450,0,0.0
230,2007-04-16,0,0,0,18450,0,0.0
231,2007-04-17,0,0,0,18450,0,0.0
232,2007-04-18,0,0,0,18450,0,0.0
233,2007-04-19,0,0,0,18450,0,0.0
234,2007-04-20,0,0,0,18450,0,0.0
235,2007-04-23,0,0,0,18450,0,0.0
236,2007-04-24,0,0,0,18450,0,0.0
237,2007-04-25,0,0,0,18450,0,0.0
238,2007-04-26,0,0,0,18450,0,0.0
239,2007-04-27,0,0,0,18450,0,0.0
240,2007-04-30,0,0,0,18450,0,0.0
241,2007-05-02,0,0,0,18450,0,0.0
242,2007-05-03,0,0,0,18450,0,0.0
243,2007-05-04,0,0,0,18450,0,0.0
244,2007-05-07,0,0,0,18450,0,0.0
245,2007-05-08,0,0,0,18450,0,0.0
246,2007-05-09,0,0,0,18450,0,0.0
247,2007-05-10,0,0,0,18450,0,0.0
248,2007-05-11,0,0,0,18450,0,0.0
249,2007-05-14,0,0,0,18450,0,0.0
250,2007-05-15,0,0,0,18450,0,0.0
251,2007-05-16,0,0,0,18450,0,0.0
252,2007-05-17,0,0,0,18450,0,0.0
253,2007-05-18,0,0,0,18450,0,0.0
254,2007-05-21,0,0,0,18450,0,0.0
255,2007-05-22,0,0,0,18450,0,0.0
256,2007-05-23,0,0,0,18450,0,0.0
257,2007-05-25,0,0,0,18450,0,0.0
258,2007-05-28,0,0,0,18450,0,0.0
259,2007-05-29,0,0,0,18450,0,0.0
260,2007-05-30,0,0,0,18450,0,0.0
261,2007-05-31,0,0,0,18450,0,0.0
262,2007-06-01,0,0,0,18450,0,0.0
263,2007-06-04,0,0,0,18450,0,0.0
264,2007-06-05,0,0,0,18450,0,0.0
265,2007-06-07,0,0,0,18450,0,0.0
266,2007-06-08,0,0,0,18450,0,0.0
267,2007-06-11,0,0,0,18450,0,0.0
268,2007-06-12,0,0,0,18450,0,0.0
269,2007-06-13,0,0,0,18450,0,0.0
270,2007-06-14,0,0,0,18450,0,0.0
271,2007-06-15,0,0,0,18450,0,0.0
