,Date,Open,High,Low,Close,Volume,Change
78,2000-04-27,77400,87500,77400,87500,110,-3.85
79,2000-04-28,100500,100500,100500,100500,100,14.86
80,2000-05-02,115500,115500,115500,115500,120,14.93
81,2000-05-03,98600,132500,98600,132500,90,14.72
82,2000-05-04,130000,148500,116000,145500,140,9.81
83,2000-05-08,150000,159000,124000,124000,570,-14.78
84,2000-05-09,120000,125000,119500,125000,80,0.81
85,2000-05-10,130000,143500,124500,125000,130,0.0
86,2000-05-12,143500,143500,143500,143500,20,14.8
87,2000-05-15,165000,165000,162000,162000,20,12.89
88,2000-05-16,162000,166000,138000,165000,140,1.85
89,2000-05-17,179500,179500,140500,169000,250,2.42
90,2000-05-18,145000,164000,144000,144000,30,-14.79
91,2000-05-19,144000,165500,122500,122500,130,-14.93
92,2000-05-22,113000,138000,113000,138000,50,12.65
93,2000-05-23,158000,158500,121000,152000,110,10.14
94,2000-05-24,129500,151000,129500,151000,120,-0.66
95,2000-05-25,128500,148000,128500,148000,50,-1.99
96,2000-05-26,148000,148000,126000,146500,80,-1.01
97,2000-05-29,168000,168000,168000,168000,10,14.68
98,2000-05-30,168000,168000,143000,143000,30,-14.88
99,2000-05-31,122000,154500,122000,122000,350,-14.69
100,2000-06-01,122000,122000,122000,122000,20,0.0
101,2000-06-02,106500,128000,105500,109000,110,-10.66
102,2000-06-05,119000,119000,110000,116000,60,6.42
103,2000-06-07,110000,122500,106000,122500,60,5.6
104,2000-06-08,128000,139000,110000,132000,90,7.76
105,2000-06-09,120000,120000,113000,113000,20,-14.39
106,2000-06-12,115000,128500,115000,127500,90,12.83
107,2000-06-13,133000,138500,130000,135000,90,5.88
108,2000-06-14,135000,147000,135000,145000,40,7.41
109,2000-06-15,152500,152500,149000,152500,100,5.17
110,2000-06-16,152000,175000,130000,130000,60,-14.75
111,2000-06-19,144000,144500,139000,144500,50,11.15
112,2000-06-20,155000,155000,123000,143500,80,-0.69
113,2000-06-21,143500,149500,142500,142500,60,-0.7
114,2000-06-22,122000,125000,122000,124500,60,-12.63
115,2000-06-23,134500,134500,120000,128500,90,3.21
116,2000-06-26,134000,139000,134000,139000,20,8.17
117,2000-06-27,123000,141000,118500,135000,100,-2.88
118,2000-06-28,135000,135000,117000,135000,140,0.0
119,2000-06-29,121000,124500,116500,123500,200,-8.52
120,2000-06-30,125000,125000,110000,110000,20,-10.93
121,2000-07-03,95500,119000,95500,119000,100,8.18
122,2000-07-04,126000,126000,126000,126000,30,5.88
123,2000-07-05,0,0,0,126000,0,0.0
124,2000-07-06,108000,111000,108000,111000,20,-11.9
125,2000-07-07,0,0,0,111000,0,0.0
126,2000-07-10,0,0,0,111000,0,0.0
127,2000-07-11,0,0,0,111000,0,0.0
128,2000-07-12,0,0,0,111000,0,0.0
129,2000-07-13,0,0,0,111000,0,0.0
130,2000-07-14,119000,119000,109000,109000,120,-1.8
131,2000-07-18,124000,124000,124000,124000,20,13.76
132,2000-07-19,105500,105500,105500,105500,40,-14.92
133,2000-07-20,90100,121000,90100,121000,40,14.69
134,2000-07-21,129000,129000,129000,129000,10,6.61
135,2000-07-24,111000,125500,111000,125500,30,-2.71
136,2000-07-25,134000,134000,120000,134000,90,6.77
137,2000-07-26,114000,127500,114000,127500,30,-4.85
138,2000-07-27,108500,122500,108500,122500,70,-3.92
139,2000-07-28,113500,116500,104500,104500,70,-14.69
140,2000-07-31,0,0,0,104500,0,0.0
141,2000-08-01,0,0,0,104500,0,0.0
142,2000-08-02,104500,107500,104500,107500,20,2.87
143,2000-08-03,110000,115000,110000,115000,70,6.98
144,2000-08-04,132000,132000,132000,132000,10,14.78
145,2000-08-07,113000,113000,113000,113000,40,-14.39
146,2000-08-08,0,0,0,113000,0,0.0
147,2000-08-09,0,0,0,113000,0,0.0
148,2000-08-10,0,0,0,113000,0,0.0
149,2000-08-11,107000,107000,107000,107000,10,-5.31
150,2000-08-14,104000,105000,104000,104000,30,-2.8
151,2000-08-16,0,0,0,104000,0,0.0
152,2000-08-17,104000,104000,104000,104000,10,0.0
153,2000-08-18,0,0,0,104000,0,0.0
154,2000-08-21,0,0,0,104000,0,0.0
155,2000-08-22,118000,118000,105000,105000,50,0.96
156,2000-08-23,99200,99200,99200,99200,10,-5.52
157,2000-08-24,102000,114000,102000,114000,60,14.92
158,2000-08-25,126000,126000,126000,126000,10,10.53
159,2000-08-28,0,0,0,126000,0,0.0
160,2000-08-29,126000,126000,107500,113000,110,-10.32
161,2000-08-30,106000,117000,106000,117000,40,3.54
162,2000-08-31,100000,114500,100000,114500,60,-2.14
163,2000-09-01,106000,119000,101000,107000,210,-6.55
164,2000-09-04,92500,99800,91000,92000,150,-14.02
165,2000-09-05,95900,102000,95900,102000,90,10.87
166,2000-09-06,114500,114500,97000,109500,30,7.35
167,2000-09-07,94700,94700,93500,93500,30,-14.61
168,2000-09-08,93500,96000,93500,96000,20,2.67
169,2000-09-14,99500,99500,99500,99500,10,3.65
170,2000-09-15,95800,95800,95800,95800,10,-3.72
171,2000-09-18,82700,82700,81500,81500,50,-14.93
172,2000-09-19,75000,90000,75000,90000,40,10.43
173,2000-09-20,99500,99500,83000,83000,40,-7.78
174,2000-09-21,0,0,0,83000,0,0.0
175,2000-09-22,0,0,0,83000,0,0.0
176,2000-09-25,0,0,0,83000,0,0.0
177,2000-09-26,0,0,0,83000,0,0.0
178,2000-09-27,0,0,0,83000,0,0.0
179,2000-09-28,0,0,0,83000,0,0.0
180,2000-09-29,0,0,0,83000,0,0.0
181,2000-10-02,0,0,0,83000,0,0.0
182,2000-10-04,0,0,0,83000,0,0.0
183,2000-10-05,0,0,0,83000,0,0.0
184,2000-10-06,0,0,0,83000,0,0.0
185,2000-10-09,0,0,0,83000,0,0.0
186,2000-10-10,0,0,0,83000,0,0.0
187,2000-10-11,0,0,0,83000,0,0.0
188,2000-10-12,0,0,0,83000,0,0.0
189,2000-10-13,0,0,0,83000,0,0.0
190,2000-10-16,0,0,0,83000,0,0.0
191,2000-10-17,0,0,0,83000,0,0.0
192,2000-10-18,0,0,0,83000,0,0.0
193,2000-10-19,0,0,0,277000,0,0.0
194,2000-10-20,0,0,0,277000,0,0.0
195,2000-10-23,236000,318500,236000,318500,30,14.98
196,2000-10-24,0,0,0,366000,0,14.91
197,2000-10-25,0,0,0,366000,0,0.0
198,2000-10-26,0,0,0,420500,0,14.89
199,2000-10-27,0,0,0,420500,0,0.0
200,2000-10-30,0,0,0,360000,0,-14.39
201,2000-10-31,0,0,0,360000,0,0.0
202,2000-11-01,308000,414000,308000,414000,20,15.0
203,2000-11-02,0,0,0,414000,0,0.0
204,2000-11-03,352000,414000,352000,352000,50,-14.98
205,2000-11-06,299500,348000,299500,348000,20,-1.14
206,2000-11-07,349000,349000,349000,349000,10,0.29
207,2000-11-08,330000,330000,330000,330000,10,-5.44
208,2000-11-09,0,0,0,330000,0,0.0
209,2000-11-10,0,0,0,330000,0,0.0
210,2000-11-13,0,0,0,330000,0,0.0
211,2000-11-14,0,0,0,329000,0,-0.3
212,2000-11-15,280000,334000,280000,334000,20,1.52
213,2000-11-16,284000,333500,284000,333500,20,-0.15
214,2000-11-17,383500,383500,383500,383500,50,14.99
215,2000-11-20,0,0,0,383500,0,0.0
216,2000-11-21,326000,380000,326000,380000,20,-0.91
217,2000-11-22,380000,380000,380000,380000,20,0.0
218,2000-11-23,437000,437000,437000,437000,10,15.0
219,2000-11-24,0,0,0,437000,0,0.0
220,2000-11-27,0,0,0,430000,0,-1.6
221,2000-11-28,0,0,0,430000,0,0.0
222,2000-11-29,0,0,0,430000,0,0.0
223,2000-11-30,0,0,0,420000,0,-2.33
224,2000-12-01,0,0,0,357000,0,-15.0
225,2000-12-04,303500,303500,303500,303500,10,-14.99
226,2000-12-05,300000,300000,258000,258000,30,-14.99
227,2000-12-06,0,0,0,267500,0,3.68
228,2000-12-07,0,0,0,267500,0,0.0
229,2000-12-08,0,0,0,267500,0,0.0
230,2000-12-11,307500,307500,307500,307500,10,14.95
231,2000-12-12,0,0,0,307500,0,0.0
232,2000-12-13,0,0,0,307500,0,0.0
233,2000-12-14,262500,349500,262500,349500,30,13.66
234,2000-12-15,297500,327500,297500,327500,40,-6.29
235,2000-12-18,0,0,0,320000,0,-2.29
236,2000-12-19,272000,272000,272000,272000,20,-15.0
237,2000-12-20,0,0,0,272000,0,0.0
238,2000-12-21,0,0,0,272000,0,0.0
239,2000-12-22,0,0,0,272000,0,0.0
240,2000-12-26,0,0,0,272000,0,0.0
241,2001-01-02,0,0,0,272000,0,0.0
242,2001-01-03,0,0,0,272000,0,0.0
243,2001-01-04,0,0,0,272000,0,0.0
244,2001-01-05,263000,263000,263000,263000,10,-3.31
245,2001-01-08,0,0,0,263000,0,0.0
246,2001-01-09,275000,275000,275000,275000,10,4.56
247,2001-01-10,0,0,0,275000,0,0.0
248,2001-01-11,0,0,0,275000,0,0.0
249,2001-01-12,0,0,0,275000,0,0.0
250,2001-01-15,0,0,0,275000,0,0.0
251,2001-01-16,0,0,0,275000,0,0.0
252,2001-01-17,260000,260000,260000,260000,10,-5.45
253,2001-01-18,0,0,0,260000,0,0.0
254,2001-01-19,0,0,0,260000,0,0.0
255,2001-01-22,250000,250000,250000,250000,10,-3.85
256,2001-01-26,0,0,0,269500,0,7.8
257,2001-01-29,280000,309500,280000,309500,50,14.84
258,2001-01-30,355500,355500,355500,355500,60,14.86
259,2001-01-31,320000,350000,303000,350000,40,-1.55
260,2001-02-01,350000,380000,350000,380000,20,8.57
261,2001-02-02,330000,389000,323000,389000,30,2.37
262,2001-02-05,340000,340000,331000,331000,20,-14.91
263,2001-02-06,0,0,0,331000,0,0.0
264,2001-02-07,0,0,0,331000,0,0.0
265,2001-02-08,300000,300000,300000,300000,10,-9.37
266,2001-02-09,0,0,0,300000,0,0.0
267,2001-02-12,0,0,0,300000,0,0.0
268,2001-02-13,300000,300000,300000,300000,10,0.0
269,2001-02-14,280000,345000,279000,345000,60,15.0
270,2001-02-15,0,0,0,345000,0,0.0
271,2001-02-16,0,0,0,345000,0,0.0
272,2001-02-19,396500,396500,396500,396500,10,14.93
273,2001-02-20,337500,337500,337500,337500,30,-14.88
274,2001-02-21,287000,318000,287000,318000,40,-5.78
275,2001-02-22,0,0,0,315000,0,-0.94
276,2001-02-23,271000,318000,271000,298000,50,-5.4
277,2001-02-26,267500,288000,267500,288000,20,-3.36
278,2001-02-27,322000,323500,270500,323500,50,12.33
279,2001-02-28,275500,355000,275500,355000,20,9.74
280,2001-03-02,302500,386000,302500,386000,20,8.73
281,2001-03-05,0,0,0,328500,0,-14.9
282,2001-03-06,279500,329000,279500,327000,60,-0.46
283,2001-03-07,278500,326500,278000,280500,70,-14.22
284,2001-03-08,281000,281000,281000,281000,10,0.18
285,2001-03-09,0,0,0,281000,0,0.0
286,2001-03-12,261000,261000,261000,261000,10,-7.12
287,2001-03-13,0,0,0,261000,0,0.0
288,2001-03-14,0,0,0,261000,0,0.0
289,2001-03-15,298000,298000,298000,298000,10,14.18
290,2001-03-16,0,0,0,298000,0,0.0
291,2001-03-19,0,0,0,290000,0,-2.68
292,2001-03-20,0,0,0,290000,0,0.0
293,2001-03-21,0,0,0,290000,0,0.0
294,2001-03-22,255000,255000,255000,255000,10,-12.07
295,2001-03-23,290000,290000,260000,288000,30,12.94
296,2001-03-26,246500,246500,246500,246500,10,-14.41
297,2001-03-27,240000,282000,240000,240000,30,-2.64
298,2001-03-28,240000,240000,240000,240000,10,0.0
299,2001-03-29,0,0,0,240000,0,0.0
300,2001-03-30,0,0,0,240000,0,0.0
301,2001-04-02,0,0,0,240000,0,0.0
302,2001-04-03,0,0,0,240000,0,0.0
303,2001-04-04,0,0,0,240000,0,0.0
304,2001-04-06,0,0,0,240000,0,0.0
305,2001-04-09,0,0,0,240000,0,0.0
306,2001-04-10,250000,250000,250000,250000,10,4.17
307,2001-04-11,0,0,0,250000,0,0.0
308,2001-04-12,0,0,0,250000,0,0.0
309,2001-04-13,0,0,0,250000,0,0.0
310,2001-04-16,0,0,0,250000,0,0.0
311,2001-04-17,0,0,0,250000,0,0.0
312,2001-04-18,0,0,0,250000,0,0.0
313,2001-04-19,0,0,0,250000,0,0.0
314,2001-04-20,0,0,0,250000,0,0.0
315,2001-04-23,0,0,0,250000,0,0.0
316,2001-04-24,0,0,0,250000,0,0.0
317,2001-04-25,0,0,0,250000,0,0.0
318,2001-04-26,0,0,0,250000,0,0.0
319,2001-04-27,0,0,0,250000,0,0.0
320,2001-04-30,0,0,0,250000,0,0.0
321,2001-05-02,0,0,0,250000,0,0.0
322,2001-05-03,0,0,0,250000,0,0.0
323,2001-05-04,0,0,0,250000,0,0.0
324,2001-05-07,0,0,0,250000,0,0.0
325,2001-05-08,0,0,0,250000,0,0.0
326,2001-05-09,0,0,0,250000,0,0.0
327,2001-05-10,0,0,0,250000,0,0.0
328,2001-05-11,0,0,0,250000,0,0.0
329,2001-05-14,0,0,0,250000,0,0.0
330,2001-05-15,0,0,0,250000,0,0.0
331,2001-05-16,0,0,0,250000,0,0.0
332,2001-05-17,0,0,0,250000,0,0.0
333,2001-05-18,0,0,0,250000,0,0.0
334,2001-05-21,0,0,0,250000,0,0.0
335,2001-05-22,0,0,0,250000,0,0.0
336,2001-05-23,250000,250000,250000,250000,20,0.0
337,2001-05-24,0,0,0,250000,0,0.0
338,2001-05-25,287500,287500,287500,287500,10,15.0
339,2001-05-28,0,0,0,280000,0,-2.61
340,2001-05-29,240000,240000,240000,240000,10,-14.29
341,2001-05-30,0,0,0,240000,0,0.0
342,2001-05-31,0,0,0,240000,0,0.0
343,2001-06-01,0,0,0,240000,0,0.0
344,2001-06-04,0,0,0,240000,0,0.0
345,2001-06-05,0,0,0,240000,0,0.0
346,2001-06-07,0,0,0,240000,0,0.0
347,2001-06-08,225000,275500,225000,226000,120,-5.83
348,2001-06-11,226500,226500,226500,226500,10,0.22
349,2001-06-12,227000,254500,227000,254500,20,12.36
350,2001-06-13,292500,292500,292500,292500,20,14.93
351,2001-06-14,249000,255000,249000,249500,80,-14.7
352,2001-06-15,0,0,0,249500,0,0.0
353,2001-06-18,0,0,0,249500,0,0.0
354,2001-06-19,286000,286000,230500,258000,210,3.41
355,2001-06-20,258000,258000,258000,258000,10,0.0
356,2001-06-21,296000,296000,296000,296000,10,14.73
357,2001-06-22,252000,252000,252000,252000,30,-14.86
358,2001-06-25,0,0,0,252000,0,0.0
359,2001-06-26,240000,240000,235000,235000,20,-6.75
360,2001-06-27,255000,255000,255000,255000,10,8.51
361,2001-06-28,0,0,0,255000,0,0.0
362,2001-06-29,0,0,0,255000,0,0.0
363,2001-07-02,226000,276000,226000,276000,20,8.24
364,2001-07-03,0,0,0,270000,0,-2.17
365,2001-07-04,250000,276500,240000,240000,80,-11.11
366,2001-07-05,242500,242500,242500,242500,10,1.04
367,2001-07-06,259000,259000,247000,247000,20,1.86
368,2001-07-09,0,0,0,247000,0,0.0
369,2001-07-10,247000,247000,247000,247000,20,0.0
370,2001-07-11,0,0,0,247000,0,0.0
371,2001-07-12,0,0,0,247000,0,0.0
372,2001-07-13,0,0,0,247000,0,0.0
373,2001-07-16,0,0,0,247000,0,0.0
374,2001-07-18,0,0,0,247000,0,0.0
375,2001-07-19,0,0,0,247000,0,0.0
376,2001-07-20,0,0,0,247000,0,0.0
377,2001-07-23,284000,284000,247000,247000,70,0.0
378,2001-07-24,225000,225000,225000,225000,10,-8.91
379,2001-07-25,0,0,0,225000,0,0.0
380,2001-07-26,0,0,0,225000,0,0.0
381,2001-07-27,0,0,0,225000,0,0.0
382,2001-07-30,0,0,0,225000,0,0.0
383,2001-07-31,0,0,0,225500,0,0.22
384,2001-08-01,0,0,0,225500,0,0.0
385,2001-08-02,0,0,0,231000,0,2.44
386,2001-08-03,0,0,0,231000,0,0.0
387,2001-08-06,0,0,0,231000,0,0.0
388,2001-08-07,0,0,0,231000,0,0.0
389,2001-08-08,0,0,0,231000,0,0.0
390,2001-08-09,0,0,0,231000,0,0.0
391,2001-08-10,0,0,0,231000,0,0.0
392,2001-08-13,0,0,0,231000,0,0.0
393,2001-08-14,0,0,0,231000,0,0.0
394,2001-08-16,0,0,0,231000,0,0.0
395,2001-08-17,0,0,0,231000,0,0.0
396,2001-08-20,0,0,0,231000,0,0.0
397,2001-08-21,0,0,0,231000,0,0.0
398,2001-08-22,0,0,0,231000,0,0.0
399,2001-08-23,0,0,0,231000,0,0.0
400,2001-08-24,0,0,0,231000,0,0.0
401,2001-08-27,0,0,0,231000,0,0.0
402,2001-08-28,0,0,0,231000,0,0.0
403,2001-08-29,0,0,0,231000,0,0.0
404,2001-08-30,0,0,0,231000,0,0.0
405,2001-08-31,0,0,0,231000,0,0.0
406,2001-09-03,0,0,0,231000,0,0.0
407,2001-09-04,0,0,0,231000,0,0.0
408,2001-09-05,0,0,0,231000,0,0.0
409,2001-09-06,0,0,0,231000,0,0.0
410,2001-09-07,0,0,0,231000,0,0.0
411,2001-09-10,0,0,0,231000,0,0.0
412,2001-09-11,0,0,0,231000,0,0.0
413,2001-09-12,0,0,0,231000,0,0.0
414,2001-09-13,0,0,0,231000,0,0.0
415,2001-09-14,0,0,0,231000,0,0.0
416,2001-09-17,0,0,0,231000,0,0.0
417,2001-09-18,0,0,0,231000,0,0.0
418,2001-09-19,0,0,0,231000,0,0.0
419,2001-09-20,0,0,0,231000,0,0.0
420,2001-09-21,0,0,0,231000,0,0.0
421,2001-09-24,0,0,0,231000,0,0.0
422,2001-09-25,0,0,0,231000,0,0.0
423,2001-09-26,0,0,0,231000,0,0.0
424,2001-09-27,0,0,0,231000,0,0.0
425,2001-09-28,0,0,0,231000,0,0.0
426,2001-10-04,0,0,0,231000,0,0.0
427,2001-10-05,0,0,0,231000,0,0.0
428,2001-10-08,0,0,0,231000,0,0.0
429,2001-10-09,0,0,0,231000,0,0.0
430,2001-10-10,0,0,0,231000,0,0.0
431,2001-10-11,0,0,0,231000,0,0.0
432,2001-10-12,0,0,0,231000,0,0.0
433,2001-10-15,0,0,0,231000,0,0.0
434,2001-10-16,0,0,0,231000,0,0.0
435,2001-10-17,0,0,0,231000,0,0.0
436,2001-10-18,0,0,0,231000,0,0.0
437,2001-10-19,0,0,0,231000,0,0.0
438,2001-10-22,0,0,0,231000,0,0.0
439,2001-10-23,0,0,0,231000,0,0.0
440,2001-10-24,0,0,0,231000,0,0.0
441,2001-10-25,0,0,0,231000,0,0.0
442,2001-10-26,0,0,0,231000,0,0.0
443,2001-10-29,0,0,0,231000,0,0.0
444,2001-10-30,0,0,0,231000,0,0.0
445,2001-10-31,0,0,0,231000,0,0.0
446,2001-11-01,0,0,0,231000,0,0.0
447,2001-11-02,0,0,0,231000,0,0.0
448,2001-11-05,0,0,0,231000,0,0.0
449,2001-11-06,0,0,0,231000,0,0.0
450,2001-11-07,0,0,0,231000,0,0.0
451,2001-11-08,0,0,0,231000,0,0.0
452,2001-11-09,0,0,0,231000,0,0.0
453,2001-11-12,0,0,0,231000,0,0.0
454,2001-11-13,0,0,0,231000,0,0.0
455,2001-11-14,0,0,0,231000,0,0.0
456,2001-11-15,0,0,0,231000,0,0.0
457,2001-11-16,0,0,0,231000,0,0.0
458,2001-11-19,0,0,0,231000,0,0.0
459,2001-11-20,0,0,0,231000,0,0.0
460,2001-11-21,0,0,0,231000,0,0.0
461,2001-11-22,0,0,0,231000,0,0.0
462,2001-11-23,0,0,0,231000,0,0.0
463,2001-11-26,0,0,0,231000,0,0.0
464,2001-11-27,0,0,0,231000,0,0.0
465,2001-11-28,0,0,0,231000,0,0.0
466,2001-11-29,0,0,0,231000,0,0.0
467,2001-11-30,0,0,0,231000,0,0.0
468,2001-12-03,0,0,0,231000,0,0.0
469,2001-12-04,0,0,0,231000,0,0.0
470,2001-12-05,0,0,0,231000,0,0.0
471,2001-12-06,0,0,0,231000,0,0.0
472,2001-12-07,0,0,0,231000,0,0.0
473,2001-12-10,0,0,0,231000,0,0.0
474,2001-12-11,0,0,0,231000,0,0.0
475,2001-12-12,0,0,0,231000,0,0.0
476,2001-12-13,0,0,0,231000,0,0.0
477,2001-12-14,0,0,0,231000,0,0.0
478,2001-12-17,0,0,0,231000,0,0.0
479,2001-12-18,0,0,0,231000,0,0.0
480,2001-12-19,0,0,0,231000,0,0.0
481,2001-12-20,0,0,0,231000,0,0.0
482,2001-12-21,0,0,0,231000,0,0.0
483,2001-12-24,0,0,0,231000,0,0.0
484,2001-12-26,0,0,0,231000,0,0.0
485,2001-12-27,0,0,0,231000,0,0.0
486,2001-12-28,0,0,0,231000,0,0.0
487,2002-01-02,0,0,0,231000,0,0.0
488,2002-01-03,0,0,0,231000,0,0.0
489,2002-01-04,0,0,0,231000,0,0.0
490,2002-01-07,0,0,0,231000,0,0.0
491,2002-01-08,0,0,0,231000,0,0.0
492,2002-01-09,0,0,0,231000,0,0.0
493,2002-01-10,0,0,0,231000,0,0.0
494,2002-01-11,0,0,0,231000,0,0.0
495,2002-01-14,0,0,0,231000,0,0.0
496,2002-01-15,0,0,0,231000,0,0.0
497,2002-01-16,0,0,0,231000,0,0.0
498,2002-01-17,0,0,0,231000,0,0.0
499,2002-01-18,0,0,0,231000,0,0.0
500,2002-01-21,0,0,0,231000,0,0.0
501,2002-01-22,0,0,0,231000,0,0.0
502,2002-01-23,0,0,0,231000,0,0.0
503,2002-01-24,0,0,0,231000,0,0.0
504,2002-01-25,0,0,0,231000,0,0.0
505,2002-01-28,0,0,0,231000,0,0.0
506,2002-01-29,0,0,0,231000,0,0.0
507,2002-01-30,0,0,0,231000,0,0.0
508,2002-01-31,0,0,0,231000,0,0.0
509,2002-02-01,200000,255000,200000,255000,30,10.39
510,2002-02-04,217000,293000,217000,293000,90,14.9
511,2002-02-05,0,0,0,336500,0,14.85
512,2002-02-06,0,0,0,386500,0,14.86
513,2002-02-07,0,0,0,386500,0,0.0
514,2002-02-08,329000,444000,329000,444000,100,14.88
515,2002-02-14,0,0,0,444000,0,0.0
516,2002-02-15,0,0,0,444000,0,0.0
517,2002-02-18,0,0,0,444000,0,0.0
518,2002-02-19,377500,377500,377500,377500,10,-14.98
519,2002-02-20,0,0,0,377500,0,0.0
520,2002-02-21,0,0,0,321000,0,-14.97
521,2002-02-22,273000,273000,273000,273000,20,-14.95
522,2002-02-25,0,0,0,273000,0,0.0
523,2002-02-26,260000,273000,235000,235000,60,-13.92
524,2002-02-27,0,0,0,235000,0,0.0
525,2002-02-28,0,0,0,235000,0,0.0
526,2002-03-04,0,0,0,235000,0,0.0
527,2002-03-05,222000,260000,222000,260000,80,10.64
528,2002-03-06,226000,254500,226000,254500,30,-2.12
529,2002-03-07,264500,265000,234000,234000,40,-8.06
530,2002-03-08,258500,258500,258500,258500,10,10.47
531,2002-03-11,279500,279500,279000,279000,60,7.93
532,2002-03-12,291000,320000,247500,319500,180,14.52
533,2002-03-13,319500,319500,319500,319500,30,0.0
534,2002-03-14,0,0,0,319500,0,0.0
535,2002-03-15,0,0,0,319500,0,0.0
536,2002-03-18,0,0,0,319500,0,0.0
537,2002-03-19,0,0,0,319500,0,0.0
538,2002-03-20,0,0,0,319500,0,0.0
539,2002-03-21,0,0,0,319500,0,0.0
540,2002-03-22,0,0,0,319500,0,0.0
541,2002-03-25,0,0,0,319500,0,0.0
542,2002-03-26,0,0,0,319500,0,0.0
543,2002-03-27,0,0,0,319500,0,0.0
544,2002-03-28,0,0,0,319500,0,0.0
545,2002-03-29,0,0,0,319500,0,0.0
546,2002-04-01,0,0,0,319500,0,0.0
547,2002-04-02,0,0,0,319500,0,0.0
548,2002-04-03,0,0,0,319500,0,0.0
549,2002-04-04,0,0,0,319500,0,0.0
550,2002-04-08,0,0,0,319500,0,0.0
551,2002-04-09,0,0,0,319500,0,0.0
552,2002-04-10,0,0,0,319500,0,0.0
553,2002-04-11,0,0,0,319500,0,0.0
554,2002-04-12,0,0,0,319500,0,0.0
555,2002-04-15,0,0,0,300000,0,-6.1
556,2002-04-16,0,0,0,300000,0,0.0
557,2002-04-17,0,0,0,300000,0,0.0
558,2002-04-18,0,0,0,300000,0,0.0
559,2002-04-19,0,0,0,300000,0,0.0
560,2002-04-22,0,0,0,300000,0,0.0
561,2002-04-23,0,0,0,300000,0,0.0
562,2002-04-24,0,0,0,300000,0,0.0
563,2002-04-25,255000,255000,255000,255000,20,-15.0
564,2002-04-26,0,0,0,255000,0,0.0
565,2002-04-29,0,0,0,255000,0,0.0
566,2002-04-30,0,0,0,255000,0,0.0
567,2002-05-02,0,0,0,255000,0,0.0
568,2002-05-03,0,0,0,255000,0,0.0
569,2002-05-06,0,0,0,255000,0,0.0
570,2002-05-07,293000,293000,293000,293000,10,14.9
571,2002-05-08,318000,318000,249500,250000,30,-14.68
572,2002-05-09,280000,280000,280000,280000,10,12.0
573,2002-05-10,0,0,0,280000,0,0.0
574,2002-05-13,245000,291500,245000,291500,20,4.11
575,2002-05-14,248000,248000,248000,248000,10,-14.92
576,2002-05-15,245000,245000,245000,245000,40,-1.21
577,2002-05-16,0,0,0,245000,0,0.0
578,2002-05-17,0,0,0,245000,0,0.0
579,2002-05-20,235500,270000,235500,270000,50,10.2
580,2002-05-21,0,0,0,270000,0,0.0
581,2002-05-22,270000,310500,270000,310500,70,15.0
582,2002-05-23,320000,350000,320000,350000,30,12.72
583,2002-05-24,402500,402500,395000,402500,90,15.0
584,2002-05-27,407500,420000,407500,410000,40,1.86
585,2002-05-28,0,0,0,409000,0,-0.24
586,2002-05-29,0,0,0,409000,0,0.0
587,2002-05-30,0,0,0,399500,0,-2.32
588,2002-05-31,0,0,0,399500,0,0.0
589,2002-06-03,0,0,0,391500,0,-2.0
590,2002-06-04,0,0,0,389500,0,-0.51
591,2002-06-05,0,0,0,389500,0,0.0
592,2002-06-07,0,0,0,389500,0,0.0
593,2002-06-10,0,0,0,389500,0,0.0
594,2002-06-11,0,0,0,389500,0,0.0
595,2002-06-12,0,0,0,389500,0,0.0
596,2002-06-14,0,0,0,389500,0,0.0
597,2002-06-17,0,0,0,389500,0,0.0
598,2002-06-18,0,0,0,389000,0,-0.13
599,2002-06-19,0,0,0,379500,0,-2.44
600,2002-06-20,0,0,0,379500,0,0.0
601,2002-06-21,0,0,0,379500,0,0.0
602,2002-06-24,324000,324000,324000,324000,10,-14.62
603,2002-06-25,278000,327500,275500,327500,40,1.08
604,2002-06-26,358500,358500,358500,358500,10,9.47
605,2002-06-27,358500,395500,358500,395500,20,10.32
606,2002-06-28,0,0,0,395500,0,0.0
607,2002-07-02,0,0,0,395500,0,0.0
608,2002-07-03,0,0,0,395500,0,0.0
609,2002-07-04,0,0,0,395500,0,0.0
610,2002-07-05,0,0,0,395000,0,-0.13
611,2002-07-08,0,0,0,395000,0,0.0
612,2002-07-09,0,0,0,395000,0,0.0
613,2002-07-10,0,0,0,395000,0,0.0
614,2002-07-11,0,0,0,336000,0,-14.94
615,2002-07-12,286000,359500,286000,290000,130,-13.69
616,2002-07-15,327000,328000,327000,328000,20,13.1
617,2002-07-16,318000,318000,318000,318000,40,-3.05
618,2002-07-18,318000,318000,283500,284000,30,-10.69
619,2002-07-19,0,0,0,284000,0,0.0
620,2002-07-22,0,0,0,284000,0,0.0
621,2002-07-23,0,0,0,284000,0,0.0
622,2002-07-24,0,0,0,284000,0,0.0
623,2002-07-25,0,0,0,284000,0,0.0
624,2002-07-26,0,0,0,284000,0,0.0
625,2002-07-29,0,0,0,284000,0,0.0
626,2002-07-30,0,0,0,284000,0,0.0
627,2002-07-31,0,0,0,284000,0,0.0
628,2002-08-01,0,0,0,284000,0,0.0
629,2002-08-02,0,0,0,284000,0,0.0
630,2002-08-05,0,0,0,284000,0,0.0
631,2002-08-06,0,0,0,284000,0,0.0
632,2002-08-07,0,0,0,284000,0,0.0
