,Date,Open,High,Low,Close,Volume,Change
60,2010-11-19,1310,1310,1285,1305,3119,0.0
61,2010-11-22,1290,1305,1290,1295,5153,-0.77
62,2010-11-23,1280,1300,1280,1290,6246,-0.39
63,2010-11-24,1250,1295,1250,1280,45797,-0.78
64,2010-11-25,1295,1295,1275,1285,9310,0.39
65,2010-11-26,1285,1290,1265,1280,37214,-0.39
66,2010-11-29,1290,1290,1280,1285,9400,0.39
67,2010-11-30,1330,1330,1270,1285,4309,0.0
68,2010-12-01,1310,1310,1270,1285,796,0.0
69,2010-12-02,1310,1310,1250,1270,74602,-1.17
70,2010-12-03,1270,1310,1250,1260,70918,-0.79
71,2010-12-06,1250,1260,1220,1250,230167,-0.79
72,2010-12-07,1245,1260,1245,1255,51534,0.4
73,2010-12-08,1250,1250,1240,1240,14955,-1.2
74,2010-12-09,1250,1255,1250,1255,7571,1.21
75,2010-12-10,1260,1260,1255,1260,1108,0.4
76,2010-12-13,1260,1260,1250,1255,19854,-0.4
77,2010-12-14,1260,1265,1255,1260,19438,0.4
78,2010-12-15,1255,1260,1245,1260,55035,0.0
79,2010-12-16,1260,1260,1245,1260,28022,0.0
80,2010-12-17,1235,1260,1235,1255,17055,-0.4
81,2010-12-20,1220,1250,1220,1250,19191,-0.4
82,2010-12-21,1240,1245,1235,1245,2174,-0.4
83,2010-12-22,1240,1250,1210,1225,171708,-1.61
84,2010-12-23,1235,1240,1180,1220,265871,-0.41
85,2010-12-24,1225,1250,1215,1240,327966,1.64
86,2010-12-27,1255,1255,1240,1245,147339,0.4
87,2010-12-28,1260,1260,1210,1230,124111,-1.2
88,2010-12-29,1210,1230,1210,1230,139052,0.0
89,2010-12-30,1220,1235,1210,1225,143897,-0.41
90,2011-01-03,1210,1235,1210,1230,100902,0.41
91,2011-01-04,1225,1230,1215,1220,17671,-0.81
92,2011-01-05,1215,1220,1215,1220,56143,0.0
93,2011-01-06,1225,1225,1215,1225,59813,0.41
94,2011-01-07,1215,1220,1210,1220,27329,-0.41
95,2011-01-10,1220,1220,1210,1220,38711,0.0
96,2011-01-11,1220,1220,1210,1220,26678,0.0
97,2011-01-12,1210,1220,1210,1215,18125,-0.41
98,2011-01-13,1220,1220,1210,1220,11392,0.41
99,2011-01-14,1205,1220,1205,1220,10668,0.0
100,2011-01-17,1205,1220,1205,1210,10263,-0.82
101,2011-01-18,1205,1220,1205,1220,6175,0.83
102,2011-01-19,1210,1215,1190,1215,29023,-0.41
103,2011-01-20,1205,1215,1200,1215,24607,0.0
104,2011-01-21,1210,1210,1200,1210,42757,-0.41
105,2011-01-24,1190,1215,1190,1210,109839,0.0
106,2011-01-25,1205,1205,1195,1195,2297,-1.24
107,2011-01-26,1195,1200,1185,1190,43893,-0.42
108,2011-01-27,1190,1200,1180,1195,17498,0.42
109,2011-01-28,1200,1200,1200,1200,200,0.42
110,2011-01-31,1195,1195,1185,1190,9293,-0.83
111,2011-02-01,1180,1190,1180,1185,1494,-0.42
112,2011-02-07,1185,1185,1175,1185,39116,0.0
113,2011-02-08,1190,1190,1190,1190,1,0.42
114,2011-02-09,1185,1185,1180,1185,8122,-0.42
115,2011-02-10,1200,1200,1175,1200,3792,1.27
116,2011-02-11,1195,1200,1190,1200,302417,0.0
117,2011-02-14,1180,1200,1180,1200,90,0.0
118,2011-02-15,1185,1195,1180,1195,4317,-0.42
119,2011-02-16,1170,1195,1170,1195,22,0.0
120,2011-02-17,0,0,0,1190,0,-0.42
121,2011-02-18,1190,1190,1190,1190,500,0.0
122,2011-02-21,1175,1190,1170,1190,12010,0.0
123,2011-02-22,1170,1195,1170,1190,1851,0.0
124,2011-02-23,1190,1190,1190,1190,1000,0.0
125,2011-02-24,1180,1180,1180,1180,646,-0.84
126,2011-02-25,1170,1185,1170,1185,22527,0.42
127,2011-02-28,1185,1185,1185,1185,830,0.0
128,2011-03-02,1190,1190,1190,1190,557,0.42
129,2011-03-03,1190,1190,1180,1190,1472,0.0
130,2011-03-04,1180,1185,1180,1185,4740,-0.42
131,2011-03-07,1180,1180,1170,1180,24785,-0.42
132,2011-03-08,1170,1180,1170,1180,25811,0.0
133,2011-03-09,1175,1180,1170,1170,10000,-0.85
134,2011-03-10,1170,1180,1170,1175,24423,0.43
135,2011-03-11,1170,1180,1165,1180,15528,0.43
136,2011-03-14,1165,1180,1165,1180,2329,0.0
137,2011-03-15,1165,1185,1150,1175,86191,-0.42
138,2011-03-16,1155,1200,1155,1195,30795,1.7
139,2011-03-17,1210,1220,1170,1200,14463,0.42
140,2011-03-18,1155,1195,1155,1190,4395,-0.83
141,2011-03-21,1170,1190,1170,1180,50678,-0.84
142,2011-03-22,1180,1185,1170,1185,5993,0.42
143,2011-03-23,1185,1185,1170,1175,10685,-0.84
144,2011-03-24,1165,1175,1165,1175,8505,0.0
145,2011-03-25,1175,1185,1165,1185,98,0.85
146,2011-03-28,1165,1200,1155,1200,17053,1.27
147,2011-03-29,1165,1175,1155,1170,96855,-2.5
148,2011-03-30,1170,1175,1160,1175,124787,0.43
149,2011-03-31,1170,1190,1160,1190,16112,1.28
150,2011-04-01,1170,1190,1170,1190,15812,0.0
151,2011-04-04,1190,1190,1165,1180,18734,-0.84
152,2011-04-05,1165,1175,1160,1175,12604,-0.42
153,2011-04-06,1165,1175,1165,1175,14002,0.0
154,2011-04-07,1165,1175,1165,1175,15020,0.0
155,2011-04-08,1170,1175,1165,1175,9712,0.0
156,2011-04-11,1170,1180,1170,1170,34447,-0.43
157,2011-04-12,1170,1175,1170,1170,13010,0.0
158,2011-04-13,1175,1175,1160,1170,98810,0.0
159,2011-04-14,1165,1170,1165,1165,18427,-0.43
160,2011-04-15,1165,1165,1155,1155,191671,-0.86
161,2011-04-18,1160,1180,1155,1175,51607,1.73
162,2011-04-19,1175,1175,1160,1170,20234,-0.43
163,2011-04-20,1155,1170,1155,1155,26382,-1.28
164,2011-04-21,1185,1185,1150,1155,56662,0.0
165,2011-04-22,1150,1155,1135,1155,65736,0.0
166,2011-04-25,1150,1150,1130,1135,88447,-1.73
167,2011-04-26,1170,1170,1110,1135,209385,0.0
168,2011-04-27,1160,1160,1110,1135,30699,0.0
169,2011-04-28,1135,1150,1120,1140,1960,0.44
170,2011-04-29,1105,1140,1105,1140,68,0.0
171,2011-05-02,1170,1175,1120,1155,3014,1.32
172,2011-05-03,1130,1145,1110,1145,79060,-0.87
173,2011-05-04,1115,1145,1110,1145,10133,0.0
174,2011-05-06,1110,1145,1110,1145,701,0.0
175,2011-05-09,0,0,0,1145,0,0.0
176,2011-05-11,1125,1140,1105,1135,20026,-0.87
177,2011-05-12,1115,1135,1100,1135,10772,0.0
178,2011-05-13,1120,1135,1120,1135,67,0.0
179,2011-05-16,1115,1135,1115,1135,101,0.0
180,2011-05-17,0,0,0,1130,0,-0.44
181,2011-05-18,1145,1145,1120,1140,1801,0.88
182,2011-05-19,1110,1140,1110,1140,1594,0.0
183,2011-05-20,1105,1140,1105,1140,1280,0.0
184,2011-05-23,0,0,0,1140,0,0.0
185,2011-05-24,1105,1135,1060,1135,94109,-0.44
186,2011-05-25,1080,1110,1075,1110,66480,-2.2
187,2011-05-26,1110,1110,1050,1065,48695,-4.05
188,2011-05-27,1080,1080,1060,1060,13262,-0.47
189,2011-05-30,1085,1085,1060,1065,3789,0.47
190,2011-05-31,1060,1080,1060,1065,7330,0.0
191,2011-06-01,1085,1085,1060,1060,21827,-0.47
192,2011-06-02,1055,1060,1045,1055,29731,-0.47
193,2011-06-03,1080,1080,1045,1065,206,0.95
194,2011-06-07,1055,1065,1050,1065,120,0.0
195,2011-06-08,0,0,0,1065,0,0.0
196,2011-06-09,1045,1065,1045,1065,2500,0.0
197,2011-06-10,1125,1125,1005,1065,8486,0.0
198,2011-06-13,1055,1060,1040,1060,1634,-0.47
199,2011-06-14,1055,1055,1055,1055,1,-0.47
200,2011-06-15,1060,1060,1000,1060,10712,0.47
201,2011-06-16,1055,1060,1055,1060,58,0.0
202,2011-06-17,1060,1125,1055,1070,47064,0.94
203,2011-06-20,1090,1090,1090,1090,1,1.87
204,2011-06-21,0,0,0,1065,0,-2.29
205,2011-06-22,1095,1095,1075,1075,734,0.94
206,2011-06-23,1080,1080,1080,1080,1,0.47
207,2011-06-24,1055,1075,1050,1065,5869,-1.39
208,2011-06-27,1050,1050,1050,1050,10,-1.41
209,2011-06-28,1020,1050,1020,1020,10091,-2.86
210,2011-06-29,1010,1065,1010,1020,8620,0.0
211,2011-06-30,1040,1060,1020,1060,4279,3.92
212,2011-07-01,1065,1065,1050,1065,5002,0.47
213,2011-07-04,1070,1070,1065,1065,17322,0.0
214,2011-07-05,1070,1070,1065,1070,98,0.47
215,2011-07-06,1070,1090,1040,1075,3994,0.47
216,2011-07-07,1085,1085,1055,1080,99,0.47
217,2011-07-08,1090,1090,1085,1085,552,0.46
218,2011-07-11,1095,1095,1050,1085,11030,0.0
219,2011-07-12,1090,1090,1045,1085,2005,0.0
220,2011-07-13,1065,1085,1060,1085,6311,0.0
221,2011-07-14,0,0,0,1085,0,0.0
222,2011-07-15,0,0,0,1080,0,-0.46
223,2011-07-18,1095,1095,1060,1095,1511,1.39
224,2011-07-19,1085,1090,1065,1090,79639,-0.46
225,2011-07-20,1065,1090,1065,1090,7501,0.0
226,2011-07-21,0,0,0,1085,0,-0.46
227,2011-07-22,1080,1085,1080,1085,91,0.0
228,2011-07-25,0,0,0,1085,0,0.0
229,2011-07-26,1085,1085,1080,1085,8809,0.0
230,2011-07-27,1085,1090,1085,1090,501,0.46
231,2011-07-28,1090,1090,1090,1090,590,0.0
232,2011-07-29,1070,1090,1070,1090,165,0.0
233,2011-08-01,1090,1090,1090,1090,851,0.0
234,2011-08-02,1095,1095,1095,1095,1,0.46
235,2011-08-03,1095,1095,1095,1095,1,0.0
236,2011-08-04,1095,1095,1075,1090,57011,-0.46
237,2011-08-05,1055,1080,1055,1080,55665,-0.92
238,2011-08-08,1070,1075,1055,1075,17583,-0.46
239,2011-08-09,1040,1080,999,1065,88558,-0.93
240,2011-08-10,1065,1065,1035,1065,23846,0.0
241,2011-08-11,1050,1065,1015,1065,18648,0.0
242,2011-08-12,1040,1075,1040,1070,458,0.47
243,2011-08-16,1075,1080,1075,1080,19590,0.93
244,2011-08-17,1095,1095,1095,1095,34,1.39
245,2011-08-18,0,0,0,1095,0,0.0
246,2011-08-19,1090,1090,1085,1090,671,-0.46
247,2011-08-22,1040,1090,1040,1090,4152,0.0
248,2011-08-23,1065,1090,1060,1090,60668,0.0
249,2011-08-24,1070,1085,1070,1085,6664,-0.46
250,2011-08-25,1070,1085,1070,1085,18568,0.0
251,2011-08-26,1090,1095,1090,1095,7101,0.92
252,2011-08-29,1095,1130,1090,1090,20317,-0.46
253,2011-08-30,1085,1135,1085,1115,512,2.29
254,2011-08-31,1130,1130,1130,1130,6511,1.35
255,2011-09-01,0,0,0,1115,0,-1.33
256,2011-09-02,1080,1135,1080,1135,11,1.79
257,2011-09-05,1095,1130,1095,1120,1142,-1.32
258,2011-09-06,1115,1115,1065,1115,5,-0.45
259,2011-09-07,1100,1115,1070,1115,11034,0.0
260,2011-09-08,0,0,0,1115,0,0.0
261,2011-09-09,1110,1110,1110,1110,1,-0.45
262,2011-09-14,1080,1105,1080,1105,5002,-0.45
263,2011-09-15,1095,1105,1095,1105,2,0.0
264,2011-09-16,1095,1110,1095,1110,21,0.45
265,2011-09-19,1100,1100,1085,1095,1006,-1.35
266,2011-09-20,1095,1095,1095,1095,950,0.0
267,2011-09-21,0,0,0,1095,0,0.0
268,2011-09-22,1080,1090,1075,1085,6836,-0.91
269,2011-09-23,1070,1090,1070,1090,7395,0.46
270,2011-09-26,1060,1090,1050,1080,1970,-0.92
271,2011-09-27,1075,1095,1055,1080,452,0.0
272,2011-09-28,0,0,0,1080,0,0.0
273,2011-09-29,1060,1090,1060,1090,2301,0.93
274,2011-09-30,1090,1120,1090,1115,3477,2.29
275,2011-10-04,0,0,0,1110,0,-0.45
276,2011-10-05,1095,1095,1095,1095,100,-1.35
277,2011-10-06,1075,1095,1075,1095,5043,0.0
278,2011-10-07,0,0,0,1095,0,0.0
279,2011-10-10,1055,1105,1055,1105,37326,0.91
280,2011-10-11,0,0,0,1095,0,-0.9
281,2011-10-12,1080,1085,1070,1075,75982,-1.83
282,2011-10-13,1090,1100,1090,1090,6766,1.4
283,2011-10-14,1115,1115,1105,1105,2,1.38
284,2011-10-17,1095,1115,1090,1115,13930,0.9
285,2011-10-18,0,0,0,1105,0,-0.9
286,2011-10-19,1105,1130,1105,1125,20865,1.81
287,2011-10-20,1110,1135,1110,1135,1548,0.89
288,2011-10-21,1130,1135,1130,1135,11,0.0
289,2011-10-24,1150,1150,1125,1145,14972,0.88
290,2011-10-25,1145,1145,1145,1145,2246,0.0
291,2011-10-26,1135,1135,1135,1135,2900,-0.87
292,2011-10-27,1145,1145,1130,1130,6340,-0.44
293,2011-10-28,1130,1140,1130,1140,8994,0.88
294,2011-10-31,1140,1145,1140,1145,9264,0.44
295,2011-11-01,1145,1180,1140,1140,65382,-0.44
296,2011-11-02,1145,1145,1140,1145,3411,0.44
297,2011-11-03,0,0,0,1145,0,0.0
298,2011-11-04,0,0,0,1145,0,0.0
299,2011-11-07,0,0,0,1145,0,0.0
300,2011-11-08,0,0,0,1145,0,0.0
301,2011-11-09,0,0,0,1145,0,0.0
302,2011-11-10,0,0,0,1145,0,0.0
303,2011-11-11,0,0,0,1145,0,0.0
304,2011-11-14,0,0,0,1145,0,0.0
305,2011-11-15,0,0,0,1145,0,0.0
306,2011-11-16,0,0,0,1145,0,0.0
307,2011-11-17,0,0,0,1145,0,0.0
308,2011-11-18,0,0,0,1145,0,0.0
309,2011-11-21,0,0,0,1145,0,0.0
310,2011-11-22,0,0,0,1145,0,0.0
311,2011-11-23,0,0,0,1145,0,0.0
312,2011-11-24,0,0,0,1145,0,0.0
313,2011-11-25,0,0,0,1145,0,0.0
314,2011-11-28,0,0,0,1145,0,0.0
315,2011-11-29,0,0,0,1145,0,0.0
316,2011-11-30,0,0,0,1145,0,0.0
317,2011-12-01,0,0,0,1145,0,0.0
318,2011-12-02,0,0,0,1145,0,0.0
319,2011-12-05,0,0,0,1145,0,0.0
320,2011-12-06,0,0,0,1145,0,0.0
321,2011-12-07,0,0,0,1145,0,0.0
322,2011-12-08,0,0,0,1145,0,0.0
323,2011-12-09,0,0,0,1145,0,0.0
324,2011-12-12,0,0,0,1145,0,0.0
325,2011-12-13,0,0,0,1145,0,0.0
326,2011-12-14,0,0,0,1145,0,0.0
327,2011-12-15,0,0,0,1145,0,0.0
328,2011-12-16,0,0,0,1145,0,0.0
329,2011-12-19,0,0,0,1145,0,0.0
330,2011-12-20,0,0,0,1145,0,0.0
331,2011-12-21,0,0,0,1145,0,0.0
332,2011-12-22,0,0,0,1145,0,0.0
333,2011-12-23,0,0,0,1145,0,0.0
334,2011-12-26,1150,1150,1135,1135,3500,-1.3
335,2011-12-27,1135,1170,1130,1145,34998,0.88
336,2011-12-28,1150,1150,1150,1150,6880,0.44
337,2011-12-29,1140,1160,1140,1145,107067,-0.43
338,2012-01-02,1150,1170,1145,1145,7352,0.0
339,2012-01-03,1145,1155,1145,1150,24199,0.44
340,2012-01-04,1150,1160,1150,1160,20394,0.87
341,2012-01-05,1155,1160,1155,1155,29508,-0.43
342,2012-01-06,1160,1160,1155,1160,13382,0.43
343,2012-01-09,1155,1160,1155,1160,10013,0.0
344,2012-01-10,1160,1160,1150,1160,50664,0.0
345,2012-01-11,1165,1165,1165,1165,10002,0.43
346,2012-01-12,1185,1185,1160,1175,7011,0.86
347,2012-01-13,1180,1180,1155,1170,86823,-0.43
348,2012-01-16,1155,1170,1150,1170,19962,0.0
349,2012-01-17,1155,1170,1150,1170,22882,0.0
350,2012-01-18,1160,1195,1160,1195,8092,2.14
351,2012-01-19,1160,1175,1155,1175,28602,-1.67
352,2012-01-20,1170,1180,1170,1170,39604,-0.43
353,2012-01-25,1170,1175,1170,1170,34780,0.0
354,2012-01-26,1170,1170,1170,1170,16322,0.0
355,2012-01-27,1170,1170,1170,1170,10964,0.0
356,2012-01-30,1170,1170,1170,1170,2500,0.0
357,2012-01-31,1170,1175,1170,1175,8630,0.43
358,2012-02-01,1175,1180,1175,1175,16584,0.0
359,2012-02-02,1175,1175,1175,1175,10901,0.0
360,2012-02-03,1170,1190,1170,1185,12,0.85
361,2012-02-06,0,0,0,1185,0,0.0
362,2012-02-07,0,0,0,1185,0,0.0
363,2012-02-08,1180,1180,1160,1175,57,-0.84
364,2012-02-09,1170,1190,1170,1190,2503,1.28
365,2012-02-10,0,0,0,1185,0,-0.42
366,2012-02-13,0,0,0,1185,0,0.0
367,2012-02-14,1170,1185,1170,1185,34682,0.0
368,2012-02-15,1170,1185,1170,1185,6427,0.0
369,2012-02-16,1190,1190,1170,1170,254242,-1.27
370,2012-02-17,1170,1185,1170,1175,20631,0.43
371,2012-02-20,1190,1190,1180,1180,56697,0.43
372,2012-02-21,1180,1180,1180,1180,3000,0.0
373,2012-02-22,1180,1180,1175,1180,26628,0.0
374,2012-02-23,1180,1180,1180,1180,24144,0.0
375,2012-02-24,1190,1190,1170,1185,117791,0.42
376,2012-02-27,1185,1195,1185,1185,22835,0.0
377,2012-02-28,1185,1185,1185,1185,86874,0.0
378,2012-02-29,1170,1190,1170,1185,21262,0.0
379,2012-03-02,1190,1200,1190,1200,9302,1.27
380,2012-03-05,1200,1200,1200,1200,6740,0.0
381,2012-03-06,1180,1200,1180,1190,6582,-0.83
382,2012-03-07,1195,1195,1195,1195,2,0.42
383,2012-03-08,1195,1195,1195,1195,1,0.0
384,2012-03-09,1185,1195,1180,1185,168220,-0.84
385,2012-03-12,1200,1205,1200,1200,26000,1.27
386,2012-03-13,1200,1205,1190,1205,72908,0.42
387,2012-03-14,1195,1205,1195,1205,27801,0.0
388,2012-03-15,1190,1195,1190,1195,4500,-0.83
389,2012-03-16,1180,1205,1180,1205,12507,0.84
390,2012-03-19,1205,1205,1205,1205,8001,0.0
391,2012-03-20,1205,1205,1205,1205,1,0.0
392,2012-03-21,1190,1205,1190,1205,85692,0.0
393,2012-03-22,1205,1205,1190,1205,17506,0.0
394,2012-03-23,1180,1200,1180,1200,4,-0.41
395,2012-03-26,1175,1190,1175,1190,2756,-0.83
396,2012-03-27,1185,1200,1185,1200,4423,0.84
397,2012-03-28,1200,1200,1195,1200,8105,0.0
398,2012-03-29,1200,1210,1195,1205,140925,0.42
399,2012-03-30,1190,1220,1190,1220,66375,1.24
400,2012-04-02,1190,1220,1190,1220,21822,0.0
401,2012-04-03,1220,1220,1215,1220,95214,0.0
402,2012-04-04,1220,1220,1215,1220,55344,0.0
403,2012-04-05,1215,1220,1215,1220,37190,0.0
404,2012-04-06,1220,1225,1220,1220,22890,0.0
405,2012-04-09,1225,1225,1215,1215,11053,-0.41
406,2012-04-10,1220,1225,1215,1225,64037,0.82
407,2012-04-12,1225,1225,1220,1225,14035,0.0
408,2012-04-13,1225,1230,1225,1230,44002,0.41
409,2012-04-16,1220,1235,1215,1215,5141,-1.22
410,2012-04-17,0,0,0,1215,0,0.0
411,2012-04-18,1215,1220,1215,1220,16802,0.41
412,2012-04-19,1225,1225,1220,1220,3059,0.0
413,2012-04-20,1225,1225,1215,1215,37001,-0.41
414,2012-04-23,1220,1220,1215,1220,25038,0.41
415,2012-04-24,1220,1225,1220,1225,304738,0.41
416,2012-04-25,1225,1225,1220,1225,45648,0.0
417,2012-04-26,1220,1220,1220,1220,51141,-0.41
418,2012-04-27,1220,1225,1220,1220,15197,0.0
419,2012-04-30,1220,1230,1220,1225,118629,0.41
420,2012-05-02,1225,1235,1225,1235,237371,0.82
421,2012-05-03,1230,1230,1230,1230,181014,-0.4
422,2012-05-04,1240,1240,1230,1230,93488,0.0
423,2012-05-07,1230,1240,1230,1240,165839,0.81
424,2012-05-08,1235,1235,1235,1235,94155,-0.4
425,2012-05-09,1235,1240,1235,1240,10023,0.4
426,2012-05-10,1235,1240,1235,1240,105361,0.0
427,2012-05-11,1240,1240,1235,1235,14610,-0.4
428,2012-05-14,1240,1240,1235,1235,10298,0.0
429,2012-05-15,1235,1235,1235,1235,4936,0.0
430,2012-05-16,1235,1240,1235,1235,131109,0.0
431,2012-05-17,1240,1240,1200,1225,207034,-0.81
432,2012-05-18,1230,1230,1230,1230,22009,0.41
433,2012-05-21,1230,1235,1060,1225,25880,-0.41
434,2012-05-22,1225,1225,1225,1225,40,0.0
435,2012-05-23,0,0,0,1225,0,0.0
436,2012-05-24,1230,1230,1225,1225,152,0.0
437,2012-05-25,1225,1230,1225,1230,24552,0.41
438,2012-05-29,1165,1240,1165,1220,1338,-0.81
439,2012-05-30,1220,1220,1220,1220,800,0.0
440,2012-05-31,1220,1240,1220,1240,40264,1.64
441,2012-06-01,1240,1240,1240,1240,20,0.0
442,2012-06-04,1230,1235,1230,1230,55529,-0.81
443,2012-06-05,1210,1240,1210,1240,3718,0.81
444,2012-06-07,0,0,0,1235,0,-0.4
445,2012-06-08,0,0,0,1235,0,0.0
446,2012-06-11,1240,1240,1240,1240,1,0.4
447,2012-06-12,1200,1240,1200,1240,61,0.0
448,2012-06-13,0,0,0,1235,0,-0.4
449,2012-06-14,1200,1235,1200,1235,2,0.0
450,2012-06-15,0,0,0,1230,0,-0.4
451,2012-06-18,1230,1230,1225,1225,9447,-0.41
452,2012-06-19,1225,1230,1220,1225,10300,0.0
453,2012-06-20,0,0,0,1225,0,0.0
454,2012-06-21,1215,1240,1215,1220,2309,-0.41
455,2012-06-22,1185,1240,1185,1220,946,0.0
456,2012-06-25,1235,1240,1225,1230,19935,0.82
457,2012-06-26,1230,1235,1230,1230,3778,0.0
458,2012-06-27,1240,1240,1230,1230,210,0.0
459,2012-06-28,0,0,0,1230,0,0.0
460,2012-06-29,0,0,0,1230,0,0.0
461,2012-07-02,1230,1230,1230,1230,1870,0.0
462,2012-07-03,1215,1240,1215,1240,1462,0.81
463,2012-07-04,0,0,0,1235,0,-0.4
464,2012-07-05,0,0,0,1235,0,0.0
465,2012-07-06,1235,1235,1235,1235,1700,0.0
466,2012-07-09,1235,1235,1230,1235,49781,0.0
467,2012-07-10,0,0,0,1235,0,0.0
468,2012-07-11,0,0,0,1235,0,0.0
469,2012-07-12,1235,1235,1230,1230,5414,-0.4
470,2012-07-13,1235,1235,1230,1230,6642,0.0
471,2012-07-16,1240,1240,1240,1240,1,0.81
472,2012-07-17,1240,1240,1230,1230,4573,-0.81
473,2012-07-18,1235,1235,1230,1230,2891,0.0
474,2012-07-19,1235,1235,1230,1230,3260,0.0
475,2012-07-20,1230,1230,1230,1230,4100,0.0
476,2012-07-23,1230,1235,1230,1235,8301,0.41
477,2012-07-24,0,0,0,1235,0,0.0
478,2012-07-25,1235,1235,1230,1230,12095,-0.4
479,2012-07-26,1235,1235,1235,1235,2,0.41
480,2012-07-27,1235,1235,1235,1235,2545,0.0
481,2012-07-30,1240,1240,1240,1240,2000,0.4
482,2012-07-31,1235,1235,1235,1235,2,-0.4
483,2012-08-01,1235,1240,1235,1235,2563,0.0
484,2012-08-02,0,0,0,1235,0,0.0
485,2012-08-03,1240,1240,1235,1240,45206,0.4
486,2012-08-06,1240,1240,1240,1240,1900,0.0
487,2012-08-07,1230,1240,1230,1240,1821,0.0
488,2012-08-08,1245,1245,1240,1240,4116,0.0
489,2012-08-09,1240,1245,1220,1240,6001,0.0
490,2012-08-10,1240,1245,1240,1245,2002,0.4
491,2012-08-13,1245,1245,1240,1240,7948,-0.4
492,2012-08-14,1235,1240,1235,1240,6331,0.0
493,2012-08-16,1235,1235,1215,1220,53837,-1.61
494,2012-08-17,1230,1230,1230,1230,826,0.82
495,2012-08-20,1230,1230,1230,1230,9430,0.0
496,2012-08-21,1230,1240,1230,1230,588170,0.0
497,2012-08-22,1225,1240,1225,1240,1569,0.81
498,2012-08-23,1245,1245,1240,1245,2725,0.4
499,2012-08-24,1240,1245,1235,1240,24011,-0.4
500,2012-08-27,1245,1245,1240,1240,2,0.0
501,2012-08-28,1240,1245,1240,1240,31006,0.0
502,2012-08-29,1240,1245,1240,1240,23132,0.0
503,2012-08-30,1245,1245,1240,1240,15632,0.0
504,2012-08-31,1240,1245,1240,1240,45299,0.0
505,2012-09-03,1240,1245,1240,1245,11756,0.4
