,Date,Open,High,Low,Close,Volume,Change
1175,2004-10-20,33100,33650,31900,31900,212203,-5.06
1176,2004-10-21,32200,32300,30900,31900,71420,0.0
1177,2004-10-22,31550,32900,31550,32150,24532,0.78
1178,2004-10-25,31500,31700,30300,30450,131928,-5.29
1179,2004-10-26,31500,31500,30550,30700,40128,0.82
1180,2004-10-27,31300,31300,30150,30500,48530,-0.65
1181,2004-10-28,30750,31600,30600,31600,47610,3.61
1182,2004-10-29,31600,31950,31300,31600,61970,0.0
1183,2004-11-01,31700,32450,31650,32450,46510,2.69
1184,2004-11-02,32500,33600,32450,33600,44620,3.54
1185,2004-11-03,33800,34200,33400,34000,93393,1.19
1186,2004-11-04,33500,33700,33000,33100,14905,-2.65
1187,2004-11-05,33800,34000,33400,33900,104600,2.42
1188,2004-11-08,33750,33750,33000,33500,32115,-1.18
1189,2004-11-09,33750,33800,32900,32900,49250,-1.79
1190,2004-11-10,33500,33600,33100,33450,85723,1.67
1191,2004-11-11,33800,34100,33250,33800,209685,1.05
1192,2004-11-12,33800,34150,33600,33800,156770,0.0
1193,2004-11-15,33800,34350,33650,34000,190704,0.59
1194,2004-11-16,33800,33950,33500,33700,150355,-0.88
1195,2004-11-17,34000,34000,33450,33450,85236,-0.74
1196,2004-11-18,33500,33700,33050,33500,103180,0.15
1197,2004-11-19,33800,34300,33000,33300,99668,-0.6
1198,2004-11-22,33700,33700,32350,33000,71560,-0.9
1199,2004-11-23,33050,33450,32300,32500,82830,-1.52
1200,2004-11-24,32350,33200,32350,32700,76710,0.62
1201,2004-11-25,32700,33350,32700,33050,34850,1.07
1202,2004-11-26,33500,33850,32000,32150,125524,-2.72
1203,2004-11-29,31800,33600,31800,33300,85563,3.58
1204,2004-11-30,33900,34000,32150,34000,55705,2.1
1205,2004-12-01,34300,34300,33750,34000,42900,0.0
1206,2004-12-02,34500,35150,34100,34600,95955,1.76
1207,2004-12-03,34250,35000,34000,34500,68480,-0.29
1208,2004-12-06,34400,34850,33500,34600,64440,0.29
1209,2004-12-07,34050,34400,33700,33700,61253,-2.6
1210,2004-12-08,33950,33950,33300,33550,46398,-0.45
1211,2004-12-09,33900,33900,32550,32900,179932,-1.94
1212,2004-12-10,33200,33250,32950,33150,42830,0.76
1213,2004-12-13,33600,34700,33300,34000,71386,2.56
1214,2004-12-14,34500,34500,34000,34000,66500,0.0
1215,2004-12-15,34000,34500,34000,34350,47940,1.03
1216,2004-12-16,34400,34700,33750,34200,71480,-0.44
1217,2004-12-17,34400,34650,33900,34300,57940,0.29
1218,2004-12-20,34500,35950,34300,35800,127670,4.37
1219,2004-12-21,35100,35800,34800,35200,112686,-1.68
1220,2004-12-22,35200,35300,34400,35300,41862,0.28
1221,2004-12-23,35350,35500,34200,34800,41049,-1.42
1222,2004-12-24,34550,35400,34350,35400,15500,1.72
1223,2004-12-27,35800,35800,34550,35000,21629,-1.13
1224,2004-12-28,35200,35200,34300,34800,24630,-0.57
1225,2004-12-29,33800,36000,33800,36000,52180,3.45
1226,2004-12-30,36050,36500,36000,36500,60821,1.39
1227,2005-01-03,35950,36400,35650,36400,20120,-0.27
1228,2005-01-04,36200,36350,35550,35800,24636,-1.65
1229,2005-01-05,35700,35700,35150,35500,16120,-0.84
1230,2005-01-06,34950,35350,33150,33150,70740,-6.62
1231,2005-01-07,33400,33800,33400,33600,48631,1.36
1232,2005-01-10,34000,34350,33650,33950,104086,1.04
1233,2005-01-11,33700,34650,33350,34500,42832,1.62
1234,2005-01-12,34800,34900,34400,34750,54233,0.72
1235,2005-01-13,34900,35000,34300,34950,54661,0.58
1236,2005-01-14,35100,36000,34400,35000,93588,0.14
1237,2005-01-17,35000,35350,34300,34600,59850,-1.14
1238,2005-01-18,34300,34500,33800,33800,50980,-2.31
1239,2005-01-19,33850,34250,33350,33350,90155,-1.33
1240,2005-01-20,33100,33400,32900,33050,105155,-0.9
1241,2005-01-21,33500,33650,33000,33650,71783,1.82
1242,2005-01-24,33600,34450,33600,34450,51261,2.38
1243,2005-01-25,34700,35850,34650,35400,145590,2.76
1244,2005-01-26,35000,36100,35000,36000,84865,1.69
1245,2005-01-27,35700,36500,35400,36500,115530,1.39
1246,2005-01-28,36500,37000,36000,36800,75290,0.82
1247,2005-01-31,37100,40000,37050,39000,148457,5.98
1248,2005-02-01,38850,40000,38200,39250,41470,0.64
1249,2005-02-02,40000,40000,37650,38000,57630,-3.18
1250,2005-02-03,38500,39300,37700,37800,59655,-0.53
1251,2005-02-04,37800,39300,37800,39300,64180,3.97
1252,2005-02-07,38150,40500,38150,39900,76980,1.53
1253,2005-02-11,40300,40350,38600,39500,62396,-1.0
1254,2005-02-14,39900,40050,39150,39800,72370,0.76
1255,2005-02-15,39200,40550,39150,40500,80290,1.76
1256,2005-02-16,40000,40300,39250,39650,45260,-2.1
1257,2005-02-17,39150,39550,38600,38600,36679,-2.65
1258,2005-02-18,38550,39350,38250,39200,44070,1.55
1259,2005-02-21,39500,39500,37700,38400,101975,-2.04
1260,2005-02-22,37800,38350,37700,38200,32010,-0.52
1261,2005-02-23,38150,38850,37750,38850,43020,1.7
1262,2005-02-24,39650,41150,39000,41150,93570,5.92
1263,2005-02-25,41150,41150,39900,40500,37881,-1.58
1264,2005-02-28,40600,42000,40500,40550,113184,0.12
1265,2005-03-02,40550,40800,39800,40600,103908,0.12
1266,2005-03-03,40950,41350,40600,41000,45841,0.99
1267,2005-03-04,41300,41300,39600,39850,47255,-2.8
1268,2005-03-07,39200,40150,38050,38500,68312,-3.39
1269,2005-03-08,38700,39150,38000,38200,73722,-0.78
1270,2005-03-09,39000,40800,38000,40800,87279,6.81
1271,2005-03-10,40800,40800,39100,39100,88255,-4.17
1272,2005-03-11,39000,40900,39000,40100,58000,2.56
1273,2005-03-14,39600,40300,38950,40300,46813,0.5
1274,2005-03-15,41000,41000,39200,39500,53199,-1.99
1275,2005-03-16,40000,40700,40000,40500,57635,2.53
1276,2005-03-17,40100,41100,40000,40050,53387,-1.11
1277,2005-03-18,40700,41800,40300,41800,69594,4.37
1278,2005-03-21,42150,42150,39900,40600,123303,-2.87
1279,2005-03-22,41000,41000,39700,39700,48747,-2.22
1280,2005-03-23,40400,40400,39550,39550,111638,-0.38
1281,2005-03-24,39300,40450,38800,39500,40043,-0.13
1282,2005-03-25,40000,40700,39700,40600,24050,2.78
1283,2005-03-28,40700,41600,40700,41450,17296,2.09
1284,2005-03-29,40600,41400,39600,40550,48290,-2.17
1285,2005-03-30,40550,40700,39700,39700,19390,-2.1
1286,2005-03-31,39950,40800,39850,40800,19433,2.77
1287,2005-04-01,41000,41300,40200,40300,16502,-1.23
1288,2005-04-04,40800,41600,40150,41600,57236,3.23
1289,2005-04-06,41100,42000,40550,41000,41132,-1.44
1290,2005-04-07,41800,41800,40600,40700,30172,-0.73
1291,2005-04-08,40700,40950,39900,39900,55267,-1.97
1292,2005-04-11,39700,39950,39200,39500,39050,-1.0
1293,2005-04-12,39300,39950,39300,39400,45060,-0.25
1294,2005-04-13,40100,40100,39300,39700,31580,0.76
1295,2005-04-14,39250,39900,37500,37500,102670,-5.54
1296,2005-04-15,37800,38600,37500,38600,80442,2.93
1297,2005-04-18,38500,38500,37400,38350,33720,-0.65
1298,2005-04-19,38750,38750,37750,38150,66910,-0.52
1299,2005-04-20,38600,40400,38150,40000,151260,4.85
1300,2005-04-21,39950,40900,38950,40900,71951,2.25
1301,2005-04-22,41150,41150,39150,39150,42182,-4.28
1302,2005-04-25,38950,39650,38900,39200,33010,0.13
1303,2005-04-26,39300,39450,38600,39000,39800,-0.51
1304,2005-04-27,38500,38500,37500,38000,56660,-2.56
1305,2005-04-28,37700,39150,37700,37950,36170,-0.13
1306,2005-04-29,38000,38850,37900,38450,32540,1.32
1307,2005-05-02,38100,38800,37450,38200,37680,-0.65
1308,2005-05-03,38500,38500,37600,37600,18250,-1.57
1309,2005-05-04,37550,39150,37550,38950,18080,3.59
1310,2005-05-06,38950,39350,38500,39050,10037,0.26
1311,2005-05-09,38700,38900,38050,38900,26650,-0.38
1312,2005-05-10,39350,40000,39000,39650,78600,1.93
1313,2005-05-11,38900,39650,38100,38100,17810,-3.91
1314,2005-05-12,38150,39400,38100,38300,31983,0.52
1315,2005-05-13,39000,39000,37800,39000,22520,1.83
1316,2005-05-16,38750,39600,37800,38200,56910,-2.05
1317,2005-05-17,38700,39100,37750,38250,37480,0.13
1318,2005-05-18,38250,38500,38000,38300,38300,0.13
1319,2005-05-19,38250,39100,38200,39000,62800,1.83
1320,2005-05-20,39450,39450,38200,38300,43770,-1.79
1321,2005-05-23,38500,38950,38250,38850,34511,1.44
1322,2005-05-24,38650,39250,38600,38900,39150,0.13
1323,2005-05-25,38850,39700,38300,38500,34021,-1.03
1324,2005-05-26,38600,39600,38500,39600,33570,2.86
1325,2005-05-27,40400,41700,39350,41700,116595,5.3
1326,2005-05-30,41200,41800,40500,41400,15170,-0.72
1327,2005-05-31,41000,41900,40200,41300,33261,-0.24
1328,2005-06-01,41300,41950,40750,41300,37410,0.0
1329,2005-06-02,41900,41900,40000,40000,23895,-3.15
1330,2005-06-03,40600,41000,40000,40350,39460,0.88
1331,2005-06-07,40350,41000,40050,40050,28957,-0.74
1332,2005-06-08,40050,41900,40050,41650,39015,4.0
1333,2005-06-09,41900,43300,41400,43300,115094,3.96
1334,2005-06-10,43000,43800,42700,43600,33910,0.69
1335,2005-06-13,43850,44000,43500,43600,39210,0.0
1336,2005-06-14,43000,44700,43000,44400,51960,1.83
1337,2005-06-15,43900,43900,42700,43700,70300,-1.58
1338,2005-06-16,43700,43700,43000,43500,35779,-0.46
1339,2005-06-17,42700,42900,41950,42500,41100,-2.3
1340,2005-06-20,42500,42500,41000,41050,27985,-3.41
1341,2005-06-21,41150,42000,41150,42000,37210,2.31
1342,2005-06-22,42000,44000,42000,43750,86160,4.17
1343,2005-06-23,43150,43200,41900,42450,55540,-2.97
1344,2005-06-24,41800,42500,41300,41900,50878,-1.3
1345,2005-06-27,41500,42300,41350,41350,42845,-1.31
1346,2005-06-28,41250,42350,41100,42100,26854,1.81
1347,2005-06-29,42150,43450,42150,42950,49220,2.02
1348,2005-06-30,43000,44500,43000,44000,63612,2.44
1349,2005-07-01,43100,44000,42800,43250,30722,-1.7
1350,2005-07-04,43000,43650,41800,42150,82556,-2.54
1351,2005-07-05,43600,43600,41800,42450,21720,0.71
1352,2005-07-06,42050,42650,42000,42000,38599,-1.06
1353,2005-07-07,42550,42550,42000,42200,24810,0.48
1354,2005-07-08,42950,43400,42200,42900,38320,1.66
1355,2005-07-11,43500,45550,43150,45200,69890,5.36
1356,2005-07-12,45000,45000,43200,44350,53270,-1.88
1357,2005-07-13,45250,45250,43650,44550,30103,0.45
1358,2005-07-14,45000,46900,44600,46900,78490,5.27
1359,2005-07-15,46200,46550,45350,46000,26329,-1.92
1360,2005-07-18,46000,46850,45050,46000,14640,0.0
1361,2005-07-19,45400,46850,45400,46000,38841,0.0
1362,2005-07-20,46850,46850,45950,46450,32860,0.98
1363,2005-07-21,46200,47150,46100,46400,100472,-0.11
1364,2005-07-22,47200,47850,46400,47450,54040,2.26
1365,2005-07-25,47850,47900,46550,47600,39062,0.32
1366,2005-07-26,47500,47500,46200,46500,46728,-2.31
1367,2005-07-27,46500,47000,45900,46400,41240,-0.22
1368,2005-07-28,46500,47600,46250,47600,40990,2.59
1369,2005-07-29,47600,47800,46500,47800,39201,0.42
1370,2005-08-01,47950,47950,46500,46750,35485,-2.2
1371,2005-08-02,46200,47350,46000,47350,48791,1.28
1372,2005-08-03,47450,47900,46550,47900,34040,1.16
1373,2005-08-04,47800,49300,47300,47300,58750,-1.25
1374,2005-08-05,47300,49000,46500,46500,36790,-1.69
1375,2005-08-08,47000,48000,46950,48000,15525,3.23
1376,2005-08-09,48500,48500,46700,48200,22011,0.42
1377,2005-08-10,47500,48950,47350,47500,48281,-1.45
1378,2005-08-11,47200,48700,47200,48000,47410,1.05
1379,2005-08-12,47400,48000,47150,47450,47641,-1.15
1380,2005-08-16,47300,48300,46000,46000,48401,-3.06
1381,2005-08-17,46050,47600,46050,46850,19044,1.85
1382,2005-08-18,46600,49000,46600,47800,56323,2.03
1383,2005-08-19,48600,49250,47700,49000,45880,2.51
1384,2005-08-22,49500,52100,49400,51900,76320,5.92
1385,2005-08-23,51900,52000,50500,50800,29930,-2.12
1386,2005-08-24,52000,52000,48000,48050,75840,-5.41
1387,2005-08-25,48150,49100,46850,48500,53735,0.94
1388,2005-08-26,47300,48950,47300,47550,20160,-1.96
1389,2005-08-29,46650,47800,46500,46500,27684,-2.21
1390,2005-08-30,47200,47200,45750,46500,64631,0.0
1391,2005-08-31,45800,46900,45800,45850,31000,-1.4
1392,2005-09-01,46200,47900,45850,47500,26413,3.6
1393,2005-09-02,48850,49900,48000,49900,123520,5.05
1394,2005-09-05,49200,49450,48250,48300,18201,-3.21
1395,2005-09-06,48300,50300,48050,49000,41042,1.45
1396,2005-09-07,49200,50300,48900,48900,16140,-0.2
1397,2005-09-08,49200,49450,47400,49200,111730,0.61
1398,2005-09-09,48400,49200,48400,49200,12258,0.0
1399,2005-09-12,49200,50100,48400,48500,26104,-1.42
1400,2005-09-13,48500,49500,47800,47800,35390,-1.44
1401,2005-09-14,47300,47300,46400,46600,3760779,-2.51
1402,2005-09-15,46350,47100,46300,47100,58070,1.07
1403,2005-09-16,47500,47550,46550,46800,41390,-0.64
1404,2005-09-20,46200,47750,46000,47750,72176,2.03
1405,2005-09-21,48150,48200,47550,48150,52760,0.84
1406,2005-09-22,47750,49400,47600,48950,80820,1.66
1407,2005-09-23,48550,49100,47750,47750,40845,-2.45
1408,2005-09-26,47800,48850,47800,48600,60087,1.78
1409,2005-09-27,48600,48700,47400,47850,80066,-1.54
1410,2005-09-28,47900,49550,47900,49500,76612,3.45
1411,2005-09-29,50000,51200,49900,50300,79234,1.62
1412,2005-09-30,51000,51000,49600,50300,45586,0.0
1413,2005-10-04,50600,52200,50100,52200,66390,3.78
1414,2005-10-05,51900,52200,49400,51400,45280,-1.53
1415,2005-10-06,50600,50600,48950,49500,63926,-3.7
1416,2005-10-07,49500,51300,48250,48250,115550,-2.53
1417,2005-10-10,47800,49250,47800,49000,87940,1.55
1418,2005-10-11,49000,50000,48600,49800,54830,1.63
1419,2005-10-12,49800,50100,49000,49000,49613,-1.61
1420,2005-10-13,49100,49700,47350,47350,78195,-3.37
1421,2005-10-14,47800,48000,47000,47050,69447,-0.63
1422,2005-10-17,47700,47750,46650,46700,37273,-0.74
1423,2005-10-18,46350,47650,46350,47300,46843,1.28
1424,2005-10-19,47600,47600,46050,46300,47810,-2.11
1425,2005-10-20,47000,47450,46150,46700,35338,0.86
1426,2005-10-21,46100,47700,46050,47350,71657,1.39
1427,2005-10-24,48200,48200,46300,46800,45871,-1.16
1428,2005-10-25,47100,47500,45900,46600,60675,-0.43
1429,2005-10-26,46250,47200,46200,46700,65240,0.21
1430,2005-10-27,47150,47650,46150,47650,130898,2.03
1431,2005-10-28,47100,47100,45150,45150,126630,-5.25
1432,2005-10-31,45850,46150,45150,45250,26020,0.22
1433,2005-11-01,45600,46150,45100,45350,59430,0.22
1434,2005-11-02,45200,47000,45200,47000,49713,3.64
1435,2005-11-03,47500,47600,46600,47250,73800,0.53
1436,2005-11-04,47300,47600,46650,47600,60920,0.74
1437,2005-11-07,47600,47600,46350,47200,34880,-0.84
1438,2005-11-08,47650,47650,46800,47200,28400,0.0
1439,2005-11-09,46850,48200,46200,47650,64720,0.95
1440,2005-11-10,47150,47800,46700,46700,54383,-1.99
1441,2005-11-11,47000,48050,46200,46500,120641,-0.43
1442,2005-11-14,46100,46200,44550,45150,164074,-2.9
1443,2005-11-15,44900,45500,44450,44950,58596,-0.44
1444,2005-11-16,44500,44600,43600,43800,112102,-2.56
1445,2005-11-17,43500,44300,43150,43150,88348,-1.48
1446,2005-11-18,43300,43950,43300,43700,80472,1.27
1447,2005-11-21,43700,44500,43700,44400,103366,1.6
1448,2005-11-22,44450,44550,43300,43800,61703,-1.35
1449,2005-11-23,43800,44400,43300,44400,72840,1.37
1450,2005-11-24,43900,44350,43500,43750,50994,-1.46
1451,2005-11-25,43500,43850,42950,43000,107951,-1.71
1452,2005-11-28,42750,43050,42100,42200,107235,-1.86
1453,2005-11-29,42800,43500,42050,42050,103332,-0.36
1454,2005-11-30,42100,43450,42100,42850,100825,1.9
1455,2005-12-01,43050,43450,43000,43450,54451,1.4
1456,2005-12-02,43450,43450,42300,42350,96402,-2.53
1457,2005-12-05,42350,42700,42000,42700,42060,0.83
1458,2005-12-06,42500,42500,40750,40750,131215,-4.57
1459,2005-12-07,40550,41300,38900,41300,195125,1.35
1460,2005-12-08,40500,42400,40150,42400,185821,2.66
