,Date,Open,High,Low,Close,Volume,Change
57,2000-03-27,79000,88200,76500,88200,610540,11.93
58,2000-03-28,88200,91400,80200,82000,746103,-7.03
59,2000-03-29,80000,81000,76200,77000,394390,-6.1
60,2000-03-30,73000,79000,68000,74500,416926,-3.25
61,2000-03-31,70000,73600,69100,71000,279932,-4.7
62,2000-04-03,70000,72500,62500,62500,229072,-11.97
63,2000-04-04,55000,56500,55000,55000,389240,-12.0
64,2000-04-06,55000,61000,53000,58900,823396,7.09
65,2000-04-07,54300,56300,53000,56300,483049,11.93
66,2000-04-10,61800,63000,60000,63000,317678,11.9
67,2000-04-11,58500,66400,57000,61800,1175669,-1.9
68,2000-04-12,60100,61700,58500,60200,387318,-2.59
69,2000-04-14,55500,57200,53000,53000,269354,-11.96
70,2000-04-17,46700,46700,46700,46700,8289,-11.89
71,2000-04-18,47650,49700,41100,41400,666960,-11.35
72,2000-04-19,43000,45300,39500,41900,632532,1.21
73,2000-04-20,40500,41000,37600,39600,444445,-5.49
74,2000-04-21,40600,44350,39100,44350,612672,11.99
75,2000-04-24,45000,45800,40550,41500,501212,-6.43
76,2000-04-25,39800,43000,39000,41800,466165,0.72
77,2000-04-26,43800,44200,39600,39750,591684,-4.9
78,2000-04-27,38500,39300,35300,35750,302045,-10.06
79,2000-04-28,36100,37200,33600,35200,321971,-1.54
80,2000-05-02,35300,39400,34500,39400,737941,11.93
81,2000-05-03,41200,43500,40000,40900,1490020,3.81
82,2000-05-04,40100,42500,38600,40450,1024650,-1.1
83,2000-05-08,42000,43800,41050,42000,927325,3.83
84,2000-05-09,41000,41600,39600,40400,381258,-3.81
85,2000-05-10,39000,41000,38700,39600,495368,-1.98
86,2000-05-12,39000,39400,35000,36500,597002,-7.83
87,2000-05-15,35000,35000,32150,32150,460939,-11.92
88,2000-05-16,32000,32700,28350,31750,595247,-1.24
89,2000-05-17,32000,32400,27950,27950,504792,-11.97
90,2000-05-18,24600,25800,24600,24600,430317,-11.99
91,2000-05-19,23000,27550,21700,27550,1483647,11.99
92,2000-05-22,26250,28400,24250,24250,1242620,-11.98
93,2000-05-23,23900,27150,22300,26950,2240631,11.13
94,2000-05-24,26850,29550,24500,24500,3133467,-9.09
95,2000-05-25,26500,27400,25550,27400,535268,11.84
96,2000-05-26,27800,30650,27000,29150,2566172,6.39
97,2000-05-29,28150,30200,27000,27800,1458045,-4.63
98,2000-05-30,28800,30950,27950,30000,1556735,7.91
99,2000-05-31,32900,33600,32000,33600,378088,12.0
100,2000-06-01,35000,36600,33100,33750,2032415,0.45
101,2000-06-02,35300,36600,31750,32900,1810793,-2.52
102,2000-06-05,34800,36800,33600,36800,1939245,11.85
103,2000-06-07,36200,41000,35200,39700,2111523,7.88
104,2000-06-08,40000,42350,37000,39150,2635175,-1.39
105,2000-06-09,37900,38400,34700,35600,1333693,-9.07
106,2000-06-12,34600,36250,33000,35100,996807,-1.4
107,2000-06-13,34000,37600,33350,33900,1738463,-3.42
108,2000-06-14,34600,35400,31500,32600,771646,-3.83
109,2000-06-15,32000,32600,28700,28700,625396,-11.96
110,2000-06-16,27200,31400,26150,29700,1768933,3.48
111,2000-06-19,29100,30450,27300,27400,1130143,-7.74
112,2000-06-20,28200,28950,27000,28000,707495,2.19
113,2000-06-21,28800,31300,28300,30300,1394122,8.21
114,2000-06-22,31400,32200,29500,30350,1063363,0.17
115,2000-06-23,29150,30200,28950,29400,504376,-3.13
116,2000-06-26,29700,32900,29600,32900,1300200,11.9
117,2000-06-27,33500,34600,31300,32000,1511403,-2.74
118,2000-06-28,31500,34850,31100,32850,1335739,2.66
119,2000-06-29,33600,33850,30550,31200,598906,-5.02
120,2000-06-30,31000,32900,30300,30700,784070,-1.6
121,2000-07-03,30700,31800,30450,30650,509537,-0.16
122,2000-07-04,30800,32800,30500,30850,1084724,0.65
123,2000-07-05,29850,30250,27150,27550,735348,-10.7
124,2000-07-06,26600,27700,25300,26500,708790,-3.81
125,2000-07-07,26550,27400,26000,26850,398551,1.32
126,2000-07-10,26500,27250,26200,26300,422024,-2.05
127,2000-07-11,26000,26150,24000,24600,535555,-6.46
128,2000-07-12,24500,27200,23800,26800,910143,8.94
129,2000-07-13,26100,27700,25500,25600,783934,-4.48
130,2000-07-14,26150,26300,24700,25000,297803,-2.34
131,2000-07-18,24500,25500,23500,24000,307772,-4.0
132,2000-07-19,23100,23500,21600,22000,352207,-8.33
133,2000-07-20,20500,24500,20400,23700,863715,7.73
134,2000-07-21,23700,24150,22500,22900,360424,-3.38
135,2000-07-24,22000,22700,20700,20800,288345,-9.17
136,2000-07-25,20300,22600,19650,21000,495697,0.96
137,2000-07-26,21500,21600,20300,20800,343456,-0.95
138,2000-07-27,20700,21000,20100,20400,381052,-1.92
139,2000-07-28,20100,20200,18500,19100,385424,-6.37
140,2000-07-31,18750,20450,18150,20000,786732,4.71
141,2000-08-01,20000,20400,19350,20000,605125,0.0
142,2000-08-02,19800,20750,19500,19650,689171,-1.75
143,2000-08-03,19750,21000,19750,20200,829458,2.8
144,2000-08-04,21000,21350,20150,20400,939965,0.99
145,2000-08-07,20900,21250,19650,19700,481759,-3.43
146,2000-08-08,20000,20200,18650,18900,387572,-4.06
147,2000-08-09,18500,19550,18500,19500,445055,3.17
148,2000-08-10,19000,19600,19000,19200,245937,-1.54
149,2000-08-11,19300,20400,19250,19500,487134,1.56
150,2000-08-14,19500,19750,18500,19200,285415,-1.54
151,2000-08-16,19400,19500,18600,18950,369577,-1.3
152,2000-08-17,18600,18850,18150,18200,307764,-3.96
153,2000-08-18,17800,18300,17400,18000,398244,-1.1
154,2000-08-21,17400,17750,16500,16500,281082,-8.33
155,2000-08-22,16400,17800,16400,17250,683923,4.55
156,2000-08-23,17000,17250,15850,16200,305148,-6.09
157,2000-08-24,16300,16600,15450,15800,416672,-2.47
158,2000-08-25,15800,16400,15500,15800,311402,0.0
159,2000-08-28,16200,17650,16150,17650,581430,11.71
160,2000-08-29,17850,18450,17400,17700,983637,0.28
161,2000-08-30,17500,17800,16750,17050,321012,-3.67
162,2000-08-31,17100,17100,15750,16250,277615,-4.69
163,2000-09-01,16050,17100,16000,16400,320330,0.92
164,2000-09-04,16400,17100,16300,16350,324447,-0.3
165,2000-09-05,16400,17400,16050,17050,818548,4.28
166,2000-09-06,16800,16900,16050,16150,374678,-5.28
167,2000-09-07,15800,15850,15000,15500,336683,-4.02
168,2000-09-08,15200,15800,14950,15350,200330,-0.97
169,2000-09-14,14800,15300,14350,14950,179217,-2.61
170,2000-09-15,14650,15450,14350,14400,239729,-3.68
171,2000-09-18,13400,13600,12700,12700,248488,-11.81
172,2000-09-19,12050,12900,11600,12700,349977,0.0
173,2000-09-20,13200,13650,13000,13250,244361,4.33
174,2000-09-21,13000,13300,12000,12150,197468,-8.3
175,2000-09-22,12000,12000,10700,10700,198375,-11.93
176,2000-09-25,11000,11950,10700,11950,429875,11.68
177,2000-09-26,11950,12700,11700,11950,364650,0.0
178,2000-09-27,11600,13350,11600,12850,580831,7.53
179,2000-09-28,13000,13300,12300,12500,374865,-2.72
180,2000-09-29,12800,13200,12300,12600,481920,0.8
181,2000-10-02,12100,12500,11750,12050,329032,-4.37
