,Date,Open,High,Low,Close,Volume,Change
485,2020-02-05,27321,28224,27321,27773,128078,1.84
486,2020-02-06,27722,27923,26569,26720,121585,-3.79
487,2020-02-07,26569,26970,25667,25918,118187,-3.0
488,2020-02-10,25817,25968,25316,25667,56459,-0.97
489,2020-02-11,25867,26269,25466,25818,74739,0.59
490,2020-02-12,25617,25867,25266,25718,64346,-0.39
491,2020-02-13,25717,25717,24865,24966,152892,-2.92
492,2020-02-14,24915,25316,24639,25116,77480,0.6
493,2020-02-17,25116,25366,24865,25116,49120,0.0
494,2020-02-18,25116,25166,24714,24840,61802,-1.1
495,2020-02-19,25065,25316,24740,25116,54853,1.11
496,2020-02-20,25316,25517,24965,25016,44423,-0.4
497,2020-02-21,24765,25216,24765,24966,38431,-0.2
498,2020-02-24,24940,25216,23762,23762,100662,-4.82
499,2020-02-25,23762,23912,23236,23788,127981,0.11
500,2020-02-26,23411,23486,23035,23186,111105,-2.53
501,2020-02-27,23085,23085,17195,18022,1055375,-22.27
502,2020-02-28,17470,18448,16969,17145,420680,-4.87
503,2020-03-02,17145,17997,16944,17571,242343,2.48
504,2020-03-03,18047,18298,17420,17596,127305,0.14
505,2020-03-04,17495,17947,17445,17596,146567,0.0
506,2020-03-05,17922,18122,17495,17747,140927,0.86
507,2020-03-06,17521,17596,16919,17045,144625,-3.96
508,2020-03-09,16618,16769,15816,15967,149807,-6.32
509,2020-03-10,15666,17019,15590,16945,182759,6.13
510,2020-03-11,17245,17245,15791,16218,147407,-4.29
511,2020-03-12,15916,16217,14738,14964,167134,-7.73
512,2020-03-13,14036,15114,13410,14588,254684,-2.51
513,2020-03-16,14638,15089,13786,13836,126003,-5.15
514,2020-03-17,12708,13986,12708,13661,118880,-1.26
515,2020-03-18,13861,13936,12207,12332,166198,-9.73
516,2020-03-19,12558,13009,10126,10277,271096,-16.66
517,2020-03-20,10427,12282,10427,12282,262105,19.51
518,2020-03-23,11530,11730,10828,11255,161490,-8.36
519,2020-03-24,11831,11981,11455,11906,152621,5.78
520,2020-03-25,12382,12833,12031,12708,208795,6.74
521,2020-03-26,12758,13485,12257,12934,229284,1.78
522,2020-03-27,13435,13535,12282,12984,181221,0.39
523,2020-03-30,12482,13335,12232,13185,99404,1.55
524,2020-03-31,13410,13761,13184,13636,189403,3.42
525,2020-04-01,13360,14838,13259,14062,271009,3.12
526,2020-04-02,14087,16543,13836,15842,517721,12.66
527,2020-04-03,15616,16267,15089,15817,287628,-0.16
528,2020-04-06,15816,16192,15465,16142,154537,2.05
529,2020-04-07,16443,16618,15741,15967,170281,-1.08
530,2020-04-08,15891,15916,15315,15516,127871,-2.82
531,2020-04-09,15816,16317,15490,16017,151082,3.23
532,2020-04-10,15992,16142,15114,15591,116879,-2.66
533,2020-04-13,15716,16142,15114,15140,130869,-2.89
534,2020-04-14,15290,16117,15290,15892,163160,4.97
535,2020-04-16,15590,15791,15189,15591,175790,-1.89
536,2020-04-17,15992,18398,15816,17120,651519,9.81
537,2020-04-20,17546,17821,16693,16869,231279,-1.47
538,2020-04-21,16693,16769,15540,16468,222348,-2.38
539,2020-04-22,15992,16643,15791,16518,89492,0.3
540,2020-04-23,16869,21456,16819,20078,2420041,21.55
541,2020-04-24,20303,22308,19802,20454,1448161,1.87
542,2020-04-27,20779,24464,20654,23010,1697048,12.5
543,2020-04-28,23211,23286,22183,22685,419865,-1.41
544,2020-04-29,22459,22910,22083,22108,207545,-2.54
545,2020-05-04,21456,24213,21205,23061,666089,4.31
546,2020-05-06,23762,25266,23662,24289,677302,5.33
547,2020-05-07,24464,24840,23812,24214,338203,-0.31
548,2020-05-08,22659,23160,22358,22710,655596,-6.21
549,2020-05-11,22709,22734,21506,22133,416853,-2.54
550,2020-05-12,22408,22960,21882,22960,314249,3.74
551,2020-05-13,22634,22885,22358,22359,201939,-2.62
552,2020-05-14,22032,22609,21807,21832,189683,-2.36
553,2020-05-15,22083,22133,21080,21080,179894,-3.44
554,2020-05-18,21280,21932,21005,21331,144707,1.19
555,2020-05-19,21356,21957,21080,21958,137252,2.94
556,2020-05-20,22559,23261,22158,22158,348316,0.91
557,2020-05-21,22759,26319,22609,26169,2730308,18.1
558,2020-05-22,27572,29126,26369,26570,1138562,1.53
559,2020-05-25,26469,32234,25918,30981,2877562,16.6
560,2020-05-26,31583,34039,31081,31984,1189903,3.24
561,2020-05-27,30931,30981,29126,29778,656085,-6.9
562,2020-05-28,29728,30480,27772,28575,559415,-4.04
563,2020-05-29,28224,29026,27823,28425,313998,-0.52
564,2020-06-01,28675,29126,28224,28625,201637,0.7
565,2020-06-02,28825,28825,27622,28124,202158,-1.75
566,2020-06-03,28374,28424,26670,26971,299253,-4.1
567,2020-06-04,27221,29928,26970,28575,901585,5.95
568,2020-06-05,29276,29427,27823,28475,235538,-0.35
569,2020-06-08,28625,28976,27923,28074,163987,-1.41
570,2020-06-09,28474,28524,27823,28124,109261,0.18
571,2020-06-10,28625,29978,28474,29076,543298,3.39
572,2020-06-11,29327,29327,28073,28124,265899,-3.27
573,2020-06-12,26369,28675,26269,28425,239657,1.07
574,2020-06-15,28174,28825,25867,25868,240816,-9.0
575,2020-06-16,26269,27371,26269,26820,143288,3.68
576,2020-06-17,26419,27071,25867,26119,134448,-2.61
577,2020-06-18,26018,26319,25166,25417,156249,-2.69
578,2020-06-19,26118,26469,25316,26069,153596,2.57
579,2020-06-22,25968,29276,25466,28625,723778,9.8
580,2020-06-23,29427,29577,27772,28324,373645,-1.05
581,2020-06-24,28725,30028,28424,30029,540189,6.02
582,2020-06-25,29527,29728,28775,28876,299535,-3.84
583,2020-06-26,29276,29527,27973,28425,176587,-1.56
584,2020-06-29,27973,28374,26619,26871,192774,-5.47
585,2020-06-30,27271,27722,26168,26470,131530,-1.49
586,2020-07-01,26619,27422,26319,26369,97044,-0.38
587,2020-07-02,26569,26820,26269,26820,67980,1.71
588,2020-07-03,27121,27321,26619,26871,67764,0.19
589,2020-07-06,26920,27171,26269,26720,78451,-0.56
590,2020-07-07,26820,28524,26619,28024,342511,4.88
591,2020-07-08,28023,28524,27823,28324,145896,1.07
592,2020-07-09,28474,28524,27823,28174,95549,-0.53
593,2020-07-10,28224,28224,27271,27673,144325,-1.78
594,2020-07-13,27572,29026,27021,28725,249877,3.8
595,2020-07-14,28825,29778,28725,29076,476642,1.22
596,2020-07-15,29377,29377,28374,28425,156836,-2.24
597,2020-07-16,28073,28274,27672,28124,145833,-1.06
598,2020-07-17,28224,28274,27722,27773,78687,-1.25
599,2020-07-20,28023,28274,27371,27923,87199,0.54
600,2020-07-21,28274,28274,27622,27773,79817,-0.54
601,2020-07-22,27823,28023,27271,27673,97045,-0.36
602,2020-07-23,27622,27622,27021,27372,96047,-1.09
603,2020-07-24,27321,27371,26218,26570,139430,-2.93
604,2020-07-27,26319,27021,26319,26570,52960,0.0
605,2020-07-28,26619,26619,25817,26018,143461,-2.08
606,2020-07-29,25667,26569,25667,26018,78262,0.0
607,2020-07-30,26018,26569,26018,26319,64853,1.16
608,2020-07-31,26218,26369,25817,26219,61940,-0.38
609,2020-08-03,26369,26369,25316,25517,110192,-2.68
610,2020-08-04,25667,26569,25416,26069,83874,2.16
611,2020-08-05,26118,26670,26068,26520,73088,1.73
612,2020-08-06,26820,26920,26269,26620,97461,0.38
613,2020-08-07,29076,33437,28174,33087,3539965,24.29
614,2020-08-10,34290,36495,33237,34240,1349525,3.48
615,2020-08-11,34691,37097,33387,35543,1221660,3.81
616,2020-08-12,34891,36094,33889,35343,557600,-0.56
617,2020-08-13,35342,35794,34741,35443,350082,0.28
618,2020-08-14,35593,35593,32635,33237,402702,-6.22
619,2020-08-18,33437,33638,30780,31132,260093,-6.33
620,2020-08-19,31984,36696,31933,36045,1766019,15.78
621,2020-08-20,35493,35543,33337,34541,563625,-4.17
622,2020-08-21,34991,35242,32385,33388,342553,-3.34
623,2020-08-24,33688,34791,33086,33839,247977,1.35
624,2020-08-25,34440,34590,33688,34290,180131,1.33
625,2020-08-26,34340,34340,33437,33939,166406,-1.02
626,2020-08-27,34791,37799,34540,35393,1468101,4.28
627,2020-08-28,35894,36195,34189,35042,386849,-0.99
628,2020-08-31,35493,36947,34791,36546,843346,4.29
629,2020-09-01,36195,38952,35994,36947,899313,1.1
630,2020-09-02,36846,37348,35794,36696,260123,-0.68
631,2020-09-03,37247,37247,35042,35142,436927,-4.23
632,2020-09-04,33337,34239,33086,33789,404675,-3.85
633,2020-09-07,33939,34139,32685,33137,259481,-1.93
634,2020-09-08,33187,33939,33137,33338,157305,0.61
635,2020-09-09,32635,33086,32535,32786,103499,-1.66
636,2020-09-10,33488,33488,32635,33087,96808,0.92
637,2020-09-11,32635,33086,32435,32636,98302,-1.36
638,2020-09-14,32836,33237,32134,33087,102460,1.38
639,2020-09-15,33638,33638,32685,32836,89558,-0.76
640,2020-09-16,33237,33237,32535,32586,67469,-0.76
641,2020-09-17,32284,32585,31382,31533,130847,-3.23
642,2020-09-18,31432,32034,31232,31633,78729,0.32
643,2020-09-21,31482,31933,30179,30380,152266,-3.96
644,2020-09-22,30379,30580,28825,29377,152603,-3.3
645,2020-09-23,29427,30179,28524,29828,92224,1.54
646,2020-09-24,29076,29627,28123,28375,101497,-4.87
647,2020-09-25,28424,28926,27873,28274,56892,-0.36
648,2020-09-28,28274,29728,28274,29477,58056,4.25
649,2020-09-29,30279,30279,29477,29929,52586,1.53
650,2020-10-05,30079,30429,29677,30129,64299,0.67
651,2020-10-06,30530,30530,29427,29628,81510,-1.66
652,2020-10-07,29477,30680,29477,30530,82630,3.04
653,2020-10-08,30530,30831,30179,30480,51425,-0.16
654,2020-10-12,30580,30730,29477,29678,96872,-2.63
655,2020-10-13,29978,30079,29327,29578,37312,-0.34
656,2020-10-14,29477,29928,29276,29578,41639,0.0
657,2020-10-15,29828,29828,28575,29076,47349,-1.7
658,2020-10-16,28825,29176,28174,28575,47118,-1.72
659,2020-10-19,28625,28976,27923,27974,37902,-2.1
660,2020-10-20,27371,28224,26820,27723,82841,-0.9
661,2020-10-21,27321,28023,27221,27923,37350,0.72
662,2020-10-22,27622,27823,26319,26470,120982,-5.2
663,2020-10-23,26569,26670,25717,26069,79089,-1.51
664,2020-10-26,25867,26369,25567,25768,64369,-1.15
665,2020-10-27,25416,26670,25416,26119,70474,1.36
666,2020-10-28,26018,28324,25968,28224,98176,8.06
667,2020-10-29,27622,29427,27221,29076,104872,3.02
668,2020-10-30,28926,29026,27823,28024,68262,-3.62
669,2020-11-02,28073,28775,27572,28525,31438,1.79
670,2020-11-03,28374,28976,28374,28776,35522,0.88
671,2020-11-04,28775,29677,28374,29678,89638,3.13
672,2020-11-05,29527,30480,29527,29828,88367,0.51
673,2020-11-06,29477,29477,27071,27171,315458,-8.91
674,2020-11-09,27071,27672,26619,26921,168273,-0.92
675,2020-11-10,26419,26720,25767,26169,206819,-2.79
676,2020-11-11,25918,26369,25767,26319,102382,0.57
677,2020-11-12,26670,26670,26218,26520,65712,0.76
678,2020-11-13,26369,26469,25817,26419,62892,-0.38
679,2020-11-16,26670,26820,26168,26470,101780,0.19
680,2020-11-17,26469,26619,25918,26319,100005,-0.57
681,2020-11-18,26369,27271,26269,26620,168491,1.14
682,2020-11-19,26720,26820,26068,26620,76080,0.0
683,2020-11-20,26770,27422,26419,27121,107706,1.88
684,2020-11-23,27472,27522,26870,27121,64008,0.0
685,2020-11-24,27171,27171,26720,26871,55595,-0.92
686,2020-11-25,26920,27171,25968,26119,151909,-2.8
687,2020-11-26,26018,26619,25918,26620,67643,1.92
688,2020-11-27,26619,26920,26419,26520,45693,-0.38
689,2020-11-30,26920,26920,26218,26570,58584,0.19
690,2020-12-01,26419,26519,26118,26369,45883,-0.76
691,2020-12-02,26319,26469,26018,26369,60036,0.0
692,2020-12-03,26369,27071,26068,26921,120576,2.09
693,2020-12-04,26970,27071,26168,26369,85534,-2.05
694,2020-12-07,26319,26369,25968,26119,86494,-0.95
695,2020-12-08,26218,33939,26218,33939,3673562,29.94
696,2020-12-09,34791,35643,31783,32586,1583928,-3.99
697,2020-12-10,32234,33588,31583,32636,738902,0.15
698,2020-12-11,32635,33287,32234,32686,337333,0.15
699,2020-12-14,33187,35242,31382,31633,1208788,-3.22
700,2020-12-15,31783,31933,30831,31232,238356,-1.27
701,2020-12-16,31282,32836,31031,32686,430559,4.66
702,2020-12-17,32435,32936,32184,32285,148187,-1.23
703,2020-12-18,32284,32736,31833,32285,178138,0.0
704,2020-12-21,32385,32736,31382,31382,153300,-2.8
705,2020-12-22,30981,32234,30429,30480,179440,-2.87
706,2020-12-23,30831,31883,30530,30931,153419,1.48
707,2020-12-24,31081,31683,30680,31182,98996,0.81
708,2020-12-28,31583,32084,31081,31533,123926,1.13
709,2020-12-29,31532,32284,31131,31733,103807,0.63
710,2020-12-30,32184,33187,31833,31834,290652,0.32
711,2021-01-04,32084,32084,31282,31784,109834,-0.16
712,2021-01-05,31783,33086,31733,32836,362304,3.31
713,2021-01-06,32886,32936,32034,32034,168069,-2.44
714,2021-01-07,32284,32485,32034,32134,110297,0.31
715,2021-01-08,32134,32184,31232,31282,142973,-2.65
716,2021-01-11,31282,31683,30429,30881,182144,-1.28
717,2021-01-12,31131,31783,30630,31282,120202,1.3
718,2021-01-13,32184,40656,31633,40657,2529668,29.97
719,2021-01-14,39353,39704,35844,37248,1268487,-8.38
720,2021-01-15,36746,38701,36144,37047,643349,-0.54
721,2021-01-18,37247,37999,36546,36847,369502,-0.54
722,2021-01-19,36646,37448,36395,36947,245084,0.27
723,2021-01-20,37247,37999,36646,37699,323142,2.04
724,2021-01-21,37699,38451,37448,38251,259616,1.46
725,2021-01-22,38250,40506,37598,38451,697799,0.52
726,2021-01-25,39353,42561,38701,40557,1199096,5.48
727,2021-01-26,41158,41158,39604,40105,419419,-1.11
728,2021-01-27,40105,40205,37849,38050,499211,-5.12
729,2021-01-28,40000,43950,36750,37700,1391952,-0.92
730,2021-01-29,37700,38600,34800,35050,299653,-7.03
731,2021-02-01,34050,34800,33500,34400,192117,-1.85
732,2021-02-02,34950,36900,34500,35950,209280,4.51
733,2021-02-03,36200,37200,35650,37050,170878,3.06
734,2021-02-04,37350,37400,35850,36300,110045,-2.02
735,2021-02-05,36200,36950,35900,36100,76852,-0.55
736,2021-02-08,35900,36150,34850,35600,95395,-1.39
737,2021-02-09,35400,36000,35100,35250,61026,-0.98
738,2021-02-10,36050,36050,35000,35650,59263,1.13
739,2021-02-15,36200,37850,36000,37500,160071,5.19
740,2021-02-16,37950,38150,37050,37700,127507,0.53
741,2021-02-17,37700,44900,37500,41500,1477230,10.08
742,2021-02-18,40000,40900,38150,38600,346817,-6.99
743,2021-02-19,38550,39600,37300,37350,193092,-3.24
744,2021-02-22,35300,36750,35100,35150,612180,-5.89
745,2021-02-23,34500,34800,33000,33150,450781,-5.69
746,2021-02-24,33150,34650,33000,33000,363259,-0.45
747,2021-02-25,34050,34650,33400,34400,319590,4.24
748,2021-02-26,33400,33400,32450,32650,309947,-5.09
749,2021-03-02,33450,33500,32550,33100,175707,1.38
750,2021-03-03,32700,33350,32700,33050,121912,-0.15
751,2021-03-04,32700,33150,32350,32750,140303,-0.91
752,2021-03-05,32150,32450,31950,32250,126790,-1.53
753,2021-03-08,32400,32550,31850,31850,102963,-1.24
754,2021-03-09,31500,32150,30500,31500,179764,-1.1
755,2021-03-10,32100,32650,30650,30650,152449,-2.7
756,2021-03-11,30700,31750,30550,31500,127183,2.77
757,2021-03-12,31550,32450,31550,32300,106760,2.54
758,2021-03-15,32050,32500,31600,32150,88872,-0.46
759,2021-03-16,32000,33300,32000,32950,200528,2.49
760,2021-03-17,34000,34200,32800,32950,282143,0.0
761,2021-03-18,32950,33700,32850,33250,190056,0.91
762,2021-03-19,32750,32950,32450,32750,93333,-1.5
763,2021-03-22,32950,33600,32550,33250,118825,1.53
764,2021-03-23,33200,33350,32650,32750,94578,-1.5
765,2021-03-24,32800,33300,32350,33000,116123,0.76
766,2021-03-25,32750,33350,32700,33350,115253,1.06
767,2021-03-26,33450,33500,32750,32850,97167,-1.5
768,2021-03-29,32850,32850,32000,32400,94687,-1.37
769,2021-03-30,32250,34250,32250,33100,319900,2.16
770,2021-03-31,33250,34050,30650,32600,262972,-1.51
771,2021-04-01,32700,32850,32300,32800,100437,0.61
772,2021-04-02,32650,33400,32650,33300,174067,1.52
773,2021-04-05,33500,34400,33150,33600,252766,0.9
774,2021-04-06,33600,34000,33050,33350,137667,-0.74
775,2021-04-07,33350,33800,33100,33600,133088,0.75
776,2021-04-08,33700,34450,33550,34100,313053,1.49
777,2021-04-09,34450,35900,34000,34600,430423,1.47
778,2021-04-12,34600,35850,34050,34950,299246,1.01
779,2021-04-13,34950,35200,34750,35100,159411,0.43
780,2021-04-14,35100,36000,34900,35800,262677,1.99
781,2021-04-15,35550,35650,34750,34800,197677,-2.79
782,2021-04-16,34800,35200,34150,34400,167649,-1.15
783,2021-04-19,34150,34600,33850,34250,126482,-0.44
784,2021-04-20,34300,34500,34050,34300,90272,0.15
785,2021-04-21,34300,34550,33500,33800,151134,-1.46
786,2021-04-22,33900,34400,33500,33950,117144,0.44
787,2021-04-23,33850,33900,33350,33550,112719,-1.18
788,2021-04-26,33750,34550,33300,34450,184058,2.68
789,2021-04-27,34600,34750,34100,34450,134646,0.0
790,2021-04-28,34350,34350,33300,33400,127613,-3.05
791,2021-04-29,33400,33800,32600,33000,124386,-1.2
792,2021-04-30,33050,33300,32550,32700,96923,-0.91
793,2021-05-03,32800,32900,31650,31700,146150,-3.06
794,2021-05-04,31000,31650,30500,30850,203294,-2.68
795,2021-05-06,30850,31250,30500,30850,114158,0.0
796,2021-05-07,30700,30750,29300,29600,423753,-4.05
797,2021-05-10,29700,30600,29700,30400,190418,2.7
798,2021-05-11,30000,30150,29550,29700,211406,-2.3
799,2021-05-12,29400,30150,29150,29900,180105,0.67
800,2021-05-13,29300,30250,29300,29400,83145,-1.67
801,2021-05-14,29500,30000,29250,29400,68592,0.0
802,2021-05-17,29650,29650,28850,29100,105641,-1.02
803,2021-05-18,29100,29750,29000,29600,67068,1.72
804,2021-05-20,30200,30950,29500,30750,179931,3.89
805,2021-05-21,31000,31000,29850,29950,112037,-2.6
806,2021-05-24,29850,30600,29850,30100,94220,0.5
807,2021-05-25,29850,30500,29850,30300,67928,0.66
808,2021-05-26,30300,30500,30000,30450,54669,0.5
809,2021-05-27,30700,30900,30450,30500,79248,0.16
810,2021-05-28,30750,30750,30400,30550,46773,0.16
811,2021-05-31,30800,31200,30600,31150,119473,1.96
812,2021-06-01,31350,31350,30800,30900,68485,-0.8
813,2021-06-02,30900,31000,30500,30750,72020,-0.49
814,2021-06-03,30800,31250,30650,30950,56961,0.65
815,2021-06-04,30900,30950,30600,30650,57280,-0.97
816,2021-06-07,30700,30950,30400,30850,77203,0.65
817,2021-06-08,30600,31000,30500,30600,62261,-0.81
818,2021-06-09,30600,30950,30250,30250,61627,-1.14
819,2021-06-10,30250,30900,29950,30500,95177,0.83
820,2021-06-11,30900,30950,30450,30450,53478,-0.16
821,2021-06-14,30300,31100,30300,30450,74596,0.0
822,2021-06-15,30400,30700,30350,30600,69086,0.49
823,2021-06-16,30600,31150,30300,30750,86664,0.49
824,2021-06-17,31200,31200,30550,30750,49761,0.0
825,2021-06-18,30900,31300,30600,31200,119004,1.46
826,2021-06-21,31100,31100,30000,30050,182750,-3.69
827,2021-06-22,30200,30300,29900,30000,73305,-0.17
828,2021-06-23,30200,30200,29800,29800,87982,-0.67
829,2021-06-24,29900,29950,29150,29250,125394,-1.85
830,2021-06-25,29250,29950,29250,29600,54780,1.2
831,2021-06-28,29700,30250,29550,30100,52054,1.69
832,2021-06-29,30200,30600,29900,30150,72944,0.17
833,2021-06-30,30000,30350,30000,30050,38109,-0.33
834,2021-07-01,30100,30950,29900,30850,126449,2.66
835,2021-07-02,31000,31200,30550,30950,103876,0.32
836,2021-07-05,31050,32550,31050,32400,432580,4.68
837,2021-07-06,32600,32600,31750,32000,119538,-1.23
838,2021-07-07,31750,32500,31650,32050,138089,0.16
839,2021-07-08,32300,32450,31350,32350,163214,0.94
840,2021-07-09,32200,32300,31300,32150,179751,-0.62
841,2021-07-12,32550,32850,32000,32050,169814,-0.31
842,2021-07-13,32050,32150,31450,31500,100748,-1.72
843,2021-07-14,31750,31750,31100,31250,57183,-0.79
844,2021-07-15,31300,31850,31050,31350,56146,0.32
845,2021-07-16,31150,31300,30400,30650,92170,-2.23
846,2021-07-19,30200,30300,29800,29800,115589,-2.77
847,2021-07-20,29250,29700,29200,29600,118695,-0.67
848,2021-07-21,29750,29800,28950,29050,132501,-1.86
849,2021-07-22,29000,29450,29000,29250,54339,0.69
850,2021-07-23,29350,30300,29250,30200,122478,3.25
851,2021-07-26,30200,33500,30200,32300,1432678,6.95
852,2021-07-27,31800,32800,31600,31600,231178,-2.17
853,2021-07-28,31600,33750,31200,32500,421898,2.85
854,2021-07-29,32400,33100,32150,32300,191547,-0.62
855,2021-07-30,32300,32550,31500,31700,136635,-1.86
856,2021-08-02,31600,33700,31550,33550,419758,5.84
857,2021-08-03,33550,34450,33300,33650,411566,0.3
858,2021-08-04,34000,39100,33900,37850,3543379,12.48
859,2021-08-05,38000,41600,37400,40450,3579733,6.87
860,2021-08-06,40050,44950,40000,44800,4489836,10.75
861,2021-08-09,51500,56600,47550,49700,8359417,10.94
862,2021-08-10,48550,58100,42500,42900,7388299,-13.68
863,2021-08-11,43800,47150,41850,44600,3609285,3.96
864,2021-08-12,43700,44100,39850,40150,1981919,-9.98
865,2021-08-13,39500,41150,38950,39500,1068057,-1.62
866,2021-08-17,39000,40700,37900,39650,1057082,0.38
867,2021-08-18,39400,41150,38650,41000,899139,3.4
868,2021-08-19,40350,41450,38500,38550,619382,-5.98
869,2021-08-20,38350,40350,38200,40050,665227,3.89
870,2021-08-23,39950,40400,38600,38650,359994,-3.5
871,2021-08-24,38650,39700,36850,37100,674969,-4.01
872,2021-08-25,37250,39700,37200,38450,645621,3.64
873,2021-08-26,38200,38900,37150,38650,332684,0.52
874,2021-08-27,38550,38700,37000,37050,306649,-4.14
875,2021-08-30,37050,37800,36100,37150,292102,0.27
876,2021-08-31,37550,39100,37200,38100,484658,2.56
877,2021-09-01,38100,39200,37500,38800,254027,1.84
878,2021-09-02,39200,39850,38500,38750,234834,-0.13
879,2021-09-03,39000,39650,37150,37350,327363,-3.61
880,2021-09-06,37350,37950,36900,37650,136178,0.8
881,2021-09-07,37550,37600,36100,36150,240189,-3.98
882,2021-09-08,36100,36150,35200,35750,213414,-1.11
883,2021-09-09,35500,35750,34850,35750,201356,0.0
884,2021-09-10,35500,35700,34100,34650,260278,-3.08
885,2021-09-13,34650,34700,33700,34000,169997,-1.88
886,2021-09-14,33800,34800,33650,33650,144073,-1.03
887,2021-09-15,33700,34500,33250,33300,123224,-1.04
888,2021-09-16,33450,33550,32550,32650,144071,-1.95
889,2021-09-17,32700,33350,32350,32550,145779,-0.31
890,2021-09-23,32100,32850,31750,32200,135724,-1.08
891,2021-09-24,32250,33700,31450,31450,259414,-2.33
892,2021-09-27,31150,31950,31150,31650,85794,0.64
893,2021-09-28,31500,31650,30300,30500,203980,-3.63
894,2021-09-29,30000,30500,29650,30300,160314,-0.66
895,2021-09-30,30000,30400,29650,29750,119198,-1.82
896,2021-10-01,29500,29800,29000,29050,137675,-2.35
897,2021-10-05,29000,29850,28050,28400,213536,-2.24
898,2021-10-06,28500,29150,27000,27000,238612,-4.93
899,2021-10-07,27000,28900,27000,28850,207346,6.85
900,2021-10-08,29000,29000,27800,28250,133725,-2.08
901,2021-10-12,27800,28600,27450,28500,89259,0.88
902,2021-10-13,28300,28650,28000,28100,71441,-1.4
903,2021-10-14,28150,29200,28150,28950,79290,3.02
904,2021-10-15,29100,29450,28700,29250,98249,1.04
905,2021-10-18,29550,29550,28350,28850,90963,-1.37
906,2021-10-19,29050,29750,28900,29050,68756,0.69
907,2021-10-20,29350,29750,28900,29200,120426,0.52
908,2021-10-21,29550,30750,28500,28500,332751,-2.4
909,2021-10-22,28550,29200,27900,28700,80847,0.7
910,2021-10-25,28500,30100,28450,29000,140003,1.05
911,2021-10-26,29000,30550,28950,30550,233849,5.34
912,2021-10-27,30800,30850,29250,29450,247733,-3.6
913,2021-10-28,29700,30000,29000,29000,113704,-1.53
914,2021-10-29,29450,29450,28600,28800,119026,-0.69
915,2021-11-01,28800,29550,28700,29100,83106,1.04
916,2021-11-02,29100,29750,28950,29600,95746,1.72
917,2021-11-03,29550,29600,28700,28700,102714,-3.04
918,2021-11-04,28900,29100,26300,26650,507902,-7.14
919,2021-11-05,26800,26950,26300,26550,104948,-0.38
920,2021-11-08,26700,27050,25950,26850,115428,1.13
921,2021-11-09,26550,27300,26350,26450,84054,-1.49
922,2021-11-10,26300,26650,25900,26050,101629,-1.51
923,2021-11-11,25650,26400,25600,26050,69629,0.0
924,2021-11-12,26350,26400,25700,26300,59864,0.96
925,2021-11-15,26250,27100,26200,26650,74147,1.33
926,2021-11-16,26450,27200,26250,27150,84684,1.88
927,2021-11-17,26950,26950,26050,26200,97876,-3.5
928,2021-11-18,26150,26500,25850,26200,86924,0.0
929,2021-11-19,25900,27250,25900,26750,130414,2.1
930,2021-11-22,26800,27100,26200,26650,82388,-0.37
931,2021-11-23,26650,26650,26050,26250,69068,-1.5
932,2021-11-24,26250,26550,26050,26350,54472,0.38
933,2021-11-25,26200,26700,25700,25800,94226,-2.09
934,2021-11-26,25850,26050,24850,25050,108486,-2.91
935,2021-11-29,24250,24900,24150,24500,114487,-2.2
936,2021-11-30,24450,25450,23450,24100,149190,-1.63
937,2021-12-01,24100,24400,23400,24300,113419,0.83
938,2021-12-02,23900,25800,23900,25400,139187,4.53
939,2021-12-03,25600,25800,25300,25700,68822,1.18
940,2021-12-06,25450,25600,24950,25400,69382,-1.17
941,2021-12-07,25450,26500,25450,26100,90073,2.76
942,2021-12-08,26200,26300,25750,25900,72538,-0.77
943,2021-12-09,26050,26550,25750,26550,110406,2.51
944,2021-12-10,26250,26350,25900,26250,75915,-1.13
945,2021-12-13,26750,28750,26250,27950,592087,6.48
946,2021-12-14,28050,28150,27100,27450,256629,-1.79
947,2021-12-15,27500,29550,27450,28200,584693,2.73
948,2021-12-16,28300,28450,27150,27350,192782,-3.01
949,2021-12-17,27100,27150,26350,26550,165430,-2.93
950,2021-12-20,26350,27350,26100,26450,123151,-0.38
951,2021-12-21,26700,27000,26300,26550,83295,0.38
952,2021-12-22,26700,27800,26650,27200,136056,2.45
953,2021-12-23,27200,27750,26650,26950,105734,-0.92
954,2021-12-24,27150,27200,26500,26650,92752,-1.11
955,2021-12-27,26750,27500,25950,27200,135322,2.06
956,2021-12-28,27600,27900,27000,27700,136630,1.84
957,2021-12-29,28050,28350,27150,27150,156642,-1.99
958,2021-12-30,27150,28050,26650,27400,93163,0.92
959,2022-01-03,27350,27900,27350,27700,92373,1.09
960,2022-01-04,27750,27900,27250,27500,67158,-0.72
961,2022-01-05,27500,27500,26300,26450,143169,-3.82
962,2022-01-06,25750,26250,24900,25000,235017,-5.48
963,2022-01-07,25050,25150,24700,24850,118184,-0.6
964,2022-01-10,25150,25150,24100,24150,146933,-2.82
965,2022-01-11,24150,24500,23250,23400,164781,-3.11
966,2022-01-12,23650,24000,23400,24000,109591,2.56
967,2022-01-13,24000,24200,23600,23650,71726,-1.46
968,2022-01-14,23600,23600,23000,23000,108357,-2.75
969,2022-01-17,23000,23000,22300,22650,75582,-1.52
970,2022-01-18,22400,23200,22000,22050,73910,-2.65
971,2022-01-19,21600,22300,21600,22000,59531,-0.23
972,2022-01-20,21850,22800,21850,22800,63901,3.64
