,Date,Open,High,Low,Close,Volume,Change
54,2005-01-07,5530,5530,5530,5530,300,0.0
55,2005-01-10,0,0,0,5530,0,0.0
56,2005-01-11,5600,5600,5570,5570,4210,0.72
57,2005-01-12,5570,5570,5550,5550,500,-0.36
58,2005-01-13,5520,5570,5520,5540,21760,-0.18
59,2005-01-14,5550,5600,5540,5550,31320,0.18
60,2005-01-17,5570,5570,5550,5550,8780,0.0
61,2005-01-18,5590,5590,5540,5550,2360,0.0
62,2005-01-19,5580,5580,5460,5460,2190,-1.62
63,2005-01-20,5460,5460,5450,5450,4560,-0.18
64,2005-01-21,5420,5430,5400,5400,5510,-0.92
65,2005-01-24,5370,5440,5310,5310,12700,-1.67
66,2005-01-25,5370,5440,5370,5440,2010,2.45
67,2005-01-26,5440,5440,5380,5380,2600,-1.1
68,2005-01-27,5360,5380,5350,5350,5620,-0.56
69,2005-01-28,0,0,0,5350,0,0.0
70,2005-01-31,5350,5350,5350,5350,150,0.0
71,2005-02-01,5400,5400,5330,5330,70,-0.37
72,2005-02-02,5350,5430,5340,5340,410,0.19
73,2005-02-03,5400,5400,5370,5370,1361,0.56
74,2005-02-04,5320,5420,5250,5370,19557,0.0
75,2005-02-07,5380,5390,5380,5390,502,0.37
76,2005-02-11,5350,5350,5350,5350,100,-0.74
77,2005-02-14,5390,5390,5350,5350,4120,0.0
78,2005-02-15,5350,5350,5350,5350,4040,0.0
79,2005-02-16,5350,5390,5350,5390,2550,0.75
80,2005-02-17,5350,5350,5340,5350,4200,-0.74
81,2005-02-18,5320,5320,5320,5320,60,-0.56
82,2005-02-21,5320,5320,5310,5320,950,0.0
83,2005-02-22,5340,5340,5340,5340,590,0.38
84,2005-02-23,5340,5340,5290,5290,4020,-0.94
85,2005-02-24,5310,5310,5310,5310,300,0.38
86,2005-02-25,5300,5350,5300,5350,878,0.75
87,2005-02-28,5350,5350,5330,5330,100,-0.37
88,2005-03-02,5330,5330,5330,5330,620,0.0
89,2005-03-03,5310,5370,5310,5370,11930,0.75
90,2005-03-04,5370,5400,5370,5390,2423,0.37
91,2005-03-07,0,0,0,5390,0,0.0
92,2005-03-08,5390,5400,5380,5400,1910,0.19
93,2005-03-09,5400,5400,5320,5320,740,-1.48
94,2005-03-10,5330,5340,5330,5340,290,0.38
95,2005-03-11,5340,5350,5340,5350,2030,0.19
96,2005-03-14,5380,5380,5380,5380,203,0.56
97,2005-03-15,5380,5380,5380,5380,1940,0.0
98,2005-03-16,5440,5440,5440,5440,840,1.12
99,2005-03-17,5400,5440,5380,5440,2610,0.0
100,2005-03-18,5440,5440,5440,5440,80,0.0
101,2005-03-21,5380,5380,5380,5380,1200,-1.1
102,2005-03-22,5380,5380,5380,5380,950,0.0
103,2005-03-23,5390,5390,5390,5390,1010,0.19
104,2005-03-24,5400,5400,5380,5380,3600,-0.19
105,2005-03-25,5400,5400,5400,5400,100,0.37
106,2005-03-28,0,0,0,5400,0,0.0
107,2005-03-29,0,0,0,5400,0,0.0
108,2005-03-30,0,0,0,5400,0,0.0
109,2005-03-31,5390,5440,5380,5440,2284,0.74
110,2005-04-01,5390,5390,5380,5380,290,-1.1
111,2005-04-04,0,0,0,5400,0,0.37
112,2005-04-06,5410,5410,5410,5410,840,0.19
113,2005-04-07,5410,5410,5410,5410,60,0.0
114,2005-04-08,5410,5410,5400,5400,2910,-0.18
115,2005-04-11,5380,5380,5380,5380,1200,-0.37
116,2005-04-12,0,0,0,5380,0,0.0
117,2005-04-13,0,0,0,5380,0,0.0
118,2005-04-14,5350,5350,5350,5350,20000,-0.56
119,2005-04-15,5360,5360,5350,5360,7054,0.19
120,2005-04-18,5350,5420,5350,5420,1360,1.12
121,2005-04-19,5420,5420,5420,5420,100,0.0
122,2005-04-20,5390,5390,5390,5390,100,-0.55
123,2005-04-21,0,0,0,5390,0,0.0
124,2005-04-22,0,0,0,5380,0,-0.19
125,2005-04-25,0,0,0,5380,0,0.0
126,2005-04-26,0,0,0,5370,0,-0.19
127,2005-04-27,5350,5360,5350,5350,870,-0.37
128,2005-04-28,0,0,0,5350,0,0.0
129,2005-04-29,5330,5330,5330,5330,1610,-0.37
130,2005-05-02,5400,5400,5330,5330,3650,0.0
131,2005-05-03,5330,5330,5330,5330,1000,0.0
132,2005-05-04,5330,5330,5330,5330,160,0.0
133,2005-05-06,0,0,0,5330,0,0.0
134,2005-05-09,5330,5330,5330,5330,3000,0.0
135,2005-05-10,5330,5340,5330,5330,8230,0.0
136,2005-05-11,5330,5330,5320,5320,3810,-0.19
137,2005-05-12,5330,5330,5330,5330,5120,0.19
138,2005-05-13,5320,5400,5320,5400,2540,1.31
139,2005-05-16,5390,5420,5390,5420,2470,0.37
140,2005-05-17,0,0,0,5420,0,0.0
141,2005-05-18,5420,5420,5380,5380,10350,-0.74
142,2005-05-19,5400,5410,5400,5410,8340,0.56
143,2005-05-20,5420,5430,5410,5430,4780,0.37
144,2005-05-23,0,0,0,5430,0,0.0
145,2005-05-24,0,0,0,5430,0,0.0
146,2005-05-25,5390,5390,5350,5350,410,-1.47
147,2005-05-26,0,0,0,5400,0,0.93
148,2005-05-27,5400,5400,5400,5400,300,0.0
149,2005-05-30,5400,5400,5350,5350,870,-0.93
150,2005-05-31,0,0,0,5350,0,0.0
151,2005-06-01,0,0,0,5370,0,0.37
152,2005-06-02,5380,5390,5380,5390,20,0.37
153,2005-06-03,0,0,0,5400,0,0.19
154,2005-06-07,0,0,0,5400,0,0.0
155,2005-06-08,5400,5420,5400,5400,3700,0.0
156,2005-06-09,5410,5410,5410,5410,2600,0.19
157,2005-06-10,5440,5460,5400,5400,7300,-0.18
158,2005-06-13,5410,5410,5410,5410,720,0.19
159,2005-06-14,0,0,0,5420,0,0.18
160,2005-06-15,0,0,0,5420,0,0.0
161,2005-06-16,0,0,0,5420,0,0.0
162,2005-06-17,5420,5420,5420,5420,1130,0.0
163,2005-06-20,0,0,0,5420,0,0.0
164,2005-06-21,5400,5400,5400,5400,6840,-0.37
165,2005-06-22,5390,5390,5390,5390,190,-0.19
166,2005-06-23,0,0,0,5390,0,0.0
167,2005-06-24,0,0,0,5480,0,1.67
168,2005-06-27,5490,5490,5490,5490,10,0.18
169,2005-06-28,0,0,0,5450,0,-0.73
170,2005-06-29,5390,5400,5390,5390,410,-1.1
171,2005-06-30,5380,5380,5380,5380,4030,-0.19
172,2005-07-01,0,0,0,5380,0,0.0
173,2005-07-04,0,0,0,5380,0,0.0
174,2005-07-05,0,0,0,5400,0,0.37
175,2005-07-06,5390,5440,5390,5400,1220,0.0
176,2005-07-07,0,0,0,5400,0,0.0
177,2005-07-08,0,0,0,5440,0,0.74
178,2005-07-11,5380,5380,5380,5380,280,-1.1
179,2005-07-12,5380,5380,5380,5380,8060,0.0
180,2005-07-13,5420,5420,5420,5420,110,0.74
181,2005-07-14,5420,5420,5420,5420,320,0.0
182,2005-07-15,5410,5410,5390,5390,320,-0.55
183,2005-07-18,5400,5410,5400,5410,1230,0.37
184,2005-07-19,5400,5400,5380,5390,710,-0.37
185,2005-07-20,0,0,0,5390,0,0.0
186,2005-07-21,0,0,0,5380,0,-0.19
187,2005-07-22,5380,5380,5380,5380,500,0.0
188,2005-07-25,5360,5430,5360,5400,21480,0.37
189,2005-07-26,5420,5420,5420,5420,880,0.37
190,2005-07-27,5410,5410,5410,5410,20,-0.18
191,2005-07-28,5360,5450,5360,5450,5030,0.74
192,2005-07-29,5370,5370,5360,5360,400,-1.65
193,2005-08-01,0,0,0,5360,0,0.0
194,2005-08-02,5360,5360,5360,5360,70,0.0
195,2005-08-03,5350,5350,5350,5350,250,-0.19
196,2005-08-04,0,0,0,5350,0,0.0
197,2005-08-05,5330,5330,5320,5320,210,-0.56
198,2005-08-08,5280,5280,5280,5280,8000,-0.75
199,2005-08-09,5270,5270,5270,5270,1300,-0.19
200,2005-08-10,0,0,0,5400,0,2.47
201,2005-08-11,5250,5250,5250,5250,500,-2.78
202,2005-08-12,5250,5250,5240,5250,1990,0.0
203,2005-08-16,5250,5250,5250,5250,500,0.0
204,2005-08-17,5250,5250,5250,5250,1000,0.0
205,2005-08-18,0,0,0,5260,0,0.19
206,2005-08-19,0,0,0,5340,0,1.52
207,2005-08-22,5300,5300,5240,5240,260,-1.87
208,2005-08-23,5290,5290,5290,5290,100,0.95
209,2005-08-24,5300,5390,5290,5390,4130,1.89
210,2005-08-25,0,0,0,5330,0,-1.11
211,2005-08-26,5300,5300,5300,5300,10,-0.56
212,2005-08-29,0,0,0,5290,0,-0.19
213,2005-08-30,0,0,0,5290,0,0.0
214,2005-08-31,5200,5200,5200,5200,500,-1.7
215,2005-09-01,0,0,0,5200,0,0.0
216,2005-09-02,0,0,0,5200,0,0.0
217,2005-09-05,0,0,0,5200,0,0.0
218,2005-09-06,5200,5200,5200,5200,390,0.0
219,2005-09-07,5400,5400,5200,5210,1120,0.19
220,2005-09-08,5200,5200,5200,5200,250,-0.19
221,2005-09-09,5200,5260,5200,5260,1300,1.15
222,2005-09-12,5190,5190,5190,5190,460,-1.33
223,2005-09-13,5200,5200,5200,5200,20,0.19
224,2005-09-14,5200,5200,5200,5200,1510,0.0
225,2005-09-15,5120,5200,5120,5190,4120,-0.19
226,2005-09-16,5200,5200,5200,5200,6940,0.19
227,2005-09-20,5200,5200,5160,5160,610,-0.77
228,2005-09-21,5150,5150,5150,5150,10,-0.19
229,2005-09-22,5150,5150,5150,5150,6000,0.0
230,2005-09-23,5100,5100,5090,5090,4030,-1.17
231,2005-09-26,5080,5080,5080,5080,600,-0.2
232,2005-09-27,5070,5070,5070,5070,2410,-0.2
233,2005-09-28,5070,5070,5070,5070,10290,0.0
234,2005-09-29,5080,5080,5040,5050,6850,-0.39
235,2005-09-30,5080,5080,5080,5080,1420,0.59
236,2005-10-04,5080,5080,5050,5050,14140,-0.59
237,2005-10-05,5060,5060,5050,5050,2340,0.0
238,2005-10-06,5050,5050,5050,5050,1000,0.0
239,2005-10-07,5100,5100,5100,5100,200,0.99
240,2005-10-10,5100,5100,5100,5100,530,0.0
241,2005-10-11,5070,5070,5050,5050,3770,-0.98
242,2005-10-12,5110,5110,5050,5050,12450,0.0
243,2005-10-13,5060,5060,5050,5060,710,0.2
244,2005-10-14,0,0,0,5070,0,0.2
245,2005-10-17,5050,5100,5050,5080,4580,0.2
246,2005-10-18,5060,5060,5060,5060,2300,-0.39
247,2005-10-19,5060,5100,5040,5100,11120,0.79
248,2005-10-20,5200,5200,5010,5010,1360,-1.76
249,2005-10-21,5030,5030,5030,5030,100,0.4
250,2005-10-24,5100,5100,5080,5100,4340,1.39
251,2005-10-25,5120,5120,5120,5120,20,0.39
252,2005-10-26,0,0,0,5110,0,-0.2
253,2005-10-27,0,0,0,5110,0,0.0
254,2005-10-28,5060,5120,5050,5120,5020,0.2
255,2005-10-31,5050,5090,5040,5090,3110,-0.59
256,2005-11-01,5100,5100,5100,5100,2500,0.2
257,2005-11-02,5090,5090,5090,5090,130,-0.2
258,2005-11-03,0,0,0,5090,0,0.0
259,2005-11-04,5070,5090,5060,5060,6070,-0.59
260,2005-11-07,0,0,0,5060,0,0.0
261,2005-11-08,5030,5030,5030,5030,2000,-0.59
262,2005-11-09,5050,5120,5050,5120,1620,1.79
263,2005-11-10,5100,5100,5050,5050,2550,-1.37
264,2005-11-11,0,0,0,5050,0,0.0
265,2005-11-14,5030,5030,5030,5030,100,-0.4
266,2005-11-15,5030,5030,5000,5030,620,0.0
267,2005-11-16,5000,5000,5000,5000,300,-0.6
268,2005-11-17,5000,5030,5000,5010,9240,0.2
269,2005-11-18,5030,5030,5000,5000,6120,-0.2
270,2005-11-21,5020,5020,4965,4965,2750,-0.7
271,2005-11-22,4970,4970,4950,4950,3310,-0.3
272,2005-11-23,4970,4970,4970,4970,2200,0.4
273,2005-11-24,5030,5030,5030,5030,10,1.21
274,2005-11-25,5000,5000,4980,4980,4510,-0.99
275,2005-11-28,4980,4980,4980,4980,40,0.0
276,2005-11-29,0,0,0,4980,0,0.0
277,2005-11-30,4960,4960,4960,4960,190,-0.4
278,2005-12-01,4950,4950,4950,4950,50,-0.2
279,2005-12-02,5000,5000,4950,4960,480,0.2
280,2005-12-05,4950,4950,4940,4940,860,-0.4
281,2005-12-06,4800,4940,4800,4940,3110,0.0
282,2005-12-07,4935,4935,4935,4935,340,-0.1
283,2005-12-08,4935,4990,4900,4990,1380,1.11
284,2005-12-09,0,0,0,4990,0,0.0
285,2005-12-12,5000,5000,5000,5000,160,0.2
286,2005-12-13,0,0,0,5000,0,0.0
287,2005-12-14,0,0,0,5000,0,0.0
288,2005-12-15,4900,4900,4900,4900,8860,-2.0
289,2005-12-16,4990,4990,4990,4990,10,1.84
290,2005-12-19,4930,4930,4900,4900,540,-1.8
291,2005-12-20,0,0,0,4905,0,0.1
292,2005-12-21,0,0,0,4905,0,0.0
293,2005-12-22,0,0,0,4905,0,0.0
294,2005-12-23,0,0,0,4905,0,0.0
295,2005-12-26,4905,4905,4905,4905,50,0.0
296,2005-12-27,5020,5020,5020,5020,610,2.34
297,2005-12-28,4950,4950,4805,4850,3090,-3.39
298,2005-12-29,4850,4850,4830,4850,12940,0.0
299,2006-01-02,4850,4850,4850,4850,2030,0.0
300,2006-01-03,4850,4850,4850,4850,1470,0.0
301,2006-01-04,4850,4850,4850,4850,640,0.0
302,2006-01-05,4850,4880,4850,4850,2100,0.0
303,2006-01-06,0,0,0,4850,0,0.0
304,2006-01-09,4820,4850,4820,4850,6630,0.0
305,2006-01-10,4840,4900,4840,4900,3220,1.03
306,2006-01-11,4820,4850,4820,4850,5650,-1.02
307,2006-01-12,4850,4850,4850,4850,2690,0.0
308,2006-01-13,4850,4850,4850,4850,70,0.0
309,2006-01-16,4850,4850,4850,4850,460,0.0
310,2006-01-17,0,0,0,4850,0,0.0
311,2006-01-18,0,0,0,4850,0,0.0
312,2006-01-19,0,0,0,4850,0,0.0
313,2006-01-20,4850,4850,4830,4830,5000,-0.41
314,2006-01-23,4730,4795,4730,4795,2920,-0.72
315,2006-01-24,4740,4770,4740,4770,1180,-0.52
316,2006-01-25,4850,4890,4850,4890,7000,2.52
317,2006-01-26,4900,4900,4880,4880,2020,-0.2
318,2006-01-27,0,0,0,4880,0,0.0
319,2006-01-31,4900,4900,4880,4880,3000,0.0
320,2006-02-01,0,0,0,4880,0,0.0
321,2006-02-02,4880,4880,4880,4880,30,0.0
322,2006-02-03,4755,4755,4755,4755,220,-2.56
323,2006-02-06,0,0,0,4790,0,0.74
324,2006-02-07,4840,4840,4820,4820,6000,0.63
325,2006-02-08,4800,4850,4800,4850,6220,0.62
326,2006-02-09,4850,4850,4810,4810,1760,-0.82
327,2006-02-10,4810,4810,4810,4810,1780,0.0
328,2006-02-13,4820,4880,4820,4880,120,1.46
329,2006-02-14,4890,4890,4875,4875,400,-0.1
330,2006-02-15,4890,4890,4850,4850,330,-0.51
331,2006-02-16,0,0,0,4850,0,0.0
332,2006-02-17,4820,4850,4750,4750,9030,-2.06
333,2006-02-20,4750,4750,4710,4710,10000,-0.84
334,2006-02-21,4710,4730,4710,4730,5010,0.42
335,2006-02-22,0,0,0,4800,0,1.48
336,2006-02-23,4790,4875,4790,4875,6000,1.56
337,2006-02-24,0,0,0,4865,0,-0.21
338,2006-02-27,4865,4865,4865,4865,80,0.0
339,2006-02-28,4865,4880,4865,4880,2640,0.31
340,2006-03-02,0,0,0,4880,0,0.0
341,2006-03-03,0,0,0,4880,0,0.0
342,2006-03-06,0,0,0,4880,0,0.0
343,2006-03-07,4800,4800,4800,4800,460,-1.64
344,2006-03-08,4805,4810,4805,4810,420,0.21
345,2006-03-09,0,0,0,4810,0,0.0
346,2006-03-10,4860,4860,4860,4860,10,1.04
347,2006-03-13,0,0,0,4860,0,0.0
348,2006-03-14,0,0,0,4860,0,0.0
349,2006-03-15,0,0,0,4860,0,0.0
350,2006-03-16,4945,4945,4945,4945,40,1.75
351,2006-03-17,0,0,0,4935,0,-0.2
352,2006-03-20,0,0,0,4935,0,0.0
353,2006-03-21,0,0,0,4935,0,0.0
354,2006-03-22,0,0,0,4935,0,0.0
355,2006-03-23,0,0,0,4935,0,0.0
356,2006-03-24,4760,4760,4760,4760,16,-3.55
357,2006-03-27,0,0,0,4770,0,0.21
358,2006-03-28,0,0,0,4780,0,0.21
359,2006-03-29,4700,4700,4700,4700,4000,-1.67
360,2006-03-30,4895,4895,4895,4895,10,4.15
361,2006-03-31,4925,4925,4915,4915,400,0.41
362,2006-04-03,0,0,0,4915,0,0.0
363,2006-04-04,0,0,0,4915,0,0.0
364,2006-04-05,0,0,0,4915,0,0.0
365,2006-04-06,0,0,0,4915,0,0.0
366,2006-04-07,4895,4895,4895,4895,410,-0.41
367,2006-04-10,4850,4850,4725,4725,260,-3.47
368,2006-04-11,4875,4880,4875,4880,650,3.28
369,2006-04-12,4880,4880,4880,4880,190,0.0
370,2006-04-13,0,0,0,4880,0,0.0
371,2006-04-14,0,0,0,4880,0,0.0
372,2006-04-17,4860,4860,4860,4860,100,-0.41
373,2006-04-18,4800,4800,4800,4800,5230,-1.23
374,2006-04-19,0,0,0,4800,0,0.0
375,2006-04-20,0,0,0,4800,0,0.0
376,2006-04-21,4800,4850,4800,4850,1010,1.04
377,2006-04-24,4850,4850,4850,4850,500,0.0
378,2006-04-25,0,0,0,4850,0,0.0
379,2006-04-26,4800,4800,4800,4800,1240,-1.03
380,2006-04-27,4800,4800,4800,4800,1860,0.0
381,2006-04-28,4800,4800,4800,4800,830,0.0
382,2006-05-02,0,0,0,4800,0,0.0
383,2006-05-03,4800,4800,4650,4770,14020,-0.63
384,2006-05-04,4680,4750,4680,4750,1650,-0.42
385,2006-05-08,4795,4795,4790,4790,1360,0.84
386,2006-05-09,4680,4680,4680,4680,210,-2.3
387,2006-05-10,0,0,0,4710,0,0.64
388,2006-05-11,0,0,0,4730,0,0.42
389,2006-05-12,4740,4740,4740,4740,700,0.21
390,2006-05-15,4800,4800,4800,4800,60,1.27
391,2006-05-16,4800,4800,4800,4800,100,0.0
392,2006-05-17,0,0,0,4800,0,0.0
393,2006-05-18,0,0,0,4805,0,0.1
394,2006-05-19,4805,4805,4805,4805,1300,0.0
395,2006-05-22,4805,4805,4805,4805,2060,0.0
396,2006-05-23,4800,4800,4800,4800,1000,-0.1
397,2006-05-24,4680,4815,4680,4815,210,0.31
398,2006-05-25,4750,4750,4750,4750,10,-1.35
399,2006-05-26,4805,4805,4805,4805,100,1.16
400,2006-05-29,0,0,0,4805,0,0.0
401,2006-05-30,0,0,0,4805,0,0.0
402,2006-06-01,4805,4805,4805,4805,80,0.0
403,2006-06-02,0,0,0,4805,0,0.0
404,2006-06-05,0,0,0,4805,0,0.0
405,2006-06-07,4805,4805,4805,4805,500,0.0
406,2006-06-08,4710,4745,4710,4745,360,-1.25
407,2006-06-09,4750,4750,4750,4750,9010,0.11
408,2006-06-12,0,0,0,4750,0,0.0
409,2006-06-13,0,0,0,4750,0,0.0
410,2006-06-14,4805,4805,4805,4805,1270,1.16
411,2006-06-15,0,0,0,4805,0,0.0
412,2006-06-16,0,0,0,4805,0,0.0
413,2006-06-19,0,0,0,4805,0,0.0
414,2006-06-20,4800,4800,4800,4800,1000,-0.1
415,2006-06-21,0,0,0,4800,0,0.0
416,2006-06-22,0,0,0,4800,0,0.0
417,2006-06-23,4800,4800,4800,4800,500,0.0
418,2006-06-26,4735,4805,4735,4800,2730,0.0
419,2006-06-27,4800,4800,4795,4795,210,-0.1
420,2006-06-28,0,0,0,4795,0,0.0
421,2006-06-29,4730,4730,4730,4730,384,-1.36
422,2006-06-30,0,0,0,4745,0,0.32
423,2006-07-03,0,0,0,4750,0,0.11
424,2006-07-04,0,0,0,4825,0,1.58
425,2006-07-05,0,0,0,4825,0,0.0
426,2006-07-06,0,0,0,4825,0,0.0
427,2006-07-07,4755,4755,4755,4755,630,-1.45
428,2006-07-10,0,0,0,4845,0,1.89
429,2006-07-11,4800,4800,4800,4800,20,-0.93
430,2006-07-12,0,0,0,4800,0,0.0
431,2006-07-13,0,0,0,4800,0,0.0
432,2006-07-14,4800,4800,4800,4800,10,0.0
433,2006-07-18,4755,4800,4750,4800,650,0.0
434,2006-07-19,4795,4795,4795,4795,30,-0.1
435,2006-07-20,0,0,0,4795,0,0.0
436,2006-07-21,0,0,0,4795,0,0.0
437,2006-07-24,4750,4770,4750,4770,25770,-0.52
438,2006-07-25,4780,4780,4780,4780,2000,0.21
439,2006-07-26,4805,4805,4805,4805,30,0.52
440,2006-07-27,4700,4805,4700,4805,5100,0.0
441,2006-07-28,4730,4730,4700,4700,1710,-2.19
442,2006-07-31,0,0,0,4740,0,0.85
443,2006-08-01,4740,4880,4740,4880,30,2.95
444,2006-08-02,0,0,0,4800,0,-1.64
445,2006-08-03,0,0,0,4800,0,0.0
446,2006-08-04,0,0,0,4800,0,0.0
447,2006-08-07,4750,4750,4750,4750,3000,-1.04
448,2006-08-08,4800,4800,4800,4800,10,1.05
449,2006-08-09,4890,4890,4890,4890,10,1.88
450,2006-08-10,0,0,0,4800,0,-1.84
451,2006-08-11,4760,4760,4750,4750,1000,-1.04
452,2006-08-14,0,0,0,4755,0,0.11
453,2006-08-16,4800,4800,4800,4800,1660,0.95
454,2006-08-17,4850,4850,4850,4850,370,1.04
455,2006-08-18,0,0,0,4850,0,0.0
456,2006-08-21,0,0,0,4850,0,0.0
457,2006-08-22,4800,4850,4800,4800,930,-1.03
458,2006-08-23,4800,4800,4800,4800,80,0.0
459,2006-08-24,0,0,0,4860,0,1.25
460,2006-08-25,4870,4870,4855,4855,40,-0.1
461,2006-08-28,4855,4855,4855,4855,30,0.0
462,2006-08-29,0,0,0,4855,0,0.0
463,2006-08-30,4800,4860,4800,4860,960,0.1
464,2006-08-31,4870,4870,4870,4870,270,0.21
465,2006-09-01,4860,4880,4720,4720,1340,-3.08
466,2006-09-04,4765,4790,4765,4780,410,1.27
467,2006-09-05,4800,4800,4800,4800,9660,0.42
468,2006-09-06,0,0,0,4805,0,0.1
469,2006-09-07,0,0,0,4805,0,0.0
470,2006-09-08,4800,4870,4800,4870,2510,1.35
471,2006-09-11,0,0,0,4870,0,0.0
472,2006-09-12,0,0,0,4870,0,0.0
473,2006-09-13,0,0,0,4870,0,0.0
474,2006-09-14,0,0,0,4870,0,0.0
475,2006-09-15,0,0,0,4870,0,0.0
476,2006-09-18,0,0,0,4870,0,0.0
477,2006-09-19,0,0,0,4870,0,0.0
478,2006-09-20,0,0,0,4870,0,0.0
479,2006-09-21,0,0,0,4870,0,0.0
480,2006-09-22,0,0,0,4870,0,0.0
481,2006-09-25,0,0,0,4870,0,0.0
482,2006-09-26,4765,4890,4765,4890,20,0.41
483,2006-09-27,4800,4800,4800,4800,420,-1.84
484,2006-09-28,0,0,0,4800,0,0.0
485,2006-09-29,0,0,0,4800,0,0.0
486,2006-10-02,4810,4810,4810,4810,190,0.21
487,2006-10-04,0,0,0,4810,0,0.0
488,2006-10-09,4810,4810,4785,4785,8250,-0.52
489,2006-10-10,0,0,0,4785,0,0.0
490,2006-10-11,0,0,0,4785,0,0.0
491,2006-10-12,0,0,0,4785,0,0.0
492,2006-10-13,0,0,0,4790,0,0.1
493,2006-10-16,0,0,0,4790,0,0.0
494,2006-10-17,0,0,0,4790,0,0.0
495,2006-10-18,0,0,0,4790,0,0.0
496,2006-10-19,4810,4810,4810,4810,70,0.42
497,2006-10-20,4810,4810,4800,4810,1210,0.0
498,2006-10-23,4800,4800,4800,4800,11040,-0.21
499,2006-10-24,0,0,0,4800,0,0.0
500,2006-10-25,4810,4810,4780,4780,1960,-0.42
501,2006-10-26,0,0,0,4780,0,0.0
502,2006-10-27,4800,4800,4800,4800,400,0.42
503,2006-10-30,4800,4800,4800,4800,3520,0.0
504,2006-10-31,0,0,0,4800,0,0.0
505,2006-11-01,4800,4800,4800,4800,7900,0.0
506,2006-11-02,4800,4800,4800,4800,1500,0.0
507,2006-11-03,4850,4850,4850,4850,830,1.04
508,2006-11-06,0,0,0,4850,0,0.0
509,2006-11-07,4850,4850,4850,4850,120,0.0
510,2006-11-08,4780,4780,4780,4780,640,-1.44
511,2006-11-09,4800,4800,4800,4800,4230,0.42
512,2006-11-10,0,0,0,4800,0,0.0
513,2006-11-13,0,0,0,4800,0,0.0
514,2006-11-14,0,0,0,4800,0,0.0
515,2006-11-15,0,0,0,4800,0,0.0
516,2006-11-16,0,0,0,4800,0,0.0
517,2006-11-17,0,0,0,4800,0,0.0
518,2006-11-20,0,0,0,4800,0,0.0
519,2006-11-21,4800,4800,4800,4800,300,0.0
520,2006-11-22,0,0,0,4800,0,0.0
521,2006-11-23,4800,4800,4800,4800,2010,0.0
522,2006-11-24,0,0,0,4800,0,0.0
523,2006-11-27,4800,4800,4800,4800,210,0.0
524,2006-11-28,0,0,0,4800,0,0.0
525,2006-11-29,0,0,0,4800,0,0.0
526,2006-11-30,0,0,0,4800,0,0.0
527,2006-12-01,0,0,0,4850,0,1.04
528,2006-12-04,0,0,0,4850,0,0.0
529,2006-12-05,4750,4800,4750,4800,2250,-1.03
530,2006-12-06,4750,4800,4750,4800,1680,0.0
531,2006-12-07,4810,4900,4810,4900,6330,2.08
532,2006-12-08,4820,4820,4820,4820,1330,-1.63
533,2006-12-11,4800,4800,4800,4800,230,-0.41
534,2006-12-12,0,0,0,4800,0,0.0
535,2006-12-13,0,0,0,4800,0,0.0
536,2006-12-14,0,0,0,4800,0,0.0
537,2006-12-15,0,0,0,4800,0,0.0
538,2006-12-18,0,0,0,4800,0,0.0
539,2006-12-19,0,0,0,4800,0,0.0
540,2006-12-20,0,0,0,4800,0,0.0
541,2006-12-21,0,0,0,4875,0,1.56
542,2006-12-22,0,0,0,4875,0,0.0
543,2006-12-26,4900,4900,4900,4900,10,0.51
544,2006-12-27,0,0,0,4900,0,0.0
545,2006-12-28,0,0,0,4900,0,0.0
546,2007-01-02,0,0,0,4900,0,0.0
547,2007-01-03,0,0,0,4900,0,0.0
548,2007-01-04,4755,4755,4755,4755,20,-2.96
549,2007-01-05,0,0,0,4755,0,0.0
550,2007-01-08,4850,4850,4800,4800,4090,0.95
551,2007-01-09,4850,4850,4850,4850,4000,1.04
552,2007-01-10,4850,4850,4850,4850,1000,0.0
553,2007-01-11,4850,4850,4850,4850,3000,0.0
554,2007-01-12,4840,4850,4840,4850,5000,0.0
555,2007-01-15,0,0,0,4850,0,0.0
556,2007-01-16,0,0,0,4850,0,0.0
557,2007-01-17,0,0,0,4850,0,0.0
558,2007-01-18,0,0,0,4850,0,0.0
559,2007-01-19,0,0,0,4850,0,0.0
560,2007-01-22,0,0,0,4850,0,0.0
561,2007-01-23,0,0,0,4850,0,0.0
562,2007-01-24,0,0,0,4850,0,0.0
563,2007-01-25,0,0,0,4850,0,0.0
564,2007-01-26,0,0,0,4850,0,0.0
565,2007-01-29,0,0,0,4850,0,0.0
566,2007-01-30,0,0,0,4935,0,1.75
567,2007-01-31,0,0,0,4930,0,-0.1
568,2007-02-01,0,0,0,4900,0,-0.61
569,2007-02-02,4900,4900,4900,4900,40,0.0
570,2007-02-05,4900,4900,4900,4900,3000,0.0
571,2007-02-06,4895,4895,4895,4895,3000,-0.1
572,2007-02-07,0,0,0,4895,0,0.0
573,2007-02-08,4800,4850,4800,4800,3070,-1.94
574,2007-02-09,4850,4850,4850,4850,8010,1.04
575,2007-02-12,0,0,0,4850,0,0.0
576,2007-02-13,4910,4910,4910,4910,6000,1.24
577,2007-02-14,0,0,0,4890,0,-0.41
578,2007-02-15,0,0,0,4880,0,-0.2
579,2007-02-16,0,0,0,4865,0,-0.31
580,2007-02-20,4760,4870,4760,4800,2430,-1.34
581,2007-02-21,0,0,0,4800,0,0.0
582,2007-02-22,4800,4800,4800,4800,2010,0.0
