,Date,Open,High,Low,Close,Volume,Change
1481,2006-01-09,16800,16900,16450,16500,1733202,-0.6
1482,2006-01-10,16600,16700,15900,16100,2267038,-2.42
1483,2006-01-11,15950,16100,15850,15850,1490860,-1.55
1484,2006-01-12,16100,16300,15950,16100,1716378,1.58
1485,2006-01-13,16150,16600,16150,16600,2131494,3.11
1486,2006-01-16,17000,17300,16800,17100,2268708,3.01
1487,2006-01-17,17250,17250,16200,16550,1359050,-3.22
1488,2006-01-18,16300,16450,15150,15600,2247767,-5.74
1489,2006-01-19,15750,15800,15300,15500,2023311,-0.64
1490,2006-01-20,15750,15850,14800,14950,1943584,-3.55
1491,2006-01-23,14750,15550,14650,15150,2877735,1.34
1492,2006-01-24,15600,16550,15350,16050,2427984,5.94
1493,2006-01-25,16350,17200,16300,16800,2833938,4.67
1494,2006-01-26,16800,17050,16350,16600,1286891,-1.19
1495,2006-01-27,16950,17150,16650,16950,898154,2.11
1496,2006-01-31,17100,17200,16850,17150,798464,1.18
1497,2006-02-01,17100,17500,16650,17050,1467285,-0.58
1498,2006-02-02,17100,17200,16500,16600,1465379,-2.64
1499,2006-02-03,16250,16400,15850,16000,1166780,-3.61
1500,2006-02-06,15750,16300,15250,16250,1487175,1.56
1501,2006-02-07,16200,16550,16050,16400,833743,0.92
1502,2006-02-08,16550,16800,15800,16000,1122634,-2.44
1503,2006-02-09,16150,16400,15800,16200,1239824,1.25
1504,2006-02-10,16100,16500,15850,16500,875228,1.85
1505,2006-02-13,16900,17100,16350,16600,1814603,0.61
1506,2006-02-14,16600,17100,16400,17100,1068198,3.01
1507,2006-02-15,17200,17300,16200,16700,1183339,-2.34
1508,2006-02-16,16800,17000,16350,16850,783722,0.9
1509,2006-02-17,17050,17050,16550,16950,838003,0.59
1510,2006-02-20,17000,17100,16650,16900,1156562,-0.29
1511,2006-02-21,16800,16850,16250,16400,1046748,-2.96
1512,2006-02-22,16400,16700,16000,16100,1936392,-1.83
1513,2006-02-23,16300,16400,16000,16200,3363228,0.62
1514,2006-02-24,16200,16300,15700,15900,2590259,-1.85
1515,2006-02-27,15950,16200,15900,16000,1499197,0.63
1516,2006-02-28,16150,16200,16050,16100,866315,0.63
1517,2006-03-02,16200,16400,16100,16100,1922810,0.0
1518,2006-03-03,16050,16150,15500,15550,1621951,-3.42
1519,2006-03-06,15550,16250,15550,16250,1617796,4.5
1520,2006-03-07,16150,16300,15900,16000,1157232,-1.54
1521,2006-03-08,16200,16300,15850,16250,937010,1.56
1522,2006-03-09,16250,16250,16000,16000,1344751,-1.54
1523,2006-03-10,16150,16350,15850,16350,1259780,2.19
1524,2006-03-13,16400,16450,16100,16100,784779,-1.53
1525,2006-03-14,16000,16100,15600,15750,960881,-2.17
1526,2006-03-15,15900,15950,15650,15800,814636,0.32
1527,2006-03-16,15700,16050,15650,15650,695444,-0.95
1528,2006-03-17,15650,15900,15450,15850,630792,1.28
1529,2006-03-20,15850,16100,15700,15850,881676,0.0
1530,2006-03-21,15950,16350,15950,16150,932096,1.89
1531,2006-03-22,16100,16400,15850,16000,811449,-0.93
1532,2006-03-23,16400,16850,16350,16550,2156778,3.44
1533,2006-03-24,16700,16900,16600,16850,1800835,1.81
1534,2006-03-27,16900,17000,16750,16850,1090014,0.0
1535,2006-03-28,17000,17000,16550,16800,650029,-0.3
1536,2006-03-29,16700,17000,16550,17000,1112883,1.19
1537,2006-03-30,17100,17900,17050,17750,1564443,4.41
1538,2006-03-31,17700,18000,17500,18000,1449797,1.41
1539,2006-04-03,18000,18350,17950,18250,1351968,1.39
1540,2006-04-04,18000,18300,17850,18000,1031857,-1.37
1541,2006-04-05,18300,18450,18050,18450,1267369,2.5
1542,2006-04-06,18500,18500,17600,18500,1646525,0.27
1543,2006-04-07,18400,18400,17800,17900,1534092,-3.24
1544,2006-04-10,17800,18100,17700,18100,1527651,1.12
1545,2006-04-11,17850,18000,17600,17750,972670,-1.93
1546,2006-04-12,17600,17800,17500,17700,1541336,-0.28
1547,2006-04-13,17600,17700,17350,17700,2963302,0.0
1548,2006-04-14,17900,18600,17750,18600,2839003,5.08
1549,2006-04-17,18600,18800,18350,18500,1059514,-0.54
1550,2006-04-18,18350,18800,18250,18300,1083573,-1.08
1551,2006-04-19,18500,18900,18400,18900,1470675,3.28
1552,2006-04-20,18900,18900,18300,18300,1663242,-3.17
1553,2006-04-21,18400,18750,18250,18600,1264131,1.64
1554,2006-04-24,18700,19050,18400,19050,1816912,2.42
1555,2006-04-25,19050,19150,18400,18900,1078450,-0.79
1556,2006-04-26,18900,19450,18600,19450,1160472,2.91
1557,2006-04-27,19800,20750,19600,20450,3550205,5.14
1558,2006-04-28,20000,20200,18900,19000,3617426,-7.09
1559,2006-05-02,19000,19100,18300,18550,3967598,-2.37
1560,2006-05-03,18750,19100,18600,18750,3505308,1.08
1561,2006-05-04,18700,19000,18600,18900,1689834,0.8
1562,2006-05-08,19100,19350,18950,19300,1411336,2.12
1563,2006-05-09,19300,19350,18650,18900,1016171,-2.07
1564,2006-05-10,19000,19000,18150,18450,1306198,-2.38
1565,2006-05-11,18500,18700,17900,18200,2488292,-1.36
1566,2006-05-12,17900,18100,17650,17900,1882046,-1.65
1567,2006-05-15,17600,17700,17200,17400,2028264,-2.79
1568,2006-05-16,17700,18000,17100,17150,2071603,-1.44
1569,2006-05-17,17500,17950,17450,17950,1417237,4.66
1570,2006-05-18,17200,17650,17150,17600,935780,-1.95
1571,2006-05-19,17550,17600,17200,17450,873848,-0.85
1572,2006-05-22,17500,17550,16700,16700,1172190,-4.3
1573,2006-05-23,16550,16850,16200,16800,1441958,0.6
1574,2006-05-24,16850,17350,16500,16800,1448853,0.0
1575,2006-05-25,16900,16950,16250,16250,921128,-3.27
1576,2006-05-26,16500,17200,16500,17050,1912520,4.92
1577,2006-05-29,17150,17300,16900,17100,1017233,0.29
1578,2006-05-30,17050,17100,16300,16450,1387696,-3.8
1579,2006-06-01,16300,16500,15500,15800,2103868,-3.95
1580,2006-06-02,16150,16200,15500,16000,2149094,1.27
1581,2006-06-05,16000,16350,15800,16350,1174542,2.19
1582,2006-06-07,15800,16000,15500,15550,1147743,-4.89
1583,2006-06-08,15500,15650,14250,14400,2952094,-7.4
1584,2006-06-09,14750,14750,14350,14550,1320832,1.04
1585,2006-06-12,14550,14800,14300,14550,1359248,0.0
1586,2006-06-13,14200,14300,13850,13900,2666865,-4.47
1587,2006-06-14,13750,14550,13650,14300,2305366,2.88
1588,2006-06-15,14500,14550,13900,14100,1952361,-1.4
1589,2006-06-16,14650,15450,14600,15450,2818743,9.57
1590,2006-06-19,15100,15600,14850,15500,1128658,0.32
1591,2006-06-20,15350,15350,14850,14950,802942,-3.55
1592,2006-06-21,15000,15100,14750,14900,515736,-0.33
1593,2006-06-22,15300,15550,15200,15300,1072334,2.68
1594,2006-06-23,15150,15300,14800,15250,854622,-0.33
1595,2006-06-26,15300,15450,14900,15200,495554,-0.33
1596,2006-06-27,15250,15550,15150,15200,599695,0.0
1597,2006-06-28,14800,15100,14750,14900,884752,-1.97
1598,2006-06-29,15100,15400,14950,15300,1952936,2.68
1599,2006-06-30,15700,16000,15500,16000,2028097,4.58
1600,2006-07-03,15900,16500,15750,16200,1431823,1.25
1601,2006-07-04,16450,16700,16050,16200,1256783,0.0
1602,2006-07-05,15650,16400,15650,16150,1102411,-0.31
1603,2006-07-06,15950,16200,15550,15850,1171011,-1.86
1604,2006-07-07,15950,16000,15750,15750,1344160,-0.63
1605,2006-07-10,15600,16500,15600,16500,1673111,4.76
1606,2006-07-11,16400,16600,16200,16600,908647,0.61
1607,2006-07-12,16700,16800,16350,16450,950406,-0.9
1608,2006-07-13,16300,16650,16150,16300,1173603,-0.91
1609,2006-07-14,15900,16100,15700,15800,1142820,-3.07
1610,2006-07-18,15600,15850,15400,15650,738768,-0.95
1611,2006-07-19,15750,15850,15400,15400,701663,-1.6
1612,2006-07-20,15900,16450,15850,16250,1387482,5.52
1613,2006-07-21,16000,16500,16000,16500,606920,1.54
1614,2006-07-24,16350,16450,15950,16450,647263,-0.3
1615,2006-07-25,16850,16850,16500,16750,649209,1.82
1616,2006-07-26,16900,16950,16600,16650,507548,-0.6
1617,2006-07-27,16700,17100,16700,17100,1223814,2.7
1618,2006-07-28,17050,17300,16950,17200,882980,0.58
1619,2006-07-31,17400,17500,17050,17100,1093851,-0.58
1620,2006-08-01,17000,17100,16500,16650,988633,-2.63
1621,2006-08-02,16500,16650,16250,16650,1369570,0.0
1622,2006-08-03,16600,16800,16250,16400,1385051,-1.5
1623,2006-08-04,16650,17300,16600,17050,2728234,3.96
1624,2006-08-07,17150,17250,16800,16800,647157,-1.47
1625,2006-08-08,16800,17200,16650,17200,930079,2.38
1626,2006-08-09,17100,17300,16850,17250,737198,0.29
1627,2006-08-10,17100,17200,16800,16950,999236,-1.74
1628,2006-08-11,17200,17200,16650,16650,629386,-1.77
1629,2006-08-14,16650,16900,16550,16650,557820,0.0
1630,2006-08-16,16900,16950,16600,16850,1378859,1.2
1631,2006-08-17,17050,17400,17000,17150,1376483,1.78
1632,2006-08-18,17250,17400,17050,17300,1027613,0.87
1633,2006-08-21,17500,17500,17000,17200,861459,-0.58
1634,2006-08-22,17200,17250,17000,17150,633551,-0.29
1635,2006-08-23,17200,17200,16650,16850,1076650,-1.75
1636,2006-08-24,16800,17250,16600,17250,839295,2.37
1637,2006-08-25,17150,17200,16850,17100,1090740,-0.87
1638,2006-08-28,17100,17100,16800,17000,496532,-0.58
1639,2006-08-29,17100,17150,16750,16950,1026057,-0.29
1640,2006-08-30,16850,17000,16600,17000,1490197,0.29
1641,2006-08-31,17050,17200,16800,17200,1691745,1.18
1642,2006-09-01,17150,17200,16850,16950,1025103,-1.45
1643,2006-09-04,16850,16950,16600,16650,1962203,-1.77
1644,2006-09-05,16750,16800,16550,16650,1067065,0.0
1645,2006-09-06,16800,16900,16650,16800,1822408,0.9
1646,2006-09-07,16700,16800,16500,16800,1229917,0.0
1647,2006-09-08,16650,16850,16600,16850,1002886,0.3
1648,2006-09-11,16800,16850,16500,16700,674194,-0.89
1649,2006-09-12,16550,16700,16400,16500,763426,-1.2
1650,2006-09-13,16600,16600,16100,16350,1127238,-0.91
1651,2006-09-14,16150,16800,16100,16800,1823273,2.75
1652,2006-09-15,16650,16650,16300,16350,962291,-2.68
1653,2006-09-18,16400,16700,16400,16500,932524,0.92
1654,2006-09-19,16600,16750,16500,16500,946007,0.0
1655,2006-09-20,16450,16550,16250,16300,794464,-1.21
1656,2006-09-21,16400,16650,16100,16650,1469662,2.15
1657,2006-09-22,16400,16450,16150,16400,991270,-1.5
1658,2006-09-25,16400,16600,16300,16400,733931,0.0
1659,2006-09-26,16400,16500,16000,16050,616776,-2.13
1660,2006-09-27,16100,16350,16100,16250,1210314,1.25
1661,2006-09-28,16300,16350,16100,16350,846071,0.62
1662,2006-09-29,16350,16350,16050,16200,945235,-0.92
1663,2006-10-02,16150,16250,15950,16050,829936,-0.93
1664,2006-10-04,15900,16000,15700,15800,1651669,-1.56
1665,2006-10-09,15850,16150,15450,15650,1710698,-0.95
1666,2006-10-10,15700,15950,15600,15850,815970,1.28
1667,2006-10-11,15700,15900,15650,15750,557946,-0.63
1668,2006-10-12,15850,15850,15600,15600,657813,-0.95
1669,2006-10-13,15800,15950,15600,15700,867310,0.64
1670,2006-10-16,15750,15750,15550,15650,1189050,-0.32
1671,2006-10-17,15750,16000,15600,15950,1408415,1.92
1672,2006-10-18,16050,16350,16000,16250,2022655,1.88
1673,2006-10-19,16400,16550,16200,16400,1834815,0.92
1674,2006-10-20,16550,16600,16400,16400,1242688,0.0
1675,2006-10-23,16600,16700,16550,16650,1096474,1.52
1676,2006-10-24,16800,16900,16650,16850,1628588,1.2
1677,2006-10-25,17100,17200,16550,16850,1973464,0.0
1678,2006-10-26,16850,16850,16600,16750,867255,-0.59
1679,2006-10-27,16650,16900,16500,16800,729584,0.3
1680,2006-10-30,16800,16900,16550,16650,455270,-0.89
1681,2006-10-31,16650,16650,16350,16500,856593,-0.9
1682,2006-11-01,16600,16650,16500,16500,826919,0.0
1683,2006-11-02,16450,16750,16400,16550,696826,0.3
1684,2006-11-03,16500,16650,16400,16600,615058,0.3
1685,2006-11-06,16600,16600,16400,16600,543400,0.0
1686,2006-11-07,16650,16900,16500,16650,879489,0.3
1687,2006-11-08,16600,16700,16450,16500,331933,-0.9
1688,2006-11-09,16500,16800,16450,16750,1008905,1.52
1689,2006-11-10,16750,17000,16700,16850,1466064,0.6
1690,2006-11-13,16850,16900,16650,16750,627897,-0.59
1691,2006-11-14,16850,16900,16500,16650,1025906,-0.6
1692,2006-11-15,16650,16700,16300,16500,1266216,-0.9
1693,2006-11-16,16400,16400,16150,16250,1310179,-1.52
1694,2006-11-17,16250,16350,16200,16300,393735,0.31
1695,2006-11-20,16400,16400,16100,16100,710330,-1.23
1696,2006-11-21,16000,16200,15950,16150,533288,0.31
1697,2006-11-22,16200,16300,16100,16200,1196766,0.31
1698,2006-11-23,16200,16650,16100,16550,1471805,2.16
1699,2006-11-24,16350,16550,16200,16400,1152445,-0.91
1700,2006-11-27,16250,16750,16250,16750,775081,2.13
1701,2006-11-28,16700,16850,16550,16600,1268321,-0.9
1702,2006-11-29,16700,17100,16550,17000,3520110,2.41
1703,2006-11-30,16850,17250,16850,16900,1541936,-0.59
1704,2006-12-01,16950,17200,16900,16900,597189,0.0
1705,2006-12-04,16800,17100,16800,16850,513179,-0.3
1706,2006-12-05,17000,17300,16850,17150,2862927,1.78
1707,2006-12-06,17250,17250,17100,17100,537927,-0.29
1708,2006-12-07,16950,17200,16850,16900,616830,-1.17
1709,2006-12-08,16750,16900,16500,16600,896224,-1.78
1710,2006-12-11,16500,17000,16500,17000,478476,2.41
1711,2006-12-12,17150,17200,16550,16700,576280,-1.76
1712,2006-12-13,16550,16750,16450,16700,876960,0.0
1713,2006-12-14,16600,16950,16400,16950,3583311,1.5
1714,2006-12-15,16800,16950,16700,16750,940841,-1.18
1715,2006-12-18,16850,17350,16850,17100,1530104,2.09
1716,2006-12-19,17100,17250,16950,16950,1036856,-0.88
1717,2006-12-20,17100,17450,17100,17350,1568613,2.36
1718,2006-12-21,17350,17550,17200,17250,695522,-0.58
1719,2006-12-22,17200,17500,17200,17350,1047419,0.58
1720,2006-12-26,17300,17600,17200,17300,1340987,-0.29
1721,2006-12-27,17050,17250,16850,17250,968882,-0.29
1722,2006-12-28,17150,17500,17000,17150,983369,-0.58
1723,2007-01-02,17050,17150,16900,17000,559910,-0.87
1724,2007-01-03,17050,17050,16300,16550,950252,-2.65
1725,2007-01-04,16700,16700,16100,16300,1404032,-1.51
1726,2007-01-05,16200,16400,16000,16150,923101,-0.92
1727,2007-01-08,16100,16550,16100,16300,1100999,0.93
1728,2007-01-09,16450,16900,16300,16750,1317117,2.76
1729,2007-01-10,16750,16850,16450,16750,1180730,0.0
1730,2007-01-11,16550,17050,16550,16650,1044746,-0.6
1731,2007-01-12,16800,17000,16700,16950,1192785,1.8
1732,2007-01-15,16950,17050,16800,16950,809734,0.0
1733,2007-01-16,16850,16950,16750,16900,297985,-0.29
1734,2007-01-17,16950,17250,16700,17100,1136490,1.18
1735,2007-01-18,17250,17250,16950,17150,780504,0.29
1736,2007-01-19,17200,17250,16800,16850,447174,-1.75
1737,2007-01-22,16800,17250,16800,17200,1102436,2.08
1738,2007-01-23,17150,17650,17100,17400,1403487,1.16
1739,2007-01-24,17550,17550,17350,17450,592039,0.29
1740,2007-01-25,17500,17550,17200,17550,528933,0.57
1741,2007-01-26,17500,17500,17200,17200,688083,-1.99
1742,2007-01-29,17200,17300,17000,17200,507910,0.0
1743,2007-01-30,17100,17450,17050,17300,491371,0.58
1744,2007-01-31,17500,17700,17350,17350,739295,0.29
1745,2007-02-01,17400,18100,17400,17900,1935509,3.17
1746,2007-02-02,18200,18750,18200,18500,2584316,3.35
1747,2007-02-05,18400,18900,18300,18800,1249682,1.62
1748,2007-02-06,18900,18900,18200,18900,1108286,0.53
1749,2007-02-07,18800,18800,18400,18650,665080,-1.32
1750,2007-02-08,18750,19100,18400,19100,1639401,2.41
1751,2007-02-09,19150,19350,18900,19000,991908,-0.52
1752,2007-02-12,18800,18900,18400,18850,639063,-0.79
1753,2007-02-13,18800,18950,18550,18950,1086853,0.53
1754,2007-02-14,19200,19900,19200,19300,1848386,1.85
1755,2007-02-15,19750,20150,19550,19700,1567609,2.07
1756,2007-02-16,19700,19800,19200,19500,1873047,-1.02
1757,2007-02-20,19400,19550,19350,19500,629387,0.0
1758,2007-02-21,19750,19750,18850,19000,962407,-2.56
1759,2007-02-22,19150,19650,19000,19400,1222000,2.11
1760,2007-02-23,19300,19400,18700,19400,2449571,0.0
1761,2007-02-26,19150,19650,19050,19650,1025752,1.29
1762,2007-02-27,19550,19650,19150,19350,798714,-1.53
1763,2007-02-28,18150,18700,18150,18700,1851334,-3.36
1764,2007-03-02,18500,18900,18300,18450,1551286,-1.34
1765,2007-03-05,18300,18500,17850,18000,1100035,-2.44
1766,2007-03-06,18000,18500,18000,18500,951276,2.78
1767,2007-03-07,18650,18900,18200,18900,1168859,2.16
1768,2007-03-08,19000,19250,18800,18850,1236585,-0.26
1769,2007-03-09,19000,19000,18250,18400,1019968,-2.39
1770,2007-03-12,18500,18650,18350,18500,783159,0.54
1771,2007-03-13,18800,18850,18600,18700,745678,1.08
1772,2007-03-14,18400,18500,18000,18000,943488,-3.74
1773,2007-03-15,18350,18600,18200,18350,1430309,1.94
1774,2007-03-16,18600,18800,18600,18800,709428,2.45
1775,2007-03-19,19050,19400,18700,19200,1167355,2.13
1776,2007-03-20,19450,19500,19200,19450,697941,1.3
1777,2007-03-21,19650,19950,19600,19850,1971843,2.06
1778,2007-03-22,20000,20050,19550,19650,910176,-1.01
1779,2007-03-23,19800,19950,19350,19450,684452,-1.02
1780,2007-03-26,19600,19750,18800,18850,1544629,-3.08
1781,2007-03-27,18850,18850,18450,18800,3184639,-0.27
1782,2007-03-28,18650,18850,18400,18600,1105394,-1.06
1783,2007-03-29,18600,18750,18500,18550,1043190,-0.27
1784,2007-03-30,18600,18900,18550,18850,981149,1.62
1785,2007-04-02,18900,18900,18550,18750,1139264,-0.53
1786,2007-04-03,18850,19000,18600,18600,1058901,-0.8
1787,2007-04-04,18750,18850,18500,18600,1733315,0.0
1788,2007-04-05,18650,18750,18500,18500,939408,-0.54
1789,2007-04-06,18550,18650,18150,18300,1813679,-1.08
1790,2007-04-09,18200,18800,18100,18800,1547344,2.73
1791,2007-04-10,18650,19200,18600,19200,1657562,2.13
1792,2007-04-11,19300,19300,19000,19200,1048609,0.0
1793,2007-04-12,19050,19300,18950,19100,1204508,-0.52
1794,2007-04-13,19100,19100,18700,18800,1010506,-1.57
1795,2007-04-16,18950,19050,18550,18850,1432215,0.27
1796,2007-04-17,19000,19100,18800,19100,1072049,1.33
1797,2007-04-18,19200,19400,19100,19100,799865,0.0
1798,2007-04-19,19150,19200,18550,18950,891961,-0.79
1799,2007-04-20,19000,19100,18850,19000,1022581,0.26
1800,2007-04-23,19100,19150,18550,18900,1167506,-0.53
1801,2007-04-24,18900,18900,18250,18600,2109836,-1.59
1802,2007-04-25,18450,18500,18200,18450,1254011,-0.81
1803,2007-04-26,18550,19000,18350,18700,1939172,1.36
1804,2007-04-27,18850,18900,18550,18850,1112414,0.8
1805,2007-04-30,18900,18900,18600,18800,414584,-0.27
1806,2007-05-02,18900,18900,18500,18500,928115,-1.6
1807,2007-05-03,18600,18850,18500,18650,879286,0.81
1808,2007-05-04,18800,18800,18300,18350,1154374,-1.61
1809,2007-05-07,18350,18400,18100,18400,1228055,0.27
1810,2007-05-08,18250,18400,18000,18400,1575360,0.0
1811,2007-05-09,18250,18250,18000,18200,1115992,-1.09
1812,2007-05-10,18150,18300,18000,18050,1435547,-0.82
1813,2007-05-11,18050,18050,17700,17850,1341978,-1.11
1814,2007-05-14,17850,18250,17850,18200,1294802,1.96
1815,2007-05-15,18200,18500,18100,18250,1299824,0.27
1816,2007-05-16,18450,18550,18200,18450,736127,1.1
1817,2007-05-17,18600,18600,18150,18150,727248,-1.63
1818,2007-05-18,18150,18400,18100,18400,640829,1.38
1819,2007-05-21,18400,18500,18200,18200,896313,-1.09
1820,2007-05-22,18400,18450,18100,18400,1031954,1.1
1821,2007-05-23,18800,18950,18650,18800,2239045,2.17
1822,2007-05-25,18700,18850,18550,18600,817590,-1.06
1823,2007-05-28,18700,18800,18500,18800,997511,1.08
1824,2007-05-29,18700,18950,18350,18500,903599,-1.6
1825,2007-05-30,18500,18500,18200,18300,1136611,-1.08
1826,2007-05-31,18400,18700,18300,18650,1256512,1.91
1827,2007-06-01,18800,19400,18650,18950,2176281,1.61
1828,2007-06-04,19000,19500,18900,19500,2390561,2.9
1829,2007-06-05,19600,19800,19250,19700,1785374,1.03
1830,2007-06-07,19550,19650,19250,19300,1395635,-2.03
1831,2007-06-08,19300,19350,18700,19050,1421286,-1.3
1832,2007-06-11,19100,19250,18850,19100,1279702,0.26
1833,2007-06-12,19050,19500,18900,19000,1307703,-0.52
1834,2007-06-13,19000,19200,18700,18750,1513041,-1.32
1835,2007-06-14,18900,19200,18650,19200,2042822,2.4
1836,2007-06-15,19200,19200,18500,18600,1921218,-3.12
1837,2007-06-18,18600,18900,18600,18900,2080819,1.61
1838,2007-06-19,19050,19100,18750,19050,1695194,0.79
1839,2007-06-20,20100,21900,20050,20800,15170387,9.19
1840,2007-06-21,21000,21100,19800,20550,5795728,-1.2
1841,2007-06-22,20900,20900,19800,20150,2823122,-1.95
1842,2007-06-25,19600,19750,19300,19600,2542665,-2.73
1843,2007-06-26,19400,19600,18900,19200,1999804,-2.04
1844,2007-06-27,19050,19200,18750,19000,1235777,-1.04
1845,2007-06-28,19000,19300,18900,19100,1010877,0.53
1846,2007-06-29,19250,19400,18850,18850,907259,-1.31
1847,2007-07-02,19000,19600,18900,19250,1321081,2.12
1848,2007-07-03,19450,20100,19250,19750,2217171,2.6
1849,2007-07-04,20200,21000,20100,20150,2846374,2.03
1850,2007-07-05,20150,20300,19900,20100,1246027,-0.25
1851,2007-07-06,20250,20250,19750,20000,903555,-0.5
1852,2007-07-09,20100,20900,20100,20150,1668429,0.75
1853,2007-07-10,20500,20900,20300,20550,2017989,1.99
1854,2007-07-11,20350,20750,20300,20400,1006785,-0.73
1855,2007-07-12,20550,20600,20000,20000,2564172,-1.96
1856,2007-07-13,20400,20500,20000,20450,1928759,2.25
1857,2007-07-16,20300,20350,19650,20050,1993887,-1.96
1858,2007-07-18,20150,20150,19800,20100,1264988,0.25
1859,2007-07-19,20000,20100,19850,20100,1397600,0.0
1860,2007-07-20,20150,20350,20050,20200,1669919,0.5
1861,2007-07-23,20300,21600,20250,21150,4312032,4.7
1862,2007-07-24,21550,23000,21500,21950,5151613,3.78
1863,2007-07-25,22000,22950,21500,22500,3593258,2.51
1864,2007-07-26,22950,23050,21650,22250,2398966,-1.11
1865,2007-07-27,21500,21800,20950,21150,2253587,-4.94
1866,2007-07-30,20950,21150,20500,20750,2290733,-1.89
1867,2007-07-31,21050,21400,20600,21250,1600785,2.41
1868,2007-08-01,21300,21950,20500,20650,3442203,-2.82
1869,2007-08-02,21200,21400,20450,20700,1536661,0.24
1870,2007-08-03,21100,21350,20850,21050,1043136,1.69
1871,2007-08-06,20600,20950,20500,20950,720481,-0.48
1872,2007-08-07,21400,21400,20800,21000,1025157,0.24
1873,2007-08-08,21000,21550,20800,21400,1290374,1.9
1874,2007-08-09,21600,21700,21250,21450,1732586,0.23
1875,2007-08-10,20850,20950,20000,20600,2329541,-3.96
1876,2007-08-13,20450,20600,20100,20300,1256976,-1.46
1877,2007-08-14,20200,20500,19950,20050,999478,-1.23
1878,2007-08-16,19300,19800,18900,19800,2173133,-1.25
1879,2007-08-17,19750,19800,18500,18900,2369603,-4.55
1880,2007-08-20,19500,19800,19200,19500,1686924,3.17
1881,2007-08-21,19850,20100,19550,19700,884859,1.03
1882,2007-08-22,19650,19900,19600,19650,552167,-0.25
1883,2007-08-23,20000,20300,19750,19850,1142289,1.02
1884,2007-08-24,19650,20100,19550,19850,449094,0.0
1885,2007-08-27,20050,20300,19650,19700,457862,-0.76
1886,2007-08-28,19900,20300,19800,19900,649797,1.02
1887,2007-08-29,19500,20000,19400,19950,971282,0.25
1888,2007-08-30,20200,20500,20000,20150,743060,1.0
1889,2007-08-31,20300,21000,20250,20500,2465242,1.74
1890,2007-09-03,20750,21000,20450,20600,739069,0.49
1891,2007-09-04,20600,21000,20500,20550,1099101,-0.24
1892,2007-09-05,20600,20750,19950,20100,913357,-2.19
1893,2007-09-06,19900,20000,19600,19800,1369396,-1.49
1894,2007-09-07,20000,20000,19600,19750,760832,-0.25
1895,2007-09-10,19300,19650,19200,19450,1061441,-1.52
1896,2007-09-11,19350,19500,18950,19250,1242334,-1.03
1897,2007-09-12,19150,19250,18700,19050,1023012,-1.04
1898,2007-09-13,19150,19150,18600,19150,1051034,0.52
1899,2007-09-14,19200,19250,18900,18900,717841,-1.31
1900,2007-09-17,18900,19150,18800,18850,740593,-0.26
1901,2007-09-18,18750,19000,18700,18800,580102,-0.27
1902,2007-09-19,19200,19500,19150,19250,1537809,2.39
1903,2007-09-20,19300,19400,19050,19150,1093984,-0.52
1904,2007-09-21,19000,19150,18850,19000,615545,-0.78
1905,2007-09-27,19100,19500,19000,19400,2224250,2.11
1906,2007-09-28,19300,19750,19100,19750,1188987,1.8
1907,2007-10-01,19800,20250,19700,19850,1541709,0.51
1908,2007-10-02,20150,20400,19950,20150,2011467,1.51
1909,2007-10-04,20150,20450,20000,20450,1143162,1.49
1910,2007-10-05,20400,20400,19900,20000,1006462,-2.2
1911,2007-10-08,20200,20250,19400,19650,1753797,-1.75
1912,2007-10-09,19850,20050,19400,19600,1094393,-0.25
1913,2007-10-10,19800,19900,19650,19750,663229,0.77
1914,2007-10-11,19650,19750,18950,19250,2126462,-2.53
1915,2007-10-12,19150,19150,18200,18850,3976384,-2.08
1916,2007-10-15,18850,18950,18400,18850,1642304,0.0
1917,2007-10-16,18550,18650,18150,18200,1657460,-3.45
1918,2007-10-17,18050,18450,17950,18100,1393241,-0.55
1919,2007-10-18,18000,18400,17850,18400,1298607,1.66
1920,2007-10-19,18250,18250,17500,17700,1987428,-3.8
1921,2007-10-22,17200,17600,17050,17600,1034082,-0.56
1922,2007-10-23,17750,17800,17200,17350,831908,-1.42
1923,2007-10-24,17500,17600,17050,17300,2629534,-0.29
1924,2007-10-25,17200,17600,17200,17450,939671,0.87
1925,2007-10-26,17450,17700,17150,17300,1370376,-0.86
1926,2007-10-29,17600,18400,17450,18050,2413636,4.34
1927,2007-10-30,18150,18300,17950,18300,1231117,1.39
1928,2007-10-31,18150,18450,18050,18300,923297,0.0
1929,2007-11-01,17900,18000,17050,17350,5025460,-5.19
1930,2007-11-02,16850,17050,16350,16350,3676124,-5.76
1931,2007-11-05,16200,16250,15700,16250,1861368,-0.61
1932,2007-11-06,16000,16150,15900,16050,1465573,-1.23
1933,2007-11-07,16200,16350,15750,15800,2012366,-1.56
1934,2007-11-08,15600,15700,14950,15300,3224661,-3.16
1935,2007-11-09,15300,15700,15300,15400,1462455,0.65
1936,2007-11-12,15400,15450,15050,15400,1203380,0.0
1937,2007-11-13,15200,16050,15200,15550,1350557,0.97
1938,2007-11-14,15950,16200,15900,16000,1360378,2.89
1939,2007-11-15,16000,16500,15950,16500,1398719,3.12
1940,2007-11-16,16250,16350,16000,16200,745018,-1.82
1941,2007-11-19,16150,16300,15750,16050,1103886,-0.93
1942,2007-11-20,15600,15800,15100,15650,1757223,-2.49
1943,2007-11-21,15300,15500,14400,14700,3068357,-6.07
