,Date,Open,High,Low,Close,Volume,Change
58,2000-03-28,75100,75100,70000,70000,530,-10.03
59,2000-03-29,67100,67100,60000,60000,190,-14.29
60,2000-03-30,58100,69000,52000,69000,710,15.0
61,2000-03-31,72000,78900,62100,78900,180,14.35
62,2000-04-03,89700,89700,70000,79700,440,1.01
63,2000-04-04,75000,82000,67800,72800,450,-8.66
64,2000-04-06,65100,66000,63000,63000,180,-13.46
65,2000-04-07,60000,60000,53800,58800,370,-6.67
66,2000-04-10,55000,67600,55000,67600,690,14.97
67,2000-04-11,77700,77700,77700,77700,200,14.94
