,Date,Open,High,Low,Close,Volume,Change
74,2009-09-15,24492,24670,23828,24006,159916,-1.99
75,2009-09-16,24094,24227,23784,23917,78909,-0.37
76,2009-09-17,24050,24226,23119,23253,188236,-2.78
77,2009-09-18,23252,24447,23075,24139,130174,3.81
78,2009-09-21,23916,24670,23916,24360,147186,0.92
79,2009-09-22,25245,25600,23917,24006,211948,-1.45
80,2009-09-23,24050,24182,23208,23209,114055,-3.32
81,2009-09-24,23208,23784,23119,23297,70431,0.38
82,2009-09-25,23385,24227,23208,23297,94808,0.0
83,2009-09-28,23341,23607,22765,22810,55613,-2.09
84,2009-09-29,22942,23119,22322,22323,55944,-2.14
85,2009-09-30,22145,22588,21924,21968,44669,-1.59
86,2009-10-01,22012,22145,20993,21083,63329,-4.03
87,2009-10-05,20728,21259,20285,20285,38921,-3.79
88,2009-10-06,20639,20728,19798,19887,41636,-1.96
89,2009-10-07,20108,20418,19576,20418,45906,2.67
90,2009-10-08,20816,21525,20285,21083,54117,3.26
91,2009-10-09,21082,21436,20639,21348,46737,1.26
92,2009-10-12,21614,21924,21348,21481,51571,0.62
93,2009-10-13,21436,21879,20373,20817,44549,-3.09
94,2009-10-14,20905,21215,20551,20595,31315,-1.07
95,2009-10-15,20551,20595,19886,19975,195491,-3.01
96,2009-10-16,20019,20595,19930,20241,94322,1.33
97,2009-10-19,20285,20462,19576,19710,89643,-2.62
98,2009-10-20,19753,19886,19222,19222,166973,-2.48
99,2009-10-21,19266,19620,18823,19001,96748,-1.15
100,2009-10-22,19045,19842,18823,19399,154471,2.09
101,2009-10-23,19753,21038,19532,20285,206262,4.57
102,2009-10-26,20373,20905,20019,20241,83343,-0.22
103,2009-10-27,20285,20373,19355,19444,103055,-3.94
104,2009-10-28,19399,19576,18247,18337,158837,-5.69
105,2009-10-29,18026,18026,17450,17451,127208,-4.83
106,2009-10-30,17716,18336,17627,17849,104499,2.28
107,2009-11-02,17096,17494,16830,17008,109512,-4.71
108,2009-11-03,17184,17362,16963,17096,114719,0.52
109,2009-11-04,17317,17893,17229,17849,138617,4.4
110,2009-11-05,17893,18159,17494,17495,74556,-1.98
111,2009-11-06,17805,18247,17760,17894,94481,2.28
112,2009-11-09,17893,18026,17672,17982,92672,0.49
113,2009-11-10,18247,18336,17849,17849,101666,-0.74
114,2009-11-11,17982,18203,17849,18071,93146,1.24
115,2009-11-12,18336,18336,17982,18159,81629,0.49
116,2009-11-13,18026,18203,17627,17982,86229,-0.97
117,2009-11-16,17937,17982,17450,17451,66077,-2.95
118,2009-11-17,17362,17450,16830,16919,117273,-3.05
119,2009-11-18,16830,17096,16786,16831,62433,-0.52
120,2009-11-19,17052,17494,17007,17451,58418,3.68
121,2009-11-20,17362,18247,17184,18248,74139,4.57
122,2009-11-23,18336,18425,18026,18115,61504,-0.73
123,2009-11-24,18336,18380,18026,18204,65113,0.49
124,2009-11-25,18336,18336,17849,18071,55711,-0.73
125,2009-11-26,18159,19310,17982,18912,237334,4.65
126,2009-11-27,18823,19665,18380,18425,433836,-2.58
127,2009-11-30,18956,19178,18469,19178,148308,4.09
128,2009-12-01,19443,19665,18735,18957,145777,-1.15
129,2009-12-02,19355,19355,18646,18647,110192,-1.64
130,2009-12-03,18779,19000,18425,18691,123258,0.24
131,2009-12-04,18646,18912,18469,18691,107073,0.0
132,2009-12-07,18912,19310,18779,19089,115948,2.13
133,2009-12-08,19045,19355,18779,18824,74745,-1.39
134,2009-12-09,18602,18646,18292,18602,81637,-1.18
135,2009-12-10,18602,19178,18380,19045,133596,2.38
136,2009-12-11,19133,20728,19133,20152,498722,5.81
137,2009-12-14,20728,21259,20329,20462,354694,1.54
138,2009-12-15,20329,20551,19886,20462,174243,0.0
139,2009-12-16,20373,20905,20152,20374,118381,-0.43
140,2009-12-17,20373,20949,20241,20640,141753,1.31
141,2009-12-18,20639,21171,20196,20197,221207,-2.15
142,2009-12-21,20329,20683,19886,19931,197199,-1.32
143,2009-12-22,20108,20152,19399,19488,181798,-2.22
144,2009-12-23,19665,19886,19532,19621,148027,0.68
145,2009-12-24,19930,20506,19753,19887,212510,1.36
146,2009-12-28,19975,19975,18779,18779,178214,-5.57
147,2009-12-29,18690,18868,18070,18071,124648,-3.77
148,2009-12-30,18070,18469,18026,18159,85464,0.49
149,2010-01-04,18203,18956,18159,18779,89406,3.41
150,2010-01-05,19133,19399,18868,19089,136051,1.65
151,2010-01-06,19089,19222,18690,18824,75153,-1.39
152,2010-01-07,18868,19355,18690,19134,135478,1.65
153,2010-01-08,19886,21968,19665,21747,1033892,13.66
154,2010-01-11,22411,23518,22234,22500,759312,3.46
155,2010-01-12,22588,22588,21348,21747,301609,-3.35
156,2010-01-13,21569,22588,21304,21747,316934,0.0
157,2010-01-14,21791,22056,21082,21304,217411,-2.04
158,2010-01-15,21525,22101,21171,22101,248388,3.74
159,2010-01-18,22588,22588,22101,22456,364132,1.61
160,2010-01-19,22145,22411,21259,21260,248768,-5.33
161,2010-01-20,21259,22145,20595,22057,310787,3.75
162,2010-01-21,22145,22588,21614,22190,223966,0.6
163,2010-01-22,21614,22056,20905,21791,291113,-1.8
164,2010-01-25,21259,22101,20993,21304,202557,-2.23
165,2010-01-26,21392,21746,20241,20285,185011,-4.78
166,2010-01-27,20373,20462,19443,19532,169582,-3.71
167,2010-01-28,19576,19842,18868,19488,109076,-0.23
168,2010-01-29,18602,18956,17982,18026,160422,-7.5
169,2010-02-01,17937,18203,17583,17849,90022,-0.98
170,2010-02-02,18159,18557,17805,17805,90535,-0.25
171,2010-02-03,18159,18469,18070,18292,76582,2.74
172,2010-02-04,18203,18646,18203,18425,45506,0.73
173,2010-02-05,17362,17716,17096,17229,138429,-6.49
174,2010-02-08,17362,17362,16343,16343,147430,-5.14
175,2010-02-09,16343,16830,16121,16742,76046,2.44
176,2010-02-10,17096,17096,16564,16565,57534,-1.06
177,2010-02-11,16564,17406,16564,17185,141852,3.74
178,2010-02-12,17450,17716,17273,17274,94331,0.52
179,2010-02-16,17140,17494,17007,17406,89830,0.76
180,2010-02-17,17849,17893,17450,17451,100123,0.26
181,2010-02-18,17539,17760,17450,17584,82313,0.76
182,2010-02-19,17583,17805,17052,17318,147606,-1.51
183,2010-02-22,17583,18115,17494,18115,96921,4.6
184,2010-02-23,18026,18203,17849,17938,44266,-0.98
185,2010-02-24,17805,17805,17494,17539,50259,-2.22
186,2010-02-25,17849,17849,16830,16919,71364,-3.53
187,2010-02-26,17052,17052,16697,16786,37032,-0.79
188,2010-03-02,16830,16963,16653,16698,48667,-0.52
189,2010-03-03,16697,16963,16609,16831,36786,0.8
190,2010-03-04,16830,17140,16830,16831,32136,0.0
191,2010-03-05,16919,17096,16830,16919,34544,0.52
192,2010-03-08,17096,17184,16919,17185,59269,1.57
193,2010-03-09,17229,17229,16919,16919,54570,-1.55
194,2010-03-10,16963,17052,16653,16742,95817,-1.05
195,2010-03-11,16742,16830,16653,16742,52405,0.0
196,2010-03-12,16919,16963,16742,16831,38498,0.53
197,2010-03-15,16874,16874,16520,16609,70788,-1.32
198,2010-03-16,16609,16919,16520,16831,71334,1.34
199,2010-03-17,16874,17096,16697,16963,83022,0.78
200,2010-03-18,17096,17096,16830,16919,53705,-0.26
201,2010-03-19,16919,17007,16742,16786,53840,-0.79
202,2010-03-22,16697,17184,16609,17008,142828,1.32
203,2010-03-23,17140,17583,17140,17229,174075,1.3
204,2010-03-24,17406,17406,16830,16831,133777,-2.31
205,2010-03-25,16653,16874,16609,16742,103247,-0.53
206,2010-03-26,16742,16830,16609,16698,49699,-0.26
207,2010-03-29,16609,16697,16254,16299,107099,-2.39
208,2010-03-30,16564,16564,16166,16255,98889,-0.27
209,2010-03-31,16299,16387,15723,15768,114141,-3.0
210,2010-04-01,15811,15856,15191,15280,170667,-3.09
211,2010-04-02,15369,15369,14173,14262,347201,-6.66
212,2010-04-05,14394,14660,12844,13686,219528,-4.04
213,2010-04-06,13863,14704,13553,14262,193077,4.21
214,2010-04-07,14438,14483,13951,14040,66865,-1.56
215,2010-04-08,14040,14571,13730,14439,95793,2.84
216,2010-04-09,14438,14483,14084,14350,62860,-0.62
217,2010-04-12,14217,14483,13597,13597,101565,-5.25
218,2010-04-13,13685,13995,13464,13642,98317,0.33
219,2010-04-14,13863,14261,13818,14085,92199,3.25
220,2010-04-15,13951,14660,13951,14439,115251,2.51
221,2010-04-16,14527,14704,14306,14395,64482,-0.3
222,2010-04-19,14173,14970,14128,14616,106622,1.54
223,2010-04-20,14748,15767,14748,15723,362029,7.57
224,2010-04-21,15723,16564,15546,16343,279161,3.94
225,2010-04-22,16343,16830,16210,16565,193834,1.36
226,2010-04-23,16653,16697,16299,16653,150328,0.53
227,2010-04-26,16919,17805,16786,17539,300487,5.32
228,2010-04-27,17805,18425,17273,17982,235732,2.53
229,2010-04-28,17583,19443,16609,17229,417211,-4.19
230,2010-04-29,17184,17494,15324,15325,410094,-11.05
231,2010-04-30,15767,16476,15634,16033,136999,4.62
232,2010-05-03,16033,16254,15546,15945,43318,-0.55
233,2010-05-04,15944,16210,15811,15945,37112,0.0
234,2010-05-06,15590,15900,15147,15546,58516,-2.5
235,2010-05-07,14970,15590,14173,15590,74508,0.28
236,2010-05-10,15280,15723,15236,15635,56837,0.29
237,2010-05-11,15856,17052,15501,16831,106640,7.65
238,2010-05-12,16830,17317,16387,16831,72434,0.0
239,2010-05-13,17096,17450,16653,17008,81112,1.05
240,2010-05-14,17007,17229,16653,16653,47141,-2.09
241,2010-05-17,16520,16874,16254,16388,45582,-1.59
242,2010-05-18,16431,16697,15501,16122,49777,-1.62
243,2010-05-19,15856,16121,15546,15590,27762,-3.3
244,2010-05-20,15811,15811,14660,15015,53699,-3.69
245,2010-05-24,14704,15058,14616,14970,40466,-0.3
246,2010-05-25,14793,15191,13951,14660,62579,-2.07
247,2010-05-26,14616,14881,14306,14660,42489,0.0
248,2010-05-27,14527,15900,14527,15679,66894,6.95
249,2010-05-28,15900,16742,15767,16653,66412,6.21
250,2010-05-31,17140,18292,16742,16919,182914,1.6
251,2010-06-01,16919,17627,16609,17451,91226,3.14
252,2010-06-03,18247,18868,18070,18558,291263,6.34
253,2010-06-04,18868,20019,15811,15812,1374551,-14.8
254,2010-06-07,14926,15546,14616,15192,386738,-3.92
255,2010-06-08,15236,15811,14970,15192,188416,0.0
256,2010-06-09,15236,15501,14616,14660,186745,-3.5
257,2010-06-10,14837,14970,14704,14793,86387,0.91
258,2010-06-11,15014,15058,14616,14616,149471,-1.2
259,2010-06-14,14616,14793,14438,14705,63145,0.61
260,2010-06-15,14704,14881,14527,14660,65100,-0.31
261,2010-06-16,14793,14793,14306,14306,97134,-2.41
262,2010-06-17,14306,14306,13863,13952,127964,-2.47
263,2010-06-18,13907,14704,13685,14527,159480,4.12
264,2010-06-21,14660,14660,14394,14395,58304,-0.91
265,2010-06-22,14438,14483,13863,13952,68042,-3.08
266,2010-06-23,13995,13995,13685,13775,49241,-1.27
267,2010-06-24,13774,13995,13685,13863,32910,0.64
268,2010-06-25,13818,14084,13375,13376,85782,-3.51
269,2010-06-28,13375,13553,13021,13022,81913,-2.65
270,2010-06-29,13110,13464,12800,12800,77174,-1.7
271,2010-06-30,12445,12755,12357,12490,84640,-2.42
272,2010-07-01,12622,13863,12622,13332,256163,6.74
273,2010-07-02,13464,13464,12888,13199,55629,-1.0
274,2010-07-05,14306,14394,12977,13066,210903,-1.01
275,2010-07-06,13065,13110,12755,12889,49436,-1.35
276,2010-07-07,12932,13154,12711,12800,64889,-0.69
277,2010-07-08,12977,13110,12800,12844,47332,0.34
278,2010-07-09,12755,13021,12755,12977,87475,1.04
279,2010-07-12,13021,13110,12800,12977,74034,0.0
280,2010-07-13,13198,13287,12977,13110,64998,1.02
281,2010-07-14,13154,13287,12667,12756,115724,-2.7
282,2010-07-15,12755,12844,12667,12800,59656,0.34
283,2010-07-16,12888,12888,12534,12889,95488,0.7
284,2010-07-19,12888,13420,12844,13332,149168,3.44
285,2010-07-20,13287,13508,13154,13287,82058,-0.34
286,2010-07-21,13508,13641,13198,13376,91654,0.67
287,2010-07-22,13287,13375,12800,12933,104780,-3.31
288,2010-07-23,13065,13154,12800,12844,88166,-0.69
289,2010-07-26,13021,13021,12445,12844,83802,0.0
290,2010-07-27,12888,13198,12755,12889,46300,0.35
291,2010-07-28,12888,13243,12711,13199,96435,2.41
292,2010-07-29,13198,13553,13021,13066,46431,-1.01
293,2010-07-30,12932,13065,12667,12667,55699,-3.05
294,2010-08-02,12667,12755,12534,12623,42159,-0.35
295,2010-08-03,12622,12844,12534,12534,38789,-0.71
296,2010-08-04,12711,12844,12578,12623,32304,0.71
297,2010-08-05,12667,12800,12135,12623,114363,0.0
298,2010-08-06,12622,12711,12224,12623,47377,0.0
299,2010-08-09,12534,12800,12490,12800,26806,1.4
300,2010-08-10,12800,12932,12667,12800,46775,0.0
301,2010-08-11,12755,12755,12224,12269,65225,-4.15
302,2010-08-12,12180,12312,12002,12224,24076,-0.37
303,2010-08-13,12180,12401,12135,12357,21928,1.09
304,2010-08-16,12224,12357,12091,12136,16495,-1.79
305,2010-08-17,12135,12224,11648,11693,119296,-3.65
306,2010-08-18,11692,11781,11028,11161,189554,-4.55
307,2010-08-19,11249,11559,11117,11206,86057,0.4
308,2010-08-20,11161,11427,11117,11250,100179,0.39
309,2010-08-23,11205,11338,11072,11073,50435,-1.57
310,2010-08-24,10984,11072,10585,10630,114191,-4.0
311,2010-08-25,10541,10674,10496,10541,45772,-0.84
312,2010-08-26,10541,10762,10541,10541,39174,0.0
313,2010-08-27,10541,11338,10364,11161,115465,5.88
314,2010-08-30,11249,11648,11117,11516,82581,3.18
315,2010-08-31,11427,11692,11294,11604,74016,0.76
316,2010-09-01,11471,12312,11427,12136,99936,4.58
317,2010-09-02,11692,12224,11692,12136,53607,0.0
318,2010-09-03,12180,12180,11870,12091,41874,-0.37
319,2010-09-06,12268,12490,11958,12269,69574,1.47
320,2010-09-07,12135,12445,12091,12357,48776,0.72
321,2010-09-08,12091,12445,11958,12402,38687,0.36
322,2010-09-09,12401,12667,12135,12357,35836,-0.36
323,2010-09-10,12357,12578,12357,12490,17246,1.08
324,2010-09-13,12445,12445,12180,12269,23973,-1.77
325,2010-09-14,12180,12357,12047,12224,26449,-0.37
326,2010-09-15,12135,12224,11914,12180,32511,-0.36
327,2010-09-16,12091,12401,12047,12357,25870,1.45
328,2010-09-17,12490,12490,12180,12402,26754,0.36
329,2010-09-20,12445,12445,12135,12136,17679,-2.14
330,2010-09-24,12180,12268,11958,12269,12990,1.1
331,2010-09-27,12268,12401,12135,12313,20138,0.36
332,2010-09-28,12180,12667,12180,12579,46955,2.16
333,2010-09-29,12534,12667,12268,12446,30078,-1.06
334,2010-09-30,12445,12800,12445,12667,30903,1.78
335,2010-10-01,12711,12888,12490,12712,23725,0.36
336,2010-10-04,12800,12800,12490,12623,41840,-0.7
337,2010-10-05,12534,12755,12445,12667,32051,0.35
338,2010-10-06,12622,12932,12622,12712,40658,0.36
339,2010-10-07,12800,12800,12357,12446,45846,-2.09
340,2010-10-08,12622,12667,12357,12534,24208,0.71
341,2010-10-11,12578,12578,12224,12269,30036,-2.11
342,2010-10-12,12180,12224,11781,12047,50625,-1.81
343,2010-10-13,12047,12180,11870,11959,39335,-0.73
344,2010-10-14,12091,12180,12047,12136,16825,1.48
345,2010-10-15,12091,12268,12047,12136,16302,0.0
346,2010-10-18,12268,12534,12224,12490,45951,2.92
347,2010-10-19,12490,12622,12312,12313,21677,-1.42
348,2010-10-20,12312,12534,12180,12402,38424,0.72
349,2010-10-21,12622,13065,12490,13022,67442,5.0
350,2010-10-22,13021,13110,12755,12800,43018,-1.7
351,2010-10-25,12711,13243,12711,12933,61392,1.04
352,2010-10-26,12977,13685,12800,13686,148073,5.82
353,2010-10-27,13774,13951,13198,13243,119840,-3.24
354,2010-10-28,13243,13243,12844,12844,67955,-3.01
355,2010-10-29,12932,12977,12578,12667,34324,-1.38
356,2010-11-01,12667,12888,12490,12490,42064,-1.4
357,2010-11-02,12622,12622,12224,12402,35843,-0.7
358,2010-11-03,12357,12490,11958,12047,66045,-2.86
359,2010-11-04,12091,12268,11870,11914,73417,-1.1
360,2010-11-05,12047,12091,11604,11737,58581,-1.49
361,2010-11-08,11692,11737,11427,11471,49472,-2.27
362,2010-11-09,11382,11604,11161,11206,65700,-2.31
363,2010-11-10,11249,11427,10984,11073,72316,-1.19
364,2010-11-11,11117,11249,11028,11073,24814,0.0
365,2010-11-12,11117,11294,10674,10851,54752,-2.0
366,2010-11-15,10939,10939,10629,10896,33724,0.41
367,2010-11-16,10895,11028,10585,10630,38879,-2.44
368,2010-11-17,10541,10762,10319,10763,32014,1.25
369,2010-11-18,10939,11338,10851,11250,46815,4.52
370,2010-11-19,11249,11382,11205,11294,38946,0.39
371,2010-11-22,11382,11427,11028,11339,44810,0.4
372,2010-11-23,11338,11515,11161,11427,41879,0.78
373,2010-11-24,10807,11648,10807,11427,60893,0.0
374,2010-11-25,11515,11914,11427,11914,70971,4.26
375,2010-11-26,11914,11914,11559,11649,48336,-2.22
376,2010-11-29,11604,11692,11338,11604,36619,-0.39
377,2010-11-30,11515,11692,11471,11649,29843,0.39
378,2010-12-01,11648,11825,11559,11649,19145,0.0
379,2010-12-02,11648,12135,11648,12091,52594,3.79
380,2010-12-03,12047,12711,11958,12712,158165,5.14
381,2010-12-06,12711,12755,12401,12712,28991,0.0
382,2010-12-07,12711,12933,12578,12844,31070,1.04
383,2010-12-08,12755,12888,12445,12800,28575,-0.34
384,2010-12-09,12800,12800,12312,12490,50773,-2.42
385,2010-12-10,12534,12888,12312,12490,36806,0.0
386,2010-12-13,12578,12578,12135,12180,31981,-2.48
387,2010-12-14,12135,12312,12135,12136,17808,-0.36
388,2010-12-15,12135,12180,11515,11516,83172,-5.11
389,2010-12-16,11515,11958,11515,11914,30815,3.46
390,2010-12-17,11958,12135,11737,11781,22938,-1.12
391,2010-12-20,11604,11692,10984,11161,76942,-5.26
392,2010-12-21,11427,11648,11338,11560,21902,3.57
393,2010-12-22,11559,11648,11338,11471,12830,-0.77
394,2010-12-23,11471,11781,11382,11471,27352,0.0
395,2010-12-24,11471,11692,11471,11516,13505,0.39
396,2010-12-27,11427,11692,11427,11649,17290,1.15
397,2010-12-28,11648,11958,11294,11914,37581,2.27
398,2010-12-29,11781,12312,11737,12313,32018,3.35
399,2010-12-30,12268,12711,12180,12712,65192,3.24
400,2011-01-03,12622,12622,12268,12269,41565,-3.48
401,2011-01-04,12268,12357,11914,11959,69148,-2.53
402,2011-01-05,11958,12091,11737,11870,41732,-0.74
403,2011-01-06,11870,11958,11648,11693,36183,-1.49
404,2011-01-07,11692,12135,11692,12003,35170,2.65
405,2011-01-10,12091,12135,11870,11870,29440,-1.11
406,2011-01-11,11870,11958,11515,11693,36655,-1.49
407,2011-01-12,11692,11781,11471,11516,40675,-1.51
408,2011-01-13,11604,11648,11249,11427,33330,-0.77
409,2011-01-14,11382,11515,11205,11471,38573,0.39
410,2011-01-17,11515,11559,11382,11427,22954,-0.38
411,2011-01-18,11294,11471,11249,11383,24625,-0.39
412,2011-01-19,11471,11471,11117,11206,36475,-1.55
413,2011-01-20,11117,11205,10984,11073,36084,-1.19
414,2011-01-21,11028,11294,10762,10763,36793,-2.8
415,2011-01-24,10895,11427,10895,11161,47334,3.7
416,2011-01-25,11382,11382,10851,10851,30585,-2.78
417,2011-01-26,10851,11028,10762,10851,39305,0.0
418,2011-01-27,10851,11028,10807,11028,23776,1.63
419,2011-01-28,11028,11117,10851,10940,25847,-0.8
420,2011-01-31,10718,10939,10674,10807,14666,-1.22
421,2011-02-01,10718,10984,10718,10807,15658,0.0
422,2011-02-07,10807,10984,10762,10896,22085,0.82
423,2011-02-08,10939,11072,10762,10807,31953,-0.82
424,2011-02-09,10807,10939,10541,10630,29306,-1.64
425,2011-02-10,10541,10718,10496,10497,26355,-1.25
426,2011-02-11,10452,10629,10364,10408,21761,-0.85
427,2011-02-14,10408,10496,10009,10231,43646,-1.7
428,2011-02-15,10186,10275,9744,9965,58416,-2.6
429,2011-02-16,9788,9965,9788,9921,40705,-0.44
430,2011-02-17,9876,10009,9256,9655,54408,-2.68
431,2011-02-18,9345,9876,9345,9788,13848,1.38
432,2011-02-21,9611,10142,9611,10010,27591,2.27
433,2011-02-22,9921,10098,9744,9965,12958,-0.45
434,2011-02-23,10098,10098,9655,9744,19532,-2.22
435,2011-02-24,9611,9876,9566,9567,31971,-1.82
436,2011-02-25,9566,9699,9389,9611,11143,0.46
437,2011-02-28,9611,9655,9434,9434,20297,-1.84
438,2011-03-02,9301,9522,9123,9301,40788,-1.41
439,2011-03-03,9345,9655,9345,9390,33741,0.96
440,2011-03-04,9522,9611,9389,9478,19353,0.94
441,2011-03-07,9566,9788,9566,9567,15949,0.94
442,2011-03-08,9478,9832,9478,9611,19546,0.46
443,2011-03-09,9655,10142,9655,9877,30952,2.77
444,2011-03-10,10098,10098,9788,9788,26435,-0.9
445,2011-03-11,9699,9832,9566,9655,20454,-1.36
446,2011-03-14,9566,9611,8902,9035,77445,-6.42
447,2011-03-15,8946,9123,8415,8725,43617,-3.43
448,2011-03-16,8601,8840,8601,8708,37612,-0.19
449,2011-03-17,8503,8654,8353,8522,22087,-2.14
450,2011-03-18,8636,8734,8530,8672,12894,1.76
451,2011-03-21,8672,9123,8672,8858,33522,2.14
452,2011-03-22,8902,8991,8813,8858,19574,0.0
453,2011-03-23,8946,9035,8858,8858,10969,0.0
454,2011-03-24,8840,9123,8840,8991,20540,1.5
455,2011-03-25,9301,10319,9212,10320,129933,14.78
456,2011-03-28,10718,10851,9921,9965,254302,-3.44
457,2011-03-29,9965,10275,9788,10010,79701,0.45
458,2011-03-30,10142,10186,9699,9788,54393,-2.22
459,2011-03-31,9832,9921,9566,9788,48863,0.0
460,2011-04-01,9832,10364,9655,10098,57133,3.17
461,2011-04-04,10231,10275,9832,9921,41902,-1.75
462,2011-04-05,9921,10054,9788,9833,19820,-0.89
463,2011-04-06,9921,10009,9522,9567,39269,-2.71
464,2011-04-07,9655,9744,9522,9744,24132,1.85
465,2011-04-08,9788,9832,9522,9700,22584,-0.45
466,2011-04-11,9699,9965,9566,9788,29000,0.91
467,2011-04-12,9744,10408,9744,10143,53247,3.63
468,2011-04-13,10098,10275,10054,10143,32016,0.0
469,2011-04-14,10142,10895,10142,10674,129900,5.24
470,2011-04-15,10718,11161,10541,11161,102261,4.56
471,2011-04-18,11205,11249,10807,11073,68797,-0.79
472,2011-04-19,10984,11294,10895,11028,40849,-0.41
473,2011-04-20,11117,11338,10939,11206,36350,1.61
474,2011-04-21,11205,11249,10629,10807,45875,-3.56
475,2011-04-22,10807,10895,10009,10276,69798,-4.91
476,2011-04-25,10186,10984,10186,10453,24439,1.72
477,2011-04-26,10275,10452,9611,9744,89737,-6.78
478,2011-04-27,10009,10009,9389,9523,33261,-2.27
479,2011-04-28,9478,9921,9478,9744,34178,2.32
480,2011-04-29,9876,10142,9788,9833,13396,0.91
481,2011-05-02,9655,9876,9655,9833,11966,0.0
482,2011-05-03,9744,10186,9699,9833,8991,0.0
483,2011-05-04,9832,9965,9788,9833,12812,0.0
484,2011-05-06,9744,9965,9699,9744,8196,-0.91
485,2011-05-09,9744,9965,9611,9655,8161,-0.91
486,2011-05-11,9655,9832,9566,9655,11197,0.0
487,2011-05-12,9522,10009,9522,9567,16197,-0.91
488,2011-05-13,9832,9832,9566,9744,12105,1.85
489,2011-05-16,9655,9876,9256,9744,51199,0.0
490,2011-05-17,9832,10009,9611,9877,26850,1.36
491,2011-05-18,9876,9876,9611,9744,10793,-1.35
492,2011-05-19,9832,9876,9301,9478,19852,-2.73
493,2011-05-20,9611,9876,9301,9301,11999,-1.87
494,2011-05-23,9301,9345,8946,9124,22860,-1.9
495,2011-05-24,9123,9123,8822,9080,10602,-0.48
496,2011-05-25,9212,9212,8902,9035,13308,-0.5
497,2011-05-26,9256,9256,8849,8858,33858,-1.96
498,2011-05-27,8902,9079,8849,8903,7926,0.51
499,2011-05-30,8946,8946,8849,8903,13294,0.0
500,2011-05-31,8902,9035,8849,8903,11922,0.0
501,2011-06-01,8902,9212,8858,8947,6697,0.49
502,2011-06-02,8849,8946,8813,8841,6084,-1.18
503,2011-06-03,8902,8946,8796,8903,7027,0.7
504,2011-06-07,8601,8858,8601,8858,6658,-0.51
505,2011-06-08,8689,8991,8689,8858,4684,0.0
506,2011-06-09,8858,9168,8822,8991,6724,1.5
507,2011-06-10,8902,9079,8902,8947,8178,-0.49
508,2011-06-13,8946,9212,8902,9080,6178,1.49
509,2011-06-14,8991,9478,8991,9345,9516,2.92
510,2011-06-15,9301,9566,9301,9478,11694,1.42
511,2011-06-16,9478,9611,9123,9390,12601,-0.93
512,2011-06-17,9434,9566,9301,9523,8874,1.42
513,2011-06-20,9522,9611,9301,9390,13685,-1.4
514,2011-06-21,9256,9478,9168,9434,14838,0.47
515,2011-06-22,9301,9566,9256,9301,8050,-1.41
516,2011-06-23,9434,9434,9256,9434,5156,1.43
517,2011-06-24,9301,9655,9301,9567,17022,1.41
518,2011-06-27,9345,9699,9345,9523,13535,-0.46
519,2011-06-28,9389,9699,9389,9567,10222,0.46
520,2011-06-29,9434,10186,9434,10010,43378,4.63
521,2011-06-30,10142,10319,10009,10010,35537,0.0
522,2011-07-01,10142,10231,9788,10231,10177,2.21
523,2011-07-04,10231,10319,10009,10276,9021,0.44
524,2011-07-05,10098,10541,10009,10541,28442,2.58
525,2011-07-06,10541,10629,10408,10586,24666,0.43
526,2011-07-07,10629,10851,10496,10718,53476,1.25
527,2011-07-08,10807,10851,10585,10674,16190,-0.41
528,2011-07-11,10585,10762,10452,10674,18415,0.0
529,2011-07-12,10452,10807,10452,10674,32115,0.0
530,2011-07-13,10629,10851,10629,10630,8342,-0.41
531,2011-07-14,10585,10807,10585,10718,10782,0.83
532,2011-07-15,10807,10895,10629,10718,5973,0.0
533,2011-07-18,10718,11161,10718,10940,13781,2.07
534,2011-07-19,11072,11117,10807,10896,12271,-0.4
535,2011-07-20,10895,10984,10718,10896,19225,0.0
536,2011-07-21,10851,10984,10762,10896,10014,0.0
537,2011-07-22,10895,11427,10895,11339,34960,4.07
538,2011-07-25,11427,11471,11249,11339,6657,0.0
539,2011-07-26,11382,11382,11028,11117,14733,-1.96
540,2011-07-27,11161,11161,10984,11161,15747,0.4
541,2011-07-28,11161,11161,10984,11073,16710,-0.79
542,2011-07-29,10984,11161,10895,10984,18907,-0.8
543,2011-08-01,10984,11249,10984,11161,16932,1.61
544,2011-08-02,11161,11161,10718,10984,41151,-1.59
545,2011-08-03,10762,10895,10541,10674,34219,-2.82
546,2011-08-04,10718,11737,10674,10896,195261,2.08
547,2011-08-05,9788,11294,9788,10453,79026,-4.07
548,2011-08-08,10496,11117,9301,9921,93889,-5.09
549,2011-08-09,9301,9744,8805,9035,55717,-8.93
550,2011-08-10,9389,10009,9389,9700,25352,7.36
551,2011-08-11,9123,10142,9123,9877,25056,1.82
552,2011-08-12,10098,10718,10098,10231,32053,3.58
553,2011-08-16,10851,11737,10452,11161,139196,9.09
554,2011-08-17,11205,11427,10762,11117,41597,-0.39
555,2011-08-18,11161,11249,10674,10940,42847,-1.59
556,2011-08-19,10585,11338,10231,10231,56512,-6.48
557,2011-08-22,10629,10629,9655,9744,18906,-4.76
558,2011-08-23,9832,9965,9566,9921,30098,1.82
559,2011-08-24,10054,10054,9744,9788,18607,-1.34
560,2011-08-25,9832,10054,9699,9744,37458,-0.45
561,2011-08-26,9744,9876,9566,9833,29223,0.91
562,2011-08-29,9655,10186,9655,9921,8124,0.89
563,2011-08-30,10009,10364,9921,9921,14774,0.0
