,Date,Open,High,Low,Close,Volume,Change
481,2001-12-20,1570,1660,1560,1620,621821,-0.61
482,2001-12-21,1590,1600,1550,1570,432297,-3.09
483,2001-12-24,1560,1620,1540,1580,312135,0.64
484,2001-12-26,1600,1680,1590,1610,383053,1.9
485,2001-12-27,1630,1760,1600,1650,518084,2.48
486,2001-12-28,1680,1720,1660,1700,232754,3.03
487,2002-01-02,1760,1800,1720,1750,353201,2.94
488,2002-01-03,1770,1770,1690,1700,268244,-2.86
489,2002-01-04,1730,1830,1700,1720,587802,1.18
490,2002-01-07,1720,1750,1700,1700,231887,-1.16
491,2002-01-08,1720,1750,1670,1700,501598,0.0
492,2002-01-09,1730,1900,1700,1860,1788383,9.41
493,2002-01-10,1820,1840,1750,1830,709563,-1.61
494,2002-01-11,1860,2000,1860,1900,1229838,3.83
495,2002-01-14,1900,1900,1810,1830,399072,-3.68
496,2002-01-15,1760,1810,1690,1710,601996,-6.56
497,2002-01-16,1710,1730,1670,1680,246951,-1.75
498,2002-01-17,1650,1690,1610,1690,191823,0.6
499,2002-01-18,1650,1730,1650,1660,191090,-1.78
500,2002-01-21,1680,1680,1640,1670,107750,0.6
501,2002-01-22,1650,1730,1650,1670,225713,0.0
502,2002-01-23,1650,1690,1640,1660,199045,-0.6
503,2002-01-24,1670,1690,1650,1680,251911,1.2
504,2002-01-25,1700,1750,1670,1750,471525,4.17
505,2002-01-28,1750,1880,1720,1850,716392,5.71
506,2002-01-29,1890,1890,1770,1770,396918,-4.32
507,2002-01-30,1700,1700,1660,1670,380169,-5.65
508,2002-01-31,1700,1720,1670,1680,281865,0.6
509,2002-02-01,1710,1770,1660,1700,708097,1.19
510,2002-02-04,1670,1700,1500,1520,910534,-10.59
511,2002-02-05,1470,1480,1400,1450,603934,-4.61
512,2002-02-06,1450,1480,1430,1440,211270,-0.69
513,2002-02-07,1420,1470,1370,1390,227572,-3.47
514,2002-02-08,1370,1420,1350,1420,119284,2.16
515,2002-02-14,1420,1460,1420,1440,194388,1.41
516,2002-02-15,1450,1460,1430,1450,162334,0.69
517,2002-02-18,1450,1460,1400,1410,161335,-2.76
518,2002-02-19,1420,1490,1390,1480,340428,4.96
519,2002-02-20,1460,1480,1420,1420,137747,-4.05
520,2002-02-21,1450,1460,1400,1430,226546,0.7
521,2002-02-22,1400,1420,1370,1390,286361,-2.8
522,2002-02-25,1390,1400,1350,1370,324088,-1.44
523,2002-02-26,1370,1490,1360,1380,1290532,0.73
524,2002-02-27,1400,1420,1350,1360,447310,-1.45
525,2002-02-28,1370,1400,1350,1370,240607,0.74
526,2002-03-04,1390,1510,1380,1470,1504267,7.3
527,2002-03-05,1500,1540,1440,1480,772941,0.68
528,2002-03-06,1480,1500,1430,1460,580711,-1.35
529,2002-03-07,1500,1510,1440,1450,535297,-0.68
530,2002-03-08,1450,1470,1400,1420,557481,-2.07
531,2002-03-11,1430,1450,1410,1440,571797,1.41
532,2002-03-12,1440,1540,1430,1430,4886661,-0.69
533,2002-03-13,1430,1470,1410,1420,1448294,-0.7
534,2002-03-14,1420,1420,1380,1380,954399,-2.82
535,2002-03-15,1460,1540,1450,1540,2623657,11.59
536,2002-03-18,1720,1720,1630,1720,5162121,11.69
537,2002-03-19,1760,1920,1720,1920,2745008,11.63
538,2002-03-20,1950,2150,1950,2150,2533226,11.98
539,2002-03-21,2250,2340,1930,2050,6551037,-4.65
540,2002-03-22,2050,2150,1810,1820,7204928,-11.22
541,2002-03-25,1900,1910,1700,1750,7602347,-3.85
542,2002-03-26,1690,1960,1660,1960,10454853,12.0
543,2002-03-27,2070,2080,1810,1810,6154167,-7.65
544,2002-03-28,1800,1850,1700,1700,3968576,-6.08
545,2002-03-29,1700,1760,1670,1740,2554618,2.35
546,2002-04-01,1770,1890,1610,1610,8024352,-7.47
547,2002-04-02,1600,1620,1510,1530,3095063,-4.97
548,2002-04-03,1510,1560,1380,1420,6749834,-7.19
549,2002-04-04,1400,1440,1270,1290,10609746,-9.15
550,2002-04-08,1260,1300,1210,1250,6407700,-3.1
551,2002-04-09,1270,1340,1230,1240,9844807,-0.8
552,2002-04-10,1240,1330,1220,1280,11334560,3.23
553,2002-04-11,1270,1310,1230,1280,7639072,0.0
554,2002-04-12,1280,1340,1250,1300,9542899,1.56
555,2002-04-15,1300,1320,1210,1220,6616490,-6.15
556,2002-04-16,1210,1230,1160,1180,6606625,-3.28
557,2002-04-17,1160,1210,1130,1140,6852716,-3.39
558,2002-04-18,1140,1160,1100,1100,4314876,-3.51
559,2002-04-19,1120,1230,1100,1230,16510857,11.82
560,2002-04-22,1230,1240,1090,1110,8306965,-9.76
561,2002-04-23,1110,1110,1000,1050,5219849,-5.41
562,2002-04-24,1020,1120,1020,1050,6031838,0.0
563,2002-04-25,1030,1080,1010,1010,4310111,-3.81
564,2002-04-26,1020,1070,1020,1040,3683248,2.97
565,2002-04-29,1020,1050,1010,1020,2649824,-1.92
566,2002-04-30,1040,1130,1040,1090,7105990,6.86
567,2002-05-02,1150,1210,1110,1170,9110337,7.34
568,2002-05-03,1170,1310,1130,1150,26559743,-1.71
569,2002-05-06,1170,1180,1110,1130,4664386,-1.74
570,2002-05-07,1110,1110,1070,1080,3682211,-4.42
571,2002-05-08,1090,1120,1080,1090,3754635,0.93
572,2002-05-09,1120,1130,1060,1070,3449081,-1.83
573,2002-05-10,1050,1090,1050,1070,2274898,0.0
574,2002-05-13,1070,1190,1060,1190,12323969,11.21
575,2002-05-14,1190,1230,1110,1120,16483843,-5.88
576,2002-05-15,1150,1190,1130,1140,8039835,1.79
577,2002-05-16,1130,1150,1110,1110,4440266,-2.63
578,2002-05-17,1110,1150,1110,1130,4344756,1.8
579,2002-05-20,1130,1150,1110,1120,3631491,-0.88
580,2002-05-21,1110,1130,1080,1080,3606366,-3.57
581,2002-05-22,1080,1110,1070,1100,2957193,1.85
582,2002-05-23,1120,1170,1090,1110,6928732,0.91
583,2002-05-24,1120,1140,1080,1090,3013920,-1.8
584,2002-05-27,1080,1100,1060,1060,2513695,-2.75
585,2002-05-28,1060,1120,1050,1080,6332674,1.89
586,2002-05-29,1050,1070,1020,1020,2881256,-5.56
587,2002-05-30,1020,1030,980,990,2328156,-2.94
588,2002-05-31,970,1000,900,920,4203798,-7.07
589,2002-06-03,890,900,840,850,4818937,-7.61
590,2002-06-04,820,830,790,800,3721558,-5.88
591,2002-06-05,810,830,800,810,2820977,1.25
592,2002-06-07,830,900,820,850,14457348,4.94
593,2002-06-10,830,850,810,830,5165675,-2.35
594,2002-06-11,840,840,800,810,2790715,-2.41
595,2002-06-12,810,830,800,820,2748639,1.23
596,2002-06-14,800,820,790,810,2887489,-1.22
597,2002-06-17,820,820,770,780,3200302,-3.7
598,2002-06-18,790,800,750,760,3057159,-2.56
599,2002-06-19,750,760,670,670,5268973,-11.84
600,2002-06-20,650,660,610,640,3637699,-4.48
601,2002-06-21,620,650,610,630,2352172,-1.56
602,2002-06-24,630,670,620,650,5305703,3.17
603,2002-06-25,660,670,580,580,3904344,-10.77
604,2002-06-26,530,550,520,520,2218667,-10.34
605,2002-06-27,530,540,490,520,3832274,0.0
606,2002-06-28,550,570,550,570,3555219,9.62
607,2002-07-02,540,620,530,590,6693924,3.51
608,2002-07-03,600,610,560,600,3636925,1.69
609,2002-07-04,620,650,600,620,3770100,3.33
610,2002-07-05,620,690,610,690,7940550,11.29
611,2002-07-08,770,770,740,770,7700585,11.59
612,2002-07-09,760,780,730,780,10958232,1.3
613,2002-07-10,760,850,740,800,13982321,2.56
614,2002-07-11,790,800,710,730,5705981,-8.75
615,2002-07-12,740,760,710,740,4376297,1.37
616,2002-07-15,750,820,730,770,13779784,4.05
617,2002-07-16,780,790,690,700,5199974,-9.09
618,2002-07-18,710,760,700,710,7086278,1.43
619,2002-07-19,680,690,650,670,3352195,-5.63
620,2002-07-22,600,650,590,590,3160181,-11.94
621,2002-07-23,560,640,560,640,3274252,8.47
622,2002-07-24,610,630,600,610,2334709,-4.69
623,2002-07-25,640,660,620,620,2534938,1.64
624,2002-07-26,610,640,590,610,2241157,-1.61
625,2002-07-29,620,640,610,620,1913369,1.64
626,2002-07-30,630,660,630,640,2181840,3.23
627,2002-07-31,640,710,630,710,7990881,10.94
628,2002-08-01,760,780,690,700,7721194,-1.41
629,2002-08-02,680,690,650,660,2940848,-5.71
630,2002-08-05,650,690,630,650,2733634,-1.52
631,2002-08-06,610,700,610,670,4132413,3.08
632,2002-08-07,680,700,660,670,2823254,0.0
633,2002-08-08,680,690,650,660,2014272,-1.49
634,2002-08-09,670,680,650,660,2315918,0.0
635,2002-08-12,660,680,650,670,1670765,1.52
636,2002-08-13,670,710,660,710,4703584,5.97
637,2002-08-14,720,730,680,680,11590163,-4.23
638,2002-08-16,700,710,660,670,2850269,-1.47
639,2002-08-19,670,680,660,660,1731909,-1.49
640,2002-08-20,680,680,660,670,2006767,1.52
641,2002-08-21,650,670,650,660,2061486,-1.49
642,2002-08-22,670,680,660,670,2014126,1.52
643,2002-08-23,680,690,670,670,1973342,0.0
644,2002-08-26,680,680,650,660,1467678,-1.49
645,2002-08-27,660,670,630,640,2377948,-3.03
646,2002-08-28,620,650,620,640,3630960,0.0
647,2002-08-29,630,640,620,620,2207376,-3.13
648,2002-08-30,630,670,630,670,4756348,8.06
649,2002-09-02,670,750,650,750,34464240,11.94
650,2002-09-03,760,840,680,700,28403926,-6.67
651,2002-09-04,680,700,660,690,6436552,-1.43
652,2002-09-05,710,710,660,660,4581585,-4.35
653,2002-09-06,630,660,630,640,4225272,-3.03
654,2002-09-09,640,650,590,600,3952499,-6.25
655,2002-09-10,600,650,580,590,10761203,-1.67
656,2002-09-11,590,620,590,590,3884437,0.0
657,2002-09-12,590,610,590,600,2102422,1.69
658,2002-09-13,590,600,570,590,2426038,-1.67
659,2002-09-16,590,600,570,590,2085182,0.0
660,2002-09-17,580,610,580,610,2968253,3.39
661,2002-09-18,600,600,570,570,1446128,-6.56
662,2002-09-19,570,580,550,550,1691286,-3.51
663,2002-09-23,550,550,520,530,1861706,-3.64
664,2002-09-24,510,530,500,510,1539336,-3.77
665,2002-09-25,500,520,480,500,1554432,-1.96
666,2002-09-26,510,530,490,500,1843523,0.0
667,2002-09-27,490,510,470,470,1561307,-6.0
668,2002-09-30,450,460,420,430,1767837,-8.51
669,2002-10-01,400,450,400,450,2298808,4.65
670,2002-10-02,470,470,450,450,1928821,0.0
671,2002-10-04,430,450,430,430,1121723,-4.44
672,2002-10-07,420,430,410,420,924088,-2.33
673,2002-10-08,410,440,410,440,1238629,4.76
674,2002-10-09,440,450,420,420,1357746,-4.55
675,2002-10-10,420,420,400,410,1138549,-2.38
676,2002-10-11,420,430,400,410,1269533,0.0
677,2002-10-14,420,450,420,450,1907871,9.76
678,2002-10-15,490,490,450,470,3893799,4.44
679,2002-10-16,480,520,470,500,8627845,6.38
680,2002-10-17,490,510,480,490,2472602,-2.0
681,2002-10-18,500,520,500,510,2788088,4.08
682,2002-10-21,500,510,480,490,1834686,-3.92
683,2002-10-22,500,540,490,540,5462580,10.2
684,2002-10-23,560,600,530,580,18829764,7.41
685,2002-10-24,580,580,520,520,5802552,-10.34
686,2002-10-25,520,540,500,510,2118983,-1.92
687,2002-10-28,510,530,510,510,3292591,0.0
688,2002-10-29,500,520,500,510,2828180,0.0
689,2002-10-30,500,510,470,490,2648771,-3.92
690,2002-10-31,500,520,490,500,5716989,2.04
691,2002-11-01,500,510,460,470,3411778,-6.0
692,2002-11-04,480,510,480,490,3352461,4.26
693,2002-11-05,500,500,470,480,1549267,-2.04
694,2002-11-06,490,490,470,470,1731693,-2.08
695,2002-11-07,470,480,460,470,1723482,0.0
696,2002-11-08,460,480,450,470,1687131,0.0
697,2002-11-11,470,480,450,460,1055919,-2.13
698,2002-11-12,440,470,440,460,975729,0.0
699,2002-11-13,460,500,450,490,5621156,6.52
700,2002-11-14,500,510,460,460,10379710,-6.12
701,2002-11-15,470,480,460,460,1971548,0.0
702,2002-11-18,450,460,440,440,2174976,-4.35
703,2002-11-19,440,460,430,450,1537213,2.27
704,2002-11-20,440,450,430,440,1286554,-2.22
705,2002-11-21,440,460,440,440,1475865,0.0
706,2002-11-22,450,460,440,450,766488,2.27
707,2002-11-25,450,470,440,450,1601827,0.0
708,2002-11-26,450,460,440,450,1299244,0.0
709,2002-11-27,440,450,430,440,1850102,-2.22
710,2002-11-28,450,480,440,450,5030501,2.27
711,2002-11-29,450,460,440,450,1408322,0.0
712,2002-12-02,450,470,450,460,1869628,2.22
713,2002-12-03,460,500,460,490,5592292,6.52
714,2002-12-04,480,490,460,480,2933127,-2.04
715,2002-12-05,480,510,470,510,3780791,6.25
716,2002-12-06,510,560,490,530,10955478,3.92
717,2002-12-09,540,580,520,550,9802557,3.77
718,2002-12-10,530,540,490,500,6221833,-9.09
719,2002-12-11,510,510,480,480,3364632,-4.0
720,2002-12-12,480,510,480,480,2430679,0.0
721,2002-12-13,480,490,470,480,1869473,0.0
722,2002-12-16,470,480,460,460,1739567,-4.17
723,2002-12-17,470,490,470,480,2444268,4.35
724,2002-12-18,480,490,470,470,1906840,-2.08
725,2002-12-20,480,480,460,460,1449788,-2.13
726,2002-12-23,470,470,420,430,3641778,-6.52
727,2002-12-24,410,430,390,410,2286782,-4.65
728,2002-12-26,400,410,390,400,1636020,-2.44
729,2002-12-27,380,400,380,390,1295622,-2.5
730,2002-12-30,390,400,360,370,1723292,-5.13
731,2003-01-02,370,410,370,410,2740889,10.81
732,2003-01-03,420,430,400,420,4604346,2.44
733,2003-01-06,410,420,390,410,2474108,-2.38
734,2003-01-07,420,430,390,390,3242521,-4.88
735,2003-01-08,390,410,390,390,2476586,0.0
736,2003-01-09,390,410,380,390,2204262,0.0
737,2003-01-10,400,410,360,370,4748585,-5.13
738,2003-01-13,380,410,380,410,12862162,10.81
739,2003-01-14,410,420,390,400,5288771,-2.44
740,2003-01-15,410,410,390,400,2851471,0.0
741,2003-01-16,390,400,380,390,2401966,-2.5
742,2003-01-17,390,390,370,370,2476100,-5.13
743,2003-01-20,360,400,360,380,8659686,2.7
744,2003-01-21,380,400,370,390,5367080,2.63
745,2003-01-22,380,390,360,370,3216793,-5.13
746,2003-01-23,370,380,360,370,2629121,0.0
747,2003-01-24,370,380,340,350,3516846,-5.41
748,2003-01-27,330,340,310,320,2866521,-8.57
749,2003-01-28,310,330,310,320,2611786,0.0
750,2003-01-29,330,330,300,330,4863657,3.13
751,2003-01-30,330,350,320,350,5442426,6.06
752,2003-02-03,360,380,340,360,10072866,2.86
753,2003-02-04,360,360,340,350,3579537,-2.78
754,2003-02-05,350,350,330,340,2931910,-2.86
755,2003-02-06,340,380,340,380,9749122,11.76
756,2003-02-07,370,380,340,340,12428963,-10.53
757,2003-02-10,340,340,320,330,3729701,-2.94
758,2003-02-11,330,340,300,320,4813450,-3.03
759,2003-02-12,310,320,300,300,3169146,-6.25
760,2003-02-13,300,310,290,300,3852150,0.0
761,2003-02-14,290,300,290,300,1840288,0.0
762,2003-02-17,310,320,300,310,2307065,3.33
763,2003-02-18,310,320,290,300,3970387,-3.23
764,2003-02-19,310,310,290,300,2479512,0.0
765,2003-02-20,300,310,290,290,2169207,-3.33
766,2003-02-21,290,300,290,290,1422957,0.0
767,2003-02-24,290,300,290,300,1603219,3.45
768,2003-02-25,290,300,280,280,2714991,-6.67
769,2003-02-26,280,290,270,270,2942909,-3.57
770,2003-02-27,270,270,250,270,3220762,0.0
771,2003-02-28,260,280,260,270,2782749,0.0
772,2003-03-03,260,280,260,270,1451434,0.0
773,2003-03-04,270,270,250,260,2191270,-3.7
774,2003-03-05,250,260,230,240,3332775,-7.69
775,2003-03-06,240,250,220,220,3397429,-8.33
776,2003-03-07,200,210,200,200,2054376,-9.09
777,2003-03-10,180,190,180,180,4157715,-10.0
778,2003-03-11,160,170,160,170,5030694,-5.56
779,2003-03-12,170,190,160,180,5782727,5.88
780,2003-03-13,180,190,170,170,2444509,-5.56
781,2003-03-14,180,190,180,190,4858304,11.76
782,2003-03-17,180,190,170,170,3741148,-10.53
783,2003-03-18,180,190,160,170,4298193,0.0
784,2003-03-19,170,180,160,170,5133032,0.0
785,2003-03-20,0,0,0,170,0,0.0
786,2003-03-21,0,0,0,170,0,0.0
787,2003-03-24,0,0,0,170,0,0.0
788,2003-03-25,0,0,0,170,0,0.0
789,2003-03-26,0,0,0,170,0,0.0
790,2003-03-27,10,10,10,10,7167461,-94.12
791,2003-03-28,10,20,10,10,6100774,0.0
792,2003-03-31,10,20,10,10,14944700,0.0
793,2003-04-01,10,20,10,10,9833761,0.0
794,2003-04-02,10,20,10,10,25010664,0.0
795,2003-04-03,10,10,10,10,1971900,0.0
796,2003-04-04,10,10,10,10,1075522,0.0
