,Date,Open,High,Low,Close,Volume,Change
489,2019-11-28,12300,12400,12300,12400,3124,0.81
490,2019-11-29,12350,12400,12300,12300,2205,-0.81
491,2019-12-02,12450,12450,12200,12400,22399,0.81
492,2019-12-03,12400,12400,12200,12400,2265,0.0
493,2019-12-04,12400,12400,12350,12400,268,0.0
494,2019-12-05,12350,12400,12250,12300,2253,-0.81
495,2019-12-06,12350,12400,12000,12300,34378,0.0
496,2019-12-09,12300,12400,12200,12400,527,0.81
497,2019-12-10,12450,12450,12350,12400,113,0.0
498,2019-12-11,12450,12450,12300,12400,162,0.0
499,2019-12-12,12300,12400,12300,12400,482,0.0
500,2019-12-13,12450,12450,12300,12300,666,-0.81
501,2019-12-16,12200,12350,12100,12150,3659,-1.22
502,2019-12-17,12150,12300,12150,12300,1623,1.23
503,2019-12-18,12300,12300,12200,12300,61,0.0
504,2019-12-19,12250,12300,12200,12200,1188,-0.81
505,2019-12-20,12250,12250,12150,12200,5400,0.0
506,2019-12-23,12250,12300,12200,12250,875,0.41
507,2019-12-24,12250,12350,12200,12300,6407,0.41
508,2019-12-26,12400,12400,12250,12350,1663,0.41
509,2019-12-27,12200,12300,12200,12300,198,-0.4
510,2019-12-30,12300,12350,12200,12350,2323,0.41
511,2020-01-02,12350,12350,12150,12350,1915,0.0
512,2020-01-03,12350,12350,12200,12350,1217,0.0
513,2020-01-06,12350,12350,12200,12200,1387,-1.21
514,2020-01-07,12250,12250,12150,12150,304,-0.41
515,2020-01-08,12150,12200,11950,12100,3348,-0.41
516,2020-01-09,12100,12200,11850,11850,4406,-2.07
517,2020-01-10,11950,12200,11900,12200,7234,2.95
518,2020-01-13,12200,12200,12100,12100,330,-0.82
519,2020-01-14,12000,12150,11950,11950,6210,-1.24
520,2020-01-15,11900,12000,11700,11950,8479,0.0
521,2020-01-16,11950,11950,11650,11800,60658,-1.26
522,2020-01-17,11800,11800,11650,11650,20743,-1.27
523,2020-01-20,11700,11700,11450,11650,7622,0.0
524,2020-01-21,11600,11650,11500,11650,904,0.0
525,2020-01-22,11500,11650,11450,11600,1835,-0.43
526,2020-01-23,11550,11650,11500,11550,676,-0.43
527,2020-01-28,11500,11500,11250,11500,4617,-0.43
528,2020-01-29,11500,11750,11350,11700,5298,1.74
529,2020-01-30,11650,11650,11400,11400,3059,-2.56
530,2020-01-31,11400,11700,11200,11600,3585,1.75
531,2020-02-03,11600,11600,11300,11500,3374,-0.86
532,2020-02-04,11450,11500,11250,11300,27650,-1.74
533,2020-02-05,11300,11350,11200,11350,947,0.44
534,2020-02-06,11300,11400,11200,11400,2104,0.44
535,2020-02-07,11300,11400,11300,11350,606,-0.44
536,2020-02-10,11350,11350,10900,11350,18160,0.0
537,2020-02-11,11250,11250,10950,11050,29796,-2.64
538,2020-02-12,11050,11100,10950,11000,919,-0.45
539,2020-02-13,11000,11200,10950,11000,8052,0.0
540,2020-02-14,11050,11100,10800,11100,13969,0.91
541,2020-02-17,11100,11100,11000,11000,751,-0.9
542,2020-02-18,11000,11400,11000,11250,5744,2.27
543,2020-02-19,11250,11250,11050,11150,1876,-0.89
544,2020-02-20,10950,11050,10950,10950,860,-1.79
545,2020-02-21,10900,10900,10500,10500,10777,-4.11
546,2020-02-24,10400,10850,10300,10800,4418,2.86
547,2020-02-25,10850,11450,10500,11300,39802,4.63
548,2020-02-26,11300,11300,11100,11200,847,-0.88
549,2020-02-27,11200,11450,10800,11100,4879,-0.89
550,2020-02-28,11100,11100,10700,11100,4815,0.0
551,2020-03-02,11150,11150,10300,10350,62525,-6.76
552,2020-03-03,10400,10500,10050,10300,37113,-0.48
553,2020-03-04,10300,10550,10200,10500,4758,1.94
554,2020-03-05,10550,10750,10450,10650,4021,1.43
555,2020-03-06,10550,10650,10550,10650,185,0.0
556,2020-03-09,10650,10950,10050,10950,11963,2.82
557,2020-03-10,10950,11300,10750,11300,5678,3.2
558,2020-03-11,11200,11300,10950,11150,2135,-1.33
559,2020-03-12,10950,11150,10450,10700,1882,-4.04
560,2020-03-13,10250,10950,9310,10900,17223,1.87
561,2020-03-16,11150,11150,10450,11000,4789,0.92
562,2020-03-17,10750,10950,9980,10050,31466,-8.64
563,2020-03-18,10300,10300,9900,9900,2626,-1.49
564,2020-03-19,9850,10000,9020,9240,3250,-6.67
565,2020-03-20,9220,9650,9220,9650,1357,4.44
566,2020-03-23,9420,9420,9130,9360,2759,-3.01
567,2020-03-24,9360,9660,9270,9600,3630,2.56
568,2020-03-25,9640,9920,9460,9900,1382,3.12
569,2020-03-26,9870,10300,9690,10250,3934,3.54
570,2020-03-27,10300,10400,9900,10150,2875,-0.98
571,2020-03-30,10150,10250,9940,10250,851,0.99
572,2020-03-31,10300,10350,10050,10250,2459,0.0
573,2020-04-01,10250,10400,10050,10100,3375,-1.46
574,2020-04-02,10150,10150,10050,10100,420,0.0
575,2020-04-03,10150,10150,9940,10100,4332,0.0
576,2020-04-06,10100,10200,9950,10150,4799,0.5
577,2020-04-07,10150,10550,10150,10550,2425,3.94
578,2020-04-08,10400,10850,10400,10800,2825,2.37
579,2020-04-09,10800,10850,10550,10850,1847,0.46
580,2020-04-10,10750,10850,10700,10850,180,0.0
581,2020-04-13,10600,10900,10550,10850,1900,0.0
582,2020-04-14,10900,10900,10700,10700,903,-1.38
583,2020-04-16,10700,10850,10600,10750,354,0.47
584,2020-04-17,10750,11200,10750,11200,3864,4.19
585,2020-04-20,11100,11250,10950,11250,1603,0.45
586,2020-04-21,11200,11200,10850,11000,1079,-2.22
587,2020-04-22,10800,11000,10800,10900,393,-0.91
588,2020-04-23,11000,11000,10850,10850,160,-0.46
589,2020-04-24,10850,10950,10750,10750,499,-0.92
590,2020-04-27,10900,10950,10800,10850,1531,0.93
591,2020-04-28,10950,10950,10850,10950,594,0.92
592,2020-04-29,10850,11100,10800,11100,1652,1.37
593,2020-05-04,10900,11350,10900,11200,5404,0.9
594,2020-05-06,11300,11300,11200,11250,109,0.45
595,2020-05-07,11300,11300,11000,11300,1667,0.44
596,2020-05-08,11300,11300,11000,11000,2035,-2.65
597,2020-05-11,10950,11000,10700,10850,1070,-1.36
598,2020-05-12,10850,11200,10600,11150,5574,2.76
599,2020-05-13,10950,11100,10800,11000,2679,-1.35
600,2020-05-14,10800,10950,10750,10750,1440,-2.27
601,2020-05-15,10750,10850,10600,10700,2689,-0.47
602,2020-05-18,10700,10800,10450,10800,4693,0.93
603,2020-05-19,10800,11000,10750,10950,2939,1.39
604,2020-05-20,10800,11000,10800,10950,3936,0.0
605,2020-05-21,11000,11150,10900,11150,3735,1.83
606,2020-05-22,11150,11150,10700,10700,8561,-4.04
607,2020-05-25,10700,10850,10600,10750,2388,0.47
608,2020-05-26,10650,10950,10650,10950,3536,1.86
609,2020-05-27,11000,11000,10800,11000,2061,0.46
610,2020-05-28,10850,11050,10850,11000,2916,0.0
611,2020-05-29,10900,11000,10800,10850,2011,-1.36
612,2020-06-01,10850,11000,10800,10950,549,0.92
613,2020-06-02,11000,11450,10900,11450,14725,4.57
614,2020-06-03,11300,11450,11000,11150,7759,-2.62
615,2020-06-04,11150,11600,11150,11500,11735,3.14
616,2020-06-05,11500,11750,11350,11700,4704,1.74
617,2020-06-08,11750,11750,11550,11700,3469,0.0
618,2020-06-09,11500,11700,11500,11600,2314,-0.85
619,2020-06-10,11550,11900,11550,11850,8551,2.16
620,2020-06-11,11900,11900,11650,11650,726,-1.69
621,2020-06-12,11600,11600,11300,11550,6461,-0.86
622,2020-06-15,11500,11500,11350,11350,1321,-1.73
623,2020-06-16,11300,11550,11300,11350,2440,0.0
624,2020-06-17,11350,11650,11200,11600,2783,2.2
625,2020-06-18,11450,11600,11350,11400,2516,-1.72
626,2020-06-19,11450,11550,11200,11550,6064,1.32
627,2020-06-22,11550,11600,11400,11600,2125,0.43
628,2020-06-23,11450,11650,11350,11350,3292,-2.16
629,2020-06-24,11450,11450,11250,11300,1367,-0.44
630,2020-06-25,11450,11500,11150,11400,2696,0.88
631,2020-06-26,11400,11550,11350,11500,6370,0.88
632,2020-06-29,11500,11500,11350,11400,188,-0.87
633,2020-06-30,11400,11450,11300,11400,468,0.0
634,2020-07-01,11400,11400,11200,11250,671,-1.32
635,2020-07-02,11300,11350,11150,11350,437,0.89
636,2020-07-03,11300,11350,11150,11150,3994,-1.76
637,2020-07-06,11300,11300,10850,10900,2479,-2.24
638,2020-07-07,10950,11050,10850,10850,417,-0.46
639,2020-07-08,11050,11100,10850,11100,432,2.3
640,2020-07-09,10950,11100,10950,11000,288,-0.9
641,2020-07-10,11000,11250,10950,11200,1250,1.82
642,2020-07-13,11250,11300,11100,11300,716,0.89
643,2020-07-14,11050,11300,11000,11200,3181,-0.88
644,2020-07-15,11300,11300,10950,11000,3331,-1.79
645,2020-07-16,11000,11150,11000,11000,1221,0.0
646,2020-07-17,11150,11400,10900,11100,5388,0.91
647,2020-07-20,11100,11200,10850,10900,4693,-1.8
648,2020-07-21,10900,10950,10750,10850,2233,-0.46
649,2020-07-22,10850,10950,10750,10800,3834,-0.46
650,2020-07-23,10900,10900,10650,10750,1966,-0.46
651,2020-07-24,10750,10900,10700,10850,1216,0.93
652,2020-07-27,10800,11050,10750,10800,467,-0.46
653,2020-07-28,10800,10900,10700,10700,408,-0.93
654,2020-07-29,10800,10900,10700,10900,2525,1.87
655,2020-07-30,10900,10950,10750,10800,724,-0.92
656,2020-07-31,10850,10850,10600,10600,1862,-1.85
657,2020-08-03,10600,10850,10450,10800,6645,1.89
658,2020-08-04,10700,10800,10600,10650,1406,-1.39
659,2020-08-05,10700,12500,10550,10550,28279,-0.94
660,2020-08-06,10550,10650,10400,10400,8035,-1.42
661,2020-08-07,10400,10500,10300,10450,2907,0.48
662,2020-08-10,10450,10550,10300,10450,2230,0.0
663,2020-08-11,10350,10550,10300,10450,2137,0.0
664,2020-08-12,10600,10600,10450,10500,2300,0.48
665,2020-08-13,10500,10650,10400,10650,2065,1.43
666,2020-08-14,10650,10650,10450,10550,1898,-0.94
667,2020-08-18,10550,10550,10300,10300,1343,-2.37
668,2020-08-19,10300,10400,10250,10350,1741,0.49
669,2020-08-20,10450,10450,10000,10200,4426,-1.45
670,2020-08-21,10250,10300,10150,10150,238,-0.49
671,2020-08-24,10100,10200,10100,10100,1246,-0.49
672,2020-08-25,10050,10200,9950,10100,23788,0.0
673,2020-08-26,10200,10200,9960,9970,7638,-1.29
674,2020-08-27,10000,10000,9900,9910,9491,-0.6
675,2020-08-28,9950,9990,9900,9900,4493,-0.1
676,2020-08-31,9910,10500,9860,9930,6411,0.3
677,2020-09-01,9930,10000,9840,9950,5634,0.2
678,2020-09-02,9980,9980,9850,9930,4320,-0.2
679,2020-09-03,9970,10100,9860,9950,5257,0.2
680,2020-09-04,9900,9930,9870,9930,2066,-0.2
681,2020-09-07,9960,10300,9960,10100,10021,1.71
682,2020-09-08,10100,10250,9940,10050,16388,-0.5
683,2020-09-09,10050,10200,9930,10000,3864,-0.5
684,2020-09-10,10100,10350,9980,9980,18649,-0.2
685,2020-09-11,10050,10200,9960,9980,6339,0.0
686,2020-09-14,10050,10150,9980,10050,13190,0.7
687,2020-09-15,10150,10150,9800,9920,78202,-1.29
688,2020-09-16,9920,9950,9600,9740,74859,-1.81
689,2020-09-17,9740,9780,9560,9740,153632,0.0
690,2020-09-18,9760,9840,9620,9840,17506,1.03
691,2020-09-21,9840,9840,9580,9600,51372,-2.44
692,2020-09-22,9550,9600,9130,9470,61645,-1.35
693,2020-09-23,9480,9480,9200,9320,24150,-1.58
694,2020-09-24,9320,9320,9150,9270,10428,-0.54
695,2020-09-25,9270,9520,9180,9520,7765,2.7
696,2020-09-28,9530,9580,9410,9560,3507,0.42
697,2020-09-29,9560,9620,9520,9580,4488,0.21
698,2020-10-05,9580,9580,9340,9340,42036,-2.51
699,2020-10-06,9380,9450,9380,9440,5268,1.07
700,2020-10-07,9430,9510,9400,9430,3552,-0.11
701,2020-10-08,9430,9490,9380,9430,8499,0.0
702,2020-10-12,9480,9510,9340,9370,17585,-0.64
703,2020-10-13,9390,9410,9320,9350,11149,-0.21
704,2020-10-14,9450,9450,8990,9050,162744,-3.21
705,2020-10-15,9090,9130,9010,9110,19355,0.66
706,2020-10-16,9180,9180,9030,9060,9872,-0.55
707,2020-10-19,9100,9120,9050,9060,13173,0.0
708,2020-10-20,9100,9100,9020,9090,7897,0.33
709,2020-10-21,9070,9290,9070,9290,36664,2.2
710,2020-10-22,9290,9290,9170,9240,11702,-0.54
711,2020-10-23,9270,9320,9180,9300,12759,0.65
712,2020-10-26,9330,9330,9100,9210,27705,-0.97
713,2020-10-27,9180,9180,9080,9080,11376,-1.41
714,2020-10-28,9080,9150,9060,9140,19501,0.66
715,2020-10-29,9070,9180,9030,9180,17821,0.44
716,2020-10-30,9170,9170,9040,9120,21815,-0.65
717,2020-11-02,9130,9170,9050,9110,9191,-0.11
718,2020-11-03,9170,9200,9090,9150,13234,0.44
719,2020-11-04,9150,9190,9080,9140,21193,-0.11
720,2020-11-05,9140,9170,9100,9170,12484,0.33
721,2020-11-06,9170,9190,9110,9140,3754,-0.33
722,2020-11-09,9190,9190,9070,9130,28310,-0.11
723,2020-11-10,9140,9530,9080,9530,217906,4.38
724,2020-11-11,9570,9600,9290,9520,133703,-0.1
725,2020-11-12,9500,9560,9460,9530,18263,0.11
726,2020-11-13,9540,9570,9380,9570,19839,0.42
727,2020-11-16,9570,9640,9510,9570,22900,0.0
728,2020-11-17,9580,9590,9500,9590,11514,0.21
729,2020-11-18,9590,9630,9580,9630,10163,0.42
730,2020-11-19,9650,9820,9600,9790,29342,1.66
731,2020-11-20,9800,9810,9630,9720,9603,-0.72
732,2020-11-23,9720,9790,9650,9780,12314,0.62
733,2020-11-24,9800,9820,9700,9820,10516,0.41
734,2020-11-25,9820,9920,9680,9900,19756,0.81
735,2020-11-26,9900,9900,9750,9750,6682,-1.52
736,2020-11-27,9800,9880,9670,9850,10807,1.03
737,2020-11-30,9850,9880,9700,9700,6988,-1.52
738,2020-12-01,9850,9850,9690,9760,6283,0.62
739,2020-12-02,9800,9800,9510,9700,16043,-0.61
740,2020-12-03,9700,9740,9630,9710,5016,0.1
741,2020-12-04,9700,9710,9540,9580,9299,-1.34
742,2020-12-07,9650,9660,9570,9590,4176,0.1
743,2020-12-08,9680,9680,9540,9590,8375,0.0
744,2020-12-09,9660,9750,9600,9740,6394,1.56
745,2020-12-10,9740,9740,9560,9600,37888,-1.44
746,2020-12-11,9650,9720,9600,9680,14795,0.83
747,2020-12-14,9700,9700,9590,9640,9021,-0.41
748,2020-12-15,9640,9680,9630,9670,3864,0.31
749,2020-12-16,9720,9740,9650,9700,9571,0.31
750,2020-12-17,9700,9710,9610,9660,11984,-0.41
751,2020-12-18,9700,9910,9620,9840,37049,1.86
752,2020-12-21,9890,9890,9750,9850,9059,0.1
753,2020-12-22,9900,9900,9700,9820,7487,-0.3
754,2020-12-23,9820,9850,9740,9850,7738,0.31
755,2020-12-24,9860,10450,9830,10200,79385,3.55
756,2020-12-28,10300,10400,10000,10150,67073,-0.49
757,2020-12-29,9920,9970,9810,9940,18788,-2.07
758,2020-12-30,9990,10000,9790,9880,22126,-0.6
759,2021-01-04,9880,9900,9810,9830,5535,-0.51
760,2021-01-05,9840,9850,9700,9780,12090,-0.51
761,2021-01-06,9840,10050,9740,10000,37264,2.25
762,2021-01-07,9990,10150,9980,10150,13056,1.5
763,2021-01-08,10150,10200,10000,10200,30839,0.49
764,2021-01-11,10200,10300,10150,10300,33928,0.98
765,2021-01-12,10300,10800,10250,10550,47050,2.43
766,2021-01-13,10500,10750,10500,10750,18469,1.9
767,2021-01-14,10700,10850,10400,10800,21421,0.47
768,2021-01-15,10700,10850,10500,10550,19586,-2.31
769,2021-01-18,10500,10800,10350,10700,5908,1.42
770,2021-01-19,10550,10700,10500,10650,7293,-0.47
771,2021-01-20,10650,10800,10500,10700,14669,0.47
772,2021-01-21,10750,10750,10400,10500,44674,-1.87
773,2021-01-22,10500,10500,9850,9880,263946,-5.9
774,2021-01-25,9930,10250,9900,10000,75050,1.21
775,2021-01-26,10050,10100,9850,9950,39292,-0.5
776,2021-01-27,9980,9980,9850,9930,33296,-0.2
777,2021-01-28,9780,9850,9740,9820,30411,-1.11
778,2021-01-29,9770,9870,9660,9740,27701,-0.81
779,2021-02-01,9630,9730,9570,9640,23505,-1.03
780,2021-02-02,9700,9830,9630,9780,21110,1.45
781,2021-02-03,9740,9880,9720,9880,22318,1.02
782,2021-02-04,9790,9880,9700,9810,20696,-0.71
783,2021-02-05,9840,9840,9680,9710,24060,-1.02
784,2021-02-08,9690,9760,9660,9750,23656,0.41
785,2021-02-09,9750,10150,9740,9970,47144,2.26
786,2021-02-10,9920,9970,9820,9970,23090,0.0
787,2021-02-15,10000,10000,9870,9940,26520,-0.3
788,2021-02-16,9940,9950,9830,9930,42997,-0.1
789,2021-02-17,9930,9970,9790,9970,32583,0.4
790,2021-02-18,9970,9970,9870,9960,17067,-0.1
791,2021-02-19,9910,10000,9840,10000,24027,0.4
792,2021-02-22,9990,10200,9970,10100,44595,1.0
793,2021-02-23,10000,10950,9990,10600,163321,4.95
794,2021-02-24,10600,10750,10150,10250,39482,-3.3
795,2021-02-25,10350,10500,10250,10400,22809,1.46
796,2021-02-26,10150,10450,10050,10400,51754,0.0
797,2021-03-02,10500,10700,10400,10600,44980,1.92
798,2021-03-03,10450,10600,10250,10500,52437,-0.94
799,2021-03-04,10400,10500,10350,10450,40463,-0.48
800,2021-03-05,10350,10500,10250,10450,22294,0.0
801,2021-03-08,10450,10450,10250,10350,34031,-0.96
802,2021-03-09,10300,10400,10100,10350,51256,0.0
803,2021-03-10,10350,10450,10250,10450,19104,0.97
804,2021-03-11,10450,10500,10350,10500,26494,0.48
805,2021-03-12,10550,10550,10400,10500,11467,0.0
806,2021-03-15,10500,10650,10450,10600,27343,0.95
807,2021-03-16,10700,10800,10550,10700,28440,0.94
808,2021-03-17,10700,10700,10550,10700,29046,0.0
809,2021-03-18,10700,10950,10700,10900,40445,1.87
810,2021-03-19,10900,10950,10750,10900,26621,0.0
811,2021-03-22,10900,11250,10800,11100,31924,1.83
812,2021-03-23,11100,11300,10950,11150,59394,0.45
813,2021-03-24,11100,11250,10950,11200,40480,0.45
814,2021-03-25,11200,11250,11000,11200,18054,0.0
815,2021-03-26,11200,11250,11050,11250,22360,0.45
816,2021-03-29,11250,11350,11100,11300,22742,0.44
817,2021-03-30,11300,11400,11200,11350,26703,0.44
818,2021-03-31,11350,11450,11250,11450,19034,0.88
819,2021-04-01,11450,11600,11400,11550,27040,0.87
820,2021-04-02,11550,11650,11500,11600,31017,0.43
821,2021-04-05,11600,11600,11250,11350,37740,-2.16
822,2021-04-06,11350,11400,11300,11350,13959,0.0
823,2021-04-07,11350,11450,11200,11450,30834,0.88
824,2021-04-08,11450,11450,11300,11350,30787,-0.87
825,2021-04-09,11350,11700,11300,11650,41703,2.64
826,2021-04-12,11650,11700,11550,11650,22858,0.0
827,2021-04-13,11650,11750,11600,11750,18025,0.86
828,2021-04-14,11750,11750,11450,11450,41329,-2.55
829,2021-04-15,11500,11550,11400,11500,17370,0.44
830,2021-04-16,11550,11550,11350,11450,26325,-0.43
831,2021-04-19,11400,11500,11250,11250,37748,-1.75
832,2021-04-20,11250,11550,11250,11400,48257,1.33
833,2021-04-21,11450,11500,11250,11400,17899,0.0
834,2021-04-22,11500,11500,11300,11450,27630,0.44
835,2021-04-23,11450,11600,11300,11450,32472,0.0
836,2021-04-26,11500,11550,11300,11500,32027,0.44
837,2021-04-27,11500,11650,11400,11650,63957,1.3
838,2021-04-28,11650,12000,11600,11800,76753,1.29
839,2021-04-29,11800,11950,11600,11800,40622,0.0
840,2021-04-30,11800,12100,11800,12000,45102,1.69
841,2021-05-03,11950,12250,11900,12050,70328,0.42
842,2021-05-04,12100,12350,12050,12300,71860,2.07
843,2021-05-06,12300,12450,12150,12400,34750,0.81
844,2021-05-07,12400,12800,12350,12750,39930,2.82
845,2021-05-10,12800,13750,12750,13250,128217,3.92
846,2021-05-11,13200,13650,12950,13650,62239,3.02
847,2021-05-12,13550,13750,13250,13650,54195,0.0
848,2021-05-13,13400,13700,13150,13300,54219,-2.56
849,2021-05-14,13400,13500,12950,13050,52330,-1.88
850,2021-05-17,13100,13250,12500,12550,85277,-3.83
851,2021-05-18,12450,12800,12150,12600,73937,0.4
852,2021-05-20,12500,13000,12450,12850,68853,1.98
853,2021-05-21,12800,12950,12500,12700,44156,-1.17
854,2021-05-24,12700,12700,12400,12400,24901,-2.36
855,2021-05-25,12350,12600,12350,12550,11597,1.21
856,2021-05-26,12550,12600,12400,12600,19972,0.4
857,2021-05-27,12650,12700,12450,12650,16088,0.4
858,2021-05-28,12700,12900,12600,12850,22199,1.58
859,2021-05-31,12900,12950,12750,12900,16207,0.39
860,2021-06-01,12900,13350,12750,13200,47718,2.33
861,2021-06-02,13300,13300,12950,13150,34363,-0.38
862,2021-06-03,13150,13300,13050,13150,25335,0.0
863,2021-06-04,13150,13250,13000,13200,14259,0.38
864,2021-06-07,13200,13300,12750,12900,57519,-2.27
865,2021-06-08,12900,13000,12750,13000,17935,0.78
866,2021-06-09,13000,13100,12950,13000,22337,0.0
867,2021-06-10,13000,13000,12850,13000,27078,0.0
868,2021-06-11,13000,13050,12900,13050,16995,0.38
869,2021-06-14,13050,13100,12900,13000,9173,-0.38
870,2021-06-15,12950,13100,12800,13100,28590,0.77
871,2021-06-16,13150,13150,12950,13100,11214,0.0
872,2021-06-17,13000,13100,12950,13000,8490,-0.76
873,2021-06-18,13000,13000,12850,12950,12751,-0.38
874,2021-06-21,12850,12900,12650,12700,24150,-1.93
875,2021-06-22,12800,13000,12750,12950,17329,1.97
876,2021-06-23,12950,13050,12850,12950,22195,0.0
877,2021-06-24,12950,13950,12850,13350,104733,3.09
878,2021-06-25,13200,13400,13050,13250,34263,-0.75
879,2021-06-28,13200,13250,12850,13050,29508,-1.51
880,2021-06-29,13050,13050,12900,13000,24708,-0.38
881,2021-06-30,13000,13000,12850,12950,24145,-0.38
882,2021-07-01,12950,12950,12400,12800,46770,-1.16
883,2021-07-02,12800,12800,12500,12600,26654,-1.56
884,2021-07-05,12600,12700,12500,12650,18308,0.4
885,2021-07-06,12650,12750,12350,12600,30648,-0.4
886,2021-07-07,12600,12650,12450,12550,9603,-0.4
887,2021-07-08,12450,12600,12350,12450,22609,-0.8
888,2021-07-09,12400,12400,12000,12100,54546,-2.81
889,2021-07-12,12150,12250,12050,12250,33183,1.24
890,2021-07-13,12250,12350,12200,12350,7268,0.82
891,2021-07-14,12400,12400,12200,12400,17901,0.4
892,2021-07-15,12400,12550,12300,12350,18151,-0.4
893,2021-07-16,12350,12500,12200,12450,31242,0.81
894,2021-07-19,12450,12450,12200,12350,16962,-0.8
895,2021-07-20,12200,12250,12100,12150,31171,-1.62
896,2021-07-21,12250,12300,12100,12150,11494,0.0
897,2021-07-22,12150,12250,12150,12250,3630,0.82
898,2021-07-23,12250,12300,12150,12300,7087,0.41
899,2021-07-26,12300,12350,12150,12250,11337,-0.41
900,2021-07-27,12250,12350,12100,12300,14718,0.41
901,2021-07-28,12300,12350,12150,12300,6684,0.0
902,2021-07-29,12300,12350,12200,12300,9673,0.0
903,2021-07-30,12350,12400,12200,12300,32148,0.0
904,2021-08-02,12300,12350,12000,12350,21489,0.41
905,2021-08-03,12350,12500,12250,12450,10649,0.81
906,2021-08-04,12450,12600,12350,12600,15821,1.2
907,2021-08-05,12600,12750,12550,12750,21134,1.19
908,2021-08-06,12750,12850,12600,12800,27667,0.39
909,2021-08-09,12800,12900,12700,12800,21546,0.0
910,2021-08-10,12800,12900,12700,12900,19779,0.78
911,2021-08-11,12850,12950,12750,12900,33205,0.0
912,2021-08-12,12900,12950,12800,12950,38787,0.39
913,2021-08-13,12950,13000,12600,12700,44299,-1.93
914,2021-08-17,12550,12700,12250,12350,29125,-2.76
915,2021-08-18,12400,12450,12200,12350,10253,0.0
916,2021-08-19,12250,12400,12000,12150,35248,-1.62
917,2021-08-20,12300,12300,11850,11900,13629,-2.06
918,2021-08-23,11900,12300,11750,12200,13935,2.52
919,2021-08-24,12300,12550,12250,12450,575838,2.05
920,2021-08-25,12550,13050,12500,13000,83085,4.42
921,2021-08-26,13100,13500,13000,13200,83141,1.54
922,2021-08-27,13200,13300,12850,13000,50670,-1.52
923,2021-08-30,13050,13150,12650,12850,55084,-1.15
924,2021-08-31,12800,12900,12700,12850,13283,0.0
925,2021-09-01,12850,12950,12700,12900,18986,0.39
926,2021-09-02,12900,12900,12700,12800,13011,-0.78
927,2021-09-03,12800,12900,12750,12850,13963,0.39
928,2021-09-06,12800,12900,12750,12850,10150,0.0
929,2021-09-07,12850,12850,12700,12750,15153,-0.78
930,2021-09-08,12800,12800,12400,12550,36614,-1.57
931,2021-09-09,12550,12550,12400,12450,17834,-0.8
932,2021-09-10,12450,12550,12400,12550,14794,0.8
933,2021-09-13,12550,12600,12400,12500,14814,-0.4
934,2021-09-14,12500,12550,12450,12550,19875,0.4
935,2021-09-15,12550,12550,12450,12500,22974,-0.4
936,2021-09-16,12500,12550,12450,12500,12516,0.0
937,2021-09-17,12500,12550,12400,12500,11889,0.0
938,2021-09-23,12400,12550,12300,12450,18584,-0.4
939,2021-09-24,12400,12550,12350,12500,9050,0.4
940,2021-09-27,12500,12500,12400,12450,4749,-0.4
941,2021-09-28,12450,12550,12450,12450,21864,0.0
942,2021-09-29,12350,12600,12250,12400,30431,-0.4
943,2021-09-30,12400,12550,12400,12500,7186,0.81
944,2021-10-01,12550,12550,12300,12350,16876,-1.2
945,2021-10-05,12250,12450,12050,12400,37562,0.4
946,2021-10-06,12500,12500,12350,12350,21981,-0.4
947,2021-10-07,12450,12500,12350,12450,12705,0.81
948,2021-10-08,12450,12500,12300,12450,25447,0.0
949,2021-10-12,12500,12600,12350,12500,16565,0.4
950,2021-10-13,12550,12700,12450,12700,22211,1.6
951,2021-10-14,12750,13050,12750,12950,42058,1.97
952,2021-10-15,12950,13150,12750,13100,38812,1.16
953,2021-10-18,13050,13200,12950,13100,26523,0.0
954,2021-10-19,13150,13150,12950,13100,13805,0.0
955,2021-10-20,13150,13150,12950,13050,21634,-0.38
956,2021-10-21,13050,13100,12900,13000,13096,-0.38
957,2021-10-22,13000,13050,12900,12950,16121,-0.38
958,2021-10-25,12900,13100,12900,13050,19373,0.77
959,2021-10-26,13050,13100,12950,13050,10218,0.0
960,2021-10-27,13050,13050,12950,13000,8928,-0.38
961,2021-10-28,13000,13200,12900,13200,30302,1.54
962,2021-10-29,13150,13200,12950,13050,22433,-1.14
963,2021-11-01,13000,13050,12800,12900,25268,-1.15
964,2021-11-02,12900,13050,12850,13050,12682,1.16
965,2021-11-03,13050,13050,12950,13050,8508,0.0
966,2021-11-04,13050,13100,12950,13100,16782,0.38
967,2021-11-05,13100,13500,13100,13500,75866,3.05
968,2021-11-08,13500,14050,13350,13850,82267,2.59
969,2021-11-09,13850,14200,13850,14050,61828,1.44
970,2021-11-10,14150,14150,13400,13600,53843,-3.2
971,2021-11-11,13450,14000,13450,13650,33654,0.37
972,2021-11-12,13700,14050,13700,13950,39989,2.2
973,2021-11-15,13950,14100,13900,14050,23178,0.72
974,2021-11-16,13900,13950,13250,13500,62017,-3.91
975,2021-11-17,13450,13500,13150,13300,33096,-1.48
976,2021-11-18,13300,13350,12950,13050,49621,-1.88
977,2021-11-19,13050,13200,12950,13000,21840,-0.38
978,2021-11-22,12950,13100,12900,13100,13008,0.77
979,2021-11-23,13100,13200,13000,13050,6918,-0.38
980,2021-11-24,13200,13200,12900,13000,12352,-0.38
981,2021-11-25,13000,13050,12750,12900,25679,-0.77
