,Date,Open,High,Low,Close,Volume,Change
959,2008-10-20,27692,27692,24476,27007,23245,-2.78
960,2008-10-21,26491,28806,26491,27521,27958,1.9
961,2008-10-22,27863,28206,25676,26493,21777,-3.74
962,2008-10-23,25719,26235,22547,22720,42848,-14.24
963,2008-10-24,23962,23962,19332,19334,65264,-14.9
964,2008-10-27,16503,19462,16460,16504,83655,-14.64
965,2008-10-28,15132,18860,14831,18390,81051,11.43
966,2008-10-29,19118,20404,16546,18262,47320,-0.7
967,2008-10-30,19633,20919,18861,20405,47225,11.73
968,2008-10-31,20576,20962,18861,20577,35513,0.84
969,2008-11-03,21090,23190,20747,22720,36461,10.41
970,2008-11-04,22633,23448,22033,23320,21877,2.64
971,2008-11-05,24005,24691,23233,23363,33357,0.18
972,2008-11-06,21690,22333,20919,21477,18325,-8.07
973,2008-11-07,20190,22290,20147,22291,29941,3.79
974,2008-11-10,22548,23062,21948,22377,26080,0.39
975,2008-11-11,22676,22718,21862,22634,18903,1.15
976,2008-11-12,22463,24006,21819,23063,20986,1.9
977,2008-11-13,22290,23147,21604,23149,20306,0.37
978,2008-11-14,24005,25719,23448,25635,27573,10.74
979,2008-11-17,24949,25034,24176,24821,18393,-3.18
980,2008-11-18,24005,24863,23576,24692,24435,-0.52
981,2008-11-19,24734,24777,23834,24349,14927,-1.39
982,2008-11-20,23662,23748,20920,22034,22687,-9.51
983,2008-11-21,21434,23491,20576,23492,16236,6.62
984,2008-11-24,22119,23920,22034,22892,13848,-2.55
985,2008-11-25,23491,24306,22676,22763,7045,-0.56
986,2008-11-26,23577,24006,22634,23963,16563,5.27
987,2008-11-27,24091,25248,24005,25249,17700,5.37
988,2008-11-28,25720,26406,24563,26407,33848,4.59
989,2008-12-01,25848,27263,25247,26535,24589,0.48
990,2008-12-02,25591,26406,24176,26064,14531,-1.78
991,2008-12-03,26063,26492,25506,26321,10509,0.99
992,2008-12-04,25977,26620,25719,26278,12832,-0.16
993,2008-12-05,25978,26492,25034,25935,15746,-1.31
994,2008-12-08,25548,26577,25506,25807,17597,-0.49
995,2008-12-09,25977,26149,24863,24906,19396,-3.49
996,2008-12-10,25205,25891,24905,25549,13868,2.58
997,2008-12-11,25034,26148,24863,24864,28899,-2.68
998,2008-12-12,25291,25633,24519,25078,22009,0.86
999,2008-12-15,25506,26149,25335,25464,14687,1.54
1000,2008-12-16,25248,26105,24605,25721,26582,1.01
1001,2008-12-17,26148,27692,25292,27221,30803,5.83
1002,2008-12-18,27221,27778,26577,26707,9532,-1.89
1003,2008-12-19,26277,27091,26277,26578,7488,-0.48
1004,2008-12-22,26663,27177,25719,25764,7152,-3.06
1005,2008-12-23,25935,25978,25077,25978,6919,0.83
1006,2008-12-24,26148,26363,25248,26364,7884,1.49
1007,2008-12-26,26577,26577,25634,25678,9354,-2.6
1008,2008-12-29,25634,25677,24177,24949,14370,-2.84
1009,2008-12-30,24348,25119,24348,25035,9366,0.34
1010,2009-01-02,25720,25720,24477,24521,9474,-2.05
1011,2009-01-05,24691,25248,24520,24735,13663,0.87
1012,2009-01-06,25077,25292,24562,24735,20840,0.0
1013,2009-01-07,24992,25120,24349,24478,19388,-1.04
1014,2009-01-08,24605,24605,24090,24092,9886,-1.58
1015,2009-01-09,24520,24606,23963,23963,12749,-0.54
1016,2009-01-12,23534,24262,23448,23792,6811,-0.71
1017,2009-01-13,23791,23920,23148,23449,18291,-1.44
1018,2009-01-14,23491,24091,23191,23963,9055,2.19
1019,2009-01-15,23233,23662,22976,23149,10815,-3.4
1020,2009-01-16,23148,23963,23148,23835,10054,2.96
1021,2009-01-19,23835,23963,23449,23492,9612,-1.44
1022,2009-01-20,23490,23619,22891,23149,6054,-1.46
1023,2009-01-21,22891,24006,22377,23963,12025,3.52
1024,2009-01-22,24006,24520,23276,24521,11570,2.33
1025,2009-01-23,23576,24733,23576,24135,8550,-1.57
1026,2009-01-28,24134,27606,24048,25935,83407,7.46
1027,2009-01-29,26620,27092,25378,25421,23537,-1.98
1028,2009-01-30,24690,25420,24690,25164,11103,-1.01
1029,2009-02-02,25120,25763,24863,25335,7698,0.68
1030,2009-02-03,24948,25719,24948,25721,20633,1.52
1031,2009-02-04,26577,28464,25849,28293,49909,10.0
1032,2009-02-05,28293,29150,27735,28293,18796,0.0
1033,2009-02-06,28335,29150,27821,28293,22359,0.0
1034,2009-02-09,28506,28892,27735,27950,6962,-1.21
1035,2009-02-10,28292,28292,27392,27736,8199,-0.77
1036,2009-02-11,27264,27821,26705,27736,10760,0.0
1037,2009-02-12,27477,28034,27005,27050,8742,-2.47
1038,2009-02-13,27006,28293,26878,28293,11559,4.6
1039,2009-02-16,27949,28806,27949,28122,22289,-0.6
1040,2009-02-17,28463,28463,26835,27650,22243,-1.68
1041,2009-02-18,26406,28163,26406,28164,31445,1.86
1042,2009-02-19,28162,28463,27605,28422,24156,0.92
1043,2009-02-20,28292,28635,27006,28250,26040,-0.61
1044,2009-02-23,27692,28420,27605,28422,54050,0.61
1045,2009-02-24,27606,30179,27606,29665,70363,4.37
1046,2009-02-25,29921,32364,29321,32065,94686,8.09
1047,2009-02-26,32450,33179,31807,32580,74904,1.61
1048,2009-02-27,32579,34293,32364,32451,67333,-0.4
1049,2009-03-02,31978,32492,30521,32451,52101,0.0
1050,2009-03-03,30906,32921,30477,32794,50553,1.06
1051,2009-03-04,32793,33907,32321,33437,43806,1.96
1052,2009-03-05,33693,33950,33179,33352,11006,-0.25
1053,2009-03-06,32750,33264,31892,32880,21331,-1.42
1054,2009-03-09,32579,33779,32579,33009,25252,0.39
1055,2009-03-10,33179,35236,32321,34252,43448,3.77
1056,2009-03-11,34765,35794,33393,33437,35699,-2.38
1057,2009-03-12,33264,33779,32665,33394,26966,-0.13
1058,2009-03-13,33007,34037,32665,33094,26497,-0.9
1059,2009-03-16,32750,33522,32665,33523,22981,1.3
1060,2009-03-17,33865,35280,33608,35152,36296,4.86
1061,2009-03-18,35407,35793,34036,34723,27842,-1.22
1062,2009-03-19,35407,36865,34679,36781,52174,5.93
1063,2009-03-20,36865,38108,36651,37253,30119,1.28
1064,2009-03-23,38152,39095,37380,37424,41665,0.46
1065,2009-03-24,37808,37808,36393,37638,18902,0.57
1066,2009-03-25,37680,37680,36737,37253,11316,-1.02
1067,2009-03-26,36780,37251,36651,36910,10236,-0.92
1068,2009-03-27,36909,37423,36094,36395,21952,-1.4
1069,2009-03-30,36609,36609,34464,34466,20704,-5.3
1070,2009-03-31,34637,35151,34165,34595,23642,0.37
1071,2009-04-01,34765,36609,34379,36481,36713,5.45
1072,2009-04-02,36051,37379,36051,36824,18557,0.94
1073,2009-04-03,36823,37294,36438,36567,22879,-0.7
1074,2009-04-06,36523,37637,36523,37467,27389,2.46
1075,2009-04-07,37723,38581,37080,37467,33805,0.0
1076,2009-04-08,36952,38580,36737,38367,26511,2.4
1077,2009-04-09,38752,39266,38024,38024,34210,-0.89
1078,2009-04-10,38066,38280,36009,37467,52172,-1.46
1079,2009-04-13,37423,37423,35793,35795,57618,-4.46
1080,2009-04-14,36008,36094,35322,35795,29024,0.0
1081,2009-04-15,35580,36865,35236,35323,33628,-1.32
1082,2009-04-16,35921,36393,35407,35709,27879,1.09
1083,2009-04-17,36438,36438,34123,34680,24534,-2.88
1084,2009-04-20,34379,35408,33694,34680,23328,0.0
1085,2009-04-21,34594,34594,33435,33866,16049,-2.35
1086,2009-04-22,34207,34893,33565,34766,13383,2.66
1087,2009-04-23,35495,35666,34765,35624,31352,2.47
1088,2009-04-24,35408,35794,34808,35152,21090,-1.32
1089,2009-04-27,35407,35407,34293,34423,19032,-2.07
1090,2009-04-28,34464,34636,32750,32923,22320,-4.36
1091,2009-04-29,33608,33994,33006,33309,21974,1.17
1092,2009-04-30,33436,34594,33265,34595,26979,3.86
1093,2009-05-04,34379,34893,34294,34552,17274,-0.12
1094,2009-05-06,34551,35151,34379,34466,13694,-0.25
1095,2009-05-07,34509,35023,34509,34552,12952,0.25
1096,2009-05-08,34551,34980,33907,33909,13927,-1.86
1097,2009-05-11,33995,33995,33137,33223,21810,-2.02
1098,2009-05-12,33007,34079,32964,33909,15066,2.06
1099,2009-05-13,33608,34552,33608,34209,14386,0.88
1100,2009-05-14,33950,34207,33136,33780,22859,-1.25
1101,2009-05-15,33565,33565,32922,33137,10687,-1.9
1102,2009-05-18,31892,33350,31892,33266,14850,0.39
1103,2009-05-19,33436,33693,32793,32923,16738,-1.03
1104,2009-05-20,33051,33179,32708,33051,15931,0.39
1105,2009-05-21,33007,33093,32321,32408,9157,-1.95
1106,2009-05-22,32407,33179,32065,33009,15026,1.85
1107,2009-05-25,32537,33180,31979,33180,19728,0.52
1108,2009-05-26,33523,33523,32665,33094,17764,-0.26
1109,2009-05-27,33093,33350,32321,32323,12869,-2.33
1110,2009-05-28,31808,33094,31808,32194,6567,-0.4
1111,2009-05-29,32065,32580,32065,32280,6683,0.27
1112,2009-06-01,32492,33435,31978,33394,9063,3.45
1113,2009-06-02,33608,33608,32407,32408,15979,-2.95
1114,2009-06-03,32708,32708,31979,32280,11689,-0.39
1115,2009-06-04,32321,32321,31593,31980,16643,-0.93
1116,2009-06-05,31850,32365,31422,32237,19338,0.8
1117,2009-06-08,31849,32278,31506,31808,11232,-1.33
1118,2009-06-09,32065,32065,30949,30951,25389,-2.69
1119,2009-06-10,30907,31336,30221,31122,16597,0.55
1120,2009-06-11,30949,31292,30435,30908,25998,-0.69
1121,2009-06-12,30950,31293,30736,31208,10872,0.97
1122,2009-06-15,31250,31464,30478,31122,7780,-0.28
1123,2009-06-16,30736,31122,30350,30565,11858,-1.79
1124,2009-06-17,30349,30435,29363,29493,18470,-3.51
1125,2009-06-18,29665,30436,29578,30351,26612,2.91
1126,2009-06-19,30092,30607,30049,30565,7283,0.71
1127,2009-06-22,30693,30779,29879,30308,16047,-0.84
1128,2009-06-23,29706,30049,28977,29408,19463,-2.97
1129,2009-06-24,28935,29321,28893,29322,7150,-0.29
1130,2009-06-25,29321,29664,29021,29665,19968,1.17
1131,2009-06-26,29665,29708,29236,29365,5415,-1.01
1132,2009-06-29,29364,29577,28764,29065,10276,-1.02
1133,2009-06-30,29449,29836,29150,29708,15653,2.21
1134,2009-07-01,29707,29836,29193,29708,6801,0.0
1135,2009-07-02,29921,29921,29665,29751,4483,0.14
1136,2009-07-03,29321,29750,29278,29665,4969,-0.29
1137,2009-07-06,29578,30264,29021,29193,12492,-1.59
1138,2009-07-07,29449,29577,29150,29536,3452,1.17
1139,2009-07-08,29407,29793,29063,29150,4257,-1.31
1140,2009-07-09,29150,30049,28721,30008,23071,2.94
1141,2009-07-10,30006,30435,29407,30136,17809,0.43
1142,2009-07-13,30265,30307,29064,29322,19465,-2.7
1143,2009-07-14,29449,29749,28463,28465,31140,-2.92
1144,2009-07-15,28935,28935,27778,28850,23728,1.35
1145,2009-07-16,29450,29450,28464,28807,74612,-0.15
1146,2009-07-17,28807,28850,28293,28850,18138,0.15
1147,2009-07-20,29150,29535,28806,29536,21445,2.38
1148,2009-07-21,29535,29535,28634,29022,29275,-1.74
1149,2009-07-22,29106,29235,28506,28636,11756,-1.33
1150,2009-07-23,28678,29406,28678,29108,11483,1.65
1151,2009-07-24,29150,29407,28935,29150,23100,0.14
1152,2009-07-27,29149,29492,28463,29408,48023,0.89
1153,2009-07-28,29150,29363,28506,28507,35905,-3.06
1154,2009-07-29,28335,28506,27648,28507,42814,0.0
1155,2009-07-30,28850,28850,28120,28765,8608,0.91
1156,2009-07-31,28764,28892,28506,28722,4438,-0.15
1157,2009-08-03,28549,29021,28507,28893,15704,0.6
1158,2009-08-04,29063,29063,28592,28679,28326,-0.74
1159,2009-08-05,28850,28850,28293,28336,12522,-1.2
1160,2009-08-06,28464,28464,28207,28336,11860,0.0
1161,2009-08-07,28120,28335,27863,27993,26973,-1.21
1162,2009-08-10,28207,28464,27992,28250,12172,0.92
1163,2009-08-11,28293,28764,28207,28765,10318,1.82
1164,2009-08-12,28764,28764,27992,28379,13100,-1.34
1165,2009-08-13,28721,28764,28293,28293,17821,-0.3
1166,2009-08-14,28335,28634,28292,28593,7511,1.06
1167,2009-08-17,28378,28679,27907,27907,8573,-2.4
1168,2009-08-18,27735,28721,27692,28036,6671,0.46
1169,2009-08-19,28034,28377,27949,28036,10315,0.0
1170,2009-08-20,28034,28292,27906,28079,5483,0.15
1171,2009-08-21,28078,28293,27949,28293,6941,0.76
1172,2009-08-24,28978,28978,28293,28336,12959,0.15
1173,2009-08-25,28335,28721,28292,28722,8533,1.36
1174,2009-08-26,29750,31464,29750,30779,69441,7.16
1175,2009-08-27,30864,30907,30136,30565,14798,-0.7
1176,2009-08-28,30521,31250,30264,31037,16142,1.54
1177,2009-08-31,30563,31293,30563,31037,11355,0.0
1178,2009-09-01,30864,31207,30736,31037,14710,0.0
1179,2009-09-02,30693,30993,30265,30822,13623,-0.69
1180,2009-09-03,30949,30949,30136,30565,11910,-0.83
1181,2009-09-04,30520,30520,29577,29879,14149,-2.24
1182,2009-09-07,29664,30179,29236,29236,12042,-2.15
1183,2009-09-08,29363,29664,28977,28979,13982,-0.88
1184,2009-09-09,28977,29235,28292,28550,17972,-1.48
1185,2009-09-10,28635,28850,28464,28850,20004,1.05
1186,2009-09-11,29150,29150,28721,28807,10581,-0.15
1187,2009-09-14,28678,29020,28378,28550,16201,-0.89
1188,2009-09-15,28548,28721,28120,28465,27912,-0.3
1189,2009-09-16,28635,28764,28250,28379,26862,-0.3
1190,2009-09-17,28420,28506,28120,28122,26425,-0.91
1191,2009-09-18,28162,28292,27991,27993,29558,-0.46
1192,2009-09-21,28035,29064,27992,28850,14761,3.06
1193,2009-09-22,28635,28978,28635,28722,9552,-0.44
1194,2009-09-23,28592,28807,28464,28807,13553,0.3
1195,2009-09-24,28935,28935,28377,28507,7378,-1.04
1196,2009-09-25,28506,28634,28034,28636,11656,0.45
1197,2009-09-28,28335,28634,28077,28550,14580,-0.3
1198,2009-09-29,28549,28549,28206,28550,8889,0.0
1199,2009-09-30,28506,28506,28206,28465,12876,-0.3
1200,2009-10-01,28292,28592,28034,28164,12912,-1.06
1201,2009-10-05,28035,28163,27692,27693,10568,-1.67
1202,2009-10-06,27863,27992,27477,27693,9824,0.0
1203,2009-10-07,27949,27949,27563,27607,8973,-0.31
1204,2009-10-08,27778,27778,27264,27693,10114,0.31
1205,2009-10-09,27949,27949,27520,27521,11606,-0.62
1206,2009-10-12,27520,27778,27520,27564,5635,0.16
1207,2009-10-13,27563,28207,27563,28079,10672,1.87
1208,2009-10-14,28077,28378,28077,28207,8024,0.46
1209,2009-10-15,28163,28421,28077,28164,12663,-0.15
1210,2009-10-16,27991,28334,27948,27950,6687,-0.76
1211,2009-10-19,27736,28121,27435,27436,10412,-1.84
1212,2009-10-20,27606,27992,27477,27650,8265,0.78
1213,2009-10-21,27648,28163,27520,28079,8048,1.55
1214,2009-10-22,28292,28292,27820,27950,2286,-0.46
1215,2009-10-23,27992,28121,27736,27907,7488,-0.15
1216,2009-10-26,27520,28120,27520,27650,6369,-0.92
1217,2009-10-27,27693,27864,27307,27864,28564,0.77
1218,2009-10-28,27521,27907,27049,27350,15865,-1.84
1219,2009-10-29,27091,27221,26449,26707,14499,-2.35
1220,2009-10-30,26705,26792,26491,26578,10794,-0.48
1221,2009-11-02,26278,26705,26278,26278,12192,-1.13
1222,2009-11-03,26321,26577,26191,26321,10082,0.16
1223,2009-11-04,26277,26491,26020,26107,18195,-0.81
1224,2009-11-05,26148,26148,25205,26150,27060,0.16
1225,2009-11-06,25934,26148,25719,26150,15210,0.0
1226,2009-11-09,26191,26491,25977,26235,13063,0.33
1227,2009-11-10,26062,26534,25848,26021,8841,-0.82
1228,2009-11-11,26321,26321,25634,25892,15934,-0.5
1229,2009-11-12,25763,25934,25634,25678,6164,-0.83
1230,2009-11-13,25548,25763,25420,25764,6626,0.33
1231,2009-11-16,26149,26149,25677,25892,2939,0.5
1232,2009-11-17,25807,26106,25720,25978,3025,0.33
1233,2009-11-18,26148,26148,25677,25850,8659,-0.49
1234,2009-11-19,25848,26277,25719,26021,10650,0.66
1235,2009-11-20,25849,27606,25849,26836,34137,3.13
1236,2009-11-23,26878,27864,26835,27864,199233,3.83
1237,2009-11-24,27863,29406,27820,28550,62248,2.46
1238,2009-11-25,28721,28892,28378,28679,34417,0.45
1239,2009-11-26,28679,29236,28378,28807,29195,0.45
1240,2009-11-27,28763,28763,27906,28465,26943,-1.19
1241,2009-11-30,28464,29750,28378,29236,39668,2.71
1242,2009-12-01,29150,29750,28935,29236,37965,0.0
1243,2009-12-02,29278,29963,29149,29450,41664,0.73
1244,2009-12-03,29921,29921,29450,29793,28692,1.16
1245,2009-12-04,29835,30264,29750,30179,23047,1.3
1246,2009-12-07,30007,30350,29921,30179,22750,0.0
1247,2009-12-08,30350,30350,29964,30094,27238,-0.28
1248,2009-12-09,30007,30136,29321,29751,14793,-1.14
1249,2009-12-10,29749,30135,29449,29450,23351,-1.01
1250,2009-12-11,29878,30006,29577,30008,17064,1.89
1251,2009-12-14,30264,31978,30092,31465,42713,4.86
1252,2009-12-15,31722,32365,31594,32151,36915,2.18
1253,2009-12-16,32580,34037,32580,33180,106048,3.2
1254,2009-12-17,33865,33950,32836,33009,43031,-0.52
1255,2009-12-18,32665,33094,32622,32666,13874,-1.04
1256,2009-12-21,32665,32836,32450,32666,18842,0.0
1257,2009-12-22,32793,33137,32580,33137,23066,1.44
1258,2009-12-23,33308,33308,32580,33180,33918,0.13
1259,2009-12-24,33137,33222,32236,33094,33474,-0.26
1260,2009-12-28,32964,33478,32536,33480,18545,1.17
1261,2009-12-29,33007,33137,32236,33137,21615,-1.02
1262,2009-12-30,32622,33094,32407,33094,13566,-0.13
1263,2010-01-04,33221,33264,32406,33266,54469,0.52
1264,2010-01-05,33094,33393,33007,33051,9821,-0.65
1265,2010-01-06,32751,33222,32579,33094,20440,0.13
1266,2010-01-07,33094,33094,32322,32666,28796,-1.29
1267,2010-01-08,33007,33007,32193,32580,37392,-0.26
1268,2010-01-11,32364,32836,32364,32623,21633,0.13
1269,2010-01-12,32622,33522,32579,33437,32415,2.5
1270,2010-01-13,33822,33822,32622,33009,21800,-1.28
1271,2010-01-14,33307,33307,32193,32323,29556,-2.08
1272,2010-01-15,32364,32579,31378,31551,19005,-2.39
1273,2010-01-18,31378,31935,31078,31551,21097,0.0
1274,2010-01-19,31764,32150,31164,31380,26873,-0.54
1275,2010-01-20,31292,31807,31164,31808,19151,1.36
1276,2010-01-21,31464,32150,31464,31937,14393,0.41
1277,2010-01-22,31892,32321,31335,31337,12939,-1.88
1278,2010-01-25,31293,31293,30608,31165,21975,-0.55
1279,2010-01-26,31292,32021,30864,31851,21424,2.2
1280,2010-01-27,32108,32108,30864,31723,4305,-0.4
1281,2010-01-28,31721,31935,31121,31894,11434,0.54
1282,2010-01-29,31335,31893,30693,31037,13868,-2.69
1283,2010-02-01,30478,30864,30007,30179,12204,-2.76
1284,2010-02-02,30221,30435,29835,30094,8258,-0.28
1285,2010-02-03,30091,30306,29491,29879,9963,-0.71
1286,2010-02-04,30007,30092,29578,29751,5645,-0.43
1287,2010-02-05,29278,29578,28678,29193,22185,-1.88
1288,2010-02-08,29578,29578,28722,28850,11548,-1.17
1289,2010-02-09,29063,29063,27991,28465,40908,-1.33
1290,2010-02-10,28335,28678,28163,28679,6567,0.75
1291,2010-02-11,28635,29665,28635,29322,7670,2.24
1292,2010-02-12,29150,29620,28506,29622,13685,1.02
1293,2010-02-16,29621,29879,29621,29836,5715,0.72
1294,2010-02-17,29878,30736,29878,30608,12935,2.59
1295,2010-02-18,30693,30779,30307,30608,8363,0.0
1296,2010-02-19,30478,30563,30006,30008,9765,-1.96
1297,2010-02-22,30049,30736,30049,30179,17776,0.57
1298,2010-02-23,30178,30478,29577,30436,15303,0.85
1299,2010-02-24,30392,31679,30179,31551,26547,3.66
1300,2010-02-25,31593,31593,31035,31122,3736,-1.36
1301,2010-02-26,31463,31463,30864,30908,2776,-0.69
1302,2010-03-02,30906,31207,30778,30951,5703,0.14
1303,2010-03-03,30949,31250,30778,30865,4164,-0.28
1304,2010-03-04,31208,31293,30693,30694,6217,-0.55
1305,2010-03-05,31078,31078,30864,30951,2613,0.84
1306,2010-03-08,31378,31506,30864,31465,13891,1.66
1307,2010-03-09,31721,31721,30949,31465,9937,0.0
1308,2010-03-10,31464,31464,31036,31294,11167,-0.54
1309,2010-03-11,31678,31678,30992,31337,5809,0.14
1310,2010-03-12,31421,31593,30778,31422,8654,0.27
1311,2010-03-15,31679,31679,30693,30994,4741,-1.36
1312,2010-03-16,30992,31122,30821,31122,5587,0.41
1313,2010-03-17,30950,31679,30779,31208,12613,0.28
1314,2010-03-18,31378,31593,31293,31551,13880,1.1
1315,2010-03-19,31550,31808,31464,31765,8071,0.68
1316,2010-03-22,31978,31978,31421,31808,1633,0.14
1317,2010-03-23,31808,31808,31507,31765,5703,-0.14
1318,2010-03-24,31764,31764,31292,31337,8375,-1.35
1319,2010-03-25,31379,31421,30864,31208,4438,-0.41
1320,2010-03-26,30864,31293,30821,31122,5680,-0.28
1321,2010-03-29,30950,31549,30950,31551,9063,1.38
1322,2010-03-30,31336,31850,31336,31680,6619,0.41
1323,2010-03-31,31679,31892,31593,31894,5715,0.68
1324,2010-04-01,31507,32665,31507,32580,15609,2.15
1325,2010-04-02,32665,32879,32321,32494,4339,-0.26
1326,2010-04-05,32535,32579,32065,32408,8922,-0.26
1327,2010-04-06,32407,32407,32150,32323,8358,-0.26
1328,2010-04-07,32194,32836,32194,32708,5015,1.19
1329,2010-04-08,32236,33179,32236,33009,13857,0.92
1330,2010-04-09,32964,33051,32622,33009,7852,0.0
1331,2010-04-12,32665,33308,32665,33051,4782,0.13
1332,2010-04-13,32793,33565,32793,33566,8375,1.56
1333,2010-04-14,33436,33865,33137,33609,5251,0.13
1334,2010-04-15,33436,33694,33051,33609,2869,0.0
1335,2010-04-16,33179,33994,32964,33952,26877,1.02
1336,2010-04-19,33950,34079,33522,33952,7212,0.0
1337,2010-04-20,33950,34037,33523,33652,4758,-0.88
1338,2010-04-21,33694,33950,33436,33609,2846,-0.13
1339,2010-04-22,33436,33651,33222,33437,6113,-0.51
1340,2010-04-23,33350,33565,33179,33437,3790,0.0
1341,2010-04-26,33436,34208,33393,34080,11080,1.92
1342,2010-04-27,34080,34080,33393,34037,6205,-0.13
1343,2010-04-28,33907,34036,33136,33866,4841,-0.5
1344,2010-04-29,33523,33651,33179,33566,4712,-0.89
1345,2010-04-30,33222,34251,32579,34037,13075,1.4
1346,2010-05-03,33950,35065,33950,34852,39918,2.39
1347,2010-05-04,35407,35407,34807,34852,9141,0.0
1348,2010-05-06,34165,34679,33435,33823,22189,-2.95
1349,2010-05-07,33007,33608,32021,33137,22045,-2.03
1350,2010-05-10,33050,33478,32664,33266,4047,0.39
1351,2010-05-11,33436,34294,33051,33566,26083,0.9
1352,2010-05-12,34122,34378,33693,34295,11420,2.17
1353,2010-05-13,34294,34723,34251,34638,13824,1.0
1354,2010-05-14,34637,34722,34294,34552,4753,-0.25
1355,2010-05-17,34422,34422,33822,34037,7920,-1.49
1356,2010-05-18,33951,35023,33951,34209,5097,0.51
1357,2010-05-19,33907,34037,33522,33995,7954,-0.63
1358,2010-05-20,33651,33994,33051,33480,7947,-1.51
1359,2010-05-24,32793,33222,32537,32666,10886,-2.43
1360,2010-05-25,32064,32449,30435,32323,34046,-1.05
1361,2010-05-26,32108,32108,31250,31980,7826,-1.06
1362,2010-05-27,31421,31892,31292,31894,12503,-0.27
1363,2010-05-28,31978,32665,31935,32494,11320,1.88
1364,2010-05-31,32450,32622,32364,32494,7185,0.0
1365,2010-06-01,32279,32665,32236,32666,5541,0.53
1366,2010-06-03,32751,33180,32322,33180,3196,1.57
1367,2010-06-04,33179,33436,32750,33437,22639,0.77
1368,2010-06-07,33179,33264,32836,32923,4444,-1.54
1369,2010-06-08,32922,33351,32580,33180,5050,0.78
1370,2010-06-09,33393,33694,32879,33694,14474,1.55
1371,2010-06-10,33822,34208,33351,34209,16585,1.53
1372,2010-06-11,33865,34679,33865,34466,11241,0.75
1373,2010-06-14,34680,34680,34294,34595,15734,0.37
1374,2010-06-15,34122,34594,34122,34466,6286,-0.37
1375,2010-06-16,34336,34637,34037,34552,18440,0.25
1376,2010-06-17,34251,34980,34208,34466,4001,-0.25
1377,2010-06-18,34422,34551,34251,34552,6486,0.25
1378,2010-06-21,35022,35022,34551,34766,23911,0.62
1379,2010-06-22,34808,35408,34294,34680,13040,-0.25
1380,2010-06-23,34679,34979,34293,34723,12737,0.12
1381,2010-06-24,34464,34980,34379,34938,8013,0.62
1382,2010-06-25,34808,35537,34722,35452,15994,1.47
1383,2010-06-28,35538,36438,35323,35666,20248,0.6
1384,2010-06-29,36052,36052,35323,35666,6765,0.0
1385,2010-06-30,35280,36009,35023,36009,11749,0.96
1386,2010-07-01,36008,36865,35022,36695,15687,1.91
1387,2010-07-02,35922,36523,35708,36524,14911,-0.47
1388,2010-07-05,36480,36523,35879,36267,12914,-0.7
1389,2010-07-06,36009,36223,35580,36009,6217,-0.71
1390,2010-07-07,36051,36350,35750,36224,9203,0.6
1391,2010-07-08,36866,38367,36866,38067,62290,5.09
1392,2010-07-09,38495,38495,37595,37896,16738,-0.45
1393,2010-07-12,38151,38666,37895,38238,21730,0.9
1394,2010-07-13,38538,38538,38066,38496,15614,0.67
1395,2010-07-14,38494,38708,38194,38624,20341,0.33
1396,2010-07-15,39009,39009,37423,38153,33624,-1.22
1397,2010-07-16,37808,38495,37037,37724,23522,-1.12
1398,2010-07-19,37209,38109,36995,38110,25602,1.02
1399,2010-07-20,37723,38152,37337,38110,16282,0.0
1400,2010-07-21,38152,38409,37723,38410,27203,0.79
1401,2010-07-22,37595,38495,37595,38453,14276,0.11
1402,2010-07-23,38452,38923,37937,38624,14712,0.44
1403,2010-07-26,38323,39353,38323,38539,7418,-0.22
1404,2010-07-27,39009,39009,38066,38453,14574,-0.22
1405,2010-07-28,38452,38751,38023,38710,18887,0.67
1406,2010-07-29,38409,40080,38366,39696,31995,2.55
1407,2010-07-30,39910,40209,39695,39782,16566,0.22
1408,2010-08-02,39438,40382,39438,39953,13752,0.43
1409,2010-08-03,39995,40209,39652,39953,12574,0.0
1410,2010-08-04,39953,41924,39353,41325,28010,3.43
1411,2010-08-05,41581,42696,40553,40982,14297,-0.83
1412,2010-08-06,40637,40981,40251,40596,14338,-0.94
1413,2010-08-09,40294,40680,40166,40596,6730,0.0
1414,2010-08-10,40080,40552,40080,40553,10976,-0.11
1415,2010-08-11,40295,41024,40252,40339,15455,-0.53
1416,2010-08-12,40252,40424,40038,40210,11757,-0.32
1417,2010-08-13,40252,40510,40167,40468,8748,0.64
1418,2010-08-16,40467,40680,40209,40253,12524,-0.53
1419,2010-08-17,40251,40424,40123,40125,13901,-0.32
1420,2010-08-18,40638,41282,40123,41239,29796,2.78
1421,2010-08-19,41623,42438,40723,41154,15365,-0.21
1422,2010-08-20,41152,42224,40766,42225,27257,2.6
1423,2010-08-23,42695,43553,42224,42697,256568,1.12
1424,2010-08-24,42739,42868,42010,42354,21335,-0.8
1425,2010-08-25,41796,42311,41538,41839,21757,-1.22
1426,2010-08-26,41624,42181,40981,41711,23760,-0.31
1427,2010-08-27,41324,42268,41195,41754,24785,0.1
1428,2010-08-30,42481,42481,41580,42011,12255,0.62
1429,2010-08-31,41881,42052,41495,42054,10334,0.1
1430,2010-09-01,42010,42353,41838,42140,26251,0.2
1431,2010-09-02,42782,42867,42439,42740,13163,1.42
1432,2010-09-03,42782,44496,42739,44069,25760,3.11
1433,2010-09-06,45868,46468,44068,44326,59451,0.58
