,Date,Open,High,Low,Close,Volume,Change
942,2011-07-25,11934,12029,11462,11510,312694,-4.69
943,2011-07-26,11462,11840,11462,11652,195480,1.23
944,2011-07-27,11557,11651,11462,11510,151584,-1.22
945,2011-07-28,11321,11698,11274,11510,156863,0.0
946,2011-07-29,11651,11793,11510,11510,144439,0.0
947,2011-08-01,11604,12076,11604,12076,311677,4.92
948,2011-08-02,12217,12595,11745,11888,523216,-1.56
949,2011-08-03,11604,11698,11321,11416,184499,-3.97
950,2011-08-04,11604,11651,10944,10944,213862,-4.13
951,2011-08-05,9717,10142,9528,9670,401119,-11.64
952,2011-08-08,9179,9623,8255,8321,359027,-13.95
953,2011-08-09,7264,7774,7075,7595,487585,-8.72
954,2011-08-10,8019,8236,7943,8048,280656,5.96
955,2011-08-11,7453,8472,7302,8359,200365,3.86
956,2011-08-12,8679,8877,8340,8340,172278,-0.23
957,2011-08-16,8821,9132,8632,9076,164319,8.82
958,2011-08-17,8915,9425,8868,9208,281439,1.45
959,2011-08-18,9208,9368,8585,8718,234531,-5.32
960,2011-08-19,8160,8340,7783,7850,216578,-9.96
961,2011-08-22,7755,8009,7547,7736,153721,-1.45
962,2011-08-23,7830,8160,7830,8057,195190,4.15
963,2011-08-24,8189,8283,7792,7793,157668,-3.28
964,2011-08-25,7840,7981,7566,7595,150870,-2.54
965,2011-08-26,7566,7717,7500,7633,80540,0.5
966,2011-08-29,7792,8283,7774,8151,162679,6.79
967,2011-08-30,8302,8594,8245,8302,195014,1.85
968,2011-08-31,8283,8377,8104,8255,153682,-0.57
969,2011-09-01,8349,8623,8302,8321,169179,0.8
970,2011-09-02,8330,8528,8179,8284,87576,-0.44
971,2011-09-05,8113,8113,7641,7661,134539,-7.52
972,2011-09-06,7302,7538,7236,7274,151242,-5.05
973,2011-09-07,7491,7538,7321,7444,129212,2.34
974,2011-09-08,7557,7594,7264,7302,89705,-1.91
975,2011-09-09,7302,7434,7160,7180,90295,-1.67
976,2011-09-14,7217,7255,6651,6661,118707,-7.23
977,2011-09-15,6792,6840,5972,6095,336491,-8.5
978,2011-09-16,6179,6462,6179,6340,249628,4.02
979,2011-09-19,6340,6462,6217,6236,113857,-1.64
980,2011-09-20,6170,6321,6066,6274,102491,0.61
981,2011-09-21,6396,6736,6302,6651,195899,6.01
982,2011-09-22,6368,6509,6330,6378,121178,-4.1
983,2011-09-23,6047,6123,5755,5764,169729,-9.63
984,2011-09-26,5773,5934,4934,4934,246132,-14.4
985,2011-09-27,4962,5179,4962,5010,195625,1.54
986,2011-09-28,5104,5264,4773,4774,188918,-4.71
987,2011-09-29,4764,4896,4674,4849,215825,1.57
988,2011-09-30,4905,5198,4905,5010,178346,3.32
989,2011-10-04,4632,4773,4538,4774,111343,-4.71
990,2011-10-05,5028,5028,4670,4717,151742,-1.19
991,2011-10-06,4839,5085,4839,4868,98995,3.2
992,2011-10-07,5000,5566,5000,5331,285281,9.51
993,2011-10-10,5292,5717,5283,5576,212117,4.6
994,2011-10-11,5745,6160,5707,5887,341312,5.58
995,2011-10-12,5972,6056,5811,5859,151982,-0.48
996,2011-10-13,6038,6623,6038,6387,423056,9.01
997,2011-10-14,6406,6707,6094,6680,267312,4.59
998,2011-10-17,6792,6934,6528,6670,405802,-0.15
999,2011-10-18,6651,6651,6321,6406,159271,-3.96
1000,2011-10-19,6462,6547,6132,6170,137918,-3.68
1001,2011-10-20,6226,6396,5830,5887,102742,-4.59
1002,2011-10-21,5962,6255,5943,6132,119072,4.16
1003,2011-10-24,6415,6415,6226,6274,110372,2.32
1004,2011-10-25,6387,6415,6255,6293,112642,0.3
1005,2011-10-26,6207,6849,6009,6595,352515,4.8
1006,2011-10-27,6783,6868,6519,6868,293227,4.14
1007,2011-10-28,7245,7774,7057,7076,801420,3.03
1008,2011-10-31,7264,7264,6670,6717,221986,-5.07
1009,2011-11-01,6509,6651,6472,6482,175405,-3.5
1010,2011-11-02,6226,6415,6151,6387,132765,-1.47
1011,2011-11-03,6509,6509,6245,6246,93219,-2.21
1012,2011-11-04,6585,6623,6415,6472,115474,3.62
1013,2011-11-07,6604,7170,6424,6802,333372,5.1
1014,2011-11-08,6811,6943,6623,6632,155005,-2.5
1015,2011-11-09,6707,6830,6500,6529,86417,-1.55
1016,2011-11-10,6226,6264,6056,6057,153893,-7.23
1017,2011-11-11,6179,6255,6132,6180,74894,2.03
1018,2011-11-14,6330,6556,6226,6548,167831,5.95
1019,2011-11-15,6509,6509,6236,6283,129103,-4.05
1020,2011-11-16,6358,6368,6066,6066,119284,-3.45
1021,2011-11-17,6132,6141,5990,6132,63966,1.09
1022,2011-11-18,6038,6038,5868,5944,77829,-3.07
1023,2011-11-21,5849,5887,5698,5698,82425,-4.14
1024,2011-11-22,5566,5924,5556,5849,68078,2.65
1025,2011-11-23,5755,5915,5472,5566,67942,-4.84
1026,2011-11-24,5415,5821,5415,5614,65170,0.86
1027,2011-11-25,5575,5755,5330,5425,58861,-3.37
1028,2011-11-28,5424,6104,5424,5585,57274,2.95
1029,2011-11-29,5689,5707,5585,5698,56257,2.02
1030,2011-11-30,5632,5773,5547,5557,42657,-2.47
1031,2011-12-01,5830,5830,5566,5651,102154,1.69
1032,2011-12-02,5651,5651,5519,5548,62813,-1.82
1033,2011-12-05,5632,6019,5632,5831,228659,5.1
1034,2011-12-06,5858,5990,5679,5708,78967,-2.11
1035,2011-12-07,5802,6085,5679,5925,148822,3.8
1036,2011-12-08,5953,6783,5953,6604,642305,11.46
1037,2011-12-09,6556,7132,6415,6585,933774,-0.29
1038,2011-12-12,6726,6821,6349,6491,348756,-1.43
1039,2011-12-13,6415,6556,6217,6255,156452,-3.64
1040,2011-12-14,6198,6528,6179,6321,108508,1.06
1041,2011-12-15,6245,6245,5962,5963,141556,-5.66
1042,2011-12-16,6113,6113,5896,5925,73125,-0.64
1043,2011-12-19,5934,6009,5122,5434,220953,-8.29
1044,2011-12-20,5405,5679,5405,5670,76777,4.34
1045,2011-12-21,5896,6085,5783,5897,67970,4.0
1046,2011-12-22,5943,5990,5783,5887,31298,-0.17
1047,2011-12-23,5802,6038,5783,5849,90349,-0.65
1048,2011-12-26,5896,5896,5773,5802,46148,-0.8
1049,2011-12-27,5887,5887,5575,5632,61043,-2.93
1050,2011-12-28,5566,5679,5566,5595,30564,-0.66
1051,2011-12-29,5528,5745,5528,5708,43616,2.02
1052,2012-01-02,5830,5830,5622,5764,46867,0.98
1053,2012-01-03,5811,5906,5802,5849,56376,1.47
1054,2012-01-04,5934,5981,5811,5934,82313,1.45
1055,2012-01-05,5990,6349,5990,6246,249684,5.26
1056,2012-01-06,6453,6679,6226,6312,330805,1.06
1057,2012-01-09,6141,6273,6085,6180,89518,-2.09
1058,2012-01-10,6217,6349,6170,6283,82960,1.67
1059,2012-01-11,6236,6858,6236,6444,615374,2.56
1060,2012-01-12,6556,7330,6556,7057,1118160,9.51
1061,2012-01-13,7047,7057,6755,6774,352785,-4.01
1062,2012-01-16,6651,6821,6566,6651,195645,-1.82
1063,2012-01-17,6698,6981,6698,6953,244123,4.54
1064,2012-01-18,6934,7226,6830,6831,513332,-1.75
1065,2012-01-19,6896,6981,6802,6849,185883,0.26
1066,2012-01-20,6972,6972,6641,6680,143402,-2.47
1067,2012-01-25,6651,7038,6651,6963,239682,4.24
1068,2012-01-26,7057,7123,6887,7123,194767,2.3
1069,2012-01-27,7226,7406,7132,7340,475594,3.05
1070,2012-01-30,7396,7632,7198,7255,342731,-1.16
1071,2012-01-31,7170,7377,7047,7085,140241,-2.34
1072,2012-02-01,7217,7481,7123,7302,235207,3.06
1073,2012-02-02,7406,7953,7264,7755,707440,6.2
1074,2012-02-03,7840,8283,7679,8029,562501,3.53
1075,2012-02-06,8179,8208,7840,8019,269663,-0.12
1076,2012-02-07,8208,8491,8028,8114,394318,1.18
1077,2012-02-08,8038,8387,7849,8000,297141,-1.4
1078,2012-02-09,7736,9104,7708,8746,1494976,9.33
1079,2012-02-10,8972,9094,8491,8567,451042,-2.05
1080,2012-02-13,8708,8708,8330,8538,194502,-0.34
1081,2012-02-14,8538,9057,8500,8557,581926,0.22
1082,2012-02-15,8566,8651,8141,8217,315377,-3.97
1083,2012-02-16,8292,8302,7943,8095,173076,-1.48
1084,2012-02-17,8189,8425,8094,8368,230810,3.37
1085,2012-02-20,8453,8594,8311,8321,113708,-0.56
1086,2012-02-21,8349,8349,7953,8095,279634,-2.72
1087,2012-02-22,8057,8170,8000,8095,86505,0.0
1088,2012-02-23,8094,8151,7745,7850,161300,-3.03
1089,2012-02-24,7755,7925,7660,7717,94658,-1.69
1090,2012-02-27,7717,7774,7500,7500,104369,-2.81
1091,2012-02-28,7641,7660,7462,7463,66825,-0.49
1092,2012-02-29,7594,7651,7491,7585,75915,1.63
1093,2012-03-02,7670,7774,7604,7689,123830,1.37
1094,2012-03-05,7641,7745,7500,7500,66323,-2.46
1095,2012-03-06,7557,7557,7217,7368,88456,-1.76
1096,2012-03-07,7226,7358,7104,7265,73141,-1.4
1097,2012-03-08,7264,7500,7264,7416,44667,2.08
1098,2012-03-09,7377,7519,7377,7500,43491,1.13
1099,2012-03-12,7547,7632,7481,7500,47418,0.0
1100,2012-03-13,7500,7623,7311,7340,61690,-2.13
1101,2012-03-14,7547,8264,7472,8161,615689,11.19
1102,2012-03-15,8066,8170,7830,8019,204906,-1.74
1103,2012-03-16,7981,8094,7868,8095,120306,0.95
1104,2012-03-19,8160,8160,7915,7934,87482,-1.99
1105,2012-03-20,8019,8387,7962,7963,339149,0.37
1106,2012-03-21,7972,8302,7925,7925,183603,-0.48
1107,2012-03-22,7991,8113,7557,7633,116348,-3.68
1108,2012-03-23,7481,7623,7424,7453,93889,-2.36
1109,2012-03-26,7736,7736,7453,7614,46940,2.16
1110,2012-03-27,7660,7858,7538,7783,107444,2.22
1111,2012-03-28,7896,8047,7660,7661,116804,-1.57
1112,2012-03-29,7613,7736,7358,7510,90210,-1.97
1113,2012-03-30,7368,7641,7368,7453,35444,-0.76
1114,2012-04-02,7632,7632,7406,7406,42853,-0.63
1115,2012-04-03,7472,7575,7179,7227,86936,-2.42
1116,2012-04-04,7226,7255,6887,6982,78026,-3.39
1117,2012-04-05,6811,7009,6811,6963,54160,-0.27
1118,2012-04-06,6849,7113,6849,7104,34138,2.02
1119,2012-04-09,7000,7170,6934,6934,33225,-2.39
1120,2012-04-10,6840,7330,6840,7217,58628,4.08
1121,2012-04-12,7009,7406,7009,7265,40029,0.67
1122,2012-04-13,7264,7547,7236,7519,87903,3.5
1123,2012-04-16,7330,7519,7302,7331,51189,-2.5
1124,2012-04-17,7264,7443,7113,7227,53789,-1.42
1125,2012-04-18,7349,7472,7236,7246,50650,0.26
1126,2012-04-19,7302,7302,7085,7199,16088,-0.65
1127,2012-04-20,7075,7274,7066,7066,27465,-1.85
1128,2012-04-23,7000,7170,6981,6982,19150,-1.19
1129,2012-04-24,6849,6915,6698,6793,66134,-2.71
1130,2012-04-25,6934,6953,6792,6953,38063,2.36
1131,2012-04-26,7028,7283,6981,7038,129858,1.22
1132,2012-04-27,7038,7170,6934,7019,35744,-0.27
1133,2012-04-30,7019,7113,6934,6934,54071,-1.21
1134,2012-05-02,6906,7641,6906,7453,230594,7.48
1135,2012-05-03,7368,7434,7264,7387,65644,-0.89
1136,2012-05-04,7434,7641,7424,7482,91649,1.29
1137,2012-05-07,7396,7632,7321,7538,93696,0.75
1138,2012-05-08,7557,7774,7547,7689,116039,2.0
1139,2012-05-09,7726,7764,7415,7425,106677,-3.43
1140,2012-05-10,7302,7623,7302,7472,97040,0.63
1141,2012-05-11,7491,7491,7123,7208,123555,-3.53
1142,2012-05-14,7170,7623,6981,7604,241833,5.49
1143,2012-05-15,7538,7679,7245,7538,179210,-0.87
1144,2012-05-16,7462,7641,7340,7349,115100,-2.51
1145,2012-05-17,7349,7755,7311,7633,145796,3.86
1146,2012-05-18,7509,7594,7236,7236,164603,-5.2
1147,2012-05-21,7424,7424,6906,7189,106338,-0.65
1148,2012-05-22,7207,7349,7189,7265,69294,1.06
1149,2012-05-23,7179,7226,6934,7095,71921,-2.34
1150,2012-05-24,7094,7236,7028,7095,53845,0.0
1151,2012-05-25,7207,7424,7132,7378,86227,3.99
1152,2012-05-29,7377,7726,7368,7689,184464,4.22
1153,2012-05-30,7736,7755,7547,7736,129868,0.61
1154,2012-05-31,7651,8292,7641,8293,496697,7.2
1155,2012-06-01,8387,8387,8104,8274,179466,-0.23
1156,2012-06-04,7972,8481,7934,8133,252685,-1.7
1157,2012-06-05,8358,8906,8283,8567,519153,5.34
1158,2012-06-07,8642,8774,8406,8491,210525,-0.89
1159,2012-06-08,8491,8557,8123,8472,193282,-0.22
1160,2012-06-11,8547,8745,8415,8623,138070,1.78
1161,2012-06-12,8566,8689,8406,8444,125929,-2.08
1162,2012-06-13,8774,8887,8358,8359,249052,-1.01
1163,2012-06-14,8321,8443,8179,8265,168587,-1.12
1164,2012-06-15,8236,8302,8019,8114,102484,-1.83
1165,2012-06-18,8302,8425,8198,8397,111967,3.49
1166,2012-06-19,8443,8783,8349,8501,444543,1.24
1167,2012-06-20,8538,8660,8453,8595,142887,1.11
1168,2012-06-21,8538,8670,8491,8491,87810,-1.21
1169,2012-06-22,8302,8396,8245,8321,91175,-2.0
1170,2012-06-25,8632,8651,8415,8585,198252,3.17
1171,2012-06-26,8491,8642,8434,8585,91514,0.0
1172,2012-06-27,8651,8651,8509,8519,103666,-0.77
1173,2012-06-28,8547,9076,8547,8916,599517,4.66
1174,2012-06-29,8972,9349,8802,9284,516036,4.13
1175,2012-07-02,9528,9623,9293,9397,410739,1.22
1176,2012-07-03,9576,10661,9528,10142,1292720,7.93
1177,2012-07-04,10283,10330,9953,10048,432533,-0.93
1178,2012-07-05,10094,10236,9811,10095,355256,0.47
1179,2012-07-06,10094,10094,9717,9812,215921,-2.8
1180,2012-07-09,9717,10094,9670,10095,351834,2.88
1181,2012-07-10,10189,10472,9953,10001,341224,-0.93
1182,2012-07-11,10047,10047,9396,9812,262871,-1.89
1183,2012-07-12,9906,9953,9576,9576,146472,-2.41
1184,2012-07-13,9623,9906,9198,9576,393751,0.0
1185,2012-07-16,9576,10047,9406,10048,255941,4.93
1186,2012-07-17,9953,10094,9717,9906,268711,-1.41
1187,2012-07-18,9811,10189,9764,9812,255334,-0.95
1188,2012-07-19,10047,10283,9670,9718,261832,-0.96
1189,2012-07-20,9859,10047,9670,10048,187296,3.4
1190,2012-07-23,10000,10330,9859,10236,290439,1.87
1191,2012-07-24,10142,10283,9434,9718,440935,-5.06
1192,2012-07-25,9434,9717,9028,9048,275912,-6.89
1193,2012-07-26,9142,9255,8915,8916,109951,-1.46
1194,2012-07-27,8991,9302,8991,9246,114814,3.7
1195,2012-07-30,9283,9434,9057,9133,105892,-1.22
1196,2012-07-31,9038,9189,8877,9057,120968,-0.83
1197,2012-08-01,9000,9198,8906,9189,100199,1.46
1198,2012-08-02,9123,9264,8915,9104,77203,-0.93
1199,2012-08-03,8972,9245,8972,9199,69706,1.04
1200,2012-08-06,9245,9311,9104,9104,89394,-1.03
1201,2012-08-07,9226,9481,9160,9435,196399,3.64
1202,2012-08-08,9434,9528,9226,9387,129226,-0.51
1203,2012-08-09,9528,9670,9283,9406,209013,0.2
1204,2012-08-10,9406,9528,8868,9123,279285,-3.01
1205,2012-08-13,9151,9179,8962,9151,58893,0.31
1206,2012-08-14,9151,9330,9151,9199,109974,0.52
1207,2012-08-16,9245,9283,9104,9142,70925,-0.62
1208,2012-08-17,9264,9302,9019,9048,106163,-1.03
1209,2012-08-20,9066,9434,9028,9435,229806,4.28
1210,2012-08-21,9481,9670,9311,9397,223271,-0.4
1211,2012-08-22,9396,9396,9113,9114,143272,-3.01
1212,2012-08-23,9151,9208,8651,8651,422081,-5.08
1213,2012-08-24,8651,8802,8566,8585,137101,-0.76
1214,2012-08-27,8547,8585,8274,8302,218552,-3.3
1215,2012-08-28,8321,8830,8321,8831,281350,6.37
1216,2012-08-29,8849,8906,8679,8784,231385,-0.53
1217,2012-08-30,8764,8764,8340,8482,179178,-3.44
1218,2012-08-31,8538,8670,8368,8416,104205,-0.78
1219,2012-09-03,8472,8736,8377,8736,147205,3.8
1220,2012-09-04,8811,8925,8642,8755,325397,0.22
1221,2012-09-05,8774,8840,8632,8670,90520,-0.97
1222,2012-09-06,8717,8736,8491,8510,87953,-1.85
1223,2012-09-07,8613,8632,8472,8529,88531,0.22
1224,2012-09-10,8538,8538,8321,8340,145524,-2.22
1225,2012-09-11,8340,8396,8028,8029,215298,-3.73
1226,2012-09-12,8047,8245,8028,8189,87932,1.99
1227,2012-09-13,8208,8425,8141,8189,148261,0.0
1228,2012-09-14,8349,8406,8160,8340,268381,1.84
1229,2012-09-17,8434,8566,8349,8538,200875,2.37
1230,2012-09-18,8481,8698,8396,8670,157449,1.55
1231,2012-09-19,8726,8868,8632,8802,204354,1.52
1232,2012-09-20,8802,8887,8689,8708,116332,-1.07
1233,2012-09-21,8670,8868,8547,8623,137149,-0.98
1234,2012-09-24,8642,8642,8321,8491,124252,-1.53
1235,2012-09-25,8509,8519,8349,8453,92219,-0.45
1236,2012-09-26,8462,8538,8321,8491,55683,0.45
1237,2012-09-27,8491,8830,8387,8802,166901,3.66
1238,2012-09-28,8840,8991,8792,8802,218319,0.0
1239,2012-10-02,8736,9057,8708,8934,183297,1.5
1240,2012-10-04,8943,9094,8821,9038,153451,1.16
1241,2012-10-05,9047,9170,8972,9076,109477,0.42
1242,2012-10-08,9028,9302,8981,9293,181600,2.39
1243,2012-10-09,9217,9528,9217,9312,227456,0.2
1244,2012-10-10,9170,9434,9000,9340,218455,0.3
1245,2012-10-11,9340,9670,9245,9435,205251,1.02
1246,2012-10-12,9434,9576,9359,9482,184149,0.5
1247,2012-10-15,9481,9576,9151,9387,192893,-1.0
1248,2012-10-16,9481,9576,9236,9293,105929,-1.0
1249,2012-10-17,9302,9425,9160,9199,133572,-1.01
1250,2012-10-18,9208,9274,8981,9057,67026,-1.54
1251,2012-10-19,9057,9217,8821,9189,74712,1.46
1252,2012-10-22,9160,9217,8972,9001,68197,-2.05
1253,2012-10-23,8972,9311,8962,9312,81643,3.46
1254,2012-10-24,9377,9377,9028,9114,98314,-2.13
1255,2012-10-25,9123,9170,8972,9038,47751,-0.83
1256,2012-10-26,9085,9113,8623,8774,141426,-2.92
1257,2012-10-29,8774,9151,8774,8972,86991,2.26
1258,2012-10-30,8972,9142,8764,8859,58422,-1.26
1259,2012-10-31,8840,8925,8745,8812,76928,-0.53
1260,2012-11-01,8868,8915,8509,8557,77610,-2.89
1261,2012-11-02,8519,8708,8519,8633,53799,0.89
1262,2012-11-05,8528,8774,8528,8576,43939,-0.66
1263,2012-11-06,8566,8764,8519,8661,117744,0.99
1264,2012-11-07,8774,8877,8660,8802,77993,1.63
1265,2012-11-08,8660,8830,8660,8765,74735,-0.42
1266,2012-11-09,8962,10047,8906,9435,2170283,7.64
1267,2012-11-12,9425,9576,9217,9397,463117,-0.4
1268,2012-11-13,9481,9859,9283,9718,570467,3.42
1269,2012-11-14,9717,9811,9406,9482,251136,-2.43
1270,2012-11-15,9311,9576,9151,9435,210847,-0.5
1271,2012-11-16,9434,9481,8962,9114,277362,-3.4
1272,2012-11-19,9132,9434,9057,9435,182978,3.52
1273,2012-11-20,9670,9717,9396,9397,258766,-0.4
1274,2012-11-21,9396,9434,9104,9340,150312,-0.61
1275,2012-11-22,9340,9528,9236,9302,112742,-0.41
1276,2012-11-23,9311,9368,9132,9208,74681,-1.01
1277,2012-11-26,9170,9340,8679,9010,157405,-2.15
1278,2012-11-27,8972,9085,8821,8953,104554,-0.63
1279,2012-11-28,8859,9019,8859,9010,48139,0.64
1280,2012-11-29,9038,9293,9009,9010,98266,0.0
1281,2012-11-30,9009,9528,9009,9340,181133,3.66
1282,2012-12-03,9406,9576,9302,9397,124313,0.61
1283,2012-12-04,9387,9576,9255,9435,80225,0.4
1284,2012-12-05,9481,9528,9302,9435,121310,0.0
1285,2012-12-06,9576,10142,9481,9529,607781,1.0
1286,2012-12-07,9623,9670,9264,9387,166089,-1.49
1287,2012-12-10,9481,9481,9208,9321,101426,-0.7
1288,2012-12-11,9415,9425,9245,9331,78747,0.11
1289,2012-12-12,9434,9717,9387,9623,194748,3.13
1290,2012-12-13,9953,10236,9811,9906,583237,2.94
1291,2012-12-14,10000,10189,9764,9906,241702,0.0
1292,2012-12-17,10000,10142,9811,10048,189575,1.43
1293,2012-12-18,10047,10802,10000,10519,803686,4.69
1294,2012-12-20,10377,10566,10142,10142,298988,-3.58
1295,2012-12-21,10377,10566,9811,9812,428547,-3.25
1296,2012-12-24,9764,10094,9670,9859,193179,0.48
1297,2012-12-26,9811,9953,9576,9623,155486,-2.39
1298,2012-12-27,9670,9859,9623,9718,100071,0.99
1299,2012-12-28,9717,9953,9623,9906,80036,1.93
1300,2013-01-02,9953,10000,9717,9859,200914,-0.47
1301,2013-01-03,10330,10661,10189,10236,982249,3.82
1302,2013-01-04,10425,10661,10142,10661,439127,4.15
1303,2013-01-07,10708,11038,10566,10708,261997,0.44
1304,2013-01-08,10755,10991,10661,10850,203646,1.33
1305,2013-01-09,10896,11227,10849,11038,365238,1.73
1306,2013-01-10,11179,11227,10755,11086,300022,0.43
1307,2013-01-11,11085,11085,10566,10850,278994,-2.13
1308,2013-01-14,10991,11604,10944,11557,438131,6.52
1309,2013-01-15,11698,11698,11227,11274,153150,-2.45
1310,2013-01-16,11274,11368,10849,10897,224565,-3.34
1311,2013-01-17,10849,11274,10802,11227,211982,3.03
1312,2013-01-18,11510,11981,11415,11557,451287,2.94
1313,2013-01-21,11510,11934,11321,11935,247510,3.27
1314,2013-01-22,11934,12029,11462,11840,227563,-0.8
1315,2013-01-23,11793,11840,11368,11416,172580,-3.58
1316,2013-01-24,11510,12029,11179,11321,458166,-0.83
1317,2013-01-25,11557,11604,11179,11463,185245,1.25
1318,2013-01-28,11368,11651,11038,11274,176079,-1.65
1319,2013-01-29,11274,11557,10566,10614,291630,-5.85
1320,2013-01-30,10755,10849,10283,10567,319796,-0.44
1321,2013-01-31,10613,10944,10613,10755,217626,1.78
1322,2013-02-01,10944,10991,10425,10519,164943,-2.19
1323,2013-02-04,10613,10613,10000,10142,220770,-3.58
1324,2013-02-05,10000,10425,9811,10001,162912,-1.39
1325,2013-02-06,10094,10094,9859,10001,155605,0.0
1326,2013-02-07,10000,10283,9906,10189,135962,1.88
1327,2013-02-08,10142,10283,9906,10048,118390,-1.38
1328,2013-02-12,10094,10661,10094,10378,275083,3.28
1329,2013-02-13,10377,10613,10330,10567,141996,1.82
1330,2013-02-14,10613,10708,10472,10567,175081,0.0
1331,2013-02-15,10566,10755,10377,10378,147568,-1.79
1332,2013-02-18,10377,10519,10189,10284,102563,-0.91
1333,2013-02-19,10283,10802,10283,10708,255662,4.12
1334,2013-02-20,10755,10896,10661,10803,159215,0.89
1335,2013-02-21,10849,10896,10613,10614,118269,-1.75
1336,2013-02-22,10613,10661,10330,10472,143797,-1.34
1337,2013-02-25,10472,10755,10425,10661,132278,1.8
1338,2013-02-26,10566,10661,10377,10472,140765,-1.77
1339,2013-02-27,10519,10802,10472,10567,122516,0.91
1340,2013-02-28,10755,10944,10613,10755,219926,1.78
1341,2013-03-04,10613,10849,10425,10425,107232,-3.07
1342,2013-03-05,10566,10708,10377,10472,107932,0.45
1343,2013-03-06,10613,10708,10425,10661,126135,1.8
1344,2013-03-07,10944,11321,10944,11038,694335,3.54
1345,2013-03-08,11179,11179,10849,10897,203110,-1.28
1346,2013-03-11,10944,10991,10519,10614,202454,-2.6
1347,2013-03-12,10708,10802,10519,10661,144602,0.44
1348,2013-03-13,10613,10661,10000,10048,700007,-5.75
1349,2013-03-14,10142,10236,9859,10142,252691,0.94
1350,2013-03-15,10236,10236,10000,10001,163564,-1.39
1351,2013-03-18,9906,9953,9425,9435,372372,-5.66
1352,2013-03-19,9528,9670,9528,9576,131465,1.49
1353,2013-03-20,9623,9717,9293,9293,241254,-2.96
1354,2013-03-21,9321,9717,9293,9576,254084,3.05
1355,2013-03-22,9396,9764,9396,9529,212672,-0.49
1356,2013-03-25,9717,9764,9576,9623,119117,0.99
1357,2013-03-26,9528,9670,9425,9435,173683,-1.95
1358,2013-03-27,9481,9528,9066,9151,368049,-3.01
1359,2013-03-28,9151,9255,9123,9246,190325,1.04
1360,2013-03-29,9208,9293,9085,9085,141694,-1.74
1361,2013-04-01,9085,9151,9009,9057,80198,-0.31
1362,2013-04-02,9066,9104,8953,9019,114838,-0.42
1363,2013-04-03,9019,9283,8981,9284,170801,2.94
1364,2013-04-04,9236,9245,8896,9076,158766,-2.24
1365,2013-04-05,9038,9104,8575,8651,172729,-4.68
1366,2013-04-08,8651,8821,8528,8557,110950,-1.09
1367,2013-04-09,8349,8623,8311,8425,161458,-1.54
1368,2013-04-10,8962,9113,8708,8774,359940,4.14
1369,2013-04-11,8981,9047,8755,8868,132928,1.07
1370,2013-04-12,8934,8962,8792,8793,77906,-0.85
1371,2013-04-15,8745,8906,8679,8784,116349,-0.1
1372,2013-04-16,8613,8726,8443,8604,97640,-2.05
1373,2013-04-17,8698,8698,8415,8434,133859,-1.98
1374,2013-04-18,8358,8434,8302,8302,121721,-1.57
1375,2013-04-19,8302,8792,8217,8567,188468,3.19
1376,2013-04-22,8679,8679,8208,8595,73378,0.33
1377,2013-04-23,8547,8670,8340,8378,187089,-2.52
1378,2013-04-24,8434,8981,8425,8944,391245,6.76
1379,2013-04-25,8943,9349,8943,9218,348832,3.06
1380,2013-04-26,9217,9340,9000,9001,177811,-2.35
1381,2013-04-29,8991,9009,8670,8859,252352,-1.58
1382,2013-04-30,8877,8906,8726,8774,105964,-0.96
1383,2013-05-02,8726,8906,8726,8755,127725,-0.22
1384,2013-05-03,8840,8962,8726,8963,151904,2.38
1385,2013-05-06,9104,9481,8962,9010,362400,0.52
1386,2013-05-07,9076,9170,8962,9067,63511,0.63
1387,2013-05-08,9094,9302,9066,9246,143114,1.97
1388,2013-05-09,9226,9321,9132,9151,62935,-1.03
1389,2013-05-10,9151,9264,9009,9010,55658,-1.54
1390,2013-05-13,9132,9142,8981,9019,26906,0.1
1391,2013-05-14,9019,9311,9019,9312,252070,3.25
1392,2013-05-15,9415,10142,9406,9859,589136,5.87
1393,2013-05-16,10094,10613,10094,10284,594484,4.31
1394,2013-05-20,10472,10472,10189,10284,273768,0.0
1395,2013-05-21,10802,10944,10189,10284,377592,0.0
1396,2013-05-22,10283,10661,10236,10284,150668,0.0
1397,2013-05-23,10283,10425,9811,9812,230044,-4.59
1398,2013-05-24,9953,10425,9906,10001,300899,1.93
1399,2013-05-27,10047,10519,9953,10378,216320,3.77
1400,2013-05-28,10472,10613,10283,10331,158023,-0.45
1401,2013-05-29,10519,10991,10377,10755,370303,4.1
1402,2013-05-30,10802,11132,10708,10803,246570,0.45
1403,2013-05-31,10944,10944,10377,10850,134921,0.44
1404,2013-06-03,10802,11321,10613,10897,190018,0.43
1405,2013-06-04,10896,11085,10755,10803,80422,-0.86
1406,2013-06-05,11132,11132,10661,10661,149244,-1.31
1407,2013-06-07,10849,10849,10236,10284,160052,-3.54
1408,2013-06-10,10189,10896,10189,10708,180654,4.12
1409,2013-06-11,10708,11085,10708,10944,145786,2.2
1410,2013-06-12,10708,10991,10708,10944,67785,0.0
1411,2013-06-13,10944,10944,10472,10472,136330,-4.31
1412,2013-06-14,10613,10802,10000,10142,145769,-3.15
1413,2013-06-17,10142,10283,9481,9859,161175,-2.79
1414,2013-06-18,9906,10142,9528,10001,75815,1.44
1415,2013-06-19,10000,10189,9906,10189,69046,1.88
1416,2013-06-20,9906,10189,9764,9906,126118,-2.78
