,Date,Open,High,Low,Close,Volume,Change
1425,2005-10-20,38662,39979,37579,38101,17310,-5.59
1426,2005-10-21,38098,39462,37205,38054,22680,-0.12
1427,2005-10-24,38004,39979,37157,37630,12450,-1.11
1428,2005-10-25,37343,38192,37157,37630,5900,0.0
1429,2005-10-26,37628,37628,37534,37630,3600,0.0
1430,2005-10-27,37814,37814,37110,37160,7400,-1.25
1431,2005-10-28,38099,38379,37157,37585,7711,1.14
1432,2005-10-31,38427,38427,37579,37630,5450,0.12
1433,2005-11-01,37628,38099,36498,37630,10010,0.0
1434,2005-11-02,37628,38099,37015,37066,11260,-1.5
1435,2005-11-03,37064,39604,36404,38571,10830,4.06
1436,2005-11-04,37770,38379,37393,37394,4360,-3.05
1437,2005-11-07,37393,38286,37157,37630,5070,0.63
1438,2005-11-08,37250,37628,37205,37255,948,-1.0
1439,2005-11-09,37250,37440,36733,37443,3480,0.5
1440,2005-11-10,37250,37579,36827,36832,3081,-1.63
1441,2005-11-11,36498,36687,36170,36690,9380,-0.39
1442,2005-11-14,37909,37909,36170,36690,7230,0.0
1443,2005-11-15,36452,37157,35982,36878,4261,0.51
1444,2005-11-16,36498,37628,36498,37630,5250,2.04
1445,2005-11-17,36875,37721,36875,37725,2130,0.25
1446,2005-11-18,38050,38050,36404,36409,4504,-3.49
1447,2005-11-21,36404,38099,36263,38101,6110,4.65
1448,2005-11-22,37721,38098,36921,37349,11943,-1.97
1449,2005-11-23,37157,37579,36687,37585,6320,0.63
1450,2005-11-24,36969,37628,36969,37630,930,0.12
1451,2005-11-25,37956,38004,36827,37630,4210,0.0
1452,2005-11-28,37628,37628,37205,37630,5213,0.0
1453,2005-11-29,37440,37534,36733,37349,7140,-0.75
1454,2005-11-30,37157,38379,37157,38383,7490,2.77
1455,2005-12-01,37628,38240,37440,37536,5730,-2.21
1456,2005-12-02,38521,38521,37205,37585,3612,0.13
1457,2005-12-05,37250,37579,36827,37585,11398,0.0
1458,2005-12-06,37015,37721,37015,37678,4040,0.25
1459,2005-12-07,37157,37250,37110,37114,780,-1.5
1460,2005-12-08,37157,37157,36686,37066,4210,-0.13
1461,2005-12-09,36687,37064,36216,36220,6200,-2.28
1462,2005-12-12,36216,37157,36121,37066,6690,2.34
1463,2005-12-13,36216,37393,36216,36313,14330,-2.03
1464,2005-12-14,36357,37250,35792,36925,6010,1.69
1465,2005-12-15,36216,36921,36216,36925,7871,0.0
1466,2005-12-16,36357,37534,36310,37536,3536,1.65
1467,2005-12-19,37440,37486,36733,37020,7470,-1.37
1468,2005-12-20,36404,37299,36310,36878,4230,-0.38
1469,2005-12-21,37157,37157,36121,36784,7154,-0.25
1470,2005-12-22,36404,37157,35747,35749,6123,-2.81
1471,2005-12-23,35747,35792,35136,35230,6231,-1.45
1472,2005-12-26,35276,35792,34711,35797,22991,1.61
1473,2005-12-27,35370,36027,34665,35092,25886,-1.97
1474,2005-12-28,34805,34946,34147,34808,6980,-0.81
1475,2005-12-29,35086,35229,34617,35230,3950,1.21
1476,2006-01-02,35558,35934,35086,35937,7501,2.01
1477,2006-01-03,35934,36546,34053,36548,7960,1.7
1478,2006-01-04,35747,36076,34805,34856,5510,-4.63
1479,2006-01-05,34805,34851,33583,33585,17062,-3.65
1480,2006-01-06,33583,33818,33583,33820,2275,0.7
1481,2006-01-09,33818,33818,32876,33162,6419,-1.95
1482,2006-01-10,32970,32970,32124,32127,10710,-3.12
1483,2006-01-11,32170,32782,32170,32269,4227,0.44
1484,2006-01-12,31277,32688,31230,31421,14186,-2.63
1485,2006-01-13,31558,31936,31465,31563,4601,0.45
1486,2006-01-16,31607,32454,31607,31893,11501,1.05
1487,2006-01-17,31794,32359,31513,31515,4060,-1.19
1488,2006-01-18,31513,31982,31230,31939,6240,1.35
1489,2006-01-19,31230,32548,30665,31986,20810,0.15
1490,2006-01-20,32736,32736,32170,32505,20840,1.62
1491,2006-01-23,31042,32454,29396,32456,35041,-0.15
1492,2006-01-24,32453,32453,28737,31703,26380,-2.32
1493,2006-01-25,30760,31700,30291,31421,19877,-0.89
1494,2006-01-26,31419,31419,30526,31327,28950,-0.3
1495,2006-01-27,31889,35982,30570,35797,14541,14.27
1496,2006-01-31,34475,34475,32923,33633,14157,-6.05
1497,2006-02-01,33441,33441,31419,31421,7692,-6.58
1498,2006-02-02,31090,32688,31090,31327,8392,-0.3
1499,2006-02-03,31371,32264,31371,31515,2930,0.6
1500,2006-02-06,33441,33441,30334,30621,9470,-2.84
1501,2006-02-07,31325,31371,30384,31375,3890,2.46
1502,2006-02-08,31982,32548,31794,31798,2130,1.35
1503,2006-02-09,31794,33583,31513,32926,9430,3.55
1504,2006-02-10,32454,33441,31982,32175,8354,-2.28
1505,2006-02-13,31982,33111,31558,31939,1520,-0.73
1506,2006-02-14,31419,32030,30854,31939,5037,0.0
1507,2006-02-15,31419,31936,30760,31421,6500,-1.62
1508,2006-02-16,31371,31843,30241,31657,7670,0.75
1509,2006-02-17,30901,31371,30570,30716,9353,-2.97
1510,2006-02-20,30526,30712,30100,30716,9933,0.0
1511,2006-02-21,30526,30619,29820,30482,10153,-0.76
1512,2006-02-22,29960,30570,29960,30248,1788,-0.77
1513,2006-02-23,30241,30570,29865,29870,4810,-1.25
1514,2006-02-24,30148,30619,29865,30621,4500,2.51
1515,2006-02-27,30619,30619,30100,30291,2164,-1.08
1516,2006-02-28,30570,30619,30291,30434,2622,0.47
1517,2006-03-02,30291,31042,30291,30952,3540,1.7
1518,2006-03-03,31513,31513,30384,31092,2846,0.45
1519,2006-03-06,31230,31325,30570,31327,4543,0.76
1520,2006-03-07,30665,31419,30665,31421,1370,0.3
1521,2006-03-08,31419,31419,30712,31045,1850,-1.2
1522,2006-03-09,31465,32170,30570,31986,39191,3.03
1523,2006-03-10,31982,32454,31982,32456,4400,1.47
1524,2006-03-13,32454,32548,32170,32456,3519,0.0
1525,2006-03-14,31843,32736,31843,32691,210,0.72
1526,2006-03-15,32736,32736,32124,32644,1873,-0.14
1527,2006-03-16,32641,32923,32454,32926,3590,0.86
1528,2006-03-17,33394,33394,32170,32926,2650,0.0
1529,2006-03-20,33347,33347,32264,33020,2750,0.29
1530,2006-03-21,32548,33205,32500,33210,2164,0.58
1531,2006-03-22,32923,33254,32736,33210,5800,0.0
1532,2006-03-23,33394,33769,32782,33445,750,0.71
1533,2006-03-24,33723,33723,32970,33539,730,0.28
1534,2006-03-27,33111,33769,33018,33773,1810,0.7
1535,2006-03-28,33864,33864,33111,33115,921,-1.95
1536,2006-03-29,32500,33676,32454,32456,1120,-1.99
1537,2006-03-30,32500,33347,32454,33349,2750,2.75
1538,2006-03-31,33299,33441,32923,33398,2331,0.15
1539,2006-04-03,32736,33299,32736,33162,3470,-0.71
1540,2006-04-04,32736,33676,32641,32974,5710,-0.57
1541,2006-04-05,32970,33534,32970,33491,11810,1.57
1542,2006-04-06,33488,33769,33394,33773,9420,0.84
1543,2006-04-07,33769,34147,33534,34150,13550,1.12
1544,2006-04-10,33958,34147,33488,33491,2960,-1.93
1545,2006-04-11,33488,33488,32548,32551,3117,-2.81
1546,2006-04-12,32548,33488,32359,32505,11250,-0.14
1547,2006-04-13,32406,33018,32406,33020,6120,1.58
1548,2006-04-14,33018,33159,32923,33020,4690,0.0
1549,2006-04-17,32923,32923,32594,32832,9810,-0.57
1550,2006-04-18,32641,33299,32641,33255,9190,1.29
1551,2006-04-19,33583,34335,33065,34150,29663,2.69
1552,2006-04-20,34665,37157,34430,35372,25698,3.58
1553,2006-04-21,35840,37157,35415,35749,18735,1.07
1554,2006-04-24,35465,35747,34758,35466,6750,-0.79
1555,2006-04-25,35086,35322,34617,34996,6590,-1.33
1556,2006-04-26,34475,35040,34475,34715,5442,-0.8
1557,2006-04-27,34475,34805,34335,34525,9748,-0.55
1558,2006-04-28,34100,34382,33676,34244,5512,-0.81
1559,2006-05-02,34053,35465,34053,35186,4208,2.75
1560,2006-05-03,35180,35698,35180,35466,5330,0.8
1561,2006-05-04,35465,35698,35180,35608,4660,0.4
1562,2006-05-08,35604,35604,34946,35230,4800,-1.06
1563,2006-05-09,35604,35651,35040,35655,8503,1.21
1564,2006-05-10,35651,35651,35180,35515,6310,-0.39
1565,2006-05-11,35086,35415,34570,35421,1606,-0.26
1566,2006-05-12,35604,35604,34617,35372,6350,-0.14
1567,2006-05-15,34805,35370,34805,35372,1954,0.0
1568,2006-05-16,35370,36592,34711,34715,9030,-1.86
1569,2006-05-17,34100,34805,34100,34244,2370,-1.36
1570,2006-05-18,34240,34335,33111,33915,7810,-0.96
1571,2006-05-19,33912,34758,33583,33962,6750,0.14
1572,2006-05-22,34430,34430,33865,33868,7260,-0.28
1573,2006-05-23,33394,34475,33299,33773,2600,-0.28
1574,2006-05-24,33111,33488,33111,33398,2820,-1.11
1575,2006-05-25,33865,34147,33583,34104,35600,2.11
1576,2006-05-26,33769,35086,33769,34808,42100,2.06
1577,2006-05-29,34193,35180,34193,35136,1621,0.94
1578,2006-05-30,35086,35276,34851,35186,17950,0.14
1579,2006-06-01,34993,35180,34335,34715,69980,-1.34
1580,2006-06-02,34430,36216,34430,35279,620,1.62
1581,2006-06-05,35276,35276,34287,34808,134783,-1.34
1582,2006-06-07,34805,34805,32923,34290,8000,-1.49
1583,2006-06-08,34287,34287,32923,33210,9690,-3.15
1584,2006-06-09,32641,33818,32548,33773,4216,1.7
1585,2006-06-12,33864,33864,32830,33633,2602,-0.41
1586,2006-06-13,33583,33629,32923,33633,3450,0.0
1587,2006-06-14,33629,33676,33018,33585,23321,-0.14
1588,2006-06-15,33583,33865,33441,33585,3980,0.0
1589,2006-06-16,33583,34993,33347,33633,32600,0.14
1590,2006-06-19,33347,33769,33347,33398,3490,-0.7
1591,2006-06-20,33394,34053,33394,33868,2660,1.41
1592,2006-06-21,33488,33865,32970,33868,8500,0.0
1593,2006-06-22,33534,34665,33488,34432,6630,1.67
1594,2006-06-23,33958,34900,33865,34902,5120,1.37
1595,2006-06-26,34617,35276,34475,34996,7360,0.27
1596,2006-06-27,34900,34993,34475,34902,2900,-0.27
1597,2006-06-28,34240,34711,33865,34715,6700,-0.54
1598,2006-06-29,34147,34711,34147,34667,5010,-0.14
1599,2006-06-30,34475,34523,34240,34525,8900,-0.41
1600,2006-07-03,34523,35747,34100,35749,27450,3.55
1601,2006-07-04,35747,35982,34946,35984,4221,0.66
1602,2006-07-05,35982,36170,34523,35937,7613,-0.13
1603,2006-07-06,34805,35934,34805,35749,2353,-0.52
1604,2006-07-07,36170,36170,35415,36173,4070,1.19
1605,2006-07-10,35747,36170,35747,36033,5356,-0.39
1606,2006-07-11,35747,36216,35511,36220,9760,0.52
1607,2006-07-12,35747,36404,35747,36266,3127,0.13
1608,2006-07-13,36027,36310,35747,35749,5431,-1.43
1609,2006-07-14,35747,35747,35136,35655,2740,-0.26
1610,2006-07-18,34805,35558,34805,35515,9460,-0.39
1611,2006-07-19,35511,36170,34851,36173,5650,1.85
1612,2006-07-20,36170,36170,35276,35466,7413,-1.95
1613,2006-07-21,34993,35934,34993,35608,7870,0.4
1614,2006-07-24,35604,35604,34946,35561,4310,-0.13
1615,2006-07-25,35558,36121,34900,34902,5146,-1.85
1616,2006-07-26,34665,35086,34523,34902,11820,0.0
1617,2006-07-27,34665,34851,34147,34856,7420,-0.13
1618,2006-07-28,34851,34851,34429,34667,4750,-0.54
1619,2006-07-31,34665,34993,34665,34902,3310,0.68
1620,2006-08-01,35086,35086,34523,34525,6010,-1.08
1621,2006-08-02,34758,35040,34430,35043,11050,1.5
1622,2006-08-03,34805,34946,34193,34525,10690,-1.48
1623,2006-08-04,34240,34523,34240,34525,109090,0.0
1624,2006-08-07,34430,34711,34335,34715,18420,0.55
1625,2006-08-08,34711,35180,34617,34808,14310,0.27
1626,2006-08-09,34335,34805,34335,34715,10731,-0.27
1627,2006-08-10,34711,34805,34523,34715,36722,0.0
1628,2006-08-11,34523,34993,34523,34808,2840,0.27
1629,2006-08-14,35229,35275,34758,35136,33300,0.94
1630,2006-08-16,35370,36216,35180,35937,9120,2.28
1631,2006-08-17,36263,36404,35747,36126,13560,0.53
1632,2006-08-18,36121,37440,36121,37066,9810,2.6
1633,2006-08-21,37064,37064,36357,36737,6520,-0.89
1634,2006-08-22,36687,37064,36357,36690,6340,-0.13
1635,2006-08-23,36687,36875,36216,36690,3090,0.0
1636,2006-08-24,36687,36687,36027,36690,6352,0.0
1637,2006-08-25,36827,36875,36076,36643,4565,-0.13
1638,2006-08-28,36639,36639,36216,36548,920,-0.26
1639,2006-08-29,36546,37250,36170,36690,6730,0.39
1640,2006-08-30,36687,36733,36170,36360,6520,-0.9
1641,2006-08-31,36170,37110,36170,36690,7410,0.91
1642,2006-09-01,36404,37157,36404,36548,4180,-0.39
1643,2006-09-04,36592,36969,36498,36502,4900,-0.13
1644,2006-09-05,36498,37110,36498,36690,52674,0.52
1645,2006-09-06,36546,37110,36546,36690,161706,0.0
1646,2006-09-07,37064,37064,36498,37066,4470,1.02
1647,2006-09-08,36969,37064,36733,37066,3740,0.0
1648,2006-09-11,37064,37064,36546,36690,2520,-1.01
1649,2006-09-12,36687,36781,36357,36643,6690,-0.13
1650,2006-09-13,36639,36875,36452,36502,7891,-0.38
1651,2006-09-14,36121,36546,36121,36502,4420,0.0
1652,2006-09-15,36263,36404,36170,36409,2570,-0.25
1653,2006-09-18,36687,36687,36121,36126,2990,-0.78
1654,2006-09-19,36121,36170,35840,36033,7690,-0.26
1655,2006-09-20,36027,36027,35558,35749,4120,-0.79
1656,2006-09-21,35370,35651,35229,35372,17785,-1.05
1657,2006-09-22,35180,35415,34993,35372,9150,0.0
1658,2006-09-25,35747,35934,35276,35937,43920,1.6
1659,2006-09-26,36027,36216,35747,36078,6885,0.39
1660,2006-09-27,35747,36639,35747,36409,9010,0.92
1661,2006-09-28,35982,37157,35982,37160,12810,2.06
1662,2006-09-29,37064,37674,36827,37678,9340,1.39
1663,2006-10-02,36687,37721,36687,37725,6820,0.12
1664,2006-10-04,37579,37579,36781,37536,6003,-0.5
1665,2006-10-09,37486,37486,36216,36737,18690,-2.13
1666,2006-10-10,36310,36733,36216,36737,4444,0.0
1667,2006-10-11,36452,36733,35651,35891,8520,-2.3
1668,2006-10-12,35934,36498,35934,36173,5670,0.79
1669,2006-10-13,36216,36546,36216,36360,5920,0.52
1670,2006-10-16,36357,37205,36310,37114,5480,2.07
1671,2006-10-17,36687,37909,36452,37630,10000,1.39
1672,2006-10-18,37579,37628,37110,37630,4010,0.0
1673,2006-10-19,37064,37628,37064,37630,2709,0.0
1674,2006-10-20,37628,37628,37157,37536,101430,-0.25
1675,2006-10-23,37205,39180,36733,38101,10230,1.51
1676,2006-10-24,38099,38944,38099,38854,8580,1.98
1677,2006-10-25,38850,38944,38568,38901,2991,0.12
1678,2006-10-26,39555,39555,38898,39419,7640,1.33
1679,2006-10-27,38614,40262,38614,40265,16567,2.15
1680,2006-10-30,40449,44025,40449,42334,32572,5.14
1681,2006-10-31,43271,43647,42425,43134,18711,1.89
1682,2006-11-01,43365,43365,41719,43087,58230,-0.11
1683,2006-11-02,42707,43084,42048,43087,6451,0.0
1684,2006-11-03,42378,43178,42048,42475,19280,-1.42
1685,2006-11-06,42566,42942,42048,42898,6770,1.0
1686,2006-11-07,43271,43271,42144,42992,7920,0.22
1687,2006-11-08,42990,43084,42754,42758,14380,-0.54
1688,2006-11-09,42802,43178,42237,43182,69800,0.99
1689,2006-11-10,43178,45154,43036,44215,29290,2.39
1690,2006-11-13,43647,45107,43647,44169,4120,-0.1
1691,2006-11-14,44119,44214,43742,43840,52810,-0.74
1692,2006-11-15,43837,43837,43742,43746,55798,-0.21
1693,2006-11-16,43742,43931,43271,43276,6072,-1.07
1694,2006-11-17,42613,43225,42613,42805,33590,-1.09
1695,2006-11-20,42896,43837,42802,43746,12300,2.2
1696,2006-11-21,43695,44494,42896,44403,5520,1.5
1697,2006-11-22,44494,45812,44449,45815,9440,3.18
1698,2006-11-23,46564,46564,44588,45815,1300,0.0
1699,2006-11-24,44682,46094,44682,46098,5670,0.62
1700,2006-11-27,45670,46048,45012,45815,1360,-0.61
1701,2006-11-28,45906,46188,45154,45580,2500,-0.51
1702,2006-11-29,45577,46000,45577,45910,2280,0.72
1703,2006-11-30,45906,46470,45577,45580,3010,-0.72
1704,2006-12-01,45154,45154,44494,44687,4480,-1.96
1705,2006-12-04,44307,44682,43695,44545,2910,-0.32
1706,2006-12-05,45060,45060,44588,44922,51383,0.85
1707,2006-12-06,44918,44918,43084,44451,7290,-1.05
1708,2006-12-07,44494,44777,43225,44780,3900,0.74
1709,2006-12-08,44777,44777,43742,44780,12727,0.0
1710,2006-12-11,44214,44637,43647,44403,1485,-0.84
1711,2006-12-12,44588,46094,43647,44687,2830,0.64
1712,2006-12-13,44777,44777,44165,44639,20770,-0.11
1713,2006-12-14,44025,44449,43554,43840,13072,-1.79
1714,2006-12-15,43931,44637,43742,44121,2530,0.64
1715,2006-12-18,44119,44119,43413,43982,4110,-0.32
1716,2006-12-19,43460,43977,43460,43746,6870,-0.54
1717,2006-12-20,43742,44025,43742,43840,7000,0.21
1718,2006-12-21,44588,44682,43883,44639,8621,1.82
1719,2006-12-22,44682,46518,44025,46520,5791,4.21
1720,2006-12-26,47505,47505,45389,46849,5914,0.71
1721,2006-12-27,46754,46754,45154,45157,2696,-3.61
1722,2006-12-28,45248,46423,43977,43982,45820,-2.6
1723,2007-01-02,44119,45342,44119,45062,4010,2.46
1724,2007-01-03,45624,46283,45012,46285,2940,2.71
1725,2007-01-04,46283,46283,45482,45769,1810,-1.11
1726,2007-01-05,45765,45812,44965,45580,4394,-0.41
1727,2007-01-08,45577,45577,44872,45345,52340,-0.52
1728,2007-01-09,44494,45342,44307,45062,52870,-0.62
1729,2007-01-10,45060,45154,44682,45062,28160,0.0
1730,2007-01-11,45060,45436,44965,45345,1200,0.63
1731,2007-01-12,45342,45530,44682,45533,8460,0.41
1732,2007-01-15,44494,46328,44494,46098,14760,1.24
1733,2007-01-16,45154,46518,45107,46475,1630,0.82
1734,2007-01-17,45670,45717,45530,45627,870,-1.82
1735,2007-01-18,45012,46564,45012,46570,6250,2.07
1736,2007-01-19,45624,46564,45012,46570,42390,0.0
1737,2007-01-22,46564,46564,45060,46570,4130,0.0
1738,2007-01-23,46518,46518,45248,46475,7760,-0.2
1739,2007-01-24,46094,46754,46094,46756,6760,0.6
1740,2007-01-25,46799,47881,46799,47886,7910,2.42
1741,2007-01-26,50799,50799,47035,47979,14621,0.19
1742,2007-01-29,48352,48727,47693,48449,2587,0.98
1743,2007-01-30,47976,48446,47505,48449,4168,0.0
1744,2007-01-31,48446,49105,47976,48920,6075,0.97
1745,2007-02-01,48917,49386,47599,48920,6615,0.0
1746,2007-02-02,48071,48917,47223,48920,6891,0.0
1747,2007-02-05,48821,49386,47881,49390,5080,0.96
1748,2007-02-06,48258,49856,48258,49861,3764,0.95
1749,2007-02-07,50327,50327,48917,49390,4369,-0.94
1750,2007-02-08,48821,49386,48821,49390,3774,0.0
1751,2007-02-09,48727,50140,48727,49768,6008,0.77
1752,2007-02-12,49012,50140,48165,49673,2547,-0.19
1753,2007-02-13,49105,50140,49012,49673,4508,0.0
1754,2007-02-14,50327,51739,48917,51742,5055,4.17
1755,2007-02-15,51739,52679,50515,52495,3757,1.46
1756,2007-02-16,52491,53432,50986,53436,7067,1.79
1757,2007-02-20,53338,53808,51926,53623,3478,0.35
1758,2007-02-21,53808,54092,52868,53623,3108,0.0
1759,2007-02-22,53622,53622,52868,53623,8063,0.0
1760,2007-02-23,53150,53622,52775,53436,4797,-0.35
1761,2007-02-26,53432,53432,52868,53342,2998,-0.18
1762,2007-02-27,54468,54468,52491,53436,2665,0.18
1763,2007-02-28,50045,53432,50045,53436,2720,0.0
1764,2007-03-02,52211,53432,52211,53436,2265,0.0
1765,2007-03-05,53338,53338,52211,53247,4078,-0.35
1766,2007-03-06,52211,53244,52020,53060,6251,-0.35
1767,2007-03-07,53055,53338,52585,52589,2411,-0.89
1768,2007-03-08,52679,53150,52679,52871,2208,0.54
1769,2007-03-09,52775,53055,51269,53060,2466,0.36
1770,2007-03-12,52585,53055,52211,52966,1403,-0.18
1771,2007-03-13,52868,53150,52491,53154,2262,0.35
1772,2007-03-14,53055,53150,52305,53154,3330,0.0
1773,2007-03-15,52491,53150,52398,52966,2975,-0.35
1774,2007-03-16,52491,53150,52491,53154,2947,0.35
1775,2007-03-19,53055,53055,52679,53060,1578,-0.18
1776,2007-03-20,53150,53150,52585,53154,5380,0.18
1777,2007-03-21,53150,53622,51739,53154,8974,0.0
1778,2007-03-22,53150,53150,52398,53154,1885,0.0
1779,2007-03-23,52585,53244,52398,53154,4904,0.0
1780,2007-03-26,53150,53525,52775,53154,9733,0.0
1781,2007-03-27,53150,53244,52679,53060,7541,-0.18
1782,2007-03-28,53055,53150,52775,53060,7526,0.0
1783,2007-03-29,52868,53055,52679,53060,3123,0.0
1784,2007-03-30,53150,53150,52868,53154,7276,0.18
1785,2007-04-02,53622,53622,52868,53154,5778,0.0
1786,2007-04-03,52775,53432,52398,53154,3472,0.0
1787,2007-04-04,53150,53338,52679,53060,8330,-0.18
1788,2007-04-05,53055,53150,52868,52871,4172,-0.36
1789,2007-04-06,53244,54561,52868,54471,10826,3.03
1790,2007-04-09,54749,62557,54561,61526,29876,12.95
1791,2007-04-10,62746,62746,58606,61526,34959,0.0
1792,2007-04-11,61334,61334,59264,60304,5050,-1.99
1793,2007-04-12,60675,62087,60298,61151,6786,1.4
1794,2007-04-13,62369,62369,59829,60680,6128,-0.77
1795,2007-04-16,60676,61146,59735,59833,5525,-1.4
1796,2007-04-17,59264,63782,58982,61151,8158,2.2
1797,2007-04-18,61146,63028,61146,62091,10474,1.54
1798,2007-04-19,59829,62087,59829,62091,7684,0.0
1799,2007-04-20,62087,63028,61053,62561,14950,0.76
1800,2007-04-23,63969,65005,62369,63031,29050,0.75
1801,2007-04-24,63969,65756,63309,65384,6604,3.73
1802,2007-04-25,65756,66792,64345,64349,13071,-1.58
1803,2007-04-26,63687,67261,63592,65760,15137,2.19
1804,2007-04-27,65849,66509,64721,65384,5461,-0.57
1805,2007-04-30,64533,65378,63875,63878,17499,-2.3
1806,2007-05-02,63028,63782,62652,62843,14995,-1.62
1807,2007-05-03,62463,63403,62182,62467,6231,-0.6
1808,2007-05-04,63121,64533,62840,64537,7939,3.31
1809,2007-05-07,64063,66509,63969,66325,7503,2.77
1810,2007-05-08,67542,67542,65569,65855,7967,-0.71
1811,2007-05-09,65099,66415,64910,65384,10006,-0.72
1812,2007-05-10,65475,65756,63782,63971,17593,-2.16
1813,2007-05-11,63969,65756,63592,65384,7289,2.21
1814,2007-05-14,65378,68672,65005,65855,13206,0.72
1815,2007-05-15,65849,66133,64721,65760,6852,-0.14
1816,2007-05-16,64815,65849,64157,65855,6821,0.14
1817,2007-05-17,66603,67542,65945,66794,4594,1.43
1818,2007-05-18,66886,67168,65099,67171,5683,0.56
1819,2007-05-21,67168,67261,65378,67171,5048,0.0
1820,2007-05-22,67168,67261,65849,66700,3915,-0.7
1821,2007-05-23,66886,69142,66321,68677,9425,2.96
1822,2007-05-25,69519,69613,68108,69428,5912,1.09
1823,2007-05-28,69048,69613,68672,69523,7932,0.14
1824,2007-05-29,69425,70554,69237,69523,36086,0.0
1825,2007-05-30,69519,70459,69143,69523,5152,0.0
1826,2007-05-31,70836,74317,69519,74227,11665,6.77
1827,2007-06-01,74412,75258,72343,72910,11442,-1.77
1828,2007-06-04,74129,74129,70083,72533,10763,-0.52
1829,2007-06-05,71496,73847,70178,73850,16552,1.82
1830,2007-06-07,74034,74034,71589,72910,9117,-1.27
1831,2007-06-08,73282,73847,71212,72910,4607,0.0
1832,2007-06-11,72906,72906,70836,70840,6925,-2.84
1833,2007-06-12,70742,71119,68204,70088,12449,-1.06
1834,2007-06-13,70083,71212,68577,70181,11268,0.13
1835,2007-06-14,70272,71400,69519,70558,6185,0.54
1836,2007-06-15,70178,70932,68672,69147,13440,-2.0
1837,2007-06-18,70459,71496,68672,69523,15723,0.54
1838,2007-06-19,69237,69519,67920,68677,13527,-1.22
1839,2007-06-20,69143,69613,67920,69523,13477,1.23
1840,2007-06-21,69519,70083,68672,69994,2950,0.68
1841,2007-06-22,70272,70459,68862,70369,4257,0.54
1842,2007-06-25,70648,70742,69142,70464,6763,0.14
1843,2007-06-26,70083,70459,69048,70369,5002,-0.13
1844,2007-06-27,70366,70366,69142,70088,2333,-0.4
1845,2007-06-28,70083,70083,68766,69428,6284,-0.94
1846,2007-06-29,69143,69989,68766,69147,6689,-0.4
1847,2007-07-02,68672,72436,68672,71781,8173,3.81
1848,2007-07-03,71682,72343,71026,71027,5534,-1.05
1849,2007-07-04,70648,73282,70648,73098,5479,2.92
1850,2007-07-05,73094,76104,72060,75261,9723,2.96
1851,2007-07-06,75258,77517,74224,77518,12333,3.0
1852,2007-07-09,80903,80903,76856,78555,9736,1.34
1853,2007-07-10,78550,78550,76762,76768,9469,-2.27
1854,2007-07-11,75446,78645,75446,78555,4394,2.33
1855,2007-07-12,79020,79867,76856,78836,8994,0.36
1856,2007-07-13,79492,79492,76952,79025,9745,0.24
1857,2007-07-16,79020,80432,77611,79776,7795,0.95
1858,2007-07-18,79492,84290,79397,81658,20260,2.36
1859,2007-07-19,82783,85230,81656,82788,31473,1.38
1860,2007-07-20,87298,87298,81843,84013,12989,1.48
1861,2007-07-23,84006,86547,83538,84856,11594,1.0
1862,2007-07-24,86735,87393,84383,87398,7358,3.0
1863,2007-07-25,88147,93414,87298,93135,12422,6.56
1864,2007-07-26,96895,97367,91910,92006,15516,-1.21
1865,2007-07-27,89840,90592,86171,89466,11612,-2.76
1866,2007-07-30,86641,89276,85982,87491,9564,-2.21
1867,2007-07-31,87770,92192,86547,92194,12363,5.38
1868,2007-08-01,94073,94073,86547,86550,8783,-6.12
1869,2007-08-02,84760,86264,81561,85892,12980,-0.76
1870,2007-08-03,84570,85889,81938,81942,14405,-4.6
1871,2007-08-06,81749,81749,79020,80906,9425,-1.26
1872,2007-08-07,80997,83538,79774,82788,11995,2.33
1873,2007-08-08,82783,83254,81184,82410,11028,-0.46
1874,2007-08-09,81843,83631,81278,82128,10493,-0.34
1875,2007-08-10,81561,81561,76576,76861,11188,-6.41
1876,2007-08-13,76293,77799,71589,75261,30942,-2.08
1877,2007-08-14,75728,75728,71306,72063,11199,-4.25
1878,2007-08-16,66509,67733,63309,65760,31631,-8.75
1879,2007-08-17,65099,68766,63499,64913,15929,-1.29
1880,2007-08-20,66321,69613,65756,65855,46299,1.45
1881,2007-08-21,66603,69143,65005,68204,18305,3.57
1882,2007-08-22,68204,70742,68204,69710,11473,2.21
1883,2007-08-23,71682,72436,71026,71498,9424,2.56
1884,2007-08-24,72154,73847,69048,73850,14066,3.29
1885,2007-08-27,75728,75728,73377,74978,21697,1.53
1886,2007-08-28,74976,74976,70742,72063,11146,-3.89
1887,2007-08-29,70459,71496,70083,71217,10083,-1.17
1888,2007-08-30,71589,71966,70554,71217,7815,0.0
1889,2007-08-31,72060,75258,72060,75261,10256,5.68
1890,2007-09-03,76482,78550,73282,75732,28173,0.63
1891,2007-09-04,76293,76669,72717,73662,11382,-2.73
1892,2007-09-05,74599,75446,74224,75261,5038,2.17
1893,2007-09-06,74882,76292,73376,76202,7143,1.25
1894,2007-09-07,75164,76952,75164,76014,7538,-0.25
1895,2007-09-10,74883,74883,72813,74698,6288,-1.73
1896,2007-09-11,77892,77892,74692,75261,3578,0.75
1897,2007-09-12,75070,75915,74317,75261,8207,0.0
1898,2007-09-13,74412,77139,74412,77048,4319,2.37
1899,2007-09-14,77139,79397,75728,79025,10925,2.57
