,Date,Open,High,Low,Close,Volume,Change
147,2018-08-17,39500,40500,39500,40200,4383,2.03
148,2018-08-20,40400,42700,40300,42200,8767,4.98
149,2018-08-21,43500,44600,42200,44300,10153,4.98
150,2018-08-22,44500,45100,44100,44300,12202,0.0
151,2018-08-23,44299,46100,42800,45900,14338,3.61
152,2018-08-24,46000,46000,43800,45300,6006,-1.31
153,2018-08-27,45200,45800,43600,45000,4635,-0.66
154,2018-08-28,45300,46200,44900,45000,3375,0.0
155,2018-08-29,45300,45900,44599,45800,2587,1.78
156,2018-08-30,45300,46000,44000,44200,4133,-3.49
157,2018-08-31,44599,45900,44100,45800,7300,3.62
158,2018-09-03,44800,45800,44300,44700,2762,-2.4
159,2018-09-04,44300,46200,44100,45000,4802,0.67
160,2018-09-05,44500,44600,43500,43500,4345,-3.33
161,2018-09-06,43200,44500,43200,43900,4273,0.92
162,2018-09-07,43200,46000,42800,45300,8148,3.19
163,2018-09-10,44500,44900,43300,43300,6961,-4.42
164,2018-09-11,43300,44000,41100,41300,6675,-4.62
165,2018-09-12,41600,42000,40300,42000,12615,1.69
166,2018-09-13,42300,43100,41000,41100,5664,-2.14
167,2018-09-14,40700,42200,40700,42200,1433,2.68
168,2018-09-17,41400,42300,41200,41800,1752,-0.95
169,2018-09-18,41100,42300,41100,41800,3727,0.0
170,2018-09-19,42500,43500,42000,43400,6556,3.83
171,2018-09-20,43400,43800,40400,42000,9996,-3.23
172,2018-09-21,41000,44000,41000,44000,3637,4.76
173,2018-09-27,42899,43400,42400,43100,2433,-2.05
174,2018-09-28,42600,43399,42600,42700,1377,-0.93
175,2018-10-01,42400,43400,41799,42500,2145,-0.47
176,2018-10-02,42200,42700,42200,42200,655,-0.71
177,2018-10-04,42200,42700,41600,42700,788,1.18
178,2018-10-05,42900,42900,41600,42400,4419,-0.7
179,2018-10-08,42100,42400,41900,42300,559,-0.24
180,2018-10-10,42200,42300,40800,41200,2258,-2.6
181,2018-10-11,39600,41000,38800,38900,5782,-5.58
182,2018-10-12,39200,40200,38600,40200,1972,3.34
183,2018-10-15,40000,40200,39000,39600,1043,-1.49
184,2018-10-16,39600,39600,38500,39000,455,-1.52
185,2018-10-17,39000,40200,38900,38900,730,-0.26
186,2018-10-18,38200,40200,38200,40200,1420,3.34
187,2018-10-19,40200,40900,38500,39100,2049,-2.74
188,2018-10-22,38700,39400,37300,37300,3459,-4.6
189,2018-10-23,37300,37400,35000,35200,2513,-5.63
190,2018-10-24,34900,35800,34100,35000,3225,-0.57
191,2018-10-25,33400,35100,33200,34900,4976,-0.29
192,2018-10-26,34700,34800,31700,34500,6288,-1.15
193,2018-10-29,33800,34100,31700,32300,2949,-6.38
194,2018-10-30,31000,32699,30000,32400,4131,0.31
195,2018-10-31,32400,32400,31200,31200,3340,-3.7
196,2018-11-01,31500,31800,31200,31400,5337,0.64
197,2018-11-02,31200,32200,31200,32000,7479,1.91
198,2018-11-05,31800,31800,30400,31800,3452,-0.62
199,2018-11-06,32300,34300,31900,33600,16314,5.66
200,2018-11-07,33800,35000,31000,31300,23394,-6.85
201,2018-11-08,31599,34200,31000,31600,21803,0.96
202,2018-11-09,31700,33000,31499,32600,7370,3.16
203,2018-11-12,32400,33200,31499,32600,3935,0.0
204,2018-11-13,31800,33000,31000,32600,6785,0.0
205,2018-11-14,32100,32499,31200,31400,3900,-3.68
