,Date,Open,High,Low,Close,Volume,Change
139,2014-01-23,0,0,0,4806,0,0.0
140,2014-01-24,0,0,0,4806,0,0.0
141,2014-01-27,0,0,0,4806,0,0.0
142,2014-01-28,0,0,0,4806,0,0.0
143,2014-01-29,0,0,0,4806,0,0.0
144,2014-02-03,0,0,0,4806,0,0.0
145,2014-02-04,0,0,0,4806,0,0.0
146,2014-02-05,0,0,0,4806,0,0.0
147,2014-02-06,0,0,0,4806,0,0.0
148,2014-02-07,0,0,0,4806,0,0.0
149,2014-02-10,0,0,0,4806,0,0.0
150,2014-02-11,0,0,0,4806,0,0.0
151,2014-02-12,0,0,0,4806,0,0.0
152,2014-02-13,0,0,0,4806,0,0.0
153,2014-02-14,0,0,0,4806,0,0.0
154,2014-02-17,0,0,0,4806,0,0.0
155,2014-02-18,0,0,0,4806,0,0.0
156,2014-02-19,0,0,0,4806,0,0.0
157,2014-02-20,0,0,0,4806,0,0.0
158,2014-02-21,0,0,0,4806,0,0.0
159,2014-02-24,0,0,0,4806,0,0.0
160,2014-02-25,0,0,0,4806,0,0.0
161,2014-02-26,0,0,0,4806,0,0.0
162,2014-02-27,0,0,0,4806,0,0.0
163,2014-02-28,0,0,0,4806,0,0.0
164,2014-03-03,0,0,0,4806,0,0.0
165,2014-03-04,0,0,0,4806,0,0.0
166,2014-03-05,0,0,0,4806,0,0.0
167,2014-03-06,0,0,0,4806,0,0.0
168,2014-03-07,0,0,0,4806,0,0.0
169,2014-03-10,0,0,0,4806,0,0.0
170,2014-03-11,0,0,0,4806,0,0.0
171,2014-03-12,0,0,0,4806,0,0.0
172,2014-03-13,0,0,0,4806,0,0.0
173,2014-03-14,0,0,0,4806,0,0.0
174,2014-03-17,0,0,0,4806,0,0.0
175,2014-03-18,0,0,0,4745,0,-1.27
176,2014-03-19,0,0,0,4745,0,0.0
177,2014-03-20,0,0,0,4745,0,0.0
178,2014-03-21,0,0,0,4745,0,0.0
179,2014-03-24,0,0,0,4745,0,0.0
180,2014-03-25,0,0,0,4745,0,0.0
181,2014-03-26,0,0,0,4745,0,0.0
182,2014-03-27,0,0,0,4745,0,0.0
183,2014-03-28,0,0,0,4745,0,0.0
184,2014-03-31,0,0,0,4745,0,0.0
185,2014-04-01,0,0,0,4745,0,0.0
186,2014-04-02,0,0,0,4745,0,0.0
187,2014-04-03,0,0,0,4745,0,0.0
188,2014-04-04,0,0,0,4745,0,0.0
189,2014-04-07,0,0,0,4745,0,0.0
190,2014-04-08,0,0,0,4745,0,0.0
191,2014-04-09,0,0,0,4745,0,0.0
192,2014-04-10,0,0,0,4745,0,0.0
193,2014-04-11,0,0,0,4745,0,0.0
194,2014-04-14,0,0,0,4745,0,0.0
195,2014-04-15,0,0,0,4745,0,0.0
196,2014-04-16,0,0,0,4745,0,0.0
197,2014-04-17,0,0,0,4745,0,0.0
198,2014-04-18,0,0,0,4745,0,0.0
199,2014-04-21,0,0,0,4745,0,0.0
200,2014-04-22,0,0,0,4745,0,0.0
201,2014-04-23,0,0,0,4745,0,0.0
202,2014-04-24,0,0,0,4745,0,0.0
203,2014-04-25,0,0,0,4745,0,0.0
204,2014-04-28,0,0,0,4745,0,0.0
205,2014-04-29,0,0,0,4745,0,0.0
206,2014-04-30,0,0,0,4745,0,0.0
207,2014-05-02,4525,4525,4525,4525,0,-4.64
208,2014-05-07,0,0,0,4525,0,0.0
209,2014-05-08,0,0,0,4525,0,0.0
210,2014-05-09,0,0,0,4525,0,0.0
211,2014-05-12,0,0,0,4525,0,0.0
212,2014-05-13,0,0,0,4525,0,0.0
213,2014-05-14,0,0,0,4525,0,0.0
214,2014-05-15,4305,4305,4305,4305,0,-4.86
215,2014-05-16,0,0,0,4305,0,0.0
216,2014-05-19,0,0,0,4305,0,0.0
217,2014-05-20,4102,4102,4102,4102,0,-4.72
218,2014-05-21,0,0,0,4102,0,0.0
219,2014-05-22,3894,3894,3894,3894,0,-5.07
220,2014-05-23,3699,3699,3699,3699,0,-5.01
221,2014-05-26,3677,3677,3677,3677,0,-0.59
222,2014-05-27,3669,3669,3669,3669,0,-0.22
223,2014-05-28,3665,3665,3665,3665,0,-0.11
224,2014-05-29,3661,3661,3661,3661,0,-0.11
225,2014-05-30,3656,3656,3656,3656,0,-0.14
226,2014-06-02,3656,3656,3656,3656,0,0.0
227,2014-06-03,3656,3656,3656,3656,0,0.0
228,2014-06-05,3653,3653,3653,3653,0,-0.08
229,2014-06-09,3648,3648,3648,3648,0,-0.14
230,2014-06-10,3639,3639,3639,3639,0,-0.25
231,2014-06-11,3618,3618,3618,3618,0,-0.58
232,2014-06-12,3601,3601,3601,3601,0,-0.47
233,2014-06-13,3576,3576,3576,3576,0,-0.69
234,2014-06-16,3568,3568,3568,3568,0,-0.22
235,2014-06-17,3551,3551,3551,3551,0,-0.48
236,2014-06-18,3538,3538,3538,3538,0,-0.37
237,2014-06-19,3516,3516,3516,3516,0,-0.62
238,2014-06-20,3500,3500,3500,3500,0,-0.46
239,2014-06-23,3474,3474,3474,3474,0,-0.74
240,2014-06-24,3500,3500,3500,3500,0,0.75
241,2014-06-25,2978,2978,2978,2978,0,-14.91
242,2014-06-26,2991,2991,2991,2991,0,0.44
243,2014-06-27,3017,3017,3017,3017,0,0.87
244,2014-06-30,3020,3020,3020,3020,0,0.1
245,2014-07-01,3020,3020,3020,3020,0,0.0
246,2014-07-02,3020,3020,3020,3020,0,0.0
247,2014-07-03,3020,3020,3020,3020,0,0.0
248,2014-07-04,2966,2966,2966,2966,0,-1.79
249,2014-07-07,2966,2966,2966,2966,0,0.0
250,2014-07-08,2966,2966,2966,2966,0,0.0
251,2014-07-09,2966,2966,2966,2966,0,0.0
252,2014-07-10,2966,2966,2966,2966,0,0.0
253,2014-07-11,2852,2852,2852,2852,0,-3.84
254,2014-07-14,2852,2852,2852,2852,0,0.0
255,2014-07-15,2852,2852,2852,2852,0,0.0
256,2014-07-16,2852,2852,2852,2852,0,0.0
257,2014-07-17,2852,2852,2852,2852,0,0.0
258,2014-07-18,2852,2852,2852,2852,0,0.0
259,2014-07-21,2852,2852,2852,2852,0,0.0
260,2014-07-22,2852,2852,2852,2852,0,0.0
261,2014-07-23,2852,2852,2852,2852,0,0.0
262,2014-07-24,2852,2852,2852,2852,0,0.0
263,2014-07-25,2852,2852,2852,2852,0,0.0
264,2014-07-28,2711,2711,2711,2711,0,-4.94
265,2014-07-29,2585,2585,2585,2585,0,-4.65
266,2014-07-30,2585,2585,2585,2585,0,0.0
267,2014-07-31,2585,2585,2585,2585,0,0.0
268,2014-08-01,2585,2585,2585,2585,0,0.0
269,2014-08-04,2585,2585,2585,2585,0,0.0
270,2014-08-05,2542,2542,2542,2542,0,-1.66
271,2014-08-06,2542,2542,2542,2542,0,0.0
272,2014-08-07,2542,2542,2542,2542,0,0.0
273,2014-08-08,2542,2542,2542,2542,0,0.0
274,2014-08-11,2542,2542,2542,2542,0,0.0
275,2014-08-12,2542,2542,2542,2542,0,0.0
276,2014-08-13,2542,2542,2542,2542,0,0.0
277,2014-08-14,2542,2542,2542,2542,0,0.0
278,2014-08-18,2542,2542,2542,2542,0,0.0
279,2014-08-19,2542,2542,2542,2542,0,0.0
280,2014-08-20,2542,2542,2542,2542,0,0.0
281,2014-08-21,2542,2542,2542,2542,0,0.0
282,2014-08-22,2542,2542,2542,2542,0,0.0
283,2014-08-25,2542,2542,2542,2542,0,0.0
284,2014-08-26,2542,2542,2542,2542,0,0.0
285,2014-08-27,2542,2542,2542,2542,0,0.0
286,2014-08-28,2542,2542,2542,2542,0,0.0
287,2014-08-29,2542,2542,2542,2542,0,0.0
288,2014-09-01,2542,2542,2542,2542,0,0.0
289,2014-09-02,2542,2542,2542,2542,0,0.0
290,2014-09-03,2542,2542,2542,2542,0,0.0
291,2014-09-04,2542,2542,2542,2542,0,0.0
292,2014-09-05,2542,2542,2542,2542,0,0.0
293,2014-09-11,2542,2542,2542,2542,0,0.0
294,2014-09-12,2542,2542,2542,2542,0,0.0
295,2014-09-15,2542,2542,2542,2542,0,0.0
296,2014-09-16,2542,2542,2542,2542,0,0.0
297,2014-09-17,2542,2542,2542,2542,0,0.0
298,2014-09-18,2542,2542,2542,2542,0,0.0
299,2014-09-19,2542,2542,2542,2542,0,0.0
300,2014-09-22,2542,2542,2542,2542,0,0.0
301,2014-09-23,2542,2542,2542,2542,0,0.0
302,2014-09-24,2542,2542,2542,2542,0,0.0
303,2014-09-25,2542,2542,2542,2542,0,0.0
304,2014-09-26,2517,2517,2517,2517,0,-0.98
305,2014-09-29,2517,2517,2517,2517,0,0.0
306,2014-09-30,2517,2517,2517,2517,0,0.0
307,2014-10-01,2517,2517,2517,2517,0,0.0
308,2014-10-02,2517,2517,2517,2517,0,0.0
309,2014-10-06,2517,2517,2517,2517,0,0.0
310,2014-10-07,2517,2517,2517,2517,0,0.0
311,2014-10-08,2517,2517,2517,2517,0,0.0
312,2014-10-10,2517,2517,2517,2517,0,0.0
313,2014-10-13,2517,2517,2517,2517,0,0.0
314,2014-10-14,2517,2517,2517,2517,0,0.0
315,2014-10-15,2517,2517,2517,2517,0,0.0
316,2014-10-16,2517,2517,2517,2517,0,0.0
317,2014-10-17,2517,2517,2517,2517,0,0.0
318,2014-10-20,2389,2389,2389,2389,0,-5.09
319,2014-10-21,2389,2389,2389,2389,0,0.0
320,2014-10-22,2389,2389,2389,2389,0,0.0
321,2014-10-23,2389,2389,2389,2389,0,0.0
322,2014-10-24,2389,2389,2389,2389,0,0.0
323,2014-10-27,2389,2389,2389,2389,0,0.0
324,2014-10-28,2389,2389,2389,2389,0,0.0
325,2014-10-29,2389,2389,2389,2389,0,0.0
326,2014-10-30,2389,2389,2389,2389,0,0.0
327,2014-10-31,2389,2389,2389,2389,0,0.0
328,2014-11-03,2389,2389,2389,2389,0,0.0
329,2014-11-04,2389,2389,2389,2389,0,0.0
330,2014-11-05,2389,2389,2389,2389,0,0.0
331,2014-11-06,2389,2389,2389,2389,0,0.0
332,2014-11-07,2389,2389,2389,2389,0,0.0
333,2014-11-10,2389,2389,2389,2389,0,0.0
334,2014-11-11,2389,2389,2389,2389,0,0.0
335,2014-11-12,2389,2389,2389,2389,0,0.0
336,2014-11-13,2381,2381,2381,2381,0,-0.33
337,2014-11-14,2381,2381,2381,2381,0,0.0
338,2014-11-17,2381,2381,2381,2381,0,0.0
339,2014-11-18,2381,2381,2381,2381,0,0.0
340,2014-11-19,2381,2381,2381,2381,0,0.0
341,2014-11-20,2381,2381,2381,2381,0,0.0
342,2014-11-21,2381,2381,2381,2381,0,0.0
343,2014-11-24,2381,2381,2381,2381,0,0.0
344,2014-11-25,2381,2381,2381,2381,0,0.0
345,2014-11-26,2381,2381,2381,2381,0,0.0
346,2014-11-27,2381,2381,2381,2381,0,0.0
347,2014-11-28,2381,2381,2381,2381,0,0.0
348,2014-12-01,2381,2381,2381,2381,0,0.0
349,2014-12-02,2381,2381,2381,2381,0,0.0
350,2014-12-03,2381,2381,2381,2381,0,0.0
351,2014-12-04,2381,2381,2381,2381,0,0.0
352,2014-12-05,2381,2381,2381,2381,0,0.0
353,2014-12-08,2381,2381,2381,2381,0,0.0
354,2014-12-09,2381,2381,2381,2381,0,0.0
355,2014-12-10,2381,2381,2381,2381,0,0.0
356,2014-12-11,2381,2381,2381,2381,0,0.0
357,2014-12-12,2288,2288,2288,2288,0,-3.91
358,2014-12-15,2288,2288,2288,2288,0,0.0
359,2014-12-16,2288,2288,2288,2288,0,0.0
360,2014-12-17,2288,2288,2288,2288,0,0.0
361,2014-12-18,2288,2288,2288,2288,0,0.0
362,2014-12-19,2288,2288,2288,2288,0,0.0
363,2014-12-22,2288,2288,2288,2288,0,0.0
364,2014-12-23,2288,2288,2288,2288,0,0.0
365,2014-12-24,2288,2288,2288,2288,0,0.0
366,2014-12-26,2288,2288,2288,2288,0,0.0
367,2014-12-29,2288,2288,2288,2288,0,0.0
368,2014-12-30,2288,2288,2288,2288,0,0.0
369,2015-01-02,2288,2288,2288,2288,0,0.0
370,2015-01-05,2288,2288,2288,2288,0,0.0
371,2015-01-06,2288,2288,2288,2288,0,0.0
372,2015-01-07,2288,2288,2288,2288,0,0.0
373,2015-01-08,2288,2288,2288,2288,0,0.0
374,2015-01-09,2288,2288,2288,2288,0,0.0
375,2015-01-12,2288,2288,2288,2288,0,0.0
376,2015-01-13,2288,2288,2288,2288,0,0.0
377,2015-01-14,2288,2288,2288,2288,0,0.0
378,2015-01-15,2288,2288,2288,2288,0,0.0
379,2015-01-16,2288,2288,2288,2288,0,0.0
380,2015-01-19,2288,2288,2288,2288,0,0.0
381,2015-01-20,2288,2288,2288,2288,0,0.0
382,2015-01-21,2203,2203,2203,2203,0,-3.72
383,2015-01-22,2118,2118,1949,1949,0,-11.53
384,2015-01-23,1694,1822,1694,1822,0,-6.52
385,2015-01-26,1822,1864,1822,1822,0,0.0
386,2015-01-27,1822,1822,1822,1822,0,0.0
387,2015-01-28,1822,1822,1822,1822,0,0.0
388,2015-01-29,1779,1822,1779,1822,0,0.0
389,2015-01-30,1822,1822,1822,1822,0,0.0
390,2015-02-02,1822,1822,1822,1822,0,0.0
391,2015-02-03,2089,2089,2089,2089,0,14.65
392,2015-02-04,1822,1822,1822,1822,0,-12.78
393,2015-02-05,1822,1822,1822,1822,0,0.0
394,2015-02-06,1821,1821,1728,1728,0,-5.16
395,2015-02-09,1816,1981,1732,1732,0,0.23
396,2015-02-10,1825,1990,1732,1732,0,0.0
397,2015-02-11,1990,1990,1609,1609,0,-7.1
398,2015-02-12,1850,1850,1694,1694,0,5.28
399,2015-02-13,1949,1949,1949,1949,0,15.05
400,2015-02-16,2237,2237,2237,2237,0,14.78
401,2015-02-17,1923,1923,1923,1923,0,-14.04
402,2015-02-23,2201,2210,1643,1643,0,-14.56
403,2015-02-24,1643,1643,1643,1643,0,0.0
404,2015-02-25,1889,1889,1889,1889,0,14.97
405,2015-02-26,2118,2118,2118,2118,0,12.12
406,2015-02-27,2372,2372,2372,2372,0,11.99
407,2015-03-02,2703,2703,2703,2703,0,13.95
408,2015-03-03,2300,2627,2300,2627,0,-2.81
409,2015-03-04,2965,2965,2414,2542,0,-3.24
410,2015-03-05,2919,2919,2919,2919,0,14.83
411,2015-03-06,2482,2614,2482,2614,0,-10.45
412,2015-03-09,2814,2814,2814,2814,0,7.65
413,2015-03-10,2495,2627,2495,2627,0,-6.65
414,2015-03-11,2966,2966,2410,2966,0,12.9
415,2015-03-12,3389,3389,3389,3389,0,14.26
416,2015-03-13,2881,3038,2881,3038,0,-10.36
417,2015-03-16,2885,3038,2885,3038,0,0.0
418,2015-03-17,2829,2982,2829,2982,0,-1.84
419,2015-03-18,2829,2982,2829,2982,0,0.0
420,2015-03-19,3389,3389,3389,3389,0,13.65
421,2015-03-20,3814,3814,3814,3814,0,12.54
422,2015-03-23,4322,4322,4322,4322,0,13.32
423,2015-03-24,3677,3677,3677,3677,0,-14.92
424,2015-03-25,3126,3296,3126,3296,0,-10.36
425,2015-03-26,3727,3727,3389,3389,0,2.82
426,2015-03-27,3219,3389,3219,3389,0,0.0
427,2015-03-30,3140,3140,3140,3140,0,-7.35
428,2015-03-31,2982,2982,2982,2982,0,-5.03
429,2015-04-01,2830,2830,2830,2830,0,-5.1
430,2015-04-02,2690,2690,2690,2690,0,-4.95
431,2015-04-03,2627,2627,2627,2627,0,-2.34
432,2015-04-06,2542,2542,2542,2542,0,-3.24
433,2015-04-07,2670,2670,2670,2670,0,5.04
434,2015-04-08,2542,2542,2542,2542,0,-4.79
435,2015-04-09,2436,2436,2436,2436,0,-4.17
436,2015-04-10,2533,2533,2533,2533,0,3.98
437,2015-04-13,2555,2555,2555,2555,0,0.87
438,2015-04-14,2436,2436,2436,2436,0,-4.66
439,2015-04-15,2495,2495,2495,2495,0,2.42
440,2015-04-16,2533,2533,2533,2533,0,1.52
441,2015-04-17,2533,2533,2533,2533,0,0.0
442,2015-04-20,2462,2462,2462,2462,0,-2.8
443,2015-04-21,2462,2462,2462,2462,0,0.0
444,2015-04-22,2542,2542,2542,2542,0,3.25
445,2015-04-23,2542,2542,2542,2542,0,0.0
446,2015-04-24,2542,2542,2542,2542,0,0.0
447,2015-04-27,2542,2542,2542,2542,0,0.0
448,2015-04-28,2542,2542,2542,2542,0,0.0
449,2015-04-29,2550,2550,2550,2550,0,0.31
450,2015-04-30,2550,2550,2550,2550,0,0.0
451,2015-05-04,2576,2576,2576,2576,0,1.02
452,2015-05-06,2576,2576,2576,2576,0,0.0
453,2015-05-07,2576,2576,2576,2576,0,0.0
454,2015-05-08,2576,2576,2576,2576,0,0.0
455,2015-05-11,2576,2576,2576,2576,0,0.0
456,2015-05-12,2576,2576,2576,2576,0,0.0
457,2015-05-13,2576,2576,2576,2576,0,0.0
458,2015-05-14,2575,2575,2190,2190,0,-14.98
459,2015-05-15,2508,2508,2508,2508,0,14.52
460,2015-05-18,2576,2576,2576,2576,0,2.71
461,2015-05-19,2576,2576,2576,2576,0,0.0
462,2015-05-20,2576,2576,2576,2576,0,0.0
463,2015-05-21,2576,2576,2576,2576,0,0.0
464,2015-05-22,2576,2576,2576,2576,0,0.0
465,2015-05-26,2576,2576,2576,2576,0,0.0
466,2015-05-27,2542,2542,2542,2542,0,-1.32
467,2015-05-28,2542,2542,2542,2542,0,0.0
468,2015-05-29,2542,2542,2542,2542,0,0.0
469,2015-06-01,2542,2542,2542,2542,0,0.0
470,2015-06-02,2542,2542,2542,2542,0,0.0
471,2015-06-03,2542,2542,2542,2542,0,0.0
472,2015-06-04,2542,2542,2542,2542,0,0.0
473,2015-06-05,2462,2462,2462,2462,0,-3.15
474,2015-06-08,2593,2593,2593,2593,0,5.32
475,2015-06-09,2880,2880,2542,2542,0,-1.97
476,2015-06-10,2542,2542,2542,2542,0,0.0
477,2015-06-11,2542,2542,2542,2542,0,0.0
478,2015-06-12,2542,2542,2542,2542,0,0.0
479,2015-06-15,2500,2500,2500,2500,0,-1.65
480,2015-06-16,2500,2500,2500,2500,0,0.0
481,2015-06-17,2635,2635,2635,2635,0,5.4
482,2015-06-18,2288,2288,2288,2288,0,-13.17
483,2015-06-19,2410,2631,2410,2631,0,14.99
484,2015-06-22,2631,2631,2631,2631,0,0.0
485,2015-06-23,2631,2670,2631,2670,0,1.48
486,2015-06-24,2627,2627,2627,2627,0,-1.61
487,2015-06-25,2626,3020,2626,3020,0,14.96
488,2015-06-26,3020,3020,3020,3020,0,0.0
489,2015-06-29,3389,3389,3389,3389,0,12.22
490,2015-06-30,3389,3389,3389,3389,0,0.0
491,2015-07-01,3389,3389,3389,3389,0,0.0
492,2015-07-02,3390,3814,3390,3814,0,12.54
493,2015-07-03,3907,3907,3814,3814,0,0.0
494,2015-07-06,3814,3814,3814,3814,0,0.0
495,2015-07-07,3813,4237,3813,4237,0,11.09
496,2015-07-08,4067,4067,4067,4067,0,-4.01
497,2015-07-09,4067,4067,4067,4067,0,0.0
498,2015-07-10,4020,4020,4020,4021,0,-1.13
499,2015-07-13,4237,4237,4237,4237,0,5.37
500,2015-07-14,4237,4568,4237,4568,0,7.81
501,2015-07-15,4737,4737,4737,4737,0,3.7
502,2015-07-16,4915,4915,4915,4915,0,3.76
503,2015-07-17,5085,5085,5085,5085,0,3.46
504,2015-07-20,5424,5424,5255,5255,0,3.34
505,2015-07-21,5331,5331,5331,5331,0,1.45
506,2015-07-22,5331,5331,5331,5331,0,0.0
507,2015-07-23,5678,5678,5678,5678,0,6.51
508,2015-07-24,5712,5712,5712,5712,0,0.6
509,2015-07-27,5839,5839,5839,5839,0,2.22
510,2015-07-28,5933,5933,5933,5933,0,1.61
511,2015-07-29,6229,6229,6229,6229,0,4.99
512,2015-07-30,6441,6441,6441,6441,0,3.4
513,2015-07-31,5924,5924,5924,5924,0,-8.03
514,2015-08-03,5636,5636,5636,5636,0,-4.86
515,2015-08-04,5636,5636,5636,5636,0,0.0
516,2015-08-05,5346,5346,5346,5347,0,-5.13
517,2015-08-06,5340,5340,5340,5340,0,-0.13
518,2015-08-07,5340,5340,5340,5340,0,0.0
519,2015-08-10,5085,5085,5085,5085,0,-4.78
520,2015-08-11,4830,4830,4830,4830,0,-5.01
521,2015-08-12,4584,4584,4584,4584,0,-5.09
522,2015-08-13,4584,4584,4584,4584,0,0.0
523,2015-08-17,4355,4355,4355,4355,0,-5.0
524,2015-08-18,4237,4237,4237,4237,0,-2.71
525,2015-08-19,4237,4237,4237,4237,0,0.0
526,2015-08-20,4237,4237,4237,4237,0,0.0
527,2015-08-21,4067,4067,4067,4067,0,-4.01
528,2015-08-24,4067,4067,4067,4067,0,0.0
529,2015-08-25,4067,4067,4067,4067,0,0.0
530,2015-08-26,4067,4067,4067,4067,0,0.0
531,2015-08-27,4059,4059,4059,4059,0,-0.2
