,Date,Open,High,Low,Close,Volume,Change
172,2011-06-07,16480,17760,16420,17440,296261,5.31
173,2011-06-08,17440,17740,17140,17440,137962,0.0
174,2011-06-09,17440,18000,17300,17920,223558,2.75
175,2011-06-10,18000,18340,16720,16760,507835,-6.47
176,2011-06-13,16600,17280,16219,16900,289066,0.84
177,2011-06-14,16880,17000,16640,16640,122670,-1.54
178,2011-06-15,16680,16740,16300,16460,146791,-1.08
179,2011-06-16,16300,16800,16180,16600,114166,0.85
180,2011-06-17,16840,17060,16600,16720,107073,0.72
181,2011-06-20,16740,16860,16400,16420,111336,-1.79
182,2011-06-21,16560,16780,16140,16320,62607,-0.61
183,2011-06-22,16600,16600,16120,16160,114931,-0.98
184,2011-06-23,16019,16300,16000,16140,57673,-0.12
185,2011-06-24,16280,16520,16160,16200,53767,0.37
186,2011-06-27,16200,16900,16200,16900,121340,4.32
187,2011-06-28,17000,17100,16660,16980,101054,0.47
188,2011-06-29,17000,17900,16900,17760,188395,4.59
189,2011-06-30,17760,17840,17480,17800,89470,0.23
190,2011-07-01,17840,17840,17420,17660,78910,-0.79
191,2011-07-04,17760,17760,17320,17720,94834,0.34
192,2011-07-05,17700,17780,17420,17680,70547,-0.23
193,2011-07-06,17600,17820,17500,17740,54092,0.34
194,2011-07-07,17860,18180,17800,17820,104271,0.45
195,2011-07-08,17940,18140,17740,17960,78506,0.79
196,2011-07-11,17940,18720,17840,18600,140354,3.56
197,2011-07-12,18460,18980,18280,18500,132244,-0.54
198,2011-07-13,18580,19100,18580,19100,109647,3.24
199,2011-07-14,19200,19360,18720,19000,87041,-0.52
200,2011-07-15,19000,19200,18800,18960,63040,-0.21
201,2011-07-18,19180,19620,18660,19480,72639,2.74
202,2011-07-19,19320,19480,19020,19280,79362,-1.03
203,2011-07-20,19400,19500,18800,18800,125951,-2.49
204,2011-07-21,18800,18800,18180,18580,124165,-1.17
205,2011-07-22,18620,19460,18580,19400,103341,4.41
206,2011-07-25,19560,19620,19000,19100,56037,-1.55
207,2011-07-26,19060,19100,18320,18560,116004,-2.83
208,2011-07-27,18620,18620,17960,18280,85744,-1.51
209,2011-07-28,18160,18660,17960,18160,115608,-0.66
210,2011-07-29,18300,18460,17480,17780,137902,-2.09
211,2011-08-01,18240,19120,18080,18840,181346,5.96
212,2011-08-02,18740,19000,18280,18660,53898,-0.96
213,2011-08-03,18240,18920,17920,18800,74278,0.75
214,2011-08-04,18940,18940,18420,18440,45267,-1.91
215,2011-08-05,17060,17780,17060,17720,90458,-3.9
216,2011-08-08,17400,17700,15600,17200,219046,-2.93
217,2011-08-09,16200,16800,14900,15800,194809,-8.14
218,2011-08-10,16800,17000,15400,15800,208133,0.0
219,2011-08-11,14860,17820,14860,17100,143346,8.23
220,2011-08-12,17600,17760,17240,17240,62579,0.82
221,2011-08-16,17580,17880,17360,17880,69096,3.71
222,2011-08-17,18020,18300,17720,18080,82790,1.12
223,2011-08-18,18560,19360,18280,18980,145014,4.98
224,2011-08-19,18260,19100,17920,18820,90432,-0.84
225,2011-08-22,18620,18800,16800,17220,123692,-8.5
226,2011-08-23,17680,17680,16400,16720,153098,-2.9
227,2011-08-24,16920,17080,16400,16700,79499,-0.12
228,2011-08-25,16980,16980,16720,16720,50684,0.12
229,2011-08-26,16500,16800,16080,16700,63308,-0.12
230,2011-08-29,16900,16900,16480,16860,43882,0.96
231,2011-08-30,16860,17240,16800,17000,77810,0.83
232,2011-08-31,17000,17380,16900,17380,63530,2.24
233,2011-09-01,17440,17860,16900,17000,86558,-2.19
234,2011-09-02,17020,17280,16860,17180,37053,1.06
235,2011-09-05,17100,17480,16740,16800,35686,-2.21
236,2011-09-06,17100,17100,15800,16200,54168,-3.57
237,2011-09-07,16580,16980,16300,16920,31123,4.44
238,2011-09-08,17020,17120,16540,16560,32508,-2.13
239,2011-09-09,16259,16580,16080,16400,50059,-0.97
240,2011-09-14,16220,16300,15520,15740,59829,-4.02
241,2011-09-15,16000,16100,14480,14600,151321,-7.24
242,2011-09-16,14800,15100,14400,15100,190728,3.42
243,2011-09-19,15100,15380,14600,14600,62583,-3.31
244,2011-09-20,14620,14780,14100,14120,113185,-3.29
245,2011-09-21,14100,14680,13980,14400,121650,1.98
246,2011-09-22,14100,14560,14040,14440,76996,0.28
247,2011-09-23,13980,14300,13000,13000,87145,-9.97
248,2011-09-26,13400,13400,12300,13000,77002,0.0
249,2011-09-27,13540,14400,13260,14000,71454,7.69
250,2011-09-28,14260,14480,13780,13780,51071,-1.57
251,2011-09-29,13780,13860,13200,13460,91939,-2.32
252,2011-09-30,13940,14400,13600,14400,102197,6.98
253,2011-10-04,13600,14400,13500,14360,58138,-0.28
254,2011-10-05,14340,14400,13700,14000,48789,-2.51
255,2011-10-06,14480,14600,14140,14560,35482,4.0
256,2011-10-07,14700,14780,14320,14600,68424,0.27
257,2011-10-10,14480,14999,14480,14840,37773,1.64
258,2011-10-11,14860,15180,14800,14800,32092,-0.27
259,2011-10-12,14940,15180,14720,15000,57298,1.35
260,2011-10-13,15020,15400,14960,15160,36554,1.07
261,2011-10-14,15160,15900,15000,15580,50820,2.77
262,2011-10-17,15740,16800,15740,16720,75282,7.32
263,2011-10-18,16540,17180,16300,16840,56757,0.72
264,2011-10-19,17040,17220,16520,17000,38003,0.95
265,2011-10-20,16800,16980,16300,16300,42726,-4.12
266,2011-10-21,16299,16700,15780,16020,65034,-1.72
267,2011-10-24,16219,16440,15819,15920,48216,-0.62
268,2011-10-25,16060,16300,15900,16200,35340,1.76
269,2011-10-26,16100,16360,15840,16000,32100,-1.23
270,2011-10-27,16380,16380,16060,16220,41300,1.37
271,2011-10-28,16380,16400,15800,15900,70057,-1.97
272,2011-10-31,15860,15980,15160,15400,79007,-3.14
273,2011-11-01,15220,15940,15200,15840,63296,2.86
274,2011-11-02,15580,15900,15400,15840,31296,0.0
275,2011-11-03,15780,15820,15500,15620,35127,-1.39
276,2011-11-04,15840,16300,15760,16300,47334,4.35
277,2011-11-07,16379,16540,16100,16420,36837,0.74
278,2011-11-08,16600,16600,16240,16400,34743,-0.12
279,2011-11-09,16260,16480,15820,15880,49545,-3.17
280,2011-11-10,15340,15600,15180,15400,59477,-3.02
281,2011-11-11,15780,16000,15400,15980,21698,3.77
282,2011-11-14,16020,16160,15860,15920,19271,-0.38
283,2011-11-15,15800,16900,15700,16900,117057,6.16
284,2011-11-16,16960,16960,16120,16160,55879,-4.38
285,2011-11-17,16460,16900,16180,16700,51152,3.34
286,2011-11-18,16580,16700,16300,16680,36753,-0.12
287,2011-11-21,16820,16860,16280,16420,26753,-1.56
288,2011-11-22,16100,16400,16060,16140,33544,-1.71
289,2011-11-23,16200,16220,15639,15640,32259,-3.1
290,2011-11-24,15640,16160,15599,15900,46101,1.66
291,2011-11-25,16200,16280,15640,16080,30419,1.13
292,2011-11-28,16000,16239,15599,15820,31435,-1.62
293,2011-11-29,16100,16660,15860,16580,89627,4.8
294,2011-11-30,16580,16820,16100,16780,51418,1.21
295,2011-12-01,16960,17200,16760,17060,89985,1.67
296,2011-12-02,17080,17180,16820,16840,22191,-1.29
297,2011-12-05,16960,17200,16840,17200,39617,2.14
298,2011-12-06,17080,17200,16700,16740,23647,-2.67
299,2011-12-07,16660,17000,16260,16260,41659,-2.87
300,2011-12-08,16500,16500,16160,16180,21359,-0.49
301,2011-12-09,16180,16400,15900,16320,30001,0.87
302,2011-12-12,16360,16400,16040,16180,50762,-0.86
303,2011-12-13,16239,16239,15900,15900,30205,-1.73
304,2011-12-14,15880,16060,15560,15680,58793,-1.38
305,2011-12-15,15620,15620,15380,15620,44595,-0.38
306,2011-12-16,15660,15700,15220,15240,61822,-2.43
307,2011-12-19,15340,15360,14440,14720,57069,-3.41
308,2011-12-20,14520,15119,14520,14820,27356,0.68
309,2011-12-21,14980,15820,14980,15800,51639,6.61
310,2011-12-22,15980,15980,15580,15880,14010,0.51
311,2011-12-23,15720,15940,15640,15840,12935,-0.25
312,2011-12-26,15800,15960,15420,15520,13931,-2.02
313,2011-12-27,16000,16000,15240,15360,32553,-1.03
314,2011-12-28,15659,15659,15400,15600,14571,1.56
315,2011-12-29,15600,15720,15460,15540,24444,-0.38
316,2012-01-02,15540,16580,15440,16520,62945,6.31
317,2012-01-03,16600,16800,16460,16580,60307,0.36
318,2012-01-04,16740,16780,16240,16680,44682,0.6
319,2012-01-05,16680,16680,16400,16460,26314,-1.32
320,2012-01-06,16580,16580,16300,16420,14495,-0.24
321,2012-01-09,16480,16480,15960,16000,32678,-2.56
322,2012-01-10,16140,16460,16020,16280,45502,1.75
323,2012-01-11,16280,16359,15640,15880,94984,-2.46
324,2012-01-12,15940,15940,15260,15400,98949,-3.02
325,2012-01-13,15520,15580,15120,15320,83610,-0.52
326,2012-01-16,15400,15580,15220,15520,42111,1.31
327,2012-01-17,15600,15680,15220,15460,52281,-0.39
328,2012-01-18,15300,15440,15060,15080,70580,-2.46
329,2012-01-19,15080,15440,15080,15100,62559,0.13
330,2012-01-20,15060,15240,14900,15060,75851,-0.26
331,2012-01-25,15000,15320,15000,15080,61207,0.13
332,2012-01-26,15040,15520,15040,15520,51954,2.92
333,2012-01-27,15520,15660,15240,15500,48047,-0.13
334,2012-01-30,15319,15460,15180,15320,45600,-1.16
335,2012-01-31,15399,15559,15239,15560,61114,1.57
336,2012-02-01,15560,15640,15380,15580,55944,0.13
337,2012-02-02,15600,15640,15099,15140,118045,-2.82
338,2012-02-03,15299,15320,14760,14800,92560,-2.25
339,2012-02-06,14840,14960,14240,14280,89890,-3.51
340,2012-02-07,14380,14640,14120,14520,86310,1.68
341,2012-02-08,14340,14540,14020,14500,154257,-0.14
342,2012-02-09,14619,15600,14540,15460,208357,6.62
343,2012-02-10,15640,15759,15419,15620,99268,1.03
344,2012-02-13,15560,15700,15220,15380,54867,-1.54
345,2012-02-14,15040,15400,15040,15140,54688,-1.56
346,2012-02-15,15180,16100,15180,16100,167131,6.34
347,2012-02-16,15960,16320,15800,16100,68641,0.0
348,2012-02-17,16259,16259,15939,16080,44862,-0.12
349,2012-02-20,16080,16440,16000,16200,62656,0.75
350,2012-02-21,16120,16440,16120,16360,54112,0.99
351,2012-02-22,16360,16460,16100,16420,44631,0.37
352,2012-02-23,16400,16600,16120,16500,50772,0.49
353,2012-02-24,16380,16520,16160,16400,43567,-0.61
354,2012-02-27,16220,16400,15840,15960,38846,-2.68
355,2012-02-28,15759,16240,15579,15620,36177,-2.13
356,2012-02-29,15860,16020,15620,15700,30440,0.51
357,2012-03-02,15640,15800,15400,15760,40912,0.38
358,2012-03-05,15760,16100,15560,15840,27461,0.51
359,2012-03-06,15820,15960,15580,15740,27709,-0.63
360,2012-03-07,15680,16040,15660,15840,38887,0.64
361,2012-03-08,15900,16080,15820,16040,21751,1.26
362,2012-03-09,16100,17000,15920,16900,107415,5.36
363,2012-03-12,16780,17220,16580,17120,102071,1.3
364,2012-03-13,17080,17320,17060,17180,75736,0.35
365,2012-03-14,17300,17300,16620,16760,86666,-2.44
366,2012-03-15,16700,17300,16660,17220,52331,2.74
367,2012-03-16,17100,17300,16920,17180,39582,-0.23
368,2012-03-19,17060,17140,16560,16880,51805,-1.75
369,2012-03-20,16980,17500,16880,17460,91482,3.44
370,2012-03-21,17340,18180,17320,18000,113233,3.09
371,2012-03-22,18000,18060,17700,18000,56350,0.0
372,2012-03-23,17700,17940,17440,17780,71143,-1.22
373,2012-03-26,17700,17780,17500,17720,22551,-0.34
374,2012-03-27,17960,17960,17460,17480,16191,-1.35
375,2012-03-28,17380,17660,17220,17280,32890,-1.14
376,2012-03-29,17400,17500,17140,17180,18654,-0.58
377,2012-03-30,17380,17660,17100,17160,54440,-0.12
378,2012-04-02,17360,17660,17220,17660,23043,2.91
379,2012-04-03,17780,18020,17500,17680,49344,0.11
380,2012-04-04,17580,17680,16720,17240,45808,-2.49
381,2012-04-05,17200,17420,16900,17420,18871,1.04
382,2012-04-06,17300,17440,16820,16820,35905,-3.44
383,2012-04-09,16620,17120,16340,16840,45872,0.12
384,2012-04-10,16960,17120,16620,17040,28062,1.19
385,2012-04-12,17040,17380,16900,17380,26014,2.0
386,2012-04-13,17200,17800,17040,17760,56387,2.19
387,2012-04-16,17740,17800,17400,17560,17454,-1.13
388,2012-04-17,17420,17740,17420,17600,34725,0.23
389,2012-04-18,17780,17780,17060,17420,56894,-1.02
390,2012-04-19,17480,17480,16940,17200,46431,-1.26
391,2012-04-20,17200,17260,16800,16800,20041,-2.33
392,2012-04-23,16940,17180,16800,16920,16412,0.71
393,2012-04-24,16800,16920,16640,16680,30747,-1.42
394,2012-04-25,16700,17180,16460,16460,21220,-1.32
395,2012-04-26,16440,16780,16239,16700,24420,1.46
396,2012-04-27,16580,16980,16580,16860,40308,0.96
397,2012-04-30,16860,16860,16020,16160,49615,-4.15
398,2012-05-02,16160,16460,15940,15940,52824,-1.36
399,2012-05-03,16020,16940,15980,16860,59729,5.77
400,2012-05-04,16600,17160,16600,17160,32632,1.78
401,2012-05-07,17000,17160,16880,17000,32031,-0.93
402,2012-05-08,17100,17620,17100,17540,57144,3.18
403,2012-05-09,17320,17580,17300,17340,43269,-1.14
404,2012-05-10,17220,17620,17220,17600,47400,1.5
405,2012-05-11,17600,17600,16860,16860,72249,-4.2
406,2012-05-14,17120,17580,17000,17400,43751,3.2
407,2012-05-15,17400,18000,17240,17980,118902,3.33
408,2012-05-16,17980,17980,17460,17460,60198,-2.89
409,2012-05-17,17420,17440,17040,17120,39931,-1.95
410,2012-05-18,16960,17400,16520,17360,74815,1.4
411,2012-05-21,17440,17460,16900,17060,37745,-1.73
412,2012-05-22,17360,17360,16440,16500,506410,-3.28
413,2012-05-23,16780,16920,16080,16200,150900,-1.82
414,2012-05-24,16220,16320,16039,16200,64495,0.0
415,2012-05-25,16200,16620,16059,16580,44924,2.35
416,2012-05-29,16740,16740,16120,16220,63485,-2.17
417,2012-05-30,16200,16259,15440,15580,166465,-3.95
418,2012-05-31,15460,15899,15380,15620,114743,0.26
419,2012-06-01,15680,15700,15220,15380,99722,-1.54
420,2012-06-04,14760,15380,14520,14520,62155,-5.59
421,2012-06-05,14700,15220,14700,15140,51931,4.27
422,2012-06-07,15400,15539,14920,15120,117814,-0.13
423,2012-06-08,15140,15540,15100,15400,159758,1.85
424,2012-06-11,15620,15940,15259,15940,63398,3.51
425,2012-06-12,15700,15840,15600,15720,38773,-1.38
426,2012-06-13,15740,15960,15640,15660,25703,-0.38
427,2012-06-14,15600,15760,15220,15560,36762,-0.64
428,2012-06-15,15460,15500,14860,14880,92072,-4.37
429,2012-06-18,15120,15200,14899,15120,81694,1.61
430,2012-06-19,14980,15280,14960,15140,37843,0.13
431,2012-06-20,15320,15700,15320,15600,49096,3.04
432,2012-06-21,15480,15680,15460,15540,22997,-0.38
433,2012-06-22,15400,15680,15160,15280,18638,-1.67
434,2012-06-25,15300,15340,14900,15000,28169,-1.83
435,2012-06-26,15000,15320,14940,15180,13321,1.2
436,2012-06-27,15099,15400,15020,15300,12981,0.79
437,2012-06-28,15540,15540,14960,15000,36746,-1.96
438,2012-06-29,14959,15500,14940,15500,29470,3.33
439,2012-07-02,15559,15600,15079,15080,32378,-2.71
440,2012-07-03,15020,15159,14800,14840,80967,-1.59
441,2012-07-04,14800,15040,14440,14540,97978,-2.02
442,2012-07-05,14660,14860,14580,14840,46598,2.06
443,2012-07-06,14860,14899,14500,14700,40390,-0.94
444,2012-07-09,14540,14700,14320,14320,63592,-2.59
445,2012-07-10,14400,14400,13860,13960,84362,-2.51
446,2012-07-11,13960,14060,13620,13640,103900,-2.29
447,2012-07-12,13580,13920,13580,13820,24218,1.32
448,2012-07-13,13680,14280,13600,14260,65157,3.18
449,2012-07-16,14200,14480,14060,14480,36990,1.54
450,2012-07-17,14280,14400,14080,14180,23538,-2.07
451,2012-07-18,13960,14280,13960,14080,15288,-0.71
452,2012-07-19,14100,14200,13820,14000,28484,-0.57
453,2012-07-20,13940,14300,13920,13960,20072,-0.29
454,2012-07-23,13960,13960,13180,13280,67006,-4.87
455,2012-07-24,13360,13480,13200,13380,23922,0.75
456,2012-07-25,13060,13300,13060,13140,30809,-1.79
457,2012-07-26,13060,13320,12940,13120,31046,-0.15
458,2012-07-27,13220,13600,13140,13400,37397,2.13
459,2012-07-30,13600,13600,13240,13460,18894,0.45
460,2012-07-31,13560,13560,13240,13340,38761,-0.89
461,2012-08-01,13360,13520,13120,13360,34624,0.15
462,2012-08-02,13260,13280,13120,13220,21046,-1.05
463,2012-08-03,13000,13280,13000,13180,21720,-0.3
464,2012-08-06,13320,14100,13260,14000,79265,6.22
465,2012-08-07,14120,14140,13920,14120,19224,0.86
466,2012-08-08,14200,14220,13880,13940,38859,-1.27
467,2012-08-09,14000,14180,13860,13900,33648,-0.29
468,2012-08-10,14000,14000,13700,13800,45748,-0.72
469,2012-08-13,14040,14140,13920,14000,46279,1.45
470,2012-08-14,14140,14320,14000,14160,44327,1.14
471,2012-08-16,14280,14360,14100,14120,55081,-0.28
472,2012-08-17,14160,14280,13760,14160,87938,0.28
473,2012-08-20,14160,14300,13840,13960,82037,-1.41
474,2012-08-21,13900,14140,13860,14020,51526,0.43
475,2012-08-22,14060,14460,14020,14420,68321,2.85
476,2012-08-23,14380,14680,14280,14600,46465,1.25
477,2012-08-24,14560,14740,14220,14600,65142,0.0
478,2012-08-27,14480,14780,14380,14600,45156,0.0
479,2012-08-28,14740,14759,14500,14760,32969,1.1
480,2012-08-29,14800,14940,14600,14880,55393,0.81
481,2012-08-30,14920,14920,14639,14700,41227,-1.21
482,2012-08-31,14700,15200,14680,15140,85322,2.99
483,2012-09-03,15200,15200,14880,14920,44913,-1.45
484,2012-09-04,15080,15080,14520,14520,67594,-2.68
485,2012-09-05,14520,14700,14160,14240,44935,-1.93
486,2012-09-06,14280,14480,13900,14140,94080,-0.7
487,2012-09-07,14380,14380,14000,14200,46365,0.42
488,2012-09-10,14260,14360,14100,14260,28237,0.42
489,2012-09-11,14280,14320,14020,14140,37684,-0.84
490,2012-09-12,14100,14260,14060,14140,30774,0.0
491,2012-09-13,14200,14580,14140,14300,43274,1.13
492,2012-09-14,14540,14540,14220,14480,60858,1.26
493,2012-09-17,14460,14520,14160,14240,64354,-1.66
494,2012-09-18,14180,14320,13920,13940,87523,-2.11
495,2012-09-19,13940,14240,13940,14020,59930,0.57
496,2012-09-20,14020,14080,13600,13700,153854,-2.28
497,2012-09-21,13600,13820,13560,13640,79014,-0.44
498,2012-09-24,13660,14140,13620,14140,81846,3.67
499,2012-09-25,14140,14360,14040,14360,59997,1.56
500,2012-09-26,14320,14620,14200,14380,107109,0.14
501,2012-09-27,14480,14480,14100,14420,63256,0.28
502,2012-09-28,14360,14540,14100,14520,68895,0.69
503,2012-10-02,14680,14680,14340,14380,29034,-0.96
504,2012-10-04,14460,14460,14000,14300,60386,-0.56
505,2012-10-05,14200,14280,14040,14040,37768,-1.82
506,2012-10-08,14040,14060,13580,13760,95775,-1.99
507,2012-10-09,13820,13820,13420,13480,162383,-2.03
508,2012-10-10,13420,13460,13260,13360,81946,-0.89
509,2012-10-11,13440,13660,13080,13260,153974,-0.75
510,2012-10-12,13100,13300,13040,13280,157436,0.15
511,2012-10-15,13300,13560,13280,13420,138586,1.05
512,2012-10-16,13360,13480,13200,13380,106777,-0.3
513,2012-10-17,13400,13660,13380,13640,111805,1.94
514,2012-10-18,13640,13960,13580,13880,85737,1.76
515,2012-10-19,14020,14040,13540,13800,77647,-0.58
516,2012-10-22,13620,13860,13440,13860,40881,0.43
517,2012-10-23,13860,13880,13600,13700,96470,-1.15
518,2012-10-24,13500,13940,13360,13900,123517,1.46
519,2012-10-25,13900,14000,13460,13600,118476,-2.16
520,2012-10-26,13600,13700,13120,13200,78312,-2.94
521,2012-10-29,13260,13300,12320,12660,158378,-4.09
522,2012-10-30,12299,12800,12299,12600,80266,-0.47
523,2012-10-31,12540,12660,12119,12300,140243,-2.38
524,2012-11-01,12180,12279,11620,11740,258587,-4.55
525,2012-11-02,11860,12120,11720,11840,85591,0.85
526,2012-11-05,11660,12240,11660,12240,93040,3.38
527,2012-11-06,12120,12340,11920,12240,109697,0.0
528,2012-11-07,12340,12920,12340,12920,189973,5.56
529,2012-11-08,12740,13420,12600,13300,142250,2.94
530,2012-11-09,13380,13680,13180,13600,128703,2.26
531,2012-11-12,13580,13660,13220,13620,90996,0.15
532,2012-11-13,13620,14040,13200,13260,218246,-2.64
533,2012-11-14,13480,13940,13460,13860,151817,4.52
534,2012-11-15,13780,13840,13300,13460,60752,-2.89
535,2012-11-16,13280,13540,12400,12940,146149,-3.86
536,2012-11-19,12700,12700,11900,12240,310032,-5.41
537,2012-11-20,12219,12260,11700,11800,260034,-3.59
538,2012-11-21,11820,12040,11820,11820,162343,0.17
539,2012-11-22,11920,12300,11880,12200,103581,3.21
540,2012-11-23,12100,12300,11880,12160,69428,-0.33
541,2012-11-26,12260,12260,12039,12100,31408,-0.49
542,2012-11-27,12120,12160,11820,11880,113518,-1.82
543,2012-11-28,11900,12000,11799,11820,50897,-0.51
544,2012-11-29,11880,12000,11820,11980,26621,1.35
545,2012-11-30,11920,12100,11920,12080,34382,0.83
546,2012-12-03,12200,12440,12160,12400,94714,2.65
547,2012-12-04,12380,12439,12220,12380,38073,-0.16
548,2012-12-05,12359,12359,12160,12260,31063,-0.97
549,2012-12-06,12240,12280,11880,12080,64723,-1.47
550,2012-12-07,12080,12220,12000,12100,50384,0.17
551,2012-12-10,12100,12279,11980,12140,53840,0.33
552,2012-12-11,12160,12200,11959,12140,72525,0.0
553,2012-12-12,12180,12340,12040,12080,77927,-0.49
554,2012-12-13,12080,12180,12020,12180,51448,0.83
555,2012-12-14,12160,12500,12120,12420,83133,1.97
556,2012-12-17,12359,12540,12300,12340,53430,-0.64
557,2012-12-18,12380,12480,12260,12400,41886,0.49
558,2012-12-20,12480,12500,12080,12420,80535,0.16
559,2012-12-21,12420,12420,12000,12180,105700,-1.93
560,2012-12-24,12240,12439,12180,12380,62116,1.64
561,2012-12-26,12339,12560,12339,12520,64680,1.13
562,2012-12-27,12420,12700,12360,12700,65989,1.44
563,2012-12-28,12740,12880,12600,12800,122409,0.79
564,2013-01-02,12840,12880,12579,12680,97251,-0.94
565,2013-01-03,12680,12720,12119,12220,177465,-3.63
566,2013-01-04,12240,12400,12080,12200,101990,-0.16
567,2013-01-07,12300,12340,12160,12260,39447,0.49
568,2013-01-08,12220,12580,12220,12480,81448,1.79
569,2013-01-09,12540,12579,12280,12360,67829,-0.96
570,2013-01-10,12439,12720,12400,12700,97771,2.75
571,2013-01-11,12700,12980,12660,12980,113589,2.2
572,2013-01-14,12960,13060,12800,12900,69887,-0.62
573,2013-01-15,12920,13160,12740,12800,73401,-0.78
574,2013-01-16,12800,13000,12699,12920,81375,0.94
575,2013-01-17,12920,12979,12520,12840,70716,-0.62
576,2013-01-18,12840,12960,12840,12920,30419,0.62
577,2013-01-21,12980,13040,12820,12980,29755,0.46
578,2013-01-22,12960,13120,12780,12900,37343,-0.62
579,2013-01-23,12960,13000,12760,12760,37120,-1.09
580,2013-01-24,12800,12840,12279,12380,62797,-2.98
581,2013-01-25,12500,12519,12060,12340,69742,-0.32
582,2013-01-28,12360,12500,12300,12380,27186,0.32
583,2013-01-29,12360,12660,12360,12560,28184,1.45
584,2013-01-30,12580,12600,12440,12560,19960,0.0
585,2013-01-31,12640,12660,12500,12600,23682,0.32
586,2013-02-01,12640,12640,12320,12460,36113,-1.11
587,2013-02-04,12420,12640,12420,12600,39485,1.12
588,2013-02-05,12460,12819,12460,12680,40958,0.63
589,2013-02-06,12800,12820,12679,12820,34294,1.1
590,2013-02-07,12840,12860,12739,12840,46974,0.16
591,2013-02-08,12900,12900,12700,12820,25057,-0.16
592,2013-02-12,12640,12860,12420,12700,16869,-0.94
593,2013-02-13,12679,12820,12600,12820,26213,0.94
594,2013-02-14,12760,12820,12480,12560,44480,-2.03
595,2013-02-15,12460,12620,12100,12160,126672,-3.18
596,2013-02-18,12180,12300,12100,12220,32888,0.49
597,2013-02-19,12220,12240,12060,12080,36873,-1.15
598,2013-02-20,12139,12180,12080,12120,25524,0.33
599,2013-02-21,12140,12160,11820,11900,74065,-1.82
600,2013-02-22,11899,11979,11760,11800,59486,-0.84
601,2013-02-25,11880,11940,11760,11760,44067,-0.34
602,2013-02-26,11680,11740,11360,11500,130687,-2.21
603,2013-02-27,11460,11640,11280,11600,112392,0.87
604,2013-02-28,11600,11820,11540,11780,40503,1.55
605,2013-03-04,11800,11920,11600,11880,43197,0.85
606,2013-03-05,11980,12040,11600,11720,61206,-1.35
607,2013-03-06,11760,11800,11619,11720,49665,0.0
608,2013-03-07,11760,11760,11600,11740,22428,0.17
609,2013-03-08,11740,12000,11700,11920,71639,1.53
610,2013-03-11,12000,12040,11780,11900,31537,-0.17
611,2013-03-12,11940,12000,11880,12000,48182,0.84
612,2013-03-13,12000,12100,11740,11740,42380,-2.17
613,2013-03-14,11799,11920,11799,11900,10807,1.36
614,2013-03-15,11940,12260,11700,12260,69989,3.03
615,2013-03-18,12260,12300,12020,12080,31899,-1.47
616,2013-03-19,12100,12280,12000,12280,39722,1.66
617,2013-03-20,12320,12320,12119,12220,35982,-0.49
618,2013-03-21,12299,12299,12120,12280,26313,0.49
619,2013-03-22,12280,12360,12180,12240,39097,-0.33
620,2013-03-25,12260,12500,12240,12480,51948,1.96
621,2013-03-26,12480,12700,12460,12640,84672,1.28
622,2013-03-27,12660,12679,12400,12500,84081,-1.11
623,2013-03-28,12600,12840,12520,12800,97946,2.4
624,2013-03-29,12880,13300,12800,13220,140383,3.28
625,2013-04-01,13360,13400,13180,13280,81295,0.45
626,2013-04-02,13260,13400,13120,13360,70601,0.6
627,2013-04-03,13400,13440,13260,13380,62291,0.15
628,2013-04-04,13380,13440,13120,13440,73409,0.45
629,2013-04-05,13500,13500,13160,13320,81296,-0.89
630,2013-04-08,13320,13420,12900,13180,84375,-1.05
631,2013-04-09,13180,13220,12800,12900,57140,-2.12
632,2013-04-10,12920,13080,12800,13040,61436,1.09
633,2013-04-11,13200,13240,12960,13040,37785,0.0
634,2013-04-12,13180,13540,13080,13460,74608,3.22
635,2013-04-15,13540,13600,13160,13380,60110,-0.59
636,2013-04-16,13200,13720,13200,13660,93066,2.09
637,2013-04-17,13660,13880,13540,13700,71619,0.29
638,2013-04-18,13660,13840,13460,13720,67068,0.15
639,2013-04-19,13580,13680,13180,13360,78492,-2.62
640,2013-04-22,13300,13600,13240,13360,54288,0.0
641,2013-04-23,13460,13540,13220,13440,68840,0.6
642,2013-04-24,13560,13960,13560,13820,100822,2.83
643,2013-04-25,13820,13960,13700,13960,53421,1.01
644,2013-04-26,13920,13940,13580,13800,50024,-1.15
645,2013-04-29,13800,13960,13520,13940,55834,1.01
646,2013-04-30,13940,14300,13840,14260,146955,2.3
647,2013-05-02,14140,14540,14060,14540,97493,1.96
648,2013-05-03,14500,14620,14280,14620,57987,0.55
649,2013-05-06,14620,14680,14280,14520,51178,-0.68
650,2013-05-07,14400,14760,14320,14740,79696,1.52
651,2013-05-08,14800,14820,14540,14700,61973,-0.27
652,2013-05-09,14700,14760,14440,14560,36534,-0.95
653,2013-05-10,14560,14560,14120,14140,69120,-2.88
654,2013-05-13,14200,14300,13920,14200,42503,0.42
655,2013-05-14,14320,14440,13860,14060,53421,-0.99
656,2013-05-15,14100,14360,14020,14100,61183,0.28
657,2013-05-16,13960,14260,13900,14260,75461,1.13
658,2013-05-20,14240,14380,14120,14360,48818,0.7
659,2013-05-21,14340,14560,14220,14500,94699,0.97
660,2013-05-22,14500,14500,14220,14300,87638,-1.38
661,2013-05-23,14200,14460,13820,13820,26719,-3.36
