,Date,Open,High,Low,Close,Volume,Change
77,2013-02-28,14400,14550,14100,14250,406903,0.0
78,2013-03-04,14200,14300,12800,12800,949680,-10.18
79,2013-03-05,12650,12750,11350,11650,3467822,-8.98
80,2013-03-06,11750,11900,11450,11650,1030233,0.0
81,2013-03-07,11800,11800,11050,11300,932082,-3.0
82,2013-03-08,11200,11300,10550,10750,1241520,-4.87
83,2013-03-11,10750,11350,10400,11300,989215,5.12
84,2013-03-12,11400,11650,11250,11450,565858,1.33
85,2013-03-13,11600,12050,11550,11850,1058900,3.49
86,2013-03-14,12150,12400,12100,12100,886717,2.11
87,2013-03-15,12150,12250,11400,11400,617130,-5.79
88,2013-03-18,11300,11550,11100,11450,285562,0.44
89,2013-03-19,11550,11700,11300,11550,287465,0.87
90,2013-03-20,11450,11500,10900,11000,387173,-4.76
91,2013-03-21,11150,11350,10700,10900,362728,-0.91
92,2013-03-22,10800,11300,10750,11250,274062,3.21
93,2013-03-25,11300,11650,11100,11500,252107,2.22
94,2013-03-26,11400,11550,11200,11250,173571,-2.17
95,2013-03-27,11300,11450,11150,11250,251758,0.0
96,2013-03-28,11450,11750,11400,11400,436928,1.33
97,2013-03-29,11450,11650,11400,11600,239189,1.75
98,2013-04-01,11800,11800,11500,11600,214091,0.0
99,2013-04-02,11700,11900,11450,11600,402994,0.0
100,2013-04-03,11800,12700,11700,12650,1337073,9.05
101,2013-04-04,12550,13000,12050,12950,817197,2.37
102,2013-04-05,12950,13050,12300,12400,492199,-4.25
103,2013-04-08,12600,12750,11550,11600,669134,-6.45
104,2013-04-09,11500,11900,10900,11250,567200,-3.02
105,2013-04-10,11250,11700,11250,11700,272115,4.0
106,2013-04-11,11800,11950,11550,11800,292539,0.85
107,2013-04-12,12000,12350,11900,12050,337205,2.12
108,2013-04-15,12100,12450,11900,12000,251373,-0.41
109,2013-04-16,11800,12300,11700,12300,369827,2.5
110,2013-04-17,12500,12550,12150,12250,377214,-0.41
111,2013-04-18,12200,12200,11800,11800,255082,-3.67
112,2013-04-19,11750,11850,11450,11550,308672,-2.12
113,2013-04-22,11550,11900,11550,11900,183072,3.03
114,2013-04-23,12000,12350,11950,12250,357942,2.94
115,2013-04-24,12300,12400,12100,12350,326536,0.82
116,2013-04-25,12450,12800,12300,12450,560250,0.81
117,2013-04-26,12500,12550,12300,12550,198301,0.8
118,2013-04-29,12650,12650,12150,12250,353268,-2.39
119,2013-04-30,12400,12450,12100,12300,341261,0.41
120,2013-05-02,12300,12350,11850,11900,226129,-3.25
121,2013-05-03,12000,12450,12000,12450,321690,4.62
122,2013-05-06,12550,13000,12450,13000,755744,4.42
123,2013-05-07,13000,13350,12750,12850,686450,-1.15
124,2013-05-08,12850,13350,12750,13200,561327,2.72
125,2013-05-09,13450,13500,13000,13200,311122,0.0
126,2013-05-10,13300,13450,12850,13250,380654,0.38
127,2013-05-13,13300,13500,13000,13000,256388,-1.89
128,2013-05-14,12950,13200,12400,12650,426825,-2.69
129,2013-05-15,12800,12850,12500,12600,253197,-0.4
130,2013-05-16,12700,13100,12650,13000,292641,3.17
131,2013-05-20,13000,13150,12600,12650,203014,-2.69
132,2013-05-21,12700,12800,12300,12500,273205,-1.19
133,2013-05-22,12600,12700,12350,12450,212325,-0.4
134,2013-05-23,12400,12650,11900,11900,400369,-4.42
135,2013-05-24,12000,12150,11650,11950,242767,0.42
136,2013-05-27,11950,12150,11800,12150,132292,1.67
137,2013-05-28,12200,12800,12200,12450,425634,2.47
138,2013-05-29,12500,12550,12300,12300,121893,-1.2
139,2013-05-30,12300,12450,12150,12150,125488,-1.22
140,2013-05-31,12250,12300,11750,11850,192022,-2.47
141,2013-06-03,11900,12050,11600,11600,139161,-2.11
142,2013-06-04,11600,11800,11250,11450,136079,-1.29
143,2013-06-05,11450,11600,11000,11050,136066,-3.49
144,2013-06-07,10950,11100,10250,10850,207403,-1.81
145,2013-06-10,10850,11150,10700,11150,75578,2.76
146,2013-06-11,11150,11150,10700,10900,103070,-2.24
147,2013-06-12,10750,10950,10600,10800,90676,-0.92
148,2013-06-13,10700,10950,10450,10500,86298,-2.78
149,2013-06-14,10650,10750,9990,10150,150957,-3.33
150,2013-06-17,10150,10300,9390,9420,277774,-7.19
151,2013-06-18,9540,9660,9180,9660,171735,2.55
152,2013-06-19,9690,9990,9680,9700,140926,0.41
153,2013-06-20,9800,9900,9520,9700,81523,0.0
154,2013-06-21,9510,9780,9450,9780,62491,0.82
155,2013-06-24,9760,9870,9660,9700,67812,-0.82
156,2013-06-25,9520,9700,8900,8950,167080,-7.73
157,2013-06-26,9000,9320,9000,9320,68704,4.13
158,2013-06-27,9470,10050,9360,9800,110139,5.15
159,2013-06-28,9990,9990,9650,9810,68261,0.1
160,2013-07-01,9780,9980,9760,9930,41067,1.22
161,2013-07-02,10000,10000,9710,9900,55685,-0.3
162,2013-07-03,9890,10200,9880,9980,94216,0.81
163,2013-07-04,10100,10350,10000,10050,75691,0.7
164,2013-07-05,10150,10250,10000,10100,50538,0.5
165,2013-07-08,10100,10200,9750,9750,60944,-3.47
166,2013-07-09,9870,10100,9760,10100,65648,3.59
167,2013-07-10,10150,10250,10000,10100,52117,0.0
168,2013-07-11,10300,10400,10150,10200,62357,0.99
169,2013-07-12,10250,10300,10050,10100,42883,-0.98
170,2013-07-15,10250,10250,9920,9950,61658,-1.49
171,2013-07-16,10050,10100,9780,9860,107331,-0.9
172,2013-07-17,9860,10100,9860,9970,84129,1.12
173,2013-07-18,10050,10150,9740,9760,113446,-2.11
174,2013-07-19,9900,11000,9890,10600,710896,8.61
175,2013-07-22,10700,10900,10400,10400,204942,-1.89
176,2013-07-23,10350,10550,10300,10400,115954,0.0
177,2013-07-24,10550,10600,10250,10400,145204,0.0
178,2013-07-25,10350,10450,10250,10300,65570,-0.96
179,2013-07-26,10400,10400,10000,10150,99434,-1.46
180,2013-07-29,10150,10150,9800,9830,178576,-3.15
181,2013-07-30,9840,9940,9810,9830,58742,0.0
182,2013-07-31,9930,9940,9760,9880,73038,0.51
183,2013-08-01,9860,10100,9750,9980,76578,1.01
184,2013-08-02,10100,10150,9830,9870,95590,-1.1
185,2013-08-05,9950,9950,9770,9850,56454,-0.2
186,2013-08-06,9840,9930,9730,9800,55734,-0.51
187,2013-08-07,9730,9870,9510,9510,134709,-2.96
188,2013-08-08,9600,9710,9510,9560,100905,0.53
189,2013-08-09,9570,9840,9480,9760,138405,2.09
190,2013-08-12,9710,10800,9620,10000,519520,2.46
191,2013-08-13,10150,10850,10000,10800,399937,8.0
192,2013-08-14,10800,11100,10600,10600,227447,-1.85
193,2013-08-16,10600,11300,10550,11200,223150,5.66
194,2013-08-19,11200,11200,10800,10900,106057,-2.68
195,2013-08-20,10950,11150,10450,10500,136178,-3.67
196,2013-08-21,10700,10900,10150,10300,107057,-1.9
197,2013-08-22,10200,10300,9950,10100,48846,-1.94
198,2013-08-23,10150,10600,10150,10500,77825,3.96
199,2013-08-26,10500,10650,10200,10450,36783,-0.48
200,2013-08-27,10400,10650,10150,10350,49360,-0.96
201,2013-08-28,10000,10350,9980,9990,108156,-3.48
202,2013-08-29,10300,11400,10300,11200,569831,12.11
203,2013-08-30,11200,11250,10850,11050,135442,-1.34
204,2013-09-02,11050,11500,10750,11500,189290,4.07
205,2013-09-03,11500,11550,11200,11250,139417,-2.17
206,2013-09-04,11300,11550,11000,11000,134309,-2.22
207,2013-09-05,11050,11250,10800,10950,176553,-0.45
208,2013-09-06,10900,11000,10800,10900,52628,-0.46
209,2013-09-09,11300,11500,11150,11200,162938,2.75
210,2013-09-10,11100,11200,10800,11000,74209,-1.79
211,2013-09-11,11100,11350,11000,11200,93365,1.82
212,2013-09-12,11100,11250,10500,10500,290820,-6.25
213,2013-09-13,10550,10650,10450,10650,39622,1.43
214,2013-09-16,10650,10650,10400,10500,62141,-1.41
215,2013-09-17,10500,11000,10300,10800,124851,2.86
216,2013-09-23,11000,11000,10700,10700,61174,-0.93
217,2013-09-24,10950,10950,10500,10600,60607,-0.93
218,2013-09-25,10650,10650,10350,10450,55222,-1.42
219,2013-09-26,10500,10600,10400,10500,41998,0.48
220,2013-09-27,10600,10900,10500,10650,79754,1.43
221,2013-09-30,10700,10700,10450,10450,48314,-1.88
222,2013-10-01,10450,10650,10000,10050,127029,-3.83
223,2013-10-02,10100,10250,9950,10050,88004,0.0
224,2013-10-04,10100,10100,9900,10050,38253,0.0
225,2013-10-07,10000,10200,9940,10000,44616,-0.5
226,2013-10-08,9910,10250,9850,10200,76005,2.0
227,2013-10-10,10100,10700,10100,10700,158279,4.9
228,2013-10-11,11500,11800,10950,11250,723818,5.14
229,2013-10-14,11350,11500,11100,11250,209693,0.0
230,2013-10-15,11500,11850,11400,11550,307191,2.67
231,2013-10-16,11550,11550,11000,11000,104191,-4.76
232,2013-10-17,11200,11250,10900,11100,108019,0.91
233,2013-10-18,11000,11650,11000,11600,189393,4.5
234,2013-10-21,11700,11750,11450,11550,113776,-0.43
235,2013-10-22,11500,11550,11200,11400,147216,-1.3
236,2013-10-23,11600,11800,11300,11400,228339,0.0
237,2013-10-24,11350,12000,11100,11900,238731,4.39
238,2013-10-25,11800,11900,11450,11800,183807,-0.84
239,2013-10-28,11700,12000,11500,12000,248568,1.69
240,2013-10-29,12300,12450,11800,11850,474109,-1.25
241,2013-10-30,12000,12000,11400,11500,339285,-2.95
242,2013-10-31,11500,11650,11300,11500,134264,0.0
243,2013-11-01,11350,11950,11300,11800,338526,2.61
244,2013-11-04,11800,11900,11400,11400,242421,-3.39
245,2013-11-05,11400,11450,10850,11100,190250,-2.63
246,2013-11-06,11100,11250,10950,11000,99554,-0.9
247,2013-11-07,11000,11100,10800,10900,127890,-0.91
248,2013-11-08,10750,10850,10050,10100,358971,-7.34
249,2013-11-11,10200,10350,9500,9660,187757,-4.36
250,2013-11-12,9750,9970,9700,9910,107255,2.59
251,2013-11-13,9890,9960,9650,9650,60990,-2.62
252,2013-11-14,9780,10200,9700,10100,126552,4.66
253,2013-11-15,10250,10400,10100,10200,57946,0.99
254,2013-11-18,10200,10250,9780,9980,115644,-2.16
255,2013-11-19,9950,10050,9660,9760,149622,-2.2
256,2013-11-20,9620,9800,9620,9630,48630,-1.33
257,2013-11-21,9630,9820,9610,9650,68535,0.21
258,2013-11-22,9660,9950,9660,9840,66901,1.97
259,2013-11-25,9970,10300,9970,10150,80338,3.15
260,2013-11-26,10300,10450,10200,10300,94427,1.48
261,2013-11-27,10350,10400,10050,10200,77996,-0.97
262,2013-11-28,10200,10550,10150,10500,103311,2.94
263,2013-11-29,10500,10500,10300,10450,45011,-0.48
264,2013-12-02,10500,10550,10300,10450,37258,0.0
265,2013-12-03,10650,10650,10100,10200,58139,-2.39
266,2013-12-04,10100,10200,9900,10000,69727,-1.96
267,2013-12-05,10000,10100,9840,9900,76633,-1.0
268,2013-12-06,9890,9980,9710,9930,79929,0.3
269,2013-12-09,10000,10250,9800,9810,64990,-1.21
270,2013-12-10,9820,9910,9570,9650,62058,-1.63
271,2013-12-11,9600,9800,9600,9650,36094,0.0
272,2013-12-12,9650,9700,9410,9600,56963,-0.52
273,2013-12-13,9600,9600,9270,9310,105628,-3.02
274,2013-12-16,9310,9390,8770,8870,212329,-4.73
275,2013-12-17,8870,8960,8200,8260,275052,-6.88
276,2013-12-18,8270,8590,8270,8510,88521,3.03
277,2013-12-19,8600,8680,8450,8500,52357,-0.12
278,2013-12-20,8530,8760,8500,8760,50275,3.06
279,2013-12-23,8810,8900,8750,8760,35465,0.0
280,2013-12-24,8880,8900,8730,8750,63519,-0.11
281,2013-12-26,8770,8810,8600,8660,44770,-1.03
282,2013-12-27,8660,9080,8600,8920,42037,3.0
283,2013-12-30,8920,8980,8840,8980,38785,0.67
284,2014-01-02,9020,9050,8700,8800,64113,-2.0
285,2014-01-03,8840,8850,8590,8790,41337,-0.11
286,2014-01-06,8660,8810,8640,8740,63221,-0.57
287,2014-01-07,8800,9310,8740,9270,144482,6.06
288,2014-01-08,9430,9490,9240,9280,93231,0.11
289,2014-01-09,9240,9350,9160,9250,34784,-0.32
290,2014-01-10,9250,9310,9040,9280,40312,0.32
291,2014-01-13,9280,9280,9130,9180,45041,-1.08
292,2014-01-14,9160,9160,8940,9110,85915,-0.76
293,2014-01-15,9150,9150,8980,9100,51043,-0.11
294,2014-01-16,9100,9190,9030,9090,52022,-0.11
295,2014-01-17,9290,9580,9230,9310,223384,2.42
296,2014-01-20,9380,9450,9230,9340,63872,0.32
297,2014-01-21,9340,9470,9270,9470,71036,1.39
298,2014-01-22,9480,9500,9270,9320,58200,-1.58
299,2014-01-23,9360,9390,9180,9200,70247,-1.29
300,2014-01-24,9200,9290,8980,9120,72797,-0.87
301,2014-01-27,8850,9050,8800,8920,47070,-2.19
302,2014-01-28,8830,9410,8700,9370,260125,5.04
303,2014-01-29,9420,9430,9200,9240,84704,-1.39
304,2014-02-03,9100,9190,8950,9040,67647,-2.16
305,2014-02-04,8850,8920,8750,8890,56343,-1.66
306,2014-02-05,9000,9050,8700,8700,53139,-2.14
307,2014-02-06,8700,8760,8550,8600,94882,-1.15
308,2014-02-07,8650,8840,8560,8830,96783,2.67
309,2014-02-10,8800,8940,8750,8900,66793,0.79
310,2014-02-11,8910,8970,8830,8940,66423,0.45
311,2014-02-12,9020,9030,8850,8900,29319,-0.45
312,2014-02-13,8750,8930,8710,8890,40958,-0.11
313,2014-02-14,8910,9250,8860,9100,129943,2.36
314,2014-02-17,9170,9170,8940,9000,78359,-1.1
315,2014-02-18,9100,9140,8940,9060,56022,0.67
316,2014-02-19,9070,9210,8990,8990,90057,-0.77
317,2014-02-20,8990,9000,8880,8900,52474,-1.0
318,2014-02-21,8970,9060,8820,8850,72589,-0.56
319,2014-02-24,8890,8930,8770,8830,57237,-0.23
320,2014-02-25,8820,8890,8770,8790,58953,-0.45
321,2014-02-26,8770,8840,8740,8750,52617,-0.46
322,2014-02-27,8750,8840,8620,8640,57125,-1.26
323,2014-02-28,8670,8670,8540,8580,55783,-0.69
324,2014-03-03,8540,8540,8300,8440,66494,-1.63
325,2014-03-04,8340,8570,8340,8540,67167,1.18
326,2014-03-05,8540,8600,8380,8380,102392,-1.87
327,2014-03-06,8400,8740,8390,8600,82769,2.63
328,2014-03-07,8610,9050,8600,8900,222104,3.49
329,2014-03-10,8960,8970,8740,8860,98784,-0.45
330,2014-03-11,8860,9000,8770,8860,74023,0.0
331,2014-03-12,8860,8930,8680,8720,63402,-1.58
332,2014-03-13,8800,8840,8630,8720,36600,0.0
333,2014-03-14,8720,8750,8620,8650,51966,-0.8
334,2014-03-17,8650,8740,8560,8700,40574,0.58
335,2014-03-18,8670,9140,8670,9140,172008,5.06
336,2014-03-19,9120,9260,8920,9250,146595,1.2
337,2014-03-20,9240,9300,9070,9110,134567,-1.51
338,2014-03-21,9160,9380,9100,9330,174223,2.41
339,2014-03-24,9340,9450,9230,9400,155574,0.75
340,2014-03-25,9400,9450,9070,9120,182889,-2.98
341,2014-03-26,9130,9450,9130,9350,152952,2.52
342,2014-03-27,9330,9950,9320,9950,515506,6.42
343,2014-03-28,10450,11400,10400,11400,2125310,14.57
344,2014-03-31,11700,11850,11250,11350,1304985,-0.44
345,2014-04-01,11550,11800,11200,11600,1003414,2.2
346,2014-04-02,11700,11850,11400,11550,704719,-0.43
347,2014-04-03,11650,12150,11350,11550,1020628,0.0
348,2014-04-04,11550,11950,11400,11700,411844,1.3
349,2014-04-07,11600,11850,11450,11600,288156,-0.85
350,2014-04-08,11550,12100,11550,11750,539405,1.29
351,2014-04-09,11750,11950,11500,11950,304400,1.7
352,2014-04-10,12200,12250,11850,11950,438283,0.0
353,2014-04-11,11650,12100,11550,11850,266763,-0.84
354,2014-04-14,11850,13100,11750,12850,955069,8.44
355,2014-04-15,12950,13000,12500,12850,419491,0.0
356,2014-04-16,12750,12900,12600,12900,193256,0.39
357,2014-04-17,12900,13350,12650,12750,378156,-1.16
358,2014-04-18,12800,13350,12500,13350,437016,4.71
359,2014-04-21,13350,13400,13100,13250,155210,-0.75
360,2014-04-22,13250,13250,13050,13150,90721,-0.75
361,2014-04-23,13150,13400,12700,12850,115627,-2.28
362,2014-04-24,12750,12850,11950,12600,339451,-1.95
363,2014-04-25,12600,12800,12250,12450,119241,-1.19
364,2014-04-28,12350,12550,12300,12550,99543,0.8
365,2014-04-29,12750,12750,12250,12450,97685,-0.8
366,2014-04-30,12600,12750,12150,12250,112316,-1.61
367,2014-05-02,12300,12450,12150,12250,110236,0.0
368,2014-05-07,12150,12450,12000,12100,70433,-1.22
369,2014-05-08,12100,12200,11600,11750,147539,-2.89
370,2014-05-09,11800,12650,11700,12400,210696,5.53
371,2014-05-12,12550,12850,12350,12500,106627,0.81
372,2014-05-13,12450,12800,12200,12800,139860,2.4
373,2014-05-14,12700,12900,12450,12500,114847,-2.34
374,2014-05-15,12600,12700,12200,12450,83236,-0.4
375,2014-05-16,12300,12450,12250,12300,53731,-1.2
376,2014-05-19,12300,12300,11800,12050,98153,-2.03
377,2014-05-20,12100,12250,11600,12050,72176,0.0
378,2014-05-21,11900,12350,11750,12150,62832,0.83
379,2014-05-22,12300,12300,12050,12250,30172,0.82
380,2014-05-23,12150,12450,12150,12400,45579,1.22
381,2014-05-26,12400,12550,12200,12300,32444,-0.81
382,2014-05-27,12400,12400,12100,12200,14231,-0.81
383,2014-05-28,12200,12650,12100,12600,85966,3.28
384,2014-05-29,12850,13000,12550,12700,152246,0.79
385,2014-05-30,12700,13100,12550,12750,130439,0.39
386,2014-06-02,12750,12750,12250,12300,101332,-3.53
387,2014-06-03,12250,12550,12050,12400,53803,0.81
388,2014-06-05,12400,12500,11750,12150,65976,-2.02
389,2014-06-09,12200,12200,11700,11950,48441,-1.65
390,2014-06-10,12150,12300,11800,12300,54918,2.93
391,2014-06-11,12650,12750,12350,12400,95388,0.81
392,2014-06-12,12550,12650,12400,12600,38858,1.61
393,2014-06-13,12600,12700,12500,12550,20559,-0.4
394,2014-06-16,12600,12700,12350,12700,50482,1.2
395,2014-06-17,12800,13300,12700,12700,373671,0.0
396,2014-06-18,12650,13050,12450,13000,132977,2.36
397,2014-06-19,13100,13250,12900,12900,106906,-0.77
398,2014-06-20,12950,13150,12800,13150,81680,1.94
399,2014-06-23,13000,13350,12800,12950,71161,-1.52
400,2014-06-24,12950,13550,12700,13550,181976,4.63
401,2014-06-25,13550,13650,13300,13550,123373,0.0
402,2014-06-26,13500,13650,13350,13350,95441,-1.48
403,2014-06-27,13550,13650,13250,13350,89942,0.0
404,2014-06-30,13450,13550,13200,13450,82974,0.75
405,2014-07-01,13500,14150,13300,14150,285979,5.2
406,2014-07-02,14150,14500,13900,14450,171992,2.12
407,2014-07-03,14450,14900,14350,14850,229851,2.77
408,2014-07-04,14950,15200,14800,14800,233112,-0.34
409,2014-07-07,15000,15000,14500,14850,140262,0.34
410,2014-07-08,14900,15400,14750,14900,262395,0.34
411,2014-07-09,14850,14950,14550,14950,127300,0.34
412,2014-07-10,15000,15050,14800,14850,72532,-0.67
413,2014-07-11,14650,15000,14650,14800,75266,-0.34
414,2014-07-14,14800,14900,14550,14850,86705,0.34
415,2014-07-15,14800,15250,14650,14950,182667,0.67
416,2014-07-16,14900,15400,14750,15400,173007,3.01
417,2014-07-17,15450,15900,15200,15750,134301,2.27
418,2014-07-18,15750,15750,15250,15450,80639,-1.9
419,2014-07-21,15400,15750,15300,15450,70779,0.0
420,2014-07-22,15450,15500,15150,15400,72879,-0.32
421,2014-07-23,15450,15700,15250,15450,58725,0.32
422,2014-07-24,15650,16150,15250,16000,121332,3.56
423,2014-07-25,16200,16250,15550,15700,64972,-1.88
424,2014-07-28,15600,15850,14800,14800,108232,-5.73
425,2014-07-29,14800,14850,14200,14500,137146,-2.03
426,2014-07-30,14500,14750,14200,14450,118960,-0.34
427,2014-07-31,14500,14800,14250,14700,39938,1.73
428,2014-08-01,14600,15000,14300,14950,38023,1.7
429,2014-08-04,14950,15400,14700,14950,84979,0.0
430,2014-08-05,15250,15500,14900,15000,98519,0.33
431,2014-08-06,15050,15350,14900,15000,50255,0.0
432,2014-08-07,15200,15200,14600,14750,46209,-1.67
433,2014-08-08,14950,15000,14500,14600,28557,-1.02
434,2014-08-11,15250,15250,14600,14950,93071,2.4
435,2014-08-12,14900,15450,14850,15300,233916,2.34
436,2014-08-13,15600,15700,15150,15300,154160,0.0
437,2014-08-14,15350,15500,15200,15400,128401,0.65
438,2014-08-18,15400,15400,14900,14900,87651,-3.25
439,2014-08-19,15100,15100,14550,14800,118990,-0.67
440,2014-08-20,15150,15300,14850,14900,80610,0.68
441,2014-08-21,15100,15100,14700,14900,71443,0.0
442,2014-08-22,15100,15200,14300,14600,102928,-2.01
443,2014-08-25,14800,14800,14250,14300,90519,-2.05
444,2014-08-26,14300,14550,14300,14450,95640,1.05
445,2014-08-27,14450,14700,14100,14150,87283,-2.08
446,2014-08-28,14250,14450,13650,13700,122929,-3.18
447,2014-08-29,14150,14350,13650,13850,103576,1.09
448,2014-09-01,14200,14700,13800,13850,199632,0.0
449,2014-09-02,14100,15850,14050,15550,516679,12.27
450,2014-09-03,15600,15650,15100,15250,200961,-1.93
451,2014-09-04,15200,15300,14750,15150,170386,-0.66
452,2014-09-05,15050,15200,14450,14900,212983,-1.65
453,2014-09-11,15150,15200,14150,14400,190116,-3.36
454,2014-09-12,14550,14650,14100,14200,122192,-1.39
455,2014-09-15,14400,14750,14000,14100,141139,-0.7
456,2014-09-16,14100,14900,14100,14700,200987,4.26
457,2014-09-17,14900,14900,14200,14300,111020,-2.72
458,2014-09-18,14350,14400,14000,14050,93859,-1.75
459,2014-09-19,14250,14300,13700,13950,132428,-0.71
460,2014-09-22,14050,14450,13800,14000,119511,0.36
461,2014-09-23,14100,15050,13950,15050,510940,7.5
462,2014-09-24,15000,15000,14150,14500,206420,-3.65
463,2014-09-25,14550,14550,13750,14000,297621,-3.45
464,2014-09-26,13750,13950,13550,13600,199090,-2.86
465,2014-09-29,13750,14050,13300,13600,170952,0.0
466,2014-09-30,13700,14050,13700,13850,134387,1.84
467,2014-10-01,13950,13950,13100,13400,240963,-3.25
468,2014-10-02,13150,13700,13100,13650,114393,1.87
469,2014-10-06,13650,13700,13250,13500,51320,-1.1
470,2014-10-07,13600,14350,13600,14100,205811,4.44
471,2014-10-08,13900,14350,13600,14250,78867,1.06
472,2014-10-10,14200,14200,13550,14000,45920,-1.75
473,2014-10-13,13750,13750,13000,13100,66567,-6.43
474,2014-10-14,12900,13400,12900,13250,37564,1.15
475,2014-10-15,13250,13700,13200,13400,23057,1.13
476,2014-10-16,13200,13500,12700,13500,41963,0.75
477,2014-10-17,13400,13500,12750,13100,86191,-2.96
478,2014-10-20,13200,13250,12700,13150,83838,0.38
479,2014-10-21,13700,13900,13400,13500,116983,2.66
480,2014-10-22,13800,14500,13550,14000,483173,3.7
481,2014-10-23,14350,14450,13800,13800,268778,-1.43
482,2014-10-24,13950,14000,13300,13350,211705,-3.26
483,2014-10-27,13350,13350,12800,12850,88822,-3.75
484,2014-10-28,12800,13050,12700,12950,58368,0.78
485,2014-10-29,13000,13000,12600,12600,75561,-2.7
486,2014-10-30,12700,12800,12250,12700,56058,0.79
487,2014-10-31,12750,12750,12350,12500,48592,-1.57
488,2014-11-03,12800,12800,12550,12650,55181,1.2
489,2014-11-04,12700,12700,12050,12050,58676,-4.74
490,2014-11-05,12050,12550,12050,12300,48744,2.07
491,2014-11-06,12250,12300,11850,12050,74673,-2.03
492,2014-11-07,12000,12400,11950,12350,70662,2.49
493,2014-11-10,12600,12600,12250,12450,43183,0.81
494,2014-11-11,12600,12600,12050,12400,67522,-0.4
495,2014-11-12,12250,12350,12000,12100,74738,-2.42
496,2014-11-13,12150,12200,11850,11850,76023,-2.07
497,2014-11-14,11800,12050,11750,11900,41538,0.42
498,2014-11-17,11900,11900,11250,11450,55367,-3.78
499,2014-11-18,12050,12350,11600,11700,248978,2.18
500,2014-11-19,11750,11850,11600,11600,72600,-0.85
501,2014-11-20,11600,11700,11400,11450,72565,-1.29
502,2014-11-21,11500,12050,11500,11700,168336,2.18
503,2014-11-24,11900,12000,11600,11800,70464,0.85
504,2014-11-25,12300,12600,12050,12400,380872,5.08
505,2014-11-26,12500,12800,12500,12500,243504,0.81
506,2014-11-27,12700,12800,12550,12750,140274,2.0
507,2014-11-28,12750,12800,12350,12450,77127,-2.35
508,2014-12-01,12450,12500,12100,12450,82330,0.0
509,2014-12-02,12400,12650,12150,12400,128096,-0.4
510,2014-12-03,12350,13200,12350,12900,307071,4.03
511,2014-12-04,13050,13100,12650,12800,101454,-0.78
512,2014-12-05,12800,13050,12700,12950,123691,1.17
513,2014-12-08,12950,13300,12800,13150,207891,1.54
514,2014-12-09,13100,13300,12950,13200,128942,0.38
515,2014-12-10,13250,13250,12900,12950,82549,-1.89
516,2014-12-11,12750,12900,12150,12200,309296,-5.79
517,2014-12-12,12250,12600,11950,12450,115213,2.05
518,2014-12-15,12400,12400,12100,12250,69734,-1.61
519,2014-12-16,12200,12350,11800,11800,69684,-3.67
520,2014-12-17,11800,12150,11800,12150,52365,2.97
521,2014-12-18,12250,12350,11450,11800,180688,-2.88
522,2014-12-19,11950,12000,11650,11700,92757,-0.85
523,2014-12-22,11800,11800,11500,11550,136676,-1.28
524,2014-12-23,11600,11900,11550,11650,147243,0.87
525,2014-12-24,11650,12100,11250,11500,229556,-1.29
526,2014-12-26,11750,11800,11550,11700,142481,1.74
527,2014-12-29,11850,12050,11650,11700,106603,0.0
528,2014-12-30,11700,11800,11600,11800,64106,0.85
529,2015-01-02,11900,12150,11850,12100,162726,2.54
530,2015-01-05,12350,12350,12100,12200,119853,0.83
531,2015-01-06,12000,12300,11800,12300,120247,0.82
532,2015-01-07,12400,14050,12350,13800,1192935,12.2
533,2015-01-08,13700,13750,13150,13350,618349,-3.26
534,2015-01-09,13450,13700,13350,13450,308101,0.75
535,2015-01-12,13500,13950,13350,13550,360264,0.74
536,2015-01-13,13600,13950,13450,13650,311736,0.74
537,2015-01-14,13750,14300,13650,13700,431856,0.37
538,2015-01-15,14150,14400,13900,14050,413561,2.55
539,2015-01-16,14250,14300,13750,13850,293629,-1.42
540,2015-01-19,13850,13950,13450,13900,238841,0.36
541,2015-01-20,14000,14000,13650,13850,93522,-0.36
542,2015-01-21,13950,14100,13450,13450,173325,-2.89
543,2015-01-22,13600,13800,13250,13650,173613,1.49
544,2015-01-23,13650,13800,13550,13600,93105,-0.37
545,2015-01-26,13650,14000,13250,13450,286537,-1.1
546,2015-01-27,13600,13800,12600,12750,466648,-5.2
547,2015-01-28,12900,13100,12600,13000,180694,1.96
548,2015-01-29,12900,13050,12550,12600,198025,-3.08
549,2015-01-30,12750,12800,12350,12700,131747,0.79
550,2015-02-02,12700,12850,12500,12700,101081,0.0
551,2015-02-03,12650,12700,12050,12250,213249,-3.54
552,2015-02-04,12300,12700,12300,12650,122054,3.27
553,2015-02-05,12700,12700,12400,12450,75044,-1.58
554,2015-02-06,12450,13050,12450,12800,270722,2.81
555,2015-02-09,13150,13600,12750,12800,444324,0.0
556,2015-02-10,12750,12850,12300,12450,153008,-2.73
557,2015-02-11,12550,12600,12200,12300,264049,-1.2
558,2015-02-12,12350,12600,12100,12500,192447,1.63
559,2015-02-13,12600,12600,12150,12200,179230,-2.4
560,2015-02-16,12300,12300,11700,11850,267020,-2.87
561,2015-02-17,11850,11900,11500,11600,238163,-2.11
562,2015-02-23,11750,11950,11500,11850,227002,2.16
563,2015-02-24,11850,12200,11850,12100,190400,2.11
564,2015-02-25,12200,12300,11950,12150,126355,0.41
565,2015-02-26,12250,12400,12050,12300,89847,1.23
566,2015-02-27,12250,12400,11950,12000,174669,-2.44
