,Date,Open,High,Low,Close,Volume,Change
174,2000-09-21,5130,5150,4610,4870,487479,-4.51
175,2000-09-22,4620,4690,4290,4350,588456,-10.68
176,2000-09-25,4540,4670,4350,4470,682857,2.76
177,2000-09-26,4380,4580,4250,4510,587839,0.89
178,2000-09-27,4500,5050,4420,5050,1105397,11.97
179,2000-09-28,5200,5650,5160,5650,1566787,11.88
180,2000-09-29,6220,6320,6100,6320,1505056,11.86
181,2000-10-02,6320,7070,6020,7070,3255501,11.87
182,2000-10-04,7000,7470,6600,6670,3191150,-5.66
183,2000-10-05,7010,7470,6800,7470,2188362,11.99
184,2000-10-06,7600,8300,7400,7700,2322921,3.08
185,2000-10-09,7500,7850,6780,6910,2763265,-10.26
186,2000-10-10,6800,7500,6310,7310,2957003,5.79
187,2000-10-11,7010,7470,6440,6900,2178600,-5.61
188,2000-10-12,6650,7040,6570,6610,1007618,-4.2
189,2000-10-13,6300,6300,5830,6150,1075534,-6.96
190,2000-10-16,6880,6880,6800,6880,433951,11.87
191,2000-10-17,7000,7580,6300,7010,3448131,1.89
192,2000-10-18,6710,7050,6400,6570,2632265,-6.28
193,2000-10-19,6740,7140,6600,6880,2236740,4.72
194,2000-10-20,7310,7430,7050,7210,2085404,4.8
195,2000-10-23,7000,7190,6750,6760,1638257,-6.24
196,2000-10-24,6700,6950,6370,6630,1382781,-1.92
197,2000-10-25,6630,6870,6450,6490,1017681,-2.11
198,2000-10-26,6100,6240,5810,5920,988914,-8.78
199,2000-10-27,5950,6100,5350,5400,1116123,-8.78
200,2000-10-30,5160,5250,4800,4810,904486,-10.93
201,2000-10-31,4700,5380,4240,5380,2797203,11.85
202,2000-11-01,5610,6020,5610,6020,2625746,11.9
203,2000-11-02,5900,6200,5540,5720,3377553,-4.98
204,2000-11-03,5900,5980,5580,5620,1567305,-1.75
205,2000-11-06,5600,6220,5550,5860,2394541,4.27
206,2000-11-07,5700,6100,5670,5700,1850712,-2.73
207,2000-11-08,5600,5750,5310,5480,1297587,-3.86
208,2000-11-09,5500,5710,5420,5490,1036298,0.18
209,2000-11-10,5400,6140,5370,6140,2583426,11.84
210,2000-11-13,6250,6400,5520,5730,3978715,-6.68
211,2000-11-14,5890,6040,5730,5890,1488353,2.79
212,2000-11-15,6000,6280,5850,5950,2210057,1.02
213,2000-11-16,5860,6660,5790,6660,1787843,11.93
214,2000-11-17,6730,7090,6610,6700,3116217,0.6
215,2000-11-20,6700,7450,6630,7250,3330725,8.21
216,2000-11-21,7110,7240,6680,7030,1701652,-3.03
217,2000-11-22,7000,7380,6650,6740,1483823,-4.13
218,2000-11-23,6520,6610,6020,6210,1232143,-7.86
219,2000-11-24,6250,6580,6250,6510,1187411,4.83
220,2000-11-27,6650,6980,6650,6980,895747,7.22
221,2000-11-28,6830,7180,6530,6730,1302744,-3.58
222,2000-11-29,6450,6820,6380,6520,1311516,-3.12
223,2000-11-30,6630,6650,6030,6220,998566,-4.6
224,2000-12-01,5990,6270,5870,6150,938693,-1.13
225,2000-12-04,6300,6370,6060,6250,1040068,1.63
226,2000-12-05,6400,6780,6320,6650,1887155,6.4
227,2000-12-06,7010,7280,6530,6610,2706421,-0.6
228,2000-12-07,6650,7000,6650,6860,1513577,3.78
229,2000-12-08,6950,7030,6720,6890,875880,0.44
230,2000-12-11,7200,7240,6950,7080,1157190,2.76
231,2000-12-12,6960,7070,6810,6810,828255,-3.81
232,2000-12-13,6900,7290,6850,7290,1153228,7.05
233,2000-12-14,7020,7390,7020,7230,826712,-0.82
234,2000-12-15,7200,7420,6900,6970,812167,-3.6
235,2000-12-18,6910,6970,6720,6900,453214,-1.0
236,2000-12-19,6730,7000,6730,6780,636324,-1.74
237,2000-12-20,6830,7050,6680,6810,1171813,0.44
238,2000-12-21,6660,6660,6200,6200,894274,-8.96
239,2000-12-22,6410,6490,5460,5480,1082079,-11.61
240,2000-12-26,5500,5620,5150,5420,984193,-1.09
241,2001-01-02,5200,6070,5200,6070,866007,11.99
242,2001-01-03,5900,6640,5850,6260,1501339,3.13
243,2001-01-04,7010,7010,6710,7010,1097765,11.98
244,2001-01-05,6900,7140,6550,7040,1602090,0.43
245,2001-01-08,6900,7250,6850,7030,1208593,-0.14
246,2001-01-09,7190,7400,7030,7340,1836767,4.41
247,2001-01-10,7310,8150,6730,6800,3305039,-7.36
248,2001-01-11,7000,7400,6650,7220,1850068,6.18
249,2001-01-12,7850,8080,7600,8080,3024879,11.91
250,2001-01-15,8600,9040,8500,9040,1037409,11.88
251,2001-01-16,9700,10100,9140,10100,6322926,11.73
252,2001-01-17,9800,10000,8900,9000,3521825,-10.89
253,2001-01-18,9200,9610,8290,8400,3974600,-6.67
254,2001-01-19,8800,9280,8350,9160,2481062,9.05
255,2001-01-22,9160,9890,8910,9300,6668381,1.53
256,2001-01-26,9000,9120,8190,8190,3801843,-11.94
257,2001-01-29,8230,8430,7800,8170,3013038,-0.24
258,2001-01-30,8310,8800,8180,8550,2718600,4.65
259,2001-01-31,8360,8680,7820,8400,1856015,-1.75
260,2001-02-01,8120,8560,8000,8150,1338632,-2.98
261,2001-02-02,8200,8400,8020,8050,987737,-1.23
262,2001-02-05,7800,7810,7090,7160,1140932,-11.06
263,2001-02-06,7170,7800,7130,7640,2374734,6.7
264,2001-02-07,7500,7600,7200,7230,868489,-5.37
265,2001-02-08,7250,7680,7250,7420,1277105,2.63
266,2001-02-09,7420,7700,7400,7460,778521,0.54
267,2001-02-12,7270,7670,7250,7400,1551225,-0.8
268,2001-02-13,7600,7700,7450,7510,1176239,1.49
269,2001-02-14,7400,7560,7400,7520,801688,0.13
270,2001-02-15,7800,8030,7720,7820,2800310,3.99
271,2001-02-16,7900,7990,7420,7450,1885321,-4.73
272,2001-02-19,7350,7400,7220,7300,1355195,-2.01
273,2001-02-20,7420,7550,7230,7300,2084043,0.0
274,2001-02-21,7100,7280,6890,6940,1673917,-4.93
275,2001-02-22,6710,6750,6220,6270,1583110,-9.65
276,2001-02-23,6100,6530,6070,6450,1816818,2.87
277,2001-02-26,6530,6600,6410,6410,795947,-0.62
278,2001-02-27,6460,6510,6070,6070,864584,-5.3
279,2001-02-28,5850,6340,5850,6150,805522,1.32
280,2001-03-02,6250,6280,5650,5750,959994,-6.5
281,2001-03-05,5510,5750,5320,5600,580172,-2.61
282,2001-03-06,0,0,0,5600,0,0.0
283,2001-03-07,6200,6270,6010,6270,384740,11.96
284,2001-03-08,6470,6550,6050,6200,1917839,-1.12
285,2001-03-09,6150,6150,5840,5970,646557,-3.71
286,2001-03-12,5600,5950,5500,5540,816417,-7.2
287,2001-03-13,5100,5450,4960,5160,951503,-6.86
288,2001-03-14,5300,5480,5290,5340,1006444,3.49
289,2001-03-15,4840,5070,4840,4980,1569313,-6.74
290,2001-03-16,5270,5430,5050,5200,2023764,4.42
291,2001-03-19,5100,5290,5040,5200,954361,0.0
292,2001-03-20,5370,5400,5150,5160,691283,-0.77
293,2001-03-21,4850,5500,4850,5500,1285004,6.59
294,2001-03-22,5650,5740,5250,5290,1493295,-3.82
295,2001-03-23,5460,5480,5250,5360,801761,1.32
296,2001-03-26,5490,6000,5430,6000,2877934,11.94
297,2001-03-27,6100,6330,5700,5780,3796876,-3.67
298,2001-03-28,6100,6170,5560,5660,1738022,-2.08
299,2001-03-29,5570,5590,5310,5380,873255,-4.95
300,2001-03-30,5320,5490,5150,5330,719717,-0.93
301,2001-04-02,5100,5460,5100,5280,768292,-0.94
302,2001-04-03,5120,5170,5020,5070,627158,-3.98
303,2001-04-04,5000,5380,4930,5100,1070926,0.59
304,2001-04-06,5420,5510,5200,5230,1091262,2.55
305,2001-04-09,5040,5160,4990,5000,529370,-4.4
306,2001-04-10,5060,5100,4860,4900,555957,-2.0
307,2001-04-11,5090,5090,4860,4930,1171068,0.61
308,2001-04-12,5000,5070,4840,5000,1345390,1.42
309,2001-04-13,5100,5130,4930,4970,701712,-0.6
310,2001-04-16,4970,5030,4940,4940,523115,-0.6
311,2001-04-17,4870,5230,4870,5040,1327770,2.02
312,2001-04-18,5160,5640,5140,5640,3922503,11.9
313,2001-04-19,6100,6110,5530,5670,3150579,0.53
314,2001-04-20,5770,5840,5400,5430,1812111,-4.23
315,2001-04-23,5550,5850,5440,5620,3171770,3.5
316,2001-04-24,5340,5430,5270,5330,1296822,-5.16
317,2001-04-25,5400,5900,5400,5700,3913932,6.94
318,2001-04-26,6090,6380,5970,5990,7513140,5.09
319,2001-04-27,6100,6230,5930,6230,2873700,4.01
320,2001-04-30,6350,6800,6260,6630,2964901,6.42
321,2001-05-02,6900,7420,6620,7420,5265602,11.92
322,2001-05-03,7350,7400,6620,6690,3511788,-9.84
323,2001-05-04,6340,6950,6200,6700,3053967,0.15
324,2001-05-07,6830,6930,6620,6670,1836449,-0.45
325,2001-05-08,6550,6820,6460,6500,1542220,-2.55
326,2001-05-09,6450,6690,6350,6450,1571410,-0.77
327,2001-05-10,6500,6780,6470,6600,1219423,2.33
328,2001-05-11,6600,6960,6560,6700,2262250,1.52
329,2001-05-14,6670,6770,6540,6610,1401855,-1.34
330,2001-05-15,6650,6950,6590,6630,3021090,0.3
331,2001-05-16,6700,7050,6480,6500,5365840,-1.96
332,2001-05-17,6800,6950,6530,6630,3467105,2.0
333,2001-05-18,6500,6590,6130,6390,1689477,-3.62
334,2001-05-21,6500,6600,6410,6480,1321623,1.41
335,2001-05-22,6610,6840,6600,6700,2146996,3.4
336,2001-05-23,6620,6790,6510,6530,643459,-2.54
337,2001-05-24,6430,6470,6280,6370,1093426,-2.45
338,2001-05-25,6410,6500,6280,6350,701647,-0.31
339,2001-05-28,6310,6370,6200,6200,572366,-2.36
340,2001-05-29,6130,6350,6130,6350,570885,2.42
341,2001-05-30,6200,6520,6200,6350,828868,0.0
342,2001-05-31,6200,6250,6080,6160,782747,-2.99
343,2001-06-01,6160,6220,6020,6100,443335,-0.97
344,2001-06-04,6050,6150,5860,5900,628588,-3.28
345,2001-06-05,5820,5950,5820,5870,494715,-0.51
346,2001-06-07,5920,6160,5860,5960,1036588,1.53
347,2001-06-08,6010,6080,5930,6050,683906,1.51
348,2001-06-11,6000,6000,5850,5870,386019,-2.98
349,2001-06-12,5900,6080,5900,5970,653935,1.7
350,2001-06-13,5910,6380,5910,6360,1671049,6.53
351,2001-06-14,6400,6630,6260,6350,1745259,-0.16
352,2001-06-15,6290,6630,6140,6610,1460077,4.09
353,2001-06-18,6610,6930,6600,6730,2204938,1.82
354,2001-06-19,6600,6710,6510,6550,806018,-2.67
355,2001-06-20,6550,6550,6040,6160,740142,-5.95
356,2001-06-21,6170,6300,6050,6190,607357,0.49
357,2001-06-22,6200,6260,6150,6240,405994,0.81
358,2001-06-25,6200,6200,5960,6110,443354,-2.08
359,2001-06-26,6090,6100,5820,5830,731769,-4.58
360,2001-06-27,5750,6080,5750,6040,705810,3.6
361,2001-06-28,6030,6180,5950,5990,452061,-0.83
362,2001-06-29,6160,6350,6110,6340,721252,5.84
363,2001-07-02,6350,6440,6300,6380,396169,0.63
364,2001-07-03,6350,6430,6250,6250,243125,-2.04
365,2001-07-04,6250,6270,6120,6220,198768,-0.48
366,2001-07-05,6220,6250,6060,6070,274715,-2.41
367,2001-07-06,5900,6030,5900,5970,240138,-1.65
368,2001-07-09,5820,5820,5440,5500,274745,-7.87
369,2001-07-10,5550,5750,5540,5580,228676,1.45
370,2001-07-11,5300,5400,5220,5280,309784,-5.38
371,2001-07-12,5690,5820,5420,5720,614036,8.33
372,2001-07-13,5810,5840,5500,5500,548247,-3.85
373,2001-07-16,5400,5600,5370,5390,146318,-2.0
374,2001-07-18,5430,5460,5150,5200,288927,-3.53
375,2001-07-19,5000,5190,4890,5100,635387,-1.92
376,2001-07-20,5160,5300,5070,5100,305924,0.0
377,2001-07-23,5000,5050,4700,4780,440544,-6.27
378,2001-07-24,4650,4970,4500,4850,419465,1.46
379,2001-07-25,4800,5050,4660,4780,513748,-1.44
380,2001-07-26,4850,5040,4780,4820,237292,0.84
381,2001-07-27,4930,4970,4860,4920,318666,2.07
382,2001-07-30,4950,4990,4810,4960,418556,0.81
383,2001-07-31,5020,5020,4900,4950,286487,-0.2
384,2001-08-01,4950,5200,4930,5100,746622,3.03
385,2001-08-02,5100,5130,4950,4950,506275,-2.94
386,2001-08-03,4950,5040,4880,4910,302108,-0.81
387,2001-08-06,4820,4960,4820,4910,288550,0.0
388,2001-08-07,4900,4960,4850,4890,261002,-0.41
389,2001-08-08,4850,5050,4850,4930,352109,0.82
390,2001-08-09,4870,5250,4850,5100,1086930,3.45
391,2001-08-10,5200,5230,5030,5070,334361,-0.59
392,2001-08-13,5050,5110,4930,4950,361019,-2.37
393,2001-08-14,5020,5040,4930,5000,436912,1.01
394,2001-08-16,4920,4940,4860,4890,262642,-2.2
395,2001-08-17,4900,4950,4860,4860,273961,-0.61
396,2001-08-20,4720,4770,4660,4670,486413,-3.91
397,2001-08-21,4730,4770,4650,4680,471066,0.21
398,2001-08-22,4550,5200,4550,5050,1736080,7.91
399,2001-08-23,5090,5340,4950,5130,2269515,1.58
400,2001-08-24,5200,5230,4980,5100,672963,-0.58
401,2001-08-27,5250,5350,5130,5300,976443,3.92
402,2001-08-28,5350,5870,5280,5780,2030680,9.06
403,2001-08-29,5650,5980,5500,5700,1760515,-1.38
404,2001-08-30,5600,5810,5530,5640,783536,-1.05
405,2001-08-31,5500,5610,5060,5180,856000,-8.16
406,2001-09-03,5210,5360,5130,5170,593000,-0.19
407,2001-09-04,5120,5660,5100,5430,2267913,5.03
408,2001-09-05,5410,5590,5260,5280,641959,-2.76
409,2001-09-06,5410,5500,5250,5360,1080537,1.52
410,2001-09-07,5500,5550,5360,5400,1359141,0.75
411,2001-09-10,5300,5300,5100,5100,670030,-5.56
412,2001-09-11,5200,5250,4960,5020,601331,-1.57
413,2001-09-12,4420,4420,4420,4420,90583,-11.95
414,2001-09-13,4000,4580,4000,4400,1307605,-0.45
415,2001-09-14,4340,4410,3880,3900,796353,-11.36
416,2001-09-17,3880,3880,3440,3440,616349,-11.79
417,2001-09-18,3650,3840,3620,3810,725077,10.76
418,2001-09-19,3780,3930,3680,3780,724375,-0.79
419,2001-09-20,3880,3970,3620,3830,787434,1.32
420,2001-09-21,3620,3790,3500,3720,407208,-2.87
421,2001-09-24,3790,3840,3690,3790,472038,1.88
422,2001-09-25,3990,4000,3600,3670,501287,-3.17
423,2001-09-26,3710,3760,3590,3650,345700,-0.54
424,2001-09-27,3600,3840,3520,3700,1906698,1.37
425,2001-09-28,3760,3820,3660,3720,1423082,0.54
426,2001-10-04,4000,4120,3880,4050,1926003,8.87
427,2001-10-05,4000,4000,3830,3840,1138004,-5.19
428,2001-10-08,3610,3860,3610,3700,956625,-3.65
429,2001-10-09,3770,3920,3770,3840,1702110,3.78
430,2001-10-10,3840,4080,3800,3870,1955534,0.78
431,2001-10-11,4200,4330,4100,4330,3848609,11.89
432,2001-10-12,4500,4600,4350,4450,2780032,2.77
433,2001-10-15,4470,4950,4450,4880,4053870,9.66
434,2001-10-16,4910,4970,4760,4900,2368067,0.41
435,2001-10-17,5000,5070,4880,4930,1547625,0.61
436,2001-10-18,4790,5020,4770,4900,1306270,-0.61
437,2001-10-19,4900,4970,4520,4640,1109814,-5.31
438,2001-10-22,4630,4750,4560,4640,917834,0.0
439,2001-10-23,4700,4820,4600,4620,1385297,-0.43
440,2001-10-24,4510,4710,4510,4620,1083677,0.0
441,2001-10-25,4650,4680,4370,4430,960147,-4.11
442,2001-10-26,4450,4490,4290,4340,917472,-2.03
443,2001-10-29,4300,4370,4160,4200,1074369,-3.23
444,2001-10-30,4050,4360,4050,4120,1445842,-1.9
445,2001-10-31,4050,4180,4050,4170,460499,1.21
446,2001-11-01,4200,4350,4150,4260,844680,2.16
447,2001-11-02,4300,4380,4180,4240,630038,-0.47
448,2001-11-05,4270,4350,4250,4320,416784,1.89
449,2001-11-06,4350,4420,4320,4340,754937,0.46
450,2001-11-07,4300,4400,4130,4180,651094,-3.69
451,2001-11-08,4200,4300,4190,4260,497973,1.91
452,2001-11-09,4230,4420,4170,4350,1034908,2.11
453,2001-11-12,4480,4830,4450,4750,2498315,9.2
454,2001-11-13,4800,4810,4510,4660,1135948,-1.89
455,2001-11-14,4850,4940,4790,4860,1994419,4.29
456,2001-11-15,4950,5440,4890,5440,4246860,11.93
457,2001-11-16,5500,5850,5180,5500,4612831,1.1
458,2001-11-19,5500,5660,5350,5520,1775861,0.36
459,2001-11-20,5410,5570,4940,5000,1746147,-9.42
460,2001-11-21,4850,5090,4820,4900,806901,-2.0
461,2001-11-22,4850,4930,4760,4900,665423,0.0
462,2001-11-23,4800,5120,4800,4950,1638815,1.02
463,2001-11-26,5050,5110,4830,4840,1639889,-2.22
464,2001-11-27,4910,5210,4910,5100,2205405,5.37
465,2001-11-28,5150,5270,4760,4780,1329264,-6.27
466,2001-11-29,4680,5100,4670,5010,883672,4.81
467,2001-11-30,5060,5200,5000,5010,853413,0.0
468,2001-12-03,4900,5050,4890,5010,525822,0.0
469,2001-12-04,5020,5080,4930,5000,544200,-0.2
470,2001-12-05,5100,5270,5060,5240,1407298,4.8
471,2001-12-06,5490,5540,5210,5370,1659734,2.48
472,2001-12-07,5470,5710,5250,5380,2229681,0.19
473,2001-12-10,5310,5380,5100,5200,1159736,-3.35
474,2001-12-11,5200,5200,5010,5080,694816,-2.31
475,2001-12-12,5350,5430,5250,5380,1508313,5.91
476,2001-12-13,5380,5740,5320,5630,2326825,4.65
477,2001-12-14,5430,6160,5410,5730,4452847,1.78
478,2001-12-17,5830,6250,5800,5960,4757206,4.01
