,Date,Open,High,Low,Close,Volume,Change
40,2014-01-06,8651,8680,8386,8593,122240,-0.68
41,2014-01-07,8572,8798,8503,8750,163340,1.83
42,2014-01-08,8749,8975,8700,8937,152230,2.14
43,2014-01-09,8936,9093,8808,8946,117950,0.1
44,2014-01-10,8897,9025,8671,9025,81820,0.88
45,2014-01-13,9025,9025,8779,8897,60890,-1.42
46,2014-01-14,8897,8897,8612,8612,64830,-3.2
47,2014-01-15,8641,8641,8405,8475,132520,-1.59
48,2014-01-16,8523,8946,8454,8838,175820,4.28
49,2014-01-17,8828,8946,8533,8858,144090,0.23
50,2014-01-20,8690,8828,8661,8730,43970,-1.45
51,2014-01-21,8592,8720,8553,8593,47510,-1.57
52,2014-01-22,8661,8661,8464,8593,48200,0.0
53,2014-01-23,8700,8907,8592,8779,150820,2.16
54,2014-01-24,8779,8887,8395,8691,234490,-1.0
55,2014-01-27,8425,8690,8425,8642,51290,-0.56
56,2014-01-28,8572,8818,8572,8642,20720,0.0
57,2014-01-29,8582,8749,8494,8681,112140,0.45
58,2014-02-03,8651,8848,8513,8661,70660,-0.23
59,2014-02-04,8504,8739,8504,8701,60380,0.46
60,2014-02-05,8680,8887,8621,8740,86050,0.45
61,2014-02-06,8838,8848,8671,8779,82460,0.45
62,2014-02-07,8779,8808,8631,8740,70680,-0.44
63,2014-02-10,8739,8739,8533,8563,91440,-2.03
64,2014-02-11,8602,8759,8553,8652,85690,1.04
65,2014-02-12,8700,8975,8631,8966,199120,3.63
66,2014-02-13,9044,9211,9005,9045,163180,0.88
67,2014-02-14,9133,9221,8798,9045,216360,0.0
68,2014-02-17,8946,9487,8946,9340,188820,3.26
69,2014-02-18,9310,9437,9241,9330,103360,-0.11
70,2014-02-19,9339,9437,9290,9418,155460,0.94
71,2014-02-20,9447,9585,9310,9566,116770,1.57
72,2014-02-21,9565,9605,9339,9605,105910,0.41
73,2014-02-24,9614,9929,9555,9753,183020,1.54
74,2014-02-25,9831,9880,9654,9831,92750,0.8
75,2014-02-26,9929,9929,9398,9615,157580,-2.2
76,2014-02-27,9683,9683,9349,9595,154790,-0.21
77,2014-02-28,9595,9654,9437,9517,48930,-0.81
78,2014-03-03,9349,9575,9339,9458,94000,-0.62
79,2014-03-04,9477,9496,9290,9458,95800,0.0
80,2014-03-05,9487,9978,9487,9782,204630,3.43
81,2014-03-06,9742,9880,9388,9753,194070,-0.3
82,2014-03-07,9929,10175,9693,9831,115410,0.8
83,2014-03-10,9782,9880,9546,9821,115080,-0.1
84,2014-03-11,9811,10224,9732,10225,179390,4.11
85,2014-03-12,10421,10421,9791,9792,265980,-4.23
86,2014-03-13,9752,10273,9742,10175,90330,3.91
87,2014-03-14,9978,10421,9831,9979,187080,-1.93
88,2014-03-17,9978,10027,9555,9585,257970,-3.95
89,2014-03-18,9683,9713,9408,9556,187250,-0.3
90,2014-03-19,9624,9831,9270,9615,194460,0.62
91,2014-03-20,9614,9791,9418,9497,124310,-1.23
92,2014-03-21,9546,9546,9378,9448,85360,-0.52
93,2014-03-24,9437,9437,9192,9438,96570,-0.11
94,2014-03-25,9437,9595,9300,9438,113920,0.0
95,2014-03-26,9477,9477,9143,9261,248960,-1.88
96,2014-03-27,9261,9585,9044,9497,147570,2.55
97,2014-03-28,9536,9644,9359,9635,142050,1.45
98,2014-03-31,9644,9801,9585,9772,91470,1.42
99,2014-04-01,9762,9831,9634,9733,115220,-0.4
100,2014-04-02,9703,9791,9595,9605,107530,-1.32
101,2014-04-03,9585,9585,9290,9507,206500,-1.02
102,2014-04-04,9437,9526,9310,9507,105920,0.0
103,2014-04-07,9408,9506,9339,9379,74560,-1.35
104,2014-04-08,9388,9388,9143,9163,149520,-2.3
105,2014-04-09,9202,9202,8897,8986,169120,-1.93
106,2014-04-10,9034,9359,8936,9340,132170,3.94
107,2014-04-11,9231,9526,9231,9438,96540,1.05
108,2014-04-14,9437,9555,9369,9428,78190,-0.11
109,2014-04-15,9516,9683,9437,9585,102120,1.67
110,2014-04-16,9585,10224,9487,10028,149540,4.62
111,2014-04-17,10027,10470,9929,10421,168730,3.92
112,2014-04-18,10421,10421,10224,10372,51620,-0.47
113,2014-04-21,10421,10716,10126,10323,96130,-0.47
114,2014-04-22,10175,10666,10027,10372,157830,0.47
115,2014-04-23,10470,11207,10470,10913,194070,5.22
116,2014-04-24,10912,11453,10421,11355,183590,4.05
117,2014-04-25,11010,11256,10568,10716,184770,-5.63
118,2014-04-28,10814,10814,10371,10618,137550,-0.91
119,2014-04-29,10371,10912,10371,10765,87900,1.38
120,2014-04-30,10716,11010,10666,10814,65440,0.46
121,2014-05-02,10863,11256,10617,11257,109880,4.1
122,2014-05-07,11256,11354,10814,11355,170130,0.87
123,2014-05-08,11355,11748,11158,11552,172690,1.73
124,2014-05-09,11600,12092,11355,11699,135920,1.27
125,2014-05-12,11748,11846,11404,11404,57150,-2.52
126,2014-05-13,11404,11453,10716,10913,297880,-4.31
127,2014-05-14,10912,11060,10765,11011,140170,0.9
128,2014-05-15,11010,11109,10765,10814,123960,-1.79
129,2014-05-16,10765,11109,10716,11109,136380,2.73
130,2014-05-19,11158,11158,10765,11109,136270,0.0
131,2014-05-20,11060,11109,10617,11060,163580,-0.44
132,2014-05-21,11060,11207,10519,10667,145230,-3.55
133,2014-05-22,10666,10765,10371,10569,91070,-0.92
134,2014-05-23,10568,10863,10322,10864,142440,2.79
135,2014-05-26,10912,10912,10421,10519,110380,-3.18
136,2014-05-27,10371,10519,10322,10372,43350,-1.4
137,2014-05-28,10470,10617,10224,10372,112790,0.0
138,2014-05-29,10371,10421,10224,10225,96830,-1.42
139,2014-05-30,10273,10519,10175,10519,73320,2.88
140,2014-06-02,10421,10568,9978,10519,170670,0.0
141,2014-06-03,10519,10814,10175,10716,147990,1.87
142,2014-06-05,10519,10666,10224,10323,134430,-3.67
143,2014-06-09,10224,10568,10224,10225,39520,-0.95
144,2014-06-10,10322,10371,10126,10372,39750,1.44
145,2014-06-11,10371,10371,10077,10372,99990,0.0
146,2014-06-12,10371,11010,10322,11011,130320,6.16
147,2014-06-13,11109,11109,10765,10962,64770,-0.45
148,2014-06-16,11010,11060,10863,10962,34250,0.0
149,2014-06-17,10961,11109,10814,10913,73840,-0.45
150,2014-06-18,10961,10961,10666,10913,84890,0.0
151,2014-06-19,10863,10961,10666,10667,48210,-2.25
152,2014-06-20,10617,10814,10421,10667,75340,0.0
153,2014-06-23,10568,11010,10568,10765,76600,0.92
154,2014-06-24,10814,10863,10519,10765,100460,0.0
155,2014-06-25,10617,10765,10519,10618,66970,-1.37
156,2014-06-26,10617,10765,10568,10716,43820,0.92
157,2014-06-27,10716,10716,10519,10618,33140,-0.91
158,2014-06-30,10617,10666,10273,10667,89060,0.46
159,2014-07-01,10666,10716,10470,10716,38880,0.46
160,2014-07-02,10765,11207,10716,11158,144190,4.12
161,2014-07-03,11158,11256,10912,11109,103940,-0.44
162,2014-07-04,11010,11305,11010,11257,83680,1.33
163,2014-07-07,11453,11453,11158,11306,44150,0.44
164,2014-07-08,11354,11453,11207,11355,50210,0.43
165,2014-07-09,11355,11797,11355,11453,148910,0.86
166,2014-07-10,11551,11649,11404,11650,43230,1.72
167,2014-07-11,11650,11699,11404,11552,64450,-0.84
168,2014-07-14,11551,11600,11305,11453,71590,-0.86
169,2014-07-15,11502,11649,9831,10175,870860,-11.16
170,2014-07-16,10175,10224,9565,10175,376660,0.0
171,2014-07-17,10175,10175,9831,10077,220440,-0.96
172,2014-07-18,9978,10371,9978,10323,131210,2.44
173,2014-07-21,10322,10568,10077,10421,148840,0.95
174,2014-07-22,10421,10716,10273,10716,116530,2.83
175,2014-07-23,10716,10765,10421,10667,99360,-0.46
176,2014-07-24,10715,10715,10077,10274,190040,-3.68
177,2014-07-25,10126,10716,10126,10667,121300,3.83
178,2014-07-28,10666,10716,10470,10618,99930,-0.46
179,2014-07-29,10666,10666,10175,10667,214280,0.46
180,2014-07-30,10470,10765,10421,10667,71290,0.0
181,2014-07-31,10716,10814,10519,10814,46340,1.38
182,2014-08-01,10666,11158,10666,11109,96170,2.73
183,2014-08-04,11158,11305,10961,11257,75260,1.33
184,2014-08-05,11305,11502,11010,11208,124520,-0.44
185,2014-08-06,11158,11256,11010,11208,105800,0.0
186,2014-08-07,11256,11453,11010,11158,101970,-0.45
187,2014-08-08,11158,11256,10912,11208,143780,0.45
188,2014-08-11,11109,11256,11060,11208,57290,0.0
189,2014-08-12,11158,11158,11010,11158,71330,-0.45
190,2014-08-13,11109,11355,11010,11306,48300,1.33
191,2014-08-14,11207,11355,11109,11257,40750,-0.43
192,2014-08-18,11256,11305,11060,11158,43650,-0.88
193,2014-08-19,11158,11207,11010,11158,89690,0.0
194,2014-08-20,11060,11109,10765,10913,217590,-2.2
195,2014-08-21,10912,10961,10666,10913,43560,0.0
196,2014-08-22,10814,10961,10814,10913,27750,0.0
197,2014-08-25,10863,11109,10765,10913,79150,0.0
198,2014-08-26,10961,11060,10814,11060,56870,1.35
199,2014-08-27,10961,11109,10716,10864,199880,-1.77
200,2014-08-28,10765,11010,10519,10962,159290,0.9
201,2014-08-29,10863,11551,10863,11404,173600,4.03
202,2014-09-01,11650,11699,11207,11503,108530,0.87
203,2014-09-02,11453,11797,11355,11798,71430,2.56
204,2014-09-03,11797,11797,11600,11748,36380,-0.42
205,2014-09-04,11649,11748,11355,11650,103060,-0.83
206,2014-09-05,11551,11846,11453,11503,68770,-1.26
207,2014-09-11,11404,11502,11109,11257,91490,-2.14
208,2014-09-12,11256,11305,10961,11158,69550,-0.88
209,2014-09-15,11158,11207,10912,11208,76980,0.45
210,2014-09-16,11207,11305,11010,11257,51550,0.44
211,2014-09-17,11256,11355,11060,11257,63030,0.0
212,2014-09-18,11256,11355,11060,11208,85600,-0.44
213,2014-09-19,11207,11256,10912,11011,155090,-1.76
214,2014-09-22,10863,11060,10863,11011,57630,0.0
215,2014-09-23,11060,11207,10863,11158,152730,1.34
216,2014-09-24,11109,11207,11060,11158,95810,0.0
217,2014-09-25,11109,11158,10666,10814,247550,-3.08
218,2014-09-26,10716,10814,10421,10814,184550,0.0
219,2014-09-29,10716,10814,10421,10667,242980,-1.36
220,2014-09-30,10666,10765,10470,10716,107050,0.46
221,2014-10-01,10617,10765,10421,10421,87400,-2.75
222,2014-10-02,10322,10568,10224,10569,86500,1.42
223,2014-10-06,10519,10617,10027,10372,197820,-1.86
224,2014-10-07,10371,10617,10175,10519,143490,1.42
225,2014-10-08,10421,10470,10322,10421,14740,-0.93
226,2014-10-10,10322,10519,10224,10421,88660,0.0
227,2014-10-13,10273,10519,10224,10421,66910,0.0
228,2014-10-14,10371,10470,10273,10421,85030,0.0
229,2014-10-15,10322,10568,10322,10372,43290,-0.47
230,2014-10-16,10322,10617,10273,10618,67570,2.37
231,2014-10-17,10421,10617,10371,10421,77920,-1.86
232,2014-10-20,10421,10421,10175,10274,142960,-1.41
233,2014-10-21,10371,10371,10126,10274,51490,0.0
234,2014-10-22,10273,10470,10126,10372,96330,0.95
235,2014-10-23,10273,10470,10126,10274,81400,-0.94
236,2014-10-24,10224,10371,10077,10225,69850,-0.48
237,2014-10-27,10175,11060,10175,10864,236030,6.25
238,2014-10-28,10863,10863,10421,10667,148180,-1.81
239,2014-10-29,10617,10814,10371,10765,141720,0.92
240,2014-10-30,10617,10765,10470,10569,106630,-1.82
241,2014-10-31,10568,10716,10421,10716,88860,1.39
242,2014-11-03,10666,10666,10519,10519,62650,-1.84
243,2014-11-04,10470,10617,10371,10372,92540,-1.4
244,2014-11-05,10371,10617,10322,10618,89970,2.37
245,2014-11-06,10519,11060,10470,11011,314480,3.7
246,2014-11-07,10961,11158,10863,10913,170800,-0.89
247,2014-11-10,10814,11109,10814,11060,239960,1.35
248,2014-11-11,11109,11158,10814,10814,147850,-2.22
249,2014-11-12,10863,10863,10519,10519,127860,-2.73
250,2014-11-13,10421,10470,9742,9743,330750,-7.38
251,2014-11-14,9752,9811,9221,9782,296290,0.4
252,2014-11-17,9782,9782,9162,9173,245270,-6.23
253,2014-11-18,9192,9339,8916,9241,217000,0.74
254,2014-11-19,9152,9546,9103,9477,66110,2.55
255,2014-11-20,9457,9467,9172,9291,110150,-1.96
256,2014-11-21,9290,9290,9133,9212,73380,-0.85
257,2014-11-24,9241,9251,9143,9202,23490,-0.11
258,2014-11-25,9211,9398,9182,9291,81730,0.97
259,2014-11-26,9241,9772,9211,9713,88850,4.54
260,2014-11-27,9703,10027,9693,9979,95470,2.74
261,2014-11-28,9978,10027,9693,9880,106610,-0.99
262,2014-12-01,9880,9880,9654,9654,32780,-2.29
263,2014-12-02,9555,10224,9555,10126,126880,4.89
264,2014-12-03,9978,10371,9978,10274,135640,1.46
265,2014-12-04,10126,10421,10027,10274,108590,0.0
266,2014-12-05,10175,10273,9880,9880,110980,-3.83
267,2014-12-08,9880,9978,9732,9880,51900,0.0
268,2014-12-09,9929,9929,9821,9880,28920,0.0
269,2014-12-10,9880,9929,9742,9880,56900,0.0
270,2014-12-11,9811,10077,9644,9979,71780,1.0
271,2014-12-12,9880,10224,9762,10126,73090,1.47
272,2014-12-15,10175,10175,9929,10126,56250,0.0
273,2014-12-16,10126,10126,9831,9831,81640,-2.91
274,2014-12-17,9772,10027,9742,9821,94280,-0.1
275,2014-12-18,9762,10322,9762,10323,100730,5.11
276,2014-12-19,10322,10617,10322,10618,43030,2.86
277,2014-12-22,10470,10666,10470,10618,28750,0.0
278,2014-12-23,10666,10666,10126,10618,95040,0.0
279,2014-12-24,10617,11600,10617,11453,160440,7.86
280,2014-12-26,11305,11600,11207,11306,42490,-1.28
281,2014-12-29,11305,11699,11158,11355,69430,0.43
282,2014-12-30,11453,12043,11404,11945,147250,5.2
283,2015-01-02,11895,12141,11699,11994,189520,0.41
284,2015-01-05,12092,12092,11355,11847,193960,-1.23
285,2015-01-06,11649,11944,11453,11798,199010,-0.41
286,2015-01-07,11649,11895,11600,11798,103180,0.0
287,2015-01-08,11846,11846,11453,11798,102240,0.0
288,2015-01-09,11797,11846,11502,11748,126580,-0.42
289,2015-01-12,11600,11846,11453,11552,142870,-1.67
290,2015-01-13,11453,11650,11256,11306,161850,-2.13
291,2015-01-14,11453,11551,11060,11503,141730,1.74
292,2015-01-15,11355,11502,11109,11109,86790,-3.43
293,2015-01-16,11060,11305,10863,11109,99830,0.0
294,2015-01-19,11158,11207,10666,10814,109360,-2.66
295,2015-01-20,10814,11600,10716,11552,233240,6.82
296,2015-01-21,11551,11895,11355,11798,261310,2.13
297,2015-01-22,12043,12092,11355,11503,154630,-2.5
298,2015-01-23,11600,11600,11207,11453,87200,-0.43
299,2015-01-26,11502,11502,11158,11158,231660,-2.58
300,2015-01-27,11158,11453,11010,11109,118380,-0.44
301,2015-01-28,11109,11453,10912,11404,165090,2.66
302,2015-01-29,11453,11748,11256,11650,152480,2.16
303,2015-01-30,11699,11944,11453,11798,297190,1.27
304,2015-02-02,11994,12289,11699,12092,218180,2.49
305,2015-02-03,12289,12387,11994,12191,154090,0.82
306,2015-02-04,12387,12387,11650,11896,270620,-2.42
307,2015-02-05,11797,12485,11600,12142,232450,2.07
308,2015-02-06,11994,12338,11944,11945,109680,-1.62
309,2015-02-09,11846,11944,11453,11503,124380,-3.7
310,2015-02-10,11305,11649,11109,11650,151030,1.28
311,2015-02-11,11600,12190,11453,11601,176210,-0.42
312,2015-02-12,11699,11748,11355,11601,104950,0.0
313,2015-02-13,11600,11650,11256,11404,67730,-1.7
314,2015-02-16,11404,11551,11256,11306,39670,-0.86
315,2015-02-17,11305,11551,11158,11453,92940,1.3
316,2015-02-23,11453,11551,11109,11109,73940,-3.0
317,2015-02-24,11207,11305,10912,11158,70430,0.44
318,2015-02-25,11060,11355,11060,11158,92420,0.0
319,2015-02-26,11109,11797,11060,11748,107110,5.29
320,2015-02-27,11895,11895,11502,11503,46140,-2.09
321,2015-03-02,11600,11748,11355,11699,76660,1.7
322,2015-03-03,11748,11994,11502,11748,90620,0.42
323,2015-03-04,11797,11797,11207,11453,146300,-2.51
324,2015-03-05,11502,11650,11453,11552,66320,0.86
325,2015-03-06,11600,11600,11305,11503,71230,-0.42
326,2015-03-09,11502,11502,11207,11355,99420,-1.29
327,2015-03-10,11305,11404,11060,11060,40210,-2.6
328,2015-03-11,10961,11109,10765,10962,93690,-0.89
329,2015-03-12,10961,11305,10716,11109,123880,1.34
330,2015-03-13,11109,11256,10961,11109,90180,0.0
331,2015-03-16,11010,11256,11010,11158,103050,0.44
332,2015-03-17,11158,11650,11060,11404,93310,2.2
333,2015-03-18,11305,11551,11060,11060,47760,-3.02
334,2015-03-19,11158,11207,10961,11060,52340,0.0
335,2015-03-20,11060,11158,10912,11011,37110,-0.44
336,2015-03-23,11010,11305,10961,11257,43700,2.23
337,2015-03-24,11305,11650,11256,11503,108830,2.19
338,2015-03-25,11502,11551,11355,11503,60540,0.0
339,2015-03-26,11502,11502,11109,11158,116140,-3.0
340,2015-03-27,11256,11355,11109,11257,47560,0.89
341,2015-03-30,11355,11502,11207,11503,68810,2.19
342,2015-03-31,11600,12141,11453,11994,159860,4.27
343,2015-04-01,11994,12436,11797,12289,90940,2.46
344,2015-04-02,12190,12338,11797,12043,104890,-2.0
345,2015-04-03,12141,12387,11994,12338,64820,2.45
346,2015-04-06,12338,12387,12141,12338,68590,0.0
347,2015-04-07,12338,12387,11699,11748,164970,-4.78
348,2015-04-08,11846,12288,11699,12142,116310,3.35
349,2015-04-09,12289,12928,12043,12289,234190,1.21
350,2015-04-10,13075,14107,13075,13272,897390,8.0
351,2015-04-13,13370,13665,12731,13174,227990,-0.74
352,2015-04-14,13272,13665,12633,12928,149820,-1.87
353,2015-04-15,12878,13272,12682,13076,138390,1.14
354,2015-04-16,13272,13272,12682,12879,113630,-1.51
355,2015-04-17,12928,12928,12436,12486,88120,-3.05
356,2015-04-20,12289,12633,11994,12092,166450,-3.16
357,2015-04-21,12190,12190,11895,12043,103970,-0.41
358,2015-04-22,12092,12141,11551,11896,176160,-1.22
359,2015-04-23,11895,12092,11748,11896,117620,0.0
360,2015-04-24,11944,12387,11797,12142,149440,2.07
361,2015-04-27,12141,12141,11748,11994,109750,-1.22
362,2015-04-28,12043,12092,11699,11994,129290,0.0
363,2015-04-29,12043,12239,11797,12240,124500,2.05
364,2015-04-30,12239,12239,11797,11945,104400,-2.41
365,2015-05-04,11994,12043,11305,11453,186740,-4.12
366,2015-05-06,11355,11551,11060,11306,100090,-1.28
367,2015-05-07,11256,11404,10814,11355,235070,0.43
368,2015-05-08,11404,11453,11158,11257,176160,-0.86
369,2015-05-11,11404,11649,11256,11650,92950,3.49
370,2015-05-12,11649,11797,11600,11798,65930,1.27
371,2015-05-13,11846,11846,11551,11699,71620,-0.84
372,2015-05-14,11699,12190,11600,12092,106340,3.36
373,2015-05-15,12190,12289,11944,12092,87690,0.0
374,2015-05-18,11895,12043,11060,11060,261230,-8.53
375,2015-05-19,11207,11600,11158,11208,197530,1.34
376,2015-05-20,11207,11354,11158,11355,98480,1.31
377,2015-05-21,11207,11355,10863,11011,179710,-3.03
378,2015-05-22,10912,11158,10814,11011,89990,0.0
379,2015-05-26,11010,11600,10961,11453,183840,4.01
380,2015-05-27,11502,11551,11060,11060,86760,-3.43
381,2015-05-28,11109,11551,11060,11109,60110,0.44
382,2015-05-29,11109,11600,11109,11257,191240,1.33
383,2015-06-01,11256,11650,11158,11503,95450,2.19
384,2015-06-02,11502,11797,11502,11601,57510,0.85
385,2015-06-03,11453,11797,11453,11601,84080,0.0
386,2015-06-04,11699,12190,11551,11748,119260,1.27
387,2015-06-05,11748,11797,11355,11453,53700,-2.51
388,2015-06-08,11649,11748,11453,11650,49120,1.72
389,2015-06-09,11650,12092,11551,12043,66850,3.37
390,2015-06-10,12239,12436,12141,12289,147100,2.04
391,2015-06-11,12485,12682,12190,12535,124390,2.0
392,2015-06-12,12633,12878,12387,12633,123380,0.78
393,2015-06-15,12633,12731,12387,12486,119840,-1.16
394,2015-06-16,12534,12534,11699,12437,170580,-0.39
395,2015-06-17,12534,12780,12141,12781,113590,2.77
396,2015-06-18,12731,12977,12534,12584,123050,-1.54
397,2015-06-19,12682,13075,12239,13076,96340,3.91
398,2015-06-22,12977,13173,12633,13026,73970,-0.38
399,2015-06-23,13124,13173,12878,12977,79490,-0.38
400,2015-06-24,13075,13075,12682,12781,55530,-1.51
401,2015-06-25,12780,12928,12436,12781,63110,0.0
402,2015-06-26,12829,12977,12436,12781,69410,0.0
403,2015-06-29,12534,12780,12436,12584,55650,-1.54
404,2015-06-30,12534,12633,12092,12584,146530,0.0
405,2015-07-01,12633,12633,12190,12191,131990,-3.12
406,2015-07-02,12141,12387,11944,12092,68670,-0.81
407,2015-07-03,12141,12583,12141,12535,112060,3.66
408,2015-07-06,12387,12387,12043,12142,74790,-3.14
409,2015-07-07,12239,12780,12043,12731,109160,4.85
410,2015-07-08,12485,12878,12485,12781,124630,0.39
411,2015-07-09,12780,12780,12190,12437,103910,-2.69
412,2015-07-10,12534,13026,12239,12682,186360,1.97
413,2015-07-13,12780,13222,12387,13026,239590,2.71
414,2015-07-14,13222,13812,12977,13616,212110,4.53
415,2015-07-15,13665,13960,13370,13960,155240,2.53
416,2015-07-16,14009,14402,13812,14206,271320,1.76
417,2015-07-17,14304,14304,13812,14206,106470,0.0
418,2015-07-20,14058,14255,13517,13911,139220,-2.08
419,2015-07-21,13960,14058,13517,13911,137090,0.0
420,2015-07-22,13862,13862,12977,12977,163550,-6.71
421,2015-07-23,12829,12928,12092,12191,233210,-6.06
422,2015-07-24,12289,12289,11649,11650,163480,-4.44
423,2015-07-27,11649,11797,11404,11601,72920,-0.42
424,2015-07-28,11305,11502,11158,11453,86700,-1.28
425,2015-07-29,11600,11846,11502,11552,105220,0.86
426,2015-07-30,11600,11748,11404,11404,92030,-1.28
427,2015-07-31,11404,11551,11060,11306,99080,-0.86
428,2015-08-03,11355,11699,11355,11503,86160,1.74
429,2015-08-04,11502,11502,11109,11208,86750,-2.56
430,2015-08-05,11060,11453,11060,11453,51580,2.19
431,2015-08-06,11502,11699,10765,10913,261520,-4.71
432,2015-08-07,10912,11060,10519,10913,194710,0.0
433,2015-08-10,10716,10912,10273,10372,104780,-4.96
434,2015-08-11,10371,10617,10322,10372,57950,0.0
435,2015-08-12,10322,10765,10027,10569,90570,1.9
436,2015-08-13,10617,10765,10175,10716,110460,1.39
437,2015-08-17,10863,10863,10027,10225,129280,-4.58
438,2015-08-18,10126,10224,9693,9979,130850,-2.41
439,2015-08-19,9831,9978,9506,9733,105950,-2.47
440,2015-08-20,9555,9762,9546,9635,75330,-1.01
441,2015-08-21,9437,9831,9290,9831,95030,2.03
442,2015-08-24,9811,9811,9369,9438,88060,-4.0
443,2015-08-25,9555,9821,9418,9733,86510,3.13
444,2015-08-26,9752,9772,9536,9723,74790,-0.1
445,2015-08-27,9929,10666,9801,10421,182230,7.18
446,2015-08-28,10470,10765,10224,10716,119630,2.83
447,2015-08-31,10519,10716,10421,10519,77150,-1.84
448,2015-09-01,10519,10666,10322,10372,47840,-1.4
449,2015-09-02,9929,10224,9929,10077,134730,-2.84
450,2015-09-03,10224,10371,10077,10225,65870,1.47
451,2015-09-04,10273,10273,9831,9930,114470,-2.89
452,2015-09-07,9831,10175,9831,9831,60250,-1.0
453,2015-09-08,9929,10077,9880,9930,19940,1.01
454,2015-09-09,10027,10224,9929,10126,91360,1.97
455,2015-09-10,10126,10273,9978,10274,72420,1.46
456,2015-09-11,10175,10519,10126,10323,71670,0.48
457,2015-09-14,10421,10421,10027,10175,55630,-1.43
458,2015-09-15,10126,10175,9978,10077,78740,-0.96
459,2015-09-16,10126,10716,10077,10618,107320,5.37
460,2015-09-17,10519,10617,10371,10372,107970,-2.32
461,2015-09-18,10519,10617,10421,10618,87800,2.37
462,2015-09-21,10568,10617,10027,10126,234370,-4.63
463,2015-09-22,10175,10421,10126,10372,70440,2.43
464,2015-09-23,10273,10371,10175,10274,65560,-0.94
465,2015-09-24,10322,10421,10224,10274,22640,0.0
466,2015-09-25,10421,10421,10175,10274,42290,0.0
467,2015-09-30,10224,10716,10126,10667,70420,3.83
468,2015-10-01,10519,10568,10470,10519,23580,-1.39
469,2015-10-02,10519,10568,10371,10421,29010,-0.93
470,2015-10-05,10421,10666,10322,10618,51120,1.89
471,2015-10-06,10617,11060,10568,11060,137550,4.16
472,2015-10-07,11060,11551,10912,11404,80790,3.11
473,2015-10-08,11305,11453,11158,11404,76650,0.0
474,2015-10-12,11158,11404,11158,11355,97230,-0.43
475,2015-10-13,11404,11404,11060,11060,58010,-2.6
476,2015-10-14,11158,11158,10912,11060,38200,0.0
477,2015-10-15,11060,11109,10912,11060,14050,0.0
478,2015-10-16,10961,11207,10912,11208,28600,1.34
479,2015-10-19,11158,11158,10961,11060,23540,-1.32
480,2015-10-20,11010,11060,10912,11011,13450,-0.44
481,2015-10-21,11010,11010,10814,11011,24680,0.0
482,2015-10-22,10961,11010,10617,10913,81330,-0.89
483,2015-10-23,10863,11060,10765,11011,36430,0.9
484,2015-10-26,10814,10912,10716,10765,24990,-2.23
485,2015-10-27,10716,10961,10617,10913,21570,1.37
486,2015-10-28,10863,10863,10617,10667,35820,-2.25
487,2015-10-29,10666,10912,10617,10814,62030,1.38
488,2015-10-30,10765,10912,10224,10618,120820,-1.81
489,2015-11-02,10617,10617,10322,10470,44570,-1.39
490,2015-11-03,10371,10470,9546,9585,261620,-8.45
491,2015-11-04,9585,9654,9506,9605,55720,0.21
492,2015-11-05,9614,9713,9496,9605,72350,0.0
493,2015-11-06,9604,9614,9398,9399,99050,-2.14
494,2015-11-09,9398,9408,9103,9123,60240,-2.94
495,2015-11-10,8966,9123,8779,8809,85560,-3.44
496,2015-11-11,8946,9093,8818,9084,46550,3.12
497,2015-11-12,9113,9408,8995,9350,48520,2.93
498,2015-11-13,9349,9378,9054,9340,24550,-0.11
499,2015-11-16,9447,9506,9182,9487,65210,1.57
500,2015-11-17,9516,9831,9506,9821,39770,3.52
501,2015-11-18,9831,9929,9742,9880,79990,0.6
502,2015-11-19,9978,10175,9831,10126,37180,2.49
503,2015-11-20,9880,10027,9791,9930,33640,-1.94
504,2015-11-23,10027,10027,9723,9733,37300,-1.98
505,2015-11-24,9732,10126,9723,10126,41280,4.04
506,2015-11-25,10077,10126,9831,9930,22060,-1.94
507,2015-11-26,10027,10126,9821,9821,41840,-1.1
508,2015-11-27,9821,9929,9595,9831,60270,0.1
509,2015-11-30,9831,9880,9624,9772,36600,-0.6
510,2015-12-01,9644,9791,9575,9576,34370,-2.01
511,2015-12-02,9487,9634,9447,9477,52080,-1.03
512,2015-12-03,9477,9477,9221,9300,57900,-1.87
513,2015-12-04,9300,9300,9143,9192,69070,-1.16
514,2015-12-07,9261,9261,8848,9192,102900,0.0
515,2015-12-08,9408,9408,9015,9192,42320,0.0
516,2015-12-09,9192,9192,8926,9143,39950,-0.53
517,2015-12-10,9133,9437,9025,9182,62440,0.43
518,2015-12-11,9182,9388,9074,9389,110460,2.25
519,2015-12-14,9182,9477,9103,9389,38820,0.0
520,2015-12-15,9408,9536,9251,9477,38700,0.94
521,2015-12-16,9477,9565,9329,9527,63790,0.53
522,2015-12-17,9526,9811,9418,9792,76400,2.78
523,2015-12-18,9723,9978,9644,9979,87210,1.91
524,2015-12-21,9978,9978,9732,9831,45010,-1.48
525,2015-12-22,9742,10027,9654,9979,65250,1.51
526,2015-12-23,9978,10027,9732,9821,58640,-1.58
527,2015-12-24,9821,9929,9752,9831,63000,0.1
528,2015-12-28,9831,9831,9664,9713,19690,-1.2
529,2015-12-29,9634,9791,9546,9546,40130,-1.72
530,2015-12-30,9546,9791,9536,9753,36980,2.17
