,Date,Open,High,Low,Close,Volume,Change
244,2018-08-14,15500,16050,15450,15750,167141,1.61
245,2018-08-16,15000,15100,14250,14550,325565,-7.62
246,2018-08-17,14700,15150,14600,14700,164928,1.03
247,2018-08-20,14650,14850,14100,14150,218721,-3.74
248,2018-08-21,14250,14650,14100,14450,124531,2.12
249,2018-08-22,14500,15050,14500,14750,178571,2.08
250,2018-08-23,14800,14900,14400,14450,97348,-2.03
251,2018-08-24,14450,15100,14350,14750,172715,2.08
252,2018-08-27,14750,15050,14550,14850,111133,0.68
253,2018-08-28,15100,15550,15050,15150,275972,2.02
254,2018-08-29,15600,15750,15050,15050,210167,-0.66
255,2018-08-30,15050,15500,14950,15150,134232,0.66
256,2018-08-31,15050,15150,14750,14800,133029,-2.31
257,2018-09-03,14850,15400,14450,15400,213224,4.05
258,2018-09-04,15450,15750,15150,15700,276914,1.95
259,2018-09-05,15750,16150,15600,15600,311523,-0.64
260,2018-09-06,15650,16050,15350,15700,186479,0.64
261,2018-09-07,15600,15900,15300,15600,129433,-0.64
262,2018-09-10,15650,15650,15050,15050,105536,-3.53
263,2018-09-11,15000,15950,14950,15950,228974,5.98
264,2018-09-12,16000,16150,15400,15600,185393,-2.19
265,2018-09-13,15750,15950,15500,15950,100066,2.24
266,2018-09-14,16150,16300,15650,15900,181902,-0.31
267,2018-09-17,15950,15950,15400,15450,121889,-2.83
268,2018-09-18,15300,15900,15200,15650,138493,1.29
269,2018-09-19,15650,16650,15550,16450,548771,5.11
270,2018-09-20,16500,16800,15950,16150,322643,-1.82
271,2018-09-21,16250,16500,16050,16250,128166,0.62
272,2018-09-27,16300,16600,16100,16250,124361,0.0
273,2018-09-28,16300,16750,16100,16350,196572,0.62
274,2018-10-01,16250,16350,15600,15600,165446,-4.59
275,2018-10-02,15600,15750,14500,14500,176728,-7.05
276,2018-10-04,14500,14700,13850,14150,179029,-2.41
277,2018-10-05,13950,14500,13550,13700,180228,-3.18
278,2018-10-08,13600,14050,13350,13450,105921,-1.82
279,2018-10-10,13450,13650,12700,12950,126123,-3.72
280,2018-10-11,12100,12450,11600,11600,233810,-10.42
281,2018-10-12,11600,12250,11450,12000,139372,3.45
282,2018-10-15,12000,12300,11850,11900,80218,-0.83
283,2018-10-16,11900,12500,11900,12300,149324,3.36
284,2018-10-17,12550,12600,12300,12400,77977,0.81
285,2018-10-18,12500,12750,12350,12500,69915,0.81
286,2018-10-19,12250,12600,11900,12600,75101,0.8
287,2018-10-22,12350,12850,12250,12650,41724,0.4
288,2018-10-23,12650,12750,11850,12050,91912,-4.74
289,2018-10-24,12100,12300,11500,11550,83677,-4.15
290,2018-10-25,10950,11450,10500,11150,153788,-3.46
291,2018-10-26,11250,11350,10450,10500,104820,-5.83
292,2018-10-29,10250,10750,9550,9550,214798,-9.05
293,2018-10-30,9150,9920,8520,9800,165417,2.62
294,2018-10-31,10000,10350,9810,10050,102548,2.55
295,2018-11-01,10200,10900,10200,10600,115197,5.47
296,2018-11-02,10800,11050,10750,11000,73164,3.77
297,2018-11-05,10950,11050,10550,10900,37861,-0.91
298,2018-11-06,11050,11150,10700,10900,47926,0.0
299,2018-11-07,11050,11150,10350,10400,50802,-4.59
300,2018-11-08,10800,11100,10650,10850,73149,4.33
301,2018-11-09,10950,10950,10450,10750,29190,-0.92
302,2018-11-12,10600,10800,10350,10550,30570,-1.86
303,2018-11-13,10150,10500,9930,10450,83088,-0.95
304,2018-11-14,10450,10500,10000,10050,58594,-3.83
305,2018-11-15,9980,10200,9950,10200,40059,1.49
306,2018-11-16,10200,10450,10200,10450,33371,2.45
307,2018-11-19,10550,10700,10450,10600,24744,1.44
308,2018-11-20,10450,10700,10250,10400,30446,-1.89
309,2018-11-21,10300,10400,9930,10350,47539,-0.48
310,2018-11-22,10550,12400,10550,11150,2228840,7.73
311,2018-11-23,11100,11350,10850,11000,234372,-1.35
312,2018-11-26,11100,11650,11000,11450,379075,4.09
313,2018-11-27,11550,11900,11300,11600,309086,1.31
314,2018-11-28,11650,11650,11250,11300,95024,-2.59
315,2018-11-29,11450,11450,11050,11150,84884,-1.33
316,2018-11-30,11100,11250,10750,10800,93357,-3.14
317,2018-12-03,11050,11300,10900,11200,68447,3.7
318,2018-12-04,11350,11550,11150,11200,81403,0.0
319,2018-12-05,10900,11300,10650,11300,62946,0.89
320,2018-12-06,11200,11300,10450,10650,116580,-5.75
321,2018-12-07,10700,10800,10450,10500,51123,-1.41
322,2018-12-10,10300,10450,10000,10050,84053,-4.29
323,2018-12-11,10050,10150,9900,10050,57317,0.0
324,2018-12-12,10000,10400,10000,10350,39902,2.99
325,2018-12-13,10350,11300,10300,10900,252852,5.31
326,2018-12-14,11100,11300,10500,11000,166838,0.92
327,2018-12-17,10800,10900,10650,10850,62252,-1.36
328,2018-12-18,10600,11600,10450,11600,213899,6.91
329,2018-12-19,11550,12100,11450,11950,326412,3.02
330,2018-12-20,11700,11950,11300,11500,128972,-3.77
331,2018-12-21,11450,12050,11300,11950,113573,3.91
332,2018-12-24,11850,11900,11500,11700,96307,-2.09
333,2018-12-26,11350,11500,11150,11450,67606,-2.14
334,2018-12-27,11850,11850,10950,11000,109247,-3.93
335,2018-12-28,11100,11300,10850,11100,89438,0.91
336,2019-01-02,11200,11250,10450,10750,143131,-3.15
337,2019-01-03,10750,10900,10450,10550,49429,-1.86
338,2019-01-04,10450,10600,9950,10500,117633,-0.47
339,2019-01-07,10600,10900,10350,10900,86616,3.81
340,2019-01-08,10950,10950,10450,10500,79177,-3.67
341,2019-01-09,10650,11200,10600,11200,134571,6.67
342,2019-01-10,11500,12000,11250,11250,330791,0.45
343,2019-01-11,11400,11900,11200,11700,223491,4.0
344,2019-01-14,11700,11900,11450,11800,110715,0.85
345,2019-01-15,11700,11850,11600,11700,76524,-0.85
346,2019-01-16,11700,11750,11400,11600,103364,-0.85
347,2019-01-17,11600,11750,11300,11450,61358,-1.29
348,2019-01-18,11500,12350,11450,12150,323434,6.11
349,2019-01-21,12400,13600,12100,13600,624684,11.93
350,2019-01-22,13450,13800,12900,12950,383555,-4.78
351,2019-01-23,12800,13850,12650,13200,569207,1.93
352,2019-01-24,13350,13450,12950,13300,134785,0.76
353,2019-01-25,13300,13400,12850,13050,126448,-1.88
354,2019-01-28,13050,13250,12700,12700,128235,-2.68
355,2019-01-29,12700,12950,12550,12750,108519,0.39
356,2019-01-30,12900,13000,12550,12700,68440,-0.39
357,2019-01-31,12750,12750,12100,12500,58389,-1.57
358,2019-02-01,12650,12650,12150,12450,83066,-0.4
359,2019-02-07,12450,13050,12300,12950,158158,4.02
360,2019-02-08,12900,12950,12550,12750,86108,-1.54
361,2019-02-11,12850,12850,12050,12050,164393,-5.49
362,2019-02-12,12200,12650,11950,12250,147016,1.66
363,2019-02-13,12400,12400,11950,12100,119136,-1.22
364,2019-02-14,12100,12950,11950,12900,239849,6.61
365,2019-02-15,12850,13050,12550,12850,113998,-0.39
366,2019-02-18,12900,13250,12700,13000,149242,1.17
367,2019-02-19,13150,13350,12850,13000,144548,0.0
368,2019-02-20,13100,13900,13000,13650,436794,5.0
369,2019-02-21,13700,13900,13450,13600,218895,-0.37
370,2019-02-22,13550,13700,13150,13400,133198,-1.47
371,2019-02-25,13400,13500,13150,13350,82347,-0.37
372,2019-02-26,13400,13500,13000,13050,67070,-2.25
373,2019-02-27,13100,13550,13100,13350,82859,2.3
374,2019-02-28,13400,13500,12350,12400,128231,-7.12
375,2019-03-04,12650,12950,12600,12800,73518,3.23
376,2019-03-05,12800,13050,12450,12950,59727,1.17
377,2019-03-06,13000,13250,12850,12950,50602,0.0
378,2019-03-07,13000,13350,12600,12900,82081,-0.39
379,2019-03-08,12700,12850,12450,12650,34456,-1.94
380,2019-03-11,12500,12650,12250,12450,58093,-1.58
381,2019-03-12,12600,12850,12400,12700,74200,2.01
382,2019-03-13,12600,13100,12500,12900,64804,1.57
383,2019-03-14,12850,13350,12750,13200,121891,2.33
384,2019-03-15,13350,13400,12650,12850,107955,-2.65
385,2019-03-18,12900,13050,12750,12900,40853,0.39
386,2019-03-19,12950,12950,12550,12750,45282,-1.16
387,2019-03-20,12750,12800,12400,12650,44403,-0.78
388,2019-03-21,12650,13100,12550,13100,103879,3.56
389,2019-03-22,13200,13650,12850,13600,395424,3.82
390,2019-03-25,13400,14700,13400,13450,1455902,-1.1
391,2019-03-26,13700,14100,13250,14100,360932,4.83
392,2019-03-27,14150,14400,13350,13500,401931,-4.26
393,2019-03-28,13600,14100,13450,13450,345703,-0.37
394,2019-03-29,13550,13650,12650,13000,308708,-3.35
395,2019-04-01,12900,13250,12850,13100,112504,0.77
396,2019-04-02,13150,13600,12900,13600,210904,3.82
397,2019-04-03,13750,13900,13500,13650,167426,0.37
398,2019-04-04,13700,13950,13500,13750,148562,0.73
399,2019-04-05,13750,13850,13150,13650,134070,-0.73
400,2019-04-08,13700,13850,13400,13550,103070,-0.73
401,2019-04-09,13450,13750,13200,13750,127462,1.48
402,2019-04-10,13750,13750,13500,13600,63586,-1.09
403,2019-04-11,13700,14150,13600,14000,247209,2.94
404,2019-04-12,14050,14150,13800,13900,147361,-0.71
405,2019-04-15,13950,14000,13650,13700,112423,-1.44
406,2019-04-16,13700,13800,13450,13650,90715,-0.36
407,2019-04-17,13800,14250,13650,13650,194419,0.0
408,2019-04-18,13700,13850,13150,13250,126621,-2.93
409,2019-04-19,13400,13600,13250,13450,75619,1.51
410,2019-04-22,14000,14000,13650,13750,154342,2.23
411,2019-04-23,13850,13850,13450,13700,66816,-0.36
412,2019-04-24,13800,13850,13350,13350,89332,-2.55
413,2019-04-25,13400,13550,13150,13300,73952,-0.37
414,2019-04-26,13200,13250,12550,12600,154459,-5.26
415,2019-04-29,12650,12850,12550,12850,62554,1.98
416,2019-04-30,12900,12950,12450,12950,70524,0.78
417,2019-05-02,12950,13050,12750,12950,48852,0.0
418,2019-05-03,13000,13100,12850,12850,49141,-0.77
419,2019-05-07,12450,12650,12350,12500,60171,-2.72
420,2019-05-08,12450,12500,11850,11850,95147,-5.2
421,2019-05-09,11950,12050,11000,11100,190815,-6.33
422,2019-05-10,11100,11400,10750,11150,111395,0.45
423,2019-05-13,11050,11400,11000,11150,56070,0.0
424,2019-05-14,10900,11400,10800,11300,65487,1.35
425,2019-05-15,11400,11850,11250,11600,174823,2.65
426,2019-05-16,11700,11700,11050,11250,98120,-3.02
427,2019-05-17,11250,11400,11000,11150,52780,-0.89
428,2019-05-20,11050,11150,10500,10600,101607,-4.93
429,2019-05-21,10500,10750,10500,10600,48066,0.0
430,2019-05-22,10650,10800,10500,10650,46121,0.47
431,2019-05-23,10650,10750,10100,10250,63591,-3.76
432,2019-05-24,10050,10900,10050,10700,109474,4.39
433,2019-05-27,10800,10800,10250,10500,71378,-1.87
434,2019-05-28,10450,10550,10250,10500,66525,0.0
435,2019-05-29,10450,10450,10150,10300,46829,-1.9
436,2019-05-30,10400,10700,10300,10600,71056,2.91
437,2019-05-31,10600,10800,10500,10750,40658,1.42
438,2019-06-03,10700,10850,10550,10650,44346,-0.93
439,2019-06-04,10600,10950,10550,10850,29938,1.88
440,2019-06-05,11150,11650,10850,10950,113674,0.92
441,2019-06-07,10950,11100,10850,11000,58421,0.46
442,2019-06-10,11150,11150,10850,10950,35086,-0.45
443,2019-06-11,11050,11450,10950,11350,105477,3.65
444,2019-06-12,11350,11850,11150,11300,305370,-0.44
445,2019-06-13,11400,11450,11100,11200,69062,-0.88
446,2019-06-14,11300,11350,11000,11150,56007,-0.45
447,2019-06-17,11100,11100,10850,10850,44741,-2.69
448,2019-06-18,10850,11150,10850,10900,38742,0.46
449,2019-06-19,11050,11350,11050,11350,98276,4.13
450,2019-06-20,11750,12900,11650,11750,1350817,3.52
451,2019-06-21,11900,11900,11450,11700,169402,-0.43
452,2019-06-24,11800,12050,11500,11650,137545,-0.43
453,2019-06-25,11550,12100,11500,11500,234086,-1.29
454,2019-06-26,11600,12300,11550,12050,396722,4.78
455,2019-06-27,12050,12650,11750,11900,291146,-1.24
456,2019-06-28,11950,12200,11250,11250,1168259,-5.46
457,2019-07-01,11500,11600,11150,11200,135523,-0.44
458,2019-07-02,11300,11550,10900,11150,404680,-0.45
459,2019-07-03,11150,11150,10600,10600,215208,-4.93
460,2019-07-04,10700,10750,10350,10450,133146,-1.42
461,2019-07-05,10550,10700,10150,10350,180444,-0.96
462,2019-07-08,10300,10400,9640,9670,235712,-6.57
463,2019-07-09,9600,9800,9250,9290,181124,-3.93
464,2019-07-10,9310,9480,9230,9280,122716,-0.11
465,2019-07-11,9330,9640,9290,9500,157016,2.37
466,2019-07-12,9490,9530,9380,9420,127719,-0.84
467,2019-07-15,9450,11550,9250,10600,3988948,12.53
468,2019-07-16,10350,10600,10150,10500,541353,-0.94
469,2019-07-17,10500,10650,10200,10650,316521,1.43
470,2019-07-18,10500,10850,10350,10450,347720,-1.88
471,2019-07-19,10550,10550,10000,10050,251291,-3.83
472,2019-07-22,10100,10500,10050,10200,289934,1.49
473,2019-07-23,10200,10400,9980,10050,166964,-1.47
474,2019-07-24,10000,10100,9580,9620,205962,-4.28
475,2019-07-25,9580,9750,9360,9460,125998,-1.66
476,2019-07-26,9460,9610,9280,9350,119696,-1.16
477,2019-07-29,9480,9480,8680,8680,243784,-7.17
478,2019-07-30,8500,8900,8500,8830,127392,1.73
479,2019-07-31,8720,8850,8250,8730,173129,-1.13
480,2019-08-01,8630,8750,8440,8440,95130,-3.32
481,2019-08-02,8310,8650,8150,8500,131497,0.71
482,2019-08-05,8490,9330,8090,8100,591880,-4.71
483,2019-08-06,7790,8150,7400,7400,240863,-8.64
484,2019-08-07,7400,7850,7400,7700,191305,4.05
485,2019-08-08,7950,8440,7900,8230,203850,6.88
486,2019-08-09,8290,8680,8160,8290,147124,0.73
487,2019-08-12,8280,8380,8130,8350,42889,0.72
488,2019-08-13,8240,8840,8220,8610,187634,3.11
489,2019-08-14,8700,8790,8550,8610,71347,0.0
490,2019-08-16,8450,8450,8270,8430,60676,-2.09
491,2019-08-19,8570,10800,8460,10200,3440397,21.0
492,2019-08-20,10000,10250,9820,10100,694611,-0.98
493,2019-08-21,10050,10350,9700,9810,494546,-2.87
494,2019-08-22,9990,10100,9760,9760,327269,-0.51
495,2019-08-23,9580,9800,9390,9520,286034,-2.46
496,2019-08-26,9230,9320,8960,9100,258120,-4.41
497,2019-08-27,9220,9460,9100,9100,163960,0.0
498,2019-08-28,9150,9610,9150,9450,296138,3.85
499,2019-08-29,9450,9450,9170,9190,111284,-2.75
500,2019-08-30,9270,9440,9210,9370,98914,1.96
501,2019-09-02,9370,9500,9320,9450,72024,0.85
502,2019-09-03,9470,9740,9400,9450,186842,0.0
503,2019-09-04,9450,9600,9200,9530,107578,0.85
504,2019-09-05,9540,9790,9480,9680,138861,1.57
505,2019-09-06,9710,9750,9530,9580,68237,-1.03
506,2019-09-09,9580,9630,9300,9300,86540,-2.92
507,2019-09-10,9400,9540,9270,9440,60644,1.51
508,2019-09-11,9440,9530,9380,9500,55944,0.64
509,2019-09-16,9550,9610,9470,9550,74201,0.53
510,2019-09-17,9550,9850,9470,9770,102124,2.3
511,2019-09-18,9830,9840,9560,9660,125597,-1.13
512,2019-09-19,9660,9820,9480,9650,95626,-0.1
513,2019-09-20,9750,9760,9560,9670,46056,0.21
514,2019-09-23,9600,9630,9540,9610,34153,-0.62
515,2019-09-24,9560,9850,9560,9810,120573,2.08
516,2019-09-25,9780,9800,9360,9400,104332,-4.18
517,2019-09-26,9550,9680,9300,9440,90012,0.43
518,2019-09-27,9350,9540,9280,9540,37456,1.06
519,2019-09-30,9400,9540,9270,9350,35420,-1.99
520,2019-10-01,9290,9400,9230,9350,52827,0.0
521,2019-10-02,9310,9360,9200,9270,30874,-0.86
522,2019-10-04,9270,9320,9050,9180,72754,-0.97
523,2019-10-07,9180,9230,8740,8820,99201,-3.92
524,2019-10-08,8970,9070,8750,8990,52722,1.93
525,2019-10-10,8980,9440,8980,9370,69782,4.23
526,2019-10-11,9380,9440,9280,9360,31528,-0.11
527,2019-10-14,9420,9540,9370,9470,69160,1.18
528,2019-10-15,9460,9820,9440,9740,159993,2.85
529,2019-10-16,9840,9840,9600,9700,71665,-0.41
530,2019-10-17,9700,9720,9520,9680,41059,-0.21
531,2019-10-18,9700,9880,9520,9650,85278,-0.31
532,2019-10-21,9660,9700,9500,9590,53730,-0.62
533,2019-10-22,9600,9680,9530,9660,66402,0.73
534,2019-10-23,9670,9710,9350,9500,111453,-1.66
535,2019-10-24,9490,9540,9260,9480,69512,-0.21
536,2019-10-25,9480,9510,9270,9460,65664,-0.21
537,2019-10-28,9460,9970,9370,9850,236143,4.12
538,2019-10-29,9850,9900,9640,9750,181083,-1.02
539,2019-10-30,9850,9950,9430,9610,231324,-1.44
540,2019-10-31,9750,9750,9520,9550,86617,-0.62
541,2019-11-01,9590,9700,9490,9690,72810,1.47
542,2019-11-04,9690,10050,9600,9990,199841,3.1
543,2019-11-05,10150,10200,9930,10050,184556,0.6
544,2019-11-06,10050,10100,9820,9980,158904,-0.7
545,2019-11-07,9950,9980,9760,9890,106126,-0.9
546,2019-11-08,9860,10100,9800,10100,117991,2.12
547,2019-11-11,9950,9980,9750,9880,125752,-2.18
548,2019-11-12,9880,9880,9730,9810,46889,-0.71
549,2019-11-13,9830,9830,9650,9770,64032,-0.41
550,2019-11-14,9700,9890,9610,9830,77846,0.61
551,2019-11-15,9800,9830,9620,9770,99706,-0.61
552,2019-11-18,9780,9780,9640,9700,45114,-0.72
553,2019-11-19,9640,9740,9550,9670,69248,-0.31
554,2019-11-20,9600,9700,9280,9500,118686,-1.76
555,2019-11-21,9500,9500,8900,9000,157593,-5.26
556,2019-11-22,8870,9040,8820,8820,67749,-2.0
557,2019-11-25,8820,9040,8820,9000,38589,2.04
558,2019-11-26,8920,9120,8920,9120,40746,1.33
559,2019-11-27,9120,9120,8960,8960,34843,-1.75
560,2019-11-28,8940,9040,8900,8980,20304,0.22
561,2019-11-29,8980,9030,8680,8790,64813,-2.12
562,2019-12-02,8660,8750,8520,8690,70330,-1.14
563,2019-12-03,8690,8690,8460,8570,45688,-1.38
564,2019-12-04,8510,8570,8340,8460,47612,-1.28
565,2019-12-05,8400,8560,8300,8360,29891,-1.18
566,2019-12-06,8360,8730,8360,8710,61164,4.19
567,2019-12-09,8740,8940,8650,8800,77828,1.03
568,2019-12-10,8900,9190,8770,8920,146044,1.36
569,2019-12-11,8970,9010,8820,8900,64404,-0.22
570,2019-12-12,9010,9030,8900,9030,43682,1.46
571,2019-12-13,9020,9120,8980,9090,40685,0.66
572,2019-12-16,9030,9180,9020,9120,22535,0.33
573,2019-12-17,9180,9180,9040,9130,35984,0.11
574,2019-12-18,9120,9180,9020,9090,27365,-0.44
575,2019-12-19,9090,9120,8910,8970,33191,-1.32
576,2019-12-20,8910,9020,8840,8930,38529,-0.45
577,2019-12-23,8920,9000,8720,8820,31375,-1.23
578,2019-12-24,8880,8880,8730,8800,30921,-0.23
579,2019-12-26,8730,8850,8730,8810,20322,0.11
580,2019-12-27,8790,9040,8790,9030,53413,2.5
581,2019-12-30,9050,9190,9000,9130,33759,1.11
582,2020-01-02,9150,9400,9100,9390,77551,2.85
583,2020-01-03,9550,9720,9320,9390,120943,0.0
584,2020-01-06,9220,9250,9030,9080,60842,-3.3
585,2020-01-07,9100,9310,9100,9230,34343,1.65
586,2020-01-08,9150,9150,8740,8930,88925,-3.25
587,2020-01-09,8970,9240,8970,9190,68886,2.91
588,2020-01-10,9200,9570,9200,9540,107589,3.81
589,2020-01-13,9530,9570,9340,9570,54715,0.31
590,2020-01-14,9570,9690,9420,9570,47178,0.0
591,2020-01-15,9640,9640,9370,9500,48105,-0.73
592,2020-01-16,9500,9580,9400,9480,23501,-0.21
593,2020-01-17,9500,9810,9430,9660,133820,1.9
594,2020-01-20,9700,9700,9390,9480,62758,-1.86
595,2020-01-21,9460,9480,9130,9280,86888,-2.11
596,2020-01-22,9280,9370,9170,9300,28698,0.22
597,2020-01-23,9300,9300,9110,9220,37974,-0.86
598,2020-01-28,8760,9000,8750,8830,95032,-4.23
599,2020-01-29,8830,8950,8800,8940,26816,1.25
600,2020-01-30,8940,8990,8630,8740,37556,-2.24
601,2020-01-31,8690,8840,8400,8450,49337,-3.32
602,2020-02-03,8130,8350,8000,8290,64792,-1.89
603,2020-02-04,8350,8560,8320,8500,32161,2.53
604,2020-02-05,8530,8690,8470,8520,34427,0.24
605,2020-02-06,8740,8740,8560,8670,27497,1.76
606,2020-02-07,8660,9200,8550,8770,55207,1.15
607,2020-02-10,8690,8950,8630,8870,21397,1.14
608,2020-02-11,8880,8940,8770,8870,32449,0.0
609,2020-02-12,8870,9020,8780,8990,26141,1.35
610,2020-02-13,8990,9140,8860,8950,29595,-0.44
611,2020-02-14,8990,8990,8780,8900,49134,-0.56
612,2020-02-17,8900,9150,8820,9140,57433,2.7
613,2020-02-18,9210,9250,8930,9070,41997,-0.77
614,2020-02-19,9080,9140,8770,8950,57788,-1.32
615,2020-02-20,8950,8960,8750,8880,24831,-0.78
616,2020-02-21,8820,8820,8530,8690,73127,-2.14
617,2020-02-24,8300,8480,8120,8250,64287,-5.06
618,2020-02-25,8020,8450,8020,8450,60637,2.42
619,2020-02-26,8100,8500,8100,8460,31907,0.12
620,2020-02-27,8360,8530,8120,8330,36445,-1.54
621,2020-02-28,8180,8230,7590,8020,179805,-3.72
622,2020-03-02,7910,8060,7800,8000,59449,-0.25
623,2020-03-03,8110,8240,8020,8120,42441,1.5
624,2020-03-04,7980,8350,7980,8320,33186,2.46
625,2020-03-05,8330,8530,8330,8520,41705,2.4
626,2020-03-06,8400,8460,8150,8460,48568,-0.7
627,2020-03-09,8210,8310,7890,8090,81877,-4.37
628,2020-03-10,7810,8040,7730,8040,79423,-0.62
629,2020-03-11,8080,8080,7570,7840,54802,-2.49
630,2020-03-12,7820,7820,6960,7210,136728,-8.04
631,2020-03-13,6500,6500,5340,6230,223160,-13.59
632,2020-03-16,6110,6340,5830,5930,127540,-4.82
633,2020-03-17,5100,5920,5100,5860,136302,-1.18
634,2020-03-18,5930,5970,5340,5460,109413,-6.83
635,2020-03-19,5460,5600,4110,4300,247507,-21.25
636,2020-03-20,4255,4750,4195,4480,236670,4.19
637,2020-03-23,3865,4000,3690,3840,208369,-14.29
638,2020-03-24,3840,4100,3820,4010,220053,4.43
639,2020-03-25,4180,4580,4120,4450,178904,10.97
640,2020-03-26,4435,4775,4330,4640,144693,4.27
641,2020-03-27,4745,5050,4500,4700,117666,1.29
642,2020-03-30,4530,4685,4390,4685,100897,-0.32
643,2020-03-31,4945,5270,4810,5130,150900,9.5
644,2020-04-01,5040,5510,5010,5170,110630,0.78
645,2020-04-02,5090,5280,4960,5250,88713,1.55
646,2020-04-03,5250,5670,5250,5450,85104,3.81
647,2020-04-06,5500,5920,5430,5910,131311,8.44
648,2020-04-07,6130,6300,5930,6140,128096,3.89
649,2020-04-08,6150,7020,6000,6900,244179,12.38
650,2020-04-09,6950,7030,6750,6820,112110,-1.16
651,2020-04-10,6850,6870,6400,6850,110588,0.44
652,2020-04-13,6760,6770,6490,6610,88857,-3.5
653,2020-04-14,6610,6790,6590,6720,76446,1.66
654,2020-04-16,6620,6790,6400,6790,68847,1.04
655,2020-04-17,6840,7060,6790,6950,104552,2.36
656,2020-04-20,6950,7070,6870,6950,58435,0.0
657,2020-04-21,6890,7010,6350,6750,109061,-2.88
658,2020-04-22,6620,6670,6400,6670,53623,-1.19
659,2020-04-23,6800,7330,6800,7200,177517,7.95
660,2020-04-24,7150,7220,6840,6970,77542,-3.19
661,2020-04-27,6990,7090,6940,7050,59647,1.15
662,2020-04-28,7090,7290,7030,7100,90951,0.71
663,2020-04-29,7120,7370,7040,7140,60569,0.56
664,2020-05-04,7000,7200,6950,7120,48124,-0.28
665,2020-05-06,7120,7600,7120,7600,157521,6.74
666,2020-05-07,7580,7750,7480,7630,69636,0.39
667,2020-05-08,7640,7910,7590,7840,80824,2.75
668,2020-05-11,7900,7900,7640,7830,77465,-0.13
669,2020-05-12,7830,7890,7500,7600,71914,-2.94
670,2020-05-13,7400,7600,7330,7600,40092,0.0
671,2020-05-14,7530,7590,7350,7460,77437,-1.84
672,2020-05-15,7500,7500,7280,7380,63699,-1.07
673,2020-05-18,7440,7440,7250,7330,60433,-0.68
674,2020-05-19,7400,7670,7400,7630,79302,4.09
675,2020-05-20,7620,8140,7590,8030,155556,5.24
676,2020-05-21,8210,9650,8080,8840,1281715,10.09
677,2020-05-22,8840,9030,8440,8720,296799,-1.36
678,2020-05-25,8690,8780,8530,8730,98617,0.11
679,2020-05-26,8760,9420,8730,9200,455277,5.38
680,2020-05-27,9240,9340,8930,9120,175707,-0.87
681,2020-05-28,9120,9120,8330,8520,283255,-6.58
682,2020-05-29,8520,8520,8300,8430,46201,-1.06
683,2020-06-01,8430,9030,8430,9030,196319,7.12
684,2020-06-02,9030,9070,8780,8940,138685,-1.0
685,2020-06-03,8910,9000,8600,8860,152479,-0.89
686,2020-06-04,8860,8960,8700,8770,74236,-1.02
687,2020-06-05,8850,8850,8660,8780,38721,0.11
688,2020-06-08,8800,9080,8770,8900,151137,1.37
689,2020-06-09,9020,9020,8650,8840,101489,-0.67
690,2020-06-10,8840,8900,8710,8830,79658,-0.11
691,2020-06-11,8830,8880,8650,8720,91873,-1.25
692,2020-06-12,8240,8600,8150,8400,136202,-3.67
693,2020-06-15,8390,8390,7590,7840,138170,-6.67
694,2020-06-16,7930,7950,7760,7900,112548,0.77
695,2020-06-17,7730,8050,7600,7780,76251,-1.52
696,2020-06-18,7730,7830,7640,7650,38695,-1.67
697,2020-06-19,7800,7800,7620,7780,35900,1.7
698,2020-06-22,7700,7860,7700,7770,44753,-0.13
699,2020-06-23,7770,8140,7770,8000,106231,2.96
700,2020-06-24,8010,8120,7960,8000,61821,0.0
701,2020-06-25,7810,7920,7650,7730,90982,-3.37
702,2020-06-26,7730,7900,7540,7740,62079,0.13
703,2020-06-29,7680,7680,6940,7270,139445,-6.07
704,2020-06-30,7400,7450,7250,7370,40032,1.38
705,2020-07-01,7450,7540,7370,7470,44117,1.36
706,2020-07-02,7490,7640,7430,7640,29597,2.28
707,2020-07-03,7700,7700,7560,7660,24653,0.26
708,2020-07-06,7660,7770,7560,7710,35248,0.65
709,2020-07-07,7790,7790,7580,7680,37049,-0.39
710,2020-07-08,7680,7710,7600,7710,13935,0.39
711,2020-07-09,7790,7910,7600,7910,57744,2.59
712,2020-07-10,7830,8040,7510,7790,56600,-1.52
713,2020-07-13,7980,7980,7760,7860,48763,0.9
714,2020-07-14,7860,8030,7740,7980,70908,1.53
715,2020-07-15,8050,8100,7920,8000,54326,0.25
716,2020-07-16,8000,8060,7830,7940,36092,-0.75
717,2020-07-17,7970,8020,7930,7990,42358,0.63
718,2020-07-20,8000,8030,7870,8020,55835,0.38
719,2020-07-21,8050,8090,7970,8010,37719,-0.12
720,2020-07-22,8010,8350,7910,8290,176969,3.5
721,2020-07-23,8390,8390,8010,8150,56510,-1.69
722,2020-07-24,8090,8090,7770,8000,82983,-1.84
723,2020-07-27,8000,8000,7850,7900,38693,-1.25
724,2020-07-28,7980,7980,7760,7820,44397,-1.01
725,2020-07-29,7850,7850,7640,7740,44834,-1.02
726,2020-07-30,7700,7890,7640,7860,47407,1.55
727,2020-07-31,7870,8300,7840,8140,174413,3.56
728,2020-08-03,8280,8500,8140,8450,247706,3.81
729,2020-08-04,8550,8550,8260,8450,117344,0.0
730,2020-08-05,8450,8670,8320,8510,147103,0.71
731,2020-08-06,8650,8650,8310,8470,90336,-0.47
732,2020-08-07,8470,8470,8250,8250,62832,-2.6
