,Date,Open,High,Low,Close,Volume,Change
141,2016-05-23,22200,22350,21650,22150,37416,-0.23
142,2016-05-24,22100,22600,21400,22400,104572,1.13
143,2016-05-25,22350,22550,21600,22500,49892,0.45
144,2016-05-26,22400,22450,21800,21800,22762,-3.11
145,2016-05-27,21800,21800,20800,21200,51283,-2.75
146,2016-05-30,21400,21400,20600,20850,26167,-1.65
147,2016-05-31,20700,21800,20400,21300,61775,2.16
148,2016-06-01,21150,22000,21150,21700,30467,1.88
149,2016-06-02,21950,21950,21500,21700,11443,0.0
150,2016-06-03,21700,21700,21150,21450,22699,-1.15
151,2016-06-07,21350,22050,21150,21950,31573,2.33
152,2016-06-08,21700,23000,21700,22850,40156,4.1
153,2016-06-09,22700,22900,22100,22400,29719,-1.97
154,2016-06-10,22200,22900,21950,22500,26590,0.45
155,2016-06-13,22100,22550,21550,21600,28848,-4.0
156,2016-06-14,21600,21600,20650,20900,27337,-3.24
157,2016-06-15,20700,20950,20600,20800,12888,-0.48
158,2016-06-16,20800,21000,19900,20500,22334,-1.44
159,2016-06-17,20650,20850,19900,20600,21325,0.49
160,2016-06-20,20500,20650,20200,20500,6584,-0.49
161,2016-06-21,20150,20500,20100,20100,12456,-1.95
162,2016-06-22,20100,20350,19900,20200,18532,0.5
163,2016-06-23,20100,20200,19150,19800,30952,-1.98
164,2016-06-24,19800,20000,18000,18800,54528,-5.05
165,2016-06-27,17750,18850,17550,18700,64678,-0.53
166,2016-06-28,18650,18650,18100,18500,17124,-1.07
167,2016-06-29,18500,19900,18500,19150,525158,3.51
168,2016-06-30,19150,20300,19150,20100,77489,4.96
169,2016-07-01,20250,21050,20000,20400,63420,1.49
170,2016-07-04,20500,21150,20000,21000,59744,2.94
171,2016-07-05,20650,21200,20650,21000,31484,0.0
172,2016-07-06,20900,21300,20000,20550,83944,-2.14
173,2016-07-07,20550,20900,20350,20700,41550,0.73
174,2016-07-08,20600,20750,20100,20400,28542,-1.45
175,2016-07-11,20850,20850,20200,20600,20539,0.98
176,2016-07-12,20800,20800,19400,19850,44899,-3.64
177,2016-07-13,19900,20100,19650,19850,26905,0.0
178,2016-07-14,19700,19850,19200,19200,17819,-3.27
179,2016-07-15,19300,19700,18900,19200,34160,0.0
180,2016-07-18,19100,19550,18600,18900,26574,-1.56
181,2016-07-19,19000,19000,18550,18800,16400,-0.53
182,2016-07-20,18800,18900,18300,18350,29333,-2.39
183,2016-07-21,18650,18650,18300,18450,24297,0.54
184,2016-07-22,18550,18550,18200,18400,23259,-0.27
185,2016-07-25,18550,18600,17900,18050,34045,-1.9
186,2016-07-26,18050,18300,17950,18150,21345,0.55
187,2016-07-27,18050,18400,17950,18100,42557,-0.28
188,2016-07-28,18100,18250,17850,18100,48281,0.0
189,2016-07-29,18100,18350,17800,17850,65441,-1.38
190,2016-08-01,17850,18200,17400,17600,50395,-1.4
191,2016-08-02,17500,17650,16800,17150,80951,-2.56
192,2016-08-03,17000,17200,16050,16050,104673,-6.41
193,2016-08-04,16200,16650,16050,16300,78861,1.56
194,2016-08-05,16150,16650,16150,16400,45903,0.61
195,2016-08-08,16400,16950,16400,16600,59980,1.22
196,2016-08-09,16650,17200,16500,16950,105029,2.11
197,2016-08-10,17150,19300,17100,18300,435771,7.96
198,2016-08-11,18150,18450,17850,18200,144546,-0.55
199,2016-08-12,18250,18500,17650,18150,157785,-0.27
200,2016-08-16,18100,18600,18100,18200,140367,0.28
201,2016-08-17,18400,18400,17750,18250,88391,0.27
202,2016-08-18,18450,20000,18200,19450,299584,6.58
203,2016-08-19,19350,20450,18750,20250,134466,4.11
204,2016-08-22,20050,21000,19800,20000,156988,-1.23
205,2016-08-23,20050,20600,19800,20050,70462,0.25
206,2016-08-24,20100,20350,19150,19150,102008,-4.49
207,2016-08-25,19250,20150,19050,19850,87064,3.66
208,2016-08-26,19800,20500,19350,20300,53912,2.27
209,2016-08-29,20500,20500,19050,19850,80459,-2.22
210,2016-08-30,20000,20000,19100,19150,37376,-3.53
211,2016-08-31,19150,19600,18600,18900,51181,-1.31
212,2016-09-01,18750,19250,18650,19200,27125,1.59
213,2016-09-02,18900,19900,18900,19650,48107,2.34
214,2016-09-05,20050,20050,19450,19750,37899,0.51
215,2016-09-06,19550,19750,19000,19150,37815,-3.04
216,2016-09-07,19300,19450,18550,18550,29975,-3.13
217,2016-09-08,18700,19000,17650,17950,53347,-3.23
