,Date,Open,High,Low,Close,Volume,Change
481,2003-04-09,1660,1720,1500,1580,2200,1.94
482,2003-04-10,1630,1630,1600,1600,11,1.27
483,2003-04-11,1630,1630,1520,1600,214,0.0
484,2003-04-14,1590,1600,1550,1600,2187,0.0
485,2003-04-15,1530,1590,1530,1550,1725,-3.13
486,2003-04-16,1650,1720,1550,1710,41314,10.32
487,2003-04-17,1680,1700,1580,1640,4398,-4.09
488,2003-04-18,1610,1630,1550,1560,7786,-4.88
489,2003-04-21,1560,1740,1560,1590,23562,1.92
490,2003-04-22,1620,1660,1590,1650,2630,3.77
491,2003-04-23,1600,1640,1560,1560,6785,-5.45
492,2003-04-24,1510,1570,1510,1510,2205,-3.21
493,2003-04-25,1500,1540,1440,1480,12559,-1.99
494,2003-04-28,1330,1510,1330,1470,1983,-0.68
495,2003-04-29,1400,1600,1400,1600,3477,8.84
496,2003-04-30,1650,1650,1520,1600,1299,0.0
497,2003-05-02,1640,1640,1430,1610,3723,0.63
498,2003-05-06,1700,1700,1460,1660,3471,3.11
499,2003-05-07,1650,1660,1500,1540,3964,-7.23
500,2003-05-09,1540,1610,1540,1610,361,4.55
501,2003-05-12,1600,1630,1590,1600,2463,-0.62
502,2003-05-13,1600,1600,1520,1530,1775,-4.38
503,2003-05-14,1540,1580,1510,1580,1396,3.27
504,2003-05-15,1560,1620,1510,1520,5645,-3.8
505,2003-05-16,1590,1590,1450,1520,2888,0.0
506,2003-05-19,1490,1500,1410,1440,4472,-5.26
507,2003-05-20,1400,1480,1400,1480,2161,2.78
508,2003-05-21,1440,1500,1420,1420,4983,-4.05
509,2003-05-22,1480,1480,1360,1360,3373,-4.23
510,2003-05-23,1380,1520,1380,1520,21422,11.76
511,2003-05-26,1550,1560,1440,1470,4508,-3.29
512,2003-05-27,1480,1600,1480,1550,14896,5.44
513,2003-05-28,1580,1580,1440,1460,14526,-5.81
514,2003-05-29,1440,1500,1430,1500,6616,2.74
515,2003-05-30,1530,1530,1460,1470,3960,-2.0
516,2003-06-02,1490,1510,1480,1500,2876,2.04
517,2003-06-03,1480,1520,1410,1470,4346,-2.0
518,2003-06-04,1470,1470,1430,1470,1800,0.0
519,2003-06-05,1470,1480,1440,1440,4872,-2.04
520,2003-06-09,1420,1480,1420,1440,4866,0.0
521,2003-06-10,1450,1460,1410,1440,8864,0.0
522,2003-06-11,1460,1470,1410,1470,11638,2.08
523,2003-06-12,1520,1530,1390,1480,9234,0.68
524,2003-06-13,1520,1520,1480,1480,5141,0.0
525,2003-06-16,1460,1500,1440,1450,1421,-2.03
526,2003-06-17,1450,1490,1450,1480,4369,2.07
527,2003-06-18,1460,1520,1460,1520,7376,2.7
528,2003-06-19,1550,1550,1480,1480,1884,-2.63
529,2003-06-20,1460,1570,1450,1470,11450,-0.68
530,2003-06-23,1480,1490,1470,1480,2578,0.68
531,2003-06-24,1470,1480,1440,1440,4275,-2.7
532,2003-06-25,1530,1530,1410,1460,7464,1.39
533,2003-06-26,1460,1500,1440,1500,5008,2.74
534,2003-06-27,1500,1500,1490,1490,5808,-0.67
535,2003-06-30,1480,1480,1440,1450,3109,-2.68
536,2003-07-01,1440,1540,1440,1450,2318,0.0
537,2003-07-02,1460,1470,1420,1430,15141,-1.38
538,2003-07-03,1430,1450,1410,1430,13412,0.0
539,2003-07-04,1440,1470,1420,1420,5411,-0.7
540,2003-07-07,1450,1490,1420,1490,17921,4.93
541,2003-07-08,1480,1580,1460,1500,5498,0.67
542,2003-07-09,1600,1600,1440,1440,17222,-4.0
543,2003-07-10,1440,1500,1440,1480,4304,2.78
544,2003-07-11,1540,1540,1440,1470,1147,-0.68
545,2003-07-14,1480,1490,1450,1490,3285,1.36
546,2003-07-15,1490,1520,1460,1500,4751,0.67
547,2003-07-16,1490,1680,1470,1680,143446,12.0
548,2003-07-18,1720,1880,1620,1780,246271,5.95
549,2003-07-21,1750,1780,1570,1580,108914,-11.24
550,2003-07-22,1600,1600,1500,1575,25384,-0.32
551,2003-07-23,1530,1600,1390,1450,45163,-7.94
552,2003-07-24,1470,1505,1415,1430,14026,-1.38
553,2003-07-25,1430,1470,1400,1450,13047,1.4
554,2003-07-28,1450,1450,1380,1415,24409,-2.41
555,2003-07-29,1420,1420,1385,1400,15665,-1.06
556,2003-07-30,1420,1470,1380,1430,14974,2.14
557,2003-07-31,1425,1435,1405,1405,6339,-1.75
558,2003-08-01,1465,1465,1405,1425,1107,1.42
559,2003-08-04,1420,1425,1400,1400,6248,-1.75
560,2003-08-05,1420,1440,1395,1440,2201,2.86
561,2003-08-06,1405,1435,1390,1435,6138,-0.35
562,2003-08-07,1400,1425,1385,1425,7663,-0.7
563,2003-08-08,1405,1415,1385,1415,2544,-0.7
564,2003-08-11,1385,1400,1365,1365,4281,-3.53
565,2003-08-12,1365,1420,1365,1415,5548,3.66
566,2003-08-13,1425,1425,1375,1380,1027,-2.47
567,2003-08-14,1370,1450,1370,1380,7473,0.0
568,2003-08-18,1395,1395,1350,1365,5390,-1.09
569,2003-08-19,1400,1400,1370,1395,3219,2.2
570,2003-08-20,1395,1415,1350,1415,7015,1.43
571,2003-08-21,1410,1580,1385,1580,57190,11.66
572,2003-08-22,1500,1500,1395,1395,22870,-11.71
573,2003-08-25,1375,1410,1350,1375,12901,-1.43
574,2003-08-26,1370,1445,1350,1390,6602,1.09
575,2003-08-27,1370,1455,1370,1455,8930,4.68
576,2003-08-28,1435,1435,1370,1420,3353,-2.41
577,2003-08-29,1400,1400,1380,1400,7958,-1.41
578,2003-09-01,1435,1440,1385,1430,1720,2.14
579,2003-09-02,1410,1450,1385,1425,2721,-0.35
580,2003-09-03,1475,1475,1405,1405,510,-1.4
581,2003-09-04,1395,1425,1385,1420,3616,1.07
582,2003-09-05,1400,1420,1365,1400,5124,-1.41
583,2003-09-08,1400,1400,1400,1400,126,0.0
584,2003-09-09,1400,1430,1365,1425,13921,1.79
585,2003-09-15,1405,1405,1405,1405,31,-1.4
586,2003-09-16,1380,1430,1380,1430,4819,1.78
587,2003-09-17,1470,1470,1390,1430,10361,0.0
588,2003-09-18,1450,1600,1415,1440,14210,0.7
589,2003-09-19,1420,1480,1395,1430,11301,-0.69
590,2003-09-22,1415,1460,1375,1420,13686,-0.7
591,2003-09-23,1400,1510,1350,1410,6792,-0.7
592,2003-09-24,1370,1495,1370,1420,782,0.71
593,2003-09-25,1470,1470,1400,1450,10246,2.11
594,2003-09-26,1430,1455,1320,1450,2146,0.0
595,2003-09-29,1430,1580,1370,1390,17123,-4.14
596,2003-09-30,1390,1510,1390,1490,5609,7.19
597,2003-10-01,1460,1460,1400,1410,161,-5.37
598,2003-10-02,1550,1555,1400,1415,7434,0.35
599,2003-10-06,1365,1530,1350,1440,5504,1.77
600,2003-10-07,1445,1445,1370,1435,1118,-0.35
601,2003-10-08,1385,1435,1375,1415,1464,-1.39
602,2003-10-09,1395,1410,1360,1370,1450,-3.18
603,2003-10-10,1380,1420,1380,1415,1039,3.28
604,2003-10-13,1395,1400,1360,1400,222,-1.06
605,2003-10-14,1390,1390,1350,1390,36,-0.71
606,2003-10-15,1405,1495,1360,1420,422,2.16
607,2003-10-16,1420,1420,1420,1420,237,0.0
608,2003-10-17,1400,1465,1365,1465,3411,3.17
609,2003-10-20,1445,1450,1365,1450,3257,-1.02
610,2003-10-21,1360,1515,1360,1450,1470,0.0
611,2003-10-22,1430,1430,1350,1350,1852,-6.9
612,2003-10-23,1315,1420,1315,1415,763,4.81
613,2003-10-24,1355,1410,1350,1410,2071,-0.35
614,2003-10-27,1390,1535,1355,1425,39,1.06
615,2003-10-28,1425,1425,1415,1415,20,-0.7
616,2003-10-29,1500,1500,1325,1325,14261,-6.36
617,2003-10-30,1330,1380,1330,1375,33522,3.77
618,2003-10-31,1470,1470,1330,1380,409,0.36
619,2003-11-03,1360,1360,1330,1350,4428,-2.17
620,2003-11-04,1355,1355,1330,1350,127,0.0
621,2003-11-05,1370,1435,1320,1360,2552,0.74
622,2003-11-06,1420,1420,1330,1380,4670,1.47
623,2003-11-07,1360,1375,1315,1345,818,-2.54
624,2003-11-10,1325,1350,1325,1350,102,0.37
625,2003-11-11,1345,1350,1270,1275,4008,-5.56
626,2003-11-12,1270,1335,1270,1310,1175,2.75
627,2003-11-13,1270,1300,1240,1280,1870,-2.29
628,2003-11-14,1280,1280,1265,1265,693,-1.17
629,2003-11-17,1265,1290,1235,1245,2520,-1.58
630,2003-11-18,1295,1295,1230,1270,1915,2.01
631,2003-11-19,1300,1330,1260,1315,305,3.54
632,2003-11-20,1330,1330,1240,1270,412,-3.42
633,2003-11-21,1260,1295,1205,1245,1046,-1.97
634,2003-11-24,1240,1290,1230,1240,362,-0.4
635,2003-11-25,1330,1330,1160,1275,24724,2.82
636,2003-11-26,1370,1420,1290,1300,31695,1.96
637,2003-11-27,1255,1350,1220,1220,3528,-6.15
638,2003-11-28,1210,1365,1210,1300,1995,6.56
639,2003-12-01,1250,1300,1250,1300,2182,0.0
640,2003-12-02,1265,1300,1260,1260,3445,-3.08
641,2003-12-03,1200,1360,1200,1250,7773,-0.79
642,2003-12-04,1250,1280,1250,1250,412,0.0
643,2003-12-05,1250,1320,1205,1280,1599,2.4
644,2003-12-08,1260,1335,1260,1335,206,4.3
645,2003-12-09,1260,1295,1245,1295,7929,-3.0
646,2003-12-10,1325,1330,1265,1310,12313,1.16
647,2003-12-11,1375,1375,1280,1355,300,3.44
648,2003-12-12,1425,1490,1280,1490,14895,9.96
649,2003-12-15,1440,1655,1440,1635,8970,9.73
650,2003-12-16,1540,1635,1470,1580,30972,-3.36
651,2003-12-17,1505,1620,1500,1600,16914,1.27
652,2003-12-18,1600,1650,1590,1620,9414,1.25
653,2003-12-19,1700,1750,1570,1635,36262,0.93
654,2003-12-22,1630,1740,1450,1580,1767,-3.36
655,2003-12-23,1555,1695,1505,1600,1700,1.27
656,2003-12-24,1575,1690,1460,1500,2516,-6.25
657,2003-12-26,1400,1610,1400,1400,1268,-6.67
658,2003-12-29,1380,1565,1380,1545,18575,10.36
659,2003-12-30,1520,1670,1470,1670,8503,8.09
660,2004-01-02,1645,1750,1510,1750,2822,4.79
661,2004-01-05,1725,1840,1600,1680,22602,-4.0
662,2004-01-06,1655,1795,1590,1680,12845,0.0
663,2004-01-07,1680,1830,1680,1730,2811,2.98
664,2004-01-08,1800,1860,1630,1785,8644,3.18
665,2004-01-09,1785,1785,1630,1775,1550,-0.56
666,2004-01-12,1750,1795,1665,1770,6922,-0.28
667,2004-01-13,1745,1880,1700,1785,2343,0.85
668,2004-01-14,1760,1830,1650,1700,23802,-4.76
669,2004-01-15,1675,1800,1650,1745,6033,2.65
670,2004-01-16,1720,1780,1675,1755,54976,0.57
671,2004-01-19,1730,1890,1695,1810,48301,3.13
672,2004-01-20,1730,1940,1710,1880,47033,3.87
673,2004-01-26,1875,1875,1760,1840,8871,-2.13
674,2004-01-27,1810,1835,1740,1800,9431,-2.17
675,2004-01-28,1795,2000,1780,1780,17418,-1.11
676,2004-01-29,1760,1795,1700,1795,41177,0.84
677,2004-01-30,1780,1780,1705,1705,3341,-5.01
678,2004-02-02,1710,1810,1710,1790,840,4.99
679,2004-02-03,1715,1875,1715,1875,4511,4.75
680,2004-02-04,1875,1875,1690,1720,6840,-8.27
681,2004-02-05,1720,1880,1700,1800,1405,4.65
682,2004-02-06,1775,1845,1685,1845,1303,2.5
683,2004-02-09,1790,1830,1750,1750,5861,-5.15
684,2004-02-10,1725,1880,1660,1775,2644,1.43
685,2004-02-11,1750,1775,1680,1775,5496,0.0
686,2004-02-12,1750,1785,1700,1760,8590,-0.85
687,2004-02-13,1735,1900,1735,1900,15613,7.95
688,2004-02-16,1870,1870,1710,1790,1201,-5.79
689,2004-02-17,1750,1785,1750,1785,30,-0.28
690,2004-02-18,1750,1775,1615,1765,775,-1.12
691,2004-02-19,1615,1750,1585,1740,6579,-1.42
692,2004-02-20,1650,1735,1650,1735,1700,-0.29
693,2004-02-23,1780,1800,1530,1765,17953,1.73
694,2004-02-24,1770,1770,1600,1680,8541,-4.82
695,2004-02-25,1650,1685,1615,1620,13014,-3.57
696,2004-02-26,1670,1670,1605,1650,29196,1.85
697,2004-02-27,1700,1725,1575,1650,34679,0.0
698,2004-03-02,1650,1685,1600,1685,5079,2.12
699,2004-03-03,1660,1670,1615,1665,1383,-1.19
700,2004-03-04,1685,1685,1535,1645,17565,-1.2
701,2004-03-05,1600,1650,1600,1645,12787,0.0
702,2004-03-08,1685,1780,1605,1700,21450,3.34
703,2004-03-09,1740,1740,1635,1645,19523,-3.24
704,2004-03-10,1620,1795,1620,1780,74089,8.21
705,2004-03-11,1775,1800,1600,1735,14071,-2.53
706,2004-03-12,1650,1725,1540,1640,17969,-5.48
707,2004-03-15,1600,1720,1600,1720,1998,4.88
708,2004-03-16,1605,1735,1605,1720,12078,0.0
709,2004-03-17,1650,1740,1650,1730,8071,0.58
710,2004-03-18,1705,1795,1680,1770,38041,2.31
711,2004-03-19,1765,1780,1710,1770,12097,0.0
712,2004-03-22,1705,1790,1705,1780,13487,0.56
713,2004-03-23,1755,1800,1745,1785,18026,0.28
714,2004-03-24,1800,1800,1720,1790,34,0.28
715,2004-03-25,1785,2000,1740,1995,49744,11.45
716,2004-03-26,1850,1955,1850,1955,10484,-2.01
717,2004-03-29,1900,2090,1900,2040,19585,4.35
718,2004-03-30,2010,2080,1805,1950,20073,-4.41
719,2004-03-31,1825,1990,1825,1960,4,0.51
720,2004-04-01,1840,1990,1840,1940,10044,-1.02
721,2004-04-02,1870,2040,1800,1860,9911,-4.12
722,2004-04-06,1755,1890,1750,1850,7954,-0.54
723,2004-04-07,1810,1940,1800,1850,7255,0.0
724,2004-04-08,1850,1940,1790,1940,14604,4.86
725,2004-04-09,1910,2075,1900,1950,4745,0.52
726,2004-04-12,1950,1950,1900,1950,5485,0.0
727,2004-04-13,1905,1970,1900,1940,9357,-0.51
728,2004-04-14,1900,1940,1900,1940,1586,0.0
729,2004-04-16,1900,1920,1865,1870,1008,-3.61
730,2004-04-19,1890,1970,1850,1870,3744,0.0
731,2004-04-20,1855,2040,1850,1935,4175,3.48
732,2004-04-21,1800,1950,1800,1950,6674,0.78
733,2004-04-22,1850,1980,1850,1920,6370,-1.54
734,2004-04-23,1940,2000,1910,1930,1672,0.52
735,2004-04-26,1940,2000,1845,1920,7344,-0.52
736,2004-04-27,1935,1935,1865,1930,213,0.52
737,2004-04-28,1900,1900,1815,1875,3924,-2.85
738,2004-04-29,1880,1950,1805,1950,937,4.0
739,2004-04-30,1760,1900,1760,1900,5141,-2.56
740,2004-05-03,1980,1980,1820,1890,596,-0.53
741,2004-05-04,1805,1865,1720,1855,4780,-1.85
742,2004-05-06,1850,1850,1850,1850,2000,-0.27
743,2004-05-07,1700,1850,1645,1850,250,0.0
744,2004-05-10,1820,1890,1645,1770,2496,-4.32
745,2004-05-11,1785,1785,1625,1725,108,-2.54
746,2004-05-12,1735,1735,1600,1685,557,-2.32
747,2004-05-13,1615,1690,1570,1690,4770,0.3
748,2004-05-14,1855,1855,1560,1600,385,-5.33
749,2004-05-17,1600,1640,1410,1635,6456,2.19
750,2004-05-18,1505,1775,1470,1470,12315,-10.09
751,2004-05-19,1450,1640,1450,1630,604,10.88
752,2004-05-20,1605,1635,1450,1635,3756,0.31
753,2004-05-21,1750,1770,1510,1770,631,8.26
754,2004-05-24,1760,1815,1760,1815,2226,2.54
755,2004-05-25,1660,1745,1600,1600,2961,-11.85
756,2004-05-27,1600,1690,1525,1685,17422,5.31
757,2004-05-28,1660,1680,1515,1640,498,-2.67
758,2004-05-31,1615,1835,1550,1750,15251,6.71
759,2004-06-01,1840,1840,1725,1725,928,-1.43
760,2004-06-02,1725,1770,1610,1745,238,1.16
761,2004-06-03,1695,1830,1660,1740,333,-0.29
762,2004-06-04,1615,1700,1560,1690,2578,-2.87
763,2004-06-07,1840,1840,1575,1735,8246,2.66
764,2004-06-08,1765,1765,1765,1765,1,1.73
765,2004-06-09,1780,1780,1740,1740,510,-1.42
766,2004-06-10,1770,1770,1725,1740,203,0.0
767,2004-06-11,1780,1780,1735,1735,23,-0.29
768,2004-06-14,1810,1810,1535,1700,517,-2.02
769,2004-06-15,1780,1780,1650,1700,5678,0.0
770,2004-06-16,1865,1865,1595,1690,26003,-0.59
771,2004-06-17,1690,1720,1580,1690,1483,0.0
772,2004-06-18,1665,1790,1600,1665,1853,-1.48
773,2004-06-21,1640,1640,1580,1640,115,-1.5
774,2004-06-22,1620,1835,1585,1710,7389,4.27
775,2004-06-23,1635,1815,1630,1730,53,1.17
776,2004-06-24,1610,1725,1525,1525,23118,-11.85
777,2004-06-25,1455,1565,1455,1545,9285,1.31
778,2004-06-28,1500,1610,1470,1535,3004,-0.65
779,2004-06-29,1535,1550,1420,1425,18672,-7.17
780,2004-06-30,1490,1550,1490,1530,6742,7.37
781,2004-07-01,1560,1560,1450,1545,7901,0.98
782,2004-07-02,1460,1590,1455,1590,4300,2.91
783,2004-07-05,1530,1615,1530,1615,1120,1.57
784,2004-07-06,1610,1675,1455,1455,60624,-9.91
785,2004-07-07,1425,1495,1425,1495,1417,2.75
786,2004-07-08,1440,1475,1420,1465,844,-2.01
787,2004-07-09,1400,1465,1400,1450,1977,-1.02
788,2004-07-12,1470,1470,1470,1470,1,1.38
789,2004-07-13,1370,1470,1345,1470,1526,0.0
790,2004-07-14,1450,1465,1405,1465,2522,-0.34
791,2004-07-15,1465,1545,1465,1545,650,5.46
792,2004-07-16,1505,1505,1480,1480,636,-4.21
793,2004-07-19,1400,1405,1305,1310,6099,-11.49
794,2004-07-20,1230,1450,1215,1450,1063,10.69
795,2004-07-21,1370,1480,1335,1455,956,0.34
796,2004-07-22,1435,1475,1435,1460,43,0.34
797,2004-07-23,1320,1465,1320,1460,278,0.0
798,2004-07-26,1365,1465,1365,1465,5,0.34
799,2004-07-27,1440,1445,1440,1445,101,-1.37
800,2004-07-28,1465,1465,1320,1460,102,1.04
801,2004-07-29,0,0,0,1450,0,-0.68
802,2004-07-30,1450,1450,1450,1450,10,0.0
803,2004-08-02,1310,1350,1280,1280,3412,-11.72
804,2004-08-03,1210,1260,1130,1130,16559,-11.72
805,2004-08-04,1130,1240,1130,1140,5033,0.88
806,2004-08-05,1265,1265,1160,1250,15862,9.65
807,2004-08-06,1340,1345,1165,1250,5204,0.0
808,2004-08-09,1200,1290,1200,1290,5020,3.2
809,2004-08-10,1365,1365,1365,1365,2,5.81
810,2004-08-11,1345,1350,1230,1325,250,-2.93
811,2004-08-12,1280,1280,1225,1230,14,-7.17
812,2004-08-13,1290,1290,1210,1275,5,3.66
813,2004-08-16,1225,1360,1210,1360,530,6.67
814,2004-08-17,1250,1330,1250,1275,27,-6.25
815,2004-08-18,1270,1310,1210,1265,2724,-0.78
816,2004-08-19,1350,1350,1220,1220,1026,-3.56
817,2004-08-20,1210,1280,1210,1275,3,4.51
818,2004-08-23,1390,1390,1210,1250,1864,-1.96
819,2004-08-24,1220,1235,1210,1235,801,-1.2
820,2004-08-25,1180,1295,1180,1275,2522,3.24
821,2004-08-26,1215,1300,1215,1300,1410,1.96
822,2004-08-27,1380,1380,1250,1340,18906,3.08
823,2004-08-30,1300,1440,1230,1230,5726,-8.21
824,2004-08-31,1240,1240,1185,1235,25055,0.41
825,2004-09-01,1300,1300,1220,1280,400,3.64
826,2004-09-02,1370,1430,1240,1360,4838,6.25
827,2004-09-03,1440,1440,1240,1375,4014,1.1
828,2004-09-06,1390,1390,1385,1390,4002,1.09
829,2004-09-07,1475,1475,1265,1440,13,3.6
830,2004-09-08,1410,1495,1270,1390,27179,-3.47
831,2004-09-09,1510,1510,1330,1390,20,0.0
832,2004-09-10,1270,1370,1260,1265,25217,-8.99
833,2004-09-13,1215,1250,1205,1205,4940,-4.74
834,2004-09-14,1205,1230,1200,1205,10145,0.0
835,2004-09-15,1230,1250,1230,1250,39,3.73
836,2004-09-16,1210,1365,1210,1335,30065,6.8
837,2004-09-17,1440,1440,1270,1395,4824,4.49
838,2004-09-20,1400,1400,1230,1230,27036,-11.83
839,2004-09-21,1195,1280,1195,1270,15764,3.25
840,2004-09-22,1225,1270,1210,1270,511,0.0
841,2004-09-23,1230,1260,1200,1260,280,-0.79
842,2004-09-24,1240,1340,1220,1320,10872,4.76
843,2004-09-30,1240,1305,1230,1295,21014,-1.89
844,2004-10-01,1295,1365,1245,1325,5176,2.32
845,2004-10-04,0,0,0,1320,0,-0.38
846,2004-10-05,1445,1445,1280,1330,2069,0.76
847,2004-10-06,1300,1315,1280,1315,530,-1.13
848,2004-10-07,1310,1380,1245,1300,7945,-1.14
849,2004-10-08,1280,1310,1240,1310,4379,0.77
850,2004-10-11,1335,1335,1300,1315,3481,0.38
851,2004-10-12,1315,1315,1230,1230,1010,-6.46
852,2004-10-13,1230,1335,1230,1265,9001,2.85
853,2004-10-14,1240,1240,1240,1240,40,-1.98
854,2004-10-15,1280,1280,1250,1280,4840,3.23
855,2004-10-18,1230,1295,1230,1295,105,1.17
856,2004-10-19,1260,1280,1230,1280,612,-1.16
857,2004-10-20,1260,1260,1260,1260,4,-1.56
858,2004-10-21,1300,1300,1170,1280,7454,1.59
859,2004-10-22,1230,1300,1220,1300,2471,1.56
860,2004-10-25,1280,1280,1280,1280,5,-1.54
861,2004-10-26,1250,1250,1195,1195,1060,-6.64
862,2004-10-27,1195,1195,1195,1195,1137,0.0
863,2004-10-28,1160,1270,1160,1255,6011,5.02
864,2004-10-29,1225,1320,1165,1285,26407,2.39
865,2004-11-01,1235,1270,1205,1205,50,-6.23
866,2004-11-02,1240,1295,1200,1205,10201,0.0
867,2004-11-03,1235,1285,1180,1205,30022,0.0
868,2004-11-04,1200,1250,1175,1175,20886,-2.49
869,2004-11-05,1200,1220,1180,1180,9580,0.43
870,2004-11-08,1220,1220,1185,1185,495,0.42
871,2004-11-09,1210,1270,1155,1250,12,5.49
872,2004-11-10,1240,1310,1180,1190,8442,-4.8
873,2004-11-11,1230,1230,1230,1230,361,3.36
874,2004-11-12,1180,1235,1180,1235,208,0.41
875,2004-11-15,1235,1250,1200,1250,122,1.21
876,2004-11-16,1200,1250,1195,1230,8803,-1.6
877,2004-11-17,1250,1250,1250,1250,1,1.63
878,2004-11-18,1265,1310,1200,1300,13582,4.0
879,2004-11-19,1395,1395,1170,1290,4,-0.77
880,2004-11-22,1220,1265,1210,1265,447,-1.94
881,2004-11-23,1260,1260,1190,1225,4,-3.16
882,2004-11-24,1230,1325,1230,1325,205,8.16
883,2004-11-25,1230,1310,1230,1310,5,-1.13
884,2004-11-26,1325,1325,1190,1285,15831,-1.91
885,2004-11-29,1255,1255,1205,1225,16902,-4.67
886,2004-11-30,1220,1270,1195,1270,16911,3.67
887,2004-12-01,1210,1275,1185,1230,21653,-3.15
888,2004-12-02,1240,1240,1190,1200,26322,-2.44
889,2004-12-03,1200,1230,1200,1230,18802,2.5
890,2004-12-06,1215,1220,1215,1220,16010,-0.81
891,2004-12-07,1225,1230,1215,1225,19500,0.41
892,2004-12-08,1360,1360,1210,1240,18452,1.22
893,2004-12-09,1235,1240,1210,1240,15323,0.0
894,2004-12-10,1230,1230,1220,1230,11162,-0.81
895,2004-12-13,1210,1290,1210,1225,11979,-0.41
896,2004-12-14,1200,1265,1200,1215,555,-0.82
897,2004-12-15,1205,1280,1205,1280,2,5.35
898,2004-12-16,1240,1285,1230,1285,5009,0.39
899,2004-12-17,1230,1280,1210,1230,25823,-4.28
900,2004-12-20,1250,1280,1230,1260,12300,2.44
901,2004-12-21,1230,1255,1230,1240,6981,-1.59
902,2004-12-22,1255,1280,1245,1250,11188,0.81
903,2004-12-23,1230,1275,1230,1240,2864,-0.8
904,2004-12-24,1235,1250,1235,1250,1069,0.81
905,2004-12-27,1265,1265,1260,1260,1898,0.8
906,2004-12-28,1270,1350,1230,1340,506,6.35
907,2004-12-29,1335,1490,1305,1420,11315,5.97
908,2004-12-30,1395,1500,1295,1500,11827,5.63
909,2005-01-03,1500,1600,1390,1595,7909,6.33
910,2005-01-04,1620,1690,1455,1680,18028,5.33
911,2005-01-05,1675,1675,1510,1510,7979,-10.12
912,2005-01-06,1470,1525,1450,1450,3573,-3.97
913,2005-01-07,1420,1495,1290,1400,817,-3.45
914,2005-01-10,1400,1545,1400,1545,3247,10.36
915,2005-01-11,1480,1500,1375,1420,1253,-8.09
916,2005-01-12,1450,1530,1400,1510,77,6.34
917,2005-01-13,1400,1550,1400,1450,9389,-3.97
918,2005-01-14,1470,1615,1440,1485,30052,2.41
919,2005-01-17,1500,1660,1500,1570,64709,5.72
920,2005-01-18,1695,1695,1510,1550,15164,-1.27
921,2005-01-19,1600,1725,1570,1685,71782,8.71
922,2005-01-20,1620,1700,1575,1580,22915,-6.23
923,2005-01-21,1695,1695,1550,1640,27146,3.8
924,2005-01-24,1640,1835,1640,1835,107296,11.89
925,2005-01-25,2055,2055,1920,2055,103550,11.99
926,2005-01-26,2295,2300,1820,2020,197226,-1.7
927,2005-01-27,2100,2100,1780,1780,92343,-11.88
928,2005-01-28,1665,1790,1665,1680,46334,-5.62
929,2005-01-31,1770,1880,1745,1880,47558,11.9
930,2005-02-01,2105,2105,2070,2105,241080,11.97
931,2005-02-02,2020,2080,1855,1925,170605,-8.55
932,2005-02-03,2000,2095,1765,1850,59526,-3.9
933,2005-02-04,1775,1910,1775,1865,39780,0.81
934,2005-02-07,1830,1995,1805,1920,55856,2.95
935,2005-02-11,1805,1980,1805,1920,46991,0.0
936,2005-02-14,1920,2070,1870,1985,56176,3.39
937,2005-02-15,2005,2100,1875,1900,67849,-4.28
938,2005-02-16,1985,2125,1935,2125,276392,11.84
939,2005-02-17,2295,2380,2200,2380,265533,12.0
940,2005-02-18,2450,2490,2250,2400,166667,0.84
941,2005-02-21,2390,2570,2250,2445,125884,1.88
942,2005-02-22,2410,2590,2350,2510,48584,2.66
943,2005-02-23,2315,2470,2220,2220,66073,-11.55
944,2005-02-24,2220,2300,2195,2210,27061,-0.45
945,2005-02-25,2290,2290,2050,2100,75619,-4.98
946,2005-02-28,2145,2210,2005,2085,30833,-0.71
947,2005-03-02,2175,2175,1870,1875,68142,-10.07
948,2005-03-03,1815,1970,1815,1905,51098,1.6
949,2005-03-04,2020,2020,1845,1870,25607,-1.84
950,2005-03-07,1915,1930,1815,1890,8763,1.07
951,2005-03-08,1825,1910,1750,1750,21044,-7.41
952,2005-03-09,1840,1890,1700,1830,27673,4.57
953,2005-03-10,1890,1920,1770,1890,31795,3.28
954,2005-03-11,1810,2070,1810,1900,8046,0.53
955,2005-03-14,1915,1920,1840,1855,12893,-2.37
956,2005-03-15,1850,1915,1810,1810,24470,-2.43
957,2005-03-16,1770,1900,1770,1890,4364,4.42
958,2005-03-17,1770,1860,1750,1830,2253,-3.17
959,2005-03-18,1765,1890,1750,1820,24154,-0.55
960,2005-03-21,1795,1810,1750,1780,15082,-2.2
961,2005-03-22,1780,1830,1760,1810,3733,1.69
962,2005-03-23,1655,1890,1655,1890,13814,4.42
963,2005-03-24,1845,1845,1770,1840,18,-2.65
964,2005-03-25,1755,1855,1735,1820,806,-1.09
965,2005-03-28,1850,1850,1720,1790,7288,-1.65
966,2005-03-29,1835,1835,1670,1790,798,0.0
967,2005-03-30,1700,1780,1700,1760,2031,-1.68
968,2005-03-31,1755,1825,1755,1800,13130,2.27
969,2005-04-01,1715,1790,1705,1765,11640,-1.94
970,2005-04-04,1810,1810,1735,1780,602,0.85
971,2005-04-06,1825,1825,1730,1780,3702,0.0
972,2005-04-07,1755,1850,1735,1750,11015,-1.69
973,2005-04-08,1820,1890,1775,1830,4217,4.57
974,2005-04-11,1780,1830,1780,1820,1395,-0.55
975,2005-04-12,1940,1940,1750,1805,610,-0.82
