,Date,Open,High,Low,Close,Volume,Change
488,2022-08-05,8000,8030,7850,8030,68419,0.37
489,2022-08-08,8030,8130,7880,8050,76768,0.25
490,2022-08-09,8100,8100,7940,8020,40718,-0.37
491,2022-08-10,8050,8350,8010,8250,254738,2.87
492,2022-08-11,8250,8320,8150,8200,40587,-0.61
493,2022-08-12,8200,8300,8100,8250,50255,0.61
494,2022-08-16,8340,8340,7830,7990,230147,-3.15
495,2022-08-17,7960,8010,7700,7810,161165,-2.25
496,2022-08-18,7810,7810,7630,7740,67455,-0.9
497,2022-08-19,7620,7760,7450,7650,62674,-1.16
498,2022-08-22,7500,7600,7380,7560,81058,-1.18
499,2022-08-23,7360,7520,7300,7420,59205,-1.85
500,2022-08-24,7260,7470,7260,7440,55610,0.27
501,2022-08-25,7440,7550,7380,7530,55838,1.21
502,2022-08-26,7530,7660,7440,7520,30848,-0.13
503,2022-08-29,7280,7380,7210,7210,48536,-4.12
504,2022-08-30,7200,7320,7090,7230,91286,0.28
505,2022-08-31,7230,7280,7180,7280,60834,0.69
506,2022-09-01,7240,7240,7050,7210,62661,-0.96
507,2022-09-02,7210,7250,7140,7220,24371,0.14
508,2022-09-05,7270,7270,7060,7190,38524,-0.42
509,2022-09-06,7080,7390,7080,7280,69149,1.25
510,2022-09-07,7290,7320,7090,7180,29964,-1.37
511,2022-09-08,7180,7390,7130,7210,28265,0.42
512,2022-09-13,7210,7310,7210,7300,25339,1.25
513,2022-09-14,7010,7220,7010,7220,38172,-1.1
514,2022-09-15,7350,7350,7080,7170,70943,-0.69
515,2022-09-16,7070,7130,6950,7070,82701,-1.39
516,2022-09-19,7060,7060,6800,6940,72776,-1.84
517,2022-09-20,6940,7000,6830,6930,20244,-0.14
518,2022-09-21,6930,7380,6860,6920,91112,-0.14
519,2022-09-22,6910,6910,6450,6560,158991,-5.2
520,2022-09-23,6480,6560,6140,6160,149808,-6.1
521,2022-09-26,5970,6230,5720,5800,140729,-5.84
522,2022-09-27,5640,5890,5570,5620,136470,-3.1
523,2022-09-28,5660,5760,5380,5460,84682,-2.85
524,2022-09-29,5500,5760,5460,5460,80822,0.0
525,2022-09-30,5230,5460,5220,5460,70686,0.0
526,2022-10-04,5480,5850,5480,5560,49349,1.83
527,2022-10-05,5580,5650,5350,5350,56118,-3.78
528,2022-10-06,5310,5480,5310,5480,36166,2.43
529,2022-10-07,5540,5550,5420,5540,21662,1.09
530,2022-10-11,5510,5510,5160,5190,44179,-6.32
531,2022-10-12,5120,5220,5060,5140,50280,-0.96
532,2022-10-13,5000,5090,4660,4700,131067,-8.56
533,2022-10-14,4800,4850,4735,4760,60400,1.28
534,2022-10-17,4635,4885,4575,4825,38010,1.37
535,2022-10-18,4835,4965,4830,4870,70978,0.93
536,2022-10-19,4990,4990,4655,4685,188040,-3.8
537,2022-10-20,4655,4770,4580,4710,72311,0.53
538,2022-10-21,4710,4715,4450,4500,234455,-4.46
539,2022-10-24,4595,4815,4405,4600,264695,2.22
540,2022-10-25,4615,5070,4550,4725,565222,2.72
541,2022-10-26,4735,4780,4515,4565,165608,-3.39
542,2022-10-27,4630,4700,4555,4695,62987,2.85
543,2022-10-28,4695,4710,4560,4570,43323,-2.66
544,2022-10-31,4670,4670,4560,4625,62009,1.2
545,2022-11-01,4605,4705,4605,4680,40362,1.19
546,2022-11-02,4635,4755,4565,4700,102098,0.43
547,2022-11-03,4600,4645,4560,4615,60733,-1.81
548,2022-11-04,4600,4630,4475,4545,71043,-1.52
549,2022-11-07,4545,4730,4545,4730,72700,4.07
550,2022-11-08,4725,4880,4725,4810,116127,1.69
551,2022-11-09,4850,4890,4805,4840,80354,0.62
552,2022-11-10,4830,4870,4705,4755,108910,-1.76
553,2022-11-11,4850,5150,4845,5070,292169,6.62
554,2022-11-14,5080,5170,5000,5120,98128,0.99
555,2022-11-15,5070,5260,5060,5200,98118,1.56
556,2022-11-16,5210,5230,5050,5200,72103,0.0
557,2022-11-17,5150,5190,4985,5080,62424,-2.31
558,2022-11-18,5120,5130,4990,5040,60361,-0.79
559,2022-11-21,5010,5030,4930,4945,38916,-1.88
560,2022-11-22,4875,5020,4875,4900,35226,-0.91
561,2022-11-23,5000,5050,4905,5040,43978,2.86
562,2022-11-24,5090,5120,5010,5040,29201,0.0
563,2022-11-25,5010,5090,4975,5030,27441,-0.2
564,2022-11-28,5080,5300,4915,4920,133127,-2.19
565,2022-11-29,4885,5050,4800,5030,37402,2.24
566,2022-11-30,5060,5240,5030,5200,84133,3.38
567,2022-12-01,5290,5290,5120,5150,106403,-0.96
568,2022-12-02,5130,5270,5110,5230,40255,1.55
569,2022-12-05,5230,5350,5150,5290,96749,1.15
570,2022-12-06,5290,5290,5120,5140,48124,-2.84
571,2022-12-07,5100,5270,5060,5220,48390,1.56
572,2022-12-08,5240,5240,5070,5140,23974,-1.53
573,2022-12-09,5140,5320,5080,5280,60792,2.72
574,2022-12-12,5230,5310,5200,5220,32895,-1.14
575,2022-12-13,5220,5290,5160,5240,49590,0.38
576,2022-12-14,5290,5350,5240,5290,36889,0.95
577,2022-12-15,5290,5440,5260,5290,81284,0.0
578,2022-12-16,5200,5250,5100,5210,41107,-1.51
579,2022-12-19,5130,5210,5130,5160,23731,-0.96
580,2022-12-20,5080,5210,5010,5020,36942,-2.71
581,2022-12-21,5030,5080,4950,5000,29243,-0.4
582,2022-12-22,5000,5060,4990,5050,38445,1.0
583,2022-12-23,4970,4990,4910,4910,42877,-2.77
584,2022-12-26,4900,4940,4835,4835,23660,-1.53
585,2022-12-27,4800,4990,4800,4975,31166,2.9
586,2022-12-28,4870,4990,4865,4900,27168,-1.51
587,2022-12-29,4900,4935,4685,4770,41176,-2.65
588,2023-01-02,4770,6090,4710,5760,3571399,20.75
589,2023-01-03,5790,6090,5430,5910,2164547,2.6
590,2023-01-04,5890,6110,5640,5920,843310,0.17
591,2023-01-05,5900,6050,5720,5790,574565,-2.2
592,2023-01-06,5940,6950,5910,6330,7631184,9.33
593,2023-01-09,6270,6430,6260,6260,664703,-1.11
594,2023-01-10,6260,6440,6160,6330,715951,1.12
595,2023-01-11,6320,6390,6270,6340,243278,0.16
596,2023-01-12,6410,6770,6050,6140,1313882,-3.15
597,2023-01-13,6080,6310,6070,6290,279684,2.44
598,2023-01-16,6800,7400,6480,6540,4789889,3.97
599,2023-01-17,6690,6930,6540,6680,1609864,2.14
600,2023-01-18,6750,6830,6510,6650,905034,-0.45
601,2023-01-19,6590,6700,6150,6320,719405,-4.96
602,2023-01-20,6250,6430,6180,6320,376349,0.0
603,2023-01-25,6190,6660,6050,6660,1704720,5.38
604,2023-01-26,6690,6840,6600,6670,1000149,0.15
605,2023-01-27,6770,7240,6640,6640,4349780,-0.45
606,2023-01-30,6750,7020,6630,6750,927191,1.66
607,2023-01-31,6600,6620,6430,6530,438707,-3.26
608,2023-02-01,6370,6630,6220,6540,731544,0.15
609,2023-02-02,6600,6680,6550,6610,318960,1.07
610,2023-02-03,6850,6940,6690,6720,669568,1.66
611,2023-02-06,6880,7180,6540,6710,1895230,-0.15
612,2023-02-07,6820,6930,6680,6770,717613,0.89
613,2023-02-08,6900,6910,6770,6780,618403,0.15
614,2023-02-09,6730,6730,6590,6700,232960,-1.18
615,2023-02-10,6720,6840,6500,6520,426257,-2.69
616,2023-02-13,6510,6570,6080,6160,488734,-5.52
617,2023-02-14,6220,6280,6090,6220,275274,0.97
618,2023-02-15,6550,6790,6020,6070,687346,-2.41
619,2023-02-16,6110,6140,5850,5990,385963,-1.32
620,2023-02-17,5900,6060,5860,6010,191369,0.33
621,2023-02-20,5980,6210,5870,6130,248261,2.0
622,2023-02-21,6100,6210,5950,5970,162578,-2.61
623,2023-02-22,5870,5970,5820,5820,91975,-2.51
624,2023-02-23,5880,5950,5820,5910,86144,1.55
625,2023-02-24,5870,5930,5660,5730,135397,-3.05
626,2023-02-27,5730,5750,5500,5700,135967,-0.52
627,2023-02-28,5690,5870,5690,5870,123508,2.98
628,2023-03-02,5870,5990,5710,5900,164012,0.51
629,2023-03-03,5870,5940,5780,5800,122848,-1.69
630,2023-03-06,5820,5880,5720,5800,166468,0.0
631,2023-03-07,5820,5890,5700,5740,110189,-1.03
632,2023-03-08,5710,5720,5590,5640,172234,-1.74
633,2023-03-09,5600,5680,5420,5620,258313,-0.35
634,2023-03-10,5470,5560,5350,5430,135808,-3.38
635,2023-03-13,5340,5400,5160,5330,212237,-1.84
636,2023-03-14,5240,5280,5020,5020,191785,-5.82
637,2023-03-15,5070,5250,5050,5060,114839,0.8
638,2023-03-16,5000,5050,4890,4985,133136,-1.48
639,2023-03-17,4985,5190,4985,5140,85705,3.11
640,2023-03-20,5140,5210,5070,5150,70476,0.19
641,2023-03-21,5180,5210,5060,5070,85016,-1.55
642,2023-03-22,5180,5180,4950,5000,188144,-1.38
643,2023-03-23,5000,5030,4910,4965,114753,-0.7
644,2023-03-24,4925,5060,4920,5040,98269,1.51
645,2023-03-27,5010,5100,4965,5000,60038,-0.79
646,2023-03-28,4980,5090,4945,5070,77818,1.4
647,2023-03-29,5120,5120,5020,5120,52696,0.99
648,2023-03-30,5200,5240,5060,5080,96807,-0.78
649,2023-03-31,5060,5150,5040,5120,90357,0.79
650,2023-04-03,5130,5140,5040,5070,60748,-0.98
651,2023-04-04,5020,5140,5010,5110,54035,0.79
652,2023-04-05,5250,5250,5080,5140,68957,0.59
653,2023-04-06,5180,5180,4985,5020,118050,-2.33
654,2023-04-07,5010,5070,4980,4985,86499,-0.7
655,2023-04-10,4985,5010,4850,4885,151278,-2.01
656,2023-04-11,4885,4930,4690,4890,121492,0.1
657,2023-04-12,4890,4925,4840,4885,82312,-0.1
658,2023-04-13,4910,4920,4810,4895,91865,0.2
659,2023-04-14,4935,5020,4905,4960,114482,1.33
660,2023-04-17,4985,5070,4940,5070,132328,2.22
661,2023-04-18,5100,5120,4965,5120,109712,0.99
662,2023-04-19,5150,5210,5110,5180,165543,1.17
663,2023-04-20,5180,5200,5000,5060,98782,-2.32
664,2023-04-21,5000,5040,4905,4920,92689,-2.77
665,2023-04-24,4890,4945,4835,4840,79378,-1.63
666,2023-04-25,4860,4865,4760,4785,84202,-1.14
667,2023-04-26,4720,4890,4715,4760,95145,-0.52
668,2023-04-27,4890,4890,4735,4760,43031,0.0
669,2023-04-28,4790,4820,4725,4735,63203,-0.53
670,2023-05-02,4735,4905,4725,4880,107957,3.06
