,Date,Open,High,Low,Close,Volume,Change
484,2021-05-21,10257,11333,10257,10958,320624,6.32
485,2021-05-24,12008,12759,10957,12259,1890793,11.87
486,2021-05-25,12333,14010,11858,13259,3061168,8.16
487,2021-05-26,13184,13759,13009,13360,848897,0.76
488,2021-05-27,13259,13684,13134,13360,402040,0.0
489,2021-05-28,13334,13985,13234,13410,431976,0.37
490,2021-05-31,13409,13659,12333,12684,689746,-5.41
491,2021-06-01,12709,12934,12208,12859,378713,1.38
492,2021-06-02,12709,12859,12108,12584,406631,-2.14
493,2021-06-03,12483,12859,12233,12284,321719,-2.38
494,2021-06-04,12283,12809,11983,12634,351732,2.85
495,2021-06-07,13009,13209,12558,13059,978219,3.36
496,2021-06-08,13509,14060,12558,13084,1341626,0.19
497,2021-06-09,13009,13009,12283,12484,409458,-4.59
498,2021-06-10,12483,13009,12408,12834,303137,2.8
499,2021-06-11,12859,13009,12533,12759,146769,-0.58
500,2021-06-14,12558,12859,12483,12609,145981,-1.18
501,2021-06-15,12709,12709,12058,12159,196441,-3.57
502,2021-06-16,12208,12458,11983,12434,164476,2.26
503,2021-06-17,12383,12859,12158,12484,287966,0.4
504,2021-06-18,12508,12609,12033,12234,229829,-2.0
505,2021-06-21,12008,12108,11633,11909,235441,-2.66
506,2021-06-22,11908,12108,11558,11934,215769,0.21
507,2021-06-23,11933,11933,11583,11658,199951,-2.31
508,2021-06-24,11808,11808,11233,11408,238311,-2.14
509,2021-06-25,11408,11783,11308,11658,138145,2.19
510,2021-06-28,11633,11633,11383,11408,117446,-2.14
511,2021-06-29,11408,11658,11107,11533,174873,1.1
512,2021-06-30,11658,12233,11583,12034,205796,4.34
513,2021-07-01,12033,12183,11733,11984,91562,-0.42
514,2021-07-02,11933,12133,11633,11708,113211,-2.3
515,2021-07-05,11708,11983,11383,11733,189952,0.21
516,2021-07-06,11733,11858,11633,11733,58340,0.0
517,2021-07-07,11533,12133,11533,11583,161712,-1.28
518,2021-07-08,11758,12283,11733,12259,611036,5.84
519,2021-07-09,12033,12233,11708,11758,306748,-4.09
520,2021-07-12,11858,12058,11433,11558,182071,-1.7
521,2021-07-13,11558,11758,11383,11508,138435,-0.43
522,2021-07-14,11458,11558,11132,11158,219788,-3.04
523,2021-07-15,11032,11258,10632,11008,315966,-1.34
524,2021-07-16,11007,11082,10357,10483,320422,-4.77
525,2021-07-19,10432,10432,10107,10132,157899,-3.35
526,2021-07-20,10007,10757,9907,10432,213819,2.96
527,2021-07-21,10457,10857,10232,10307,71741,-1.2
528,2021-07-22,10307,10532,10082,10407,61944,0.97
529,2021-07-23,10432,10607,10257,10357,53120,-0.48
530,2021-07-26,10307,10382,9556,9582,274615,-7.48
531,2021-07-27,9731,9832,9356,9582,73509,0.0
532,2021-07-28,9782,9782,9381,9507,79875,-0.78
533,2021-07-29,9481,9531,9231,9407,156798,-1.05
534,2021-07-30,9481,9606,9006,9282,206136,-1.33
535,2021-08-02,9406,9406,9056,9357,83784,0.81
536,2021-08-03,9406,9481,9031,9107,101347,-2.67
537,2021-08-04,9181,9356,8931,9157,131508,0.55
538,2021-08-05,9031,9406,9031,9082,141331,-0.82
539,2021-08-06,9106,10532,9056,9757,845920,7.43
540,2021-08-09,9706,10307,9456,10232,326894,4.87
541,2021-08-10,10232,12458,10007,11233,4070358,9.78
542,2021-08-11,11107,11383,10282,10833,513058,-3.56
543,2021-08-12,10707,11658,10707,11358,786450,4.85
544,2021-08-13,11358,11583,11107,11283,349332,-0.66
545,2021-08-17,11258,11358,10257,10508,325515,-6.87
546,2021-08-18,10282,10857,10282,10608,151024,0.95
547,2021-08-19,10607,11233,10132,10758,450967,1.41
548,2021-08-20,10732,11733,10607,11483,1444782,6.74
549,2021-08-23,11583,11883,11308,11558,743227,0.65
550,2021-08-24,11558,11758,11233,11308,358665,-2.16
551,2021-08-25,11558,13159,11558,13159,2780938,16.37
552,2021-08-26,13334,13960,12734,13460,1859229,2.29
553,2021-08-27,13259,13659,12634,13635,736486,1.3
554,2021-08-30,13409,14010,13234,13410,607117,-1.65
555,2021-08-31,13359,14010,12759,13610,1429957,1.49
556,2021-09-01,13759,15461,13734,15111,3260599,11.03
557,2021-09-02,15110,16461,14660,15786,2096823,4.47
558,2021-09-03,16511,17512,15686,17212,2063743,9.03
559,2021-09-06,17762,18413,15811,16387,1807023,-4.79
560,2021-09-07,16261,18388,15511,18388,1927007,12.21
561,2021-09-08,18613,18788,17412,17913,872091,-2.58
562,2021-09-09,17787,19188,17512,18563,859634,3.63
563,2021-09-10,18012,19013,17012,17387,818789,-6.34
564,2021-09-13,17387,17937,16762,17513,465536,0.72
565,2021-09-14,17512,17637,16361,17212,553076,-1.72
566,2021-09-15,18012,18413,16486,16512,767704,-4.07
567,2021-09-16,16161,17087,16161,16662,335208,0.91
568,2021-09-17,16762,16762,15811,15886,527668,-4.66
569,2021-09-23,15611,15661,14310,14535,795869,-8.5
570,2021-09-24,14810,15185,14010,14485,465534,-0.34
571,2021-09-27,14485,15386,13759,14961,554031,3.29
572,2021-09-28,14960,14960,13034,13134,816167,-12.21
573,2021-09-29,12734,13559,12483,12959,475933,-1.33
574,2021-09-30,12884,12909,12183,12509,296234,-3.47
575,2021-10-01,12508,12734,11583,11608,406704,-7.2
576,2021-10-05,11233,11658,10857,11133,337112,-4.09
577,2021-10-06,11383,11508,10382,10608,406323,-4.72
578,2021-10-07,10757,12133,10757,11683,380287,10.13
579,2021-10-08,11683,12233,11007,11158,238031,-4.49
580,2021-10-12,11007,11032,10607,10708,143595,-4.03
581,2021-10-13,10607,11333,10107,10958,139772,2.33
582,2021-10-14,11333,11633,11132,11608,162364,5.93
583,2021-10-15,11558,11883,11007,11483,177103,-1.08
584,2021-10-18,11383,11733,11157,11383,121495,-0.87
585,2021-10-19,11183,11758,11183,11708,126937,2.86
586,2021-10-20,11908,12208,11233,11333,309920,-3.2
587,2021-10-21,11483,11483,10782,10783,127161,-4.85
588,2021-10-22,10957,11132,10582,10733,137937,-0.46
589,2021-10-25,10732,10832,10182,10407,146963,-3.04
590,2021-10-26,10332,10832,10332,10708,106564,2.89
591,2021-10-27,10557,10707,10182,10257,169502,-4.21
592,2021-10-28,10307,10507,10107,10257,135091,0.0
593,2021-10-29,10207,10382,9731,9882,189966,-3.66
594,2021-11-01,9957,10082,9256,9507,206580,-3.79
595,2021-11-02,9756,10132,9606,9832,159859,3.42
596,2021-11-03,9832,9882,9231,9382,211241,-4.58
597,2021-11-04,9506,9606,9231,9307,108380,-0.8
598,2021-11-05,9381,9431,9056,9357,101909,0.54
599,2021-11-08,9406,9406,8681,9006,217878,-3.75
600,2021-11-09,9131,9156,8456,8506,215673,-5.55
601,2021-11-10,8506,8631,8305,8506,105093,0.0
602,2021-11-11,8330,8631,8130,8181,132093,-3.82
603,2021-11-12,8355,8631,8180,8506,124267,3.97
604,2021-11-15,8531,9181,8531,8956,156934,5.29
605,2021-11-16,8956,8956,8606,8831,96517,-1.4
606,2021-11-17,8831,9231,8631,8656,108480,-1.98
607,2021-11-18,8981,8981,8230,8281,133139,-4.33
608,2021-11-19,8155,8856,8130,8756,124914,5.74
609,2021-11-22,8956,8956,8556,8706,67985,-0.57
610,2021-11-23,8656,8756,8556,8631,37173,-0.86
611,2021-11-24,8581,8781,8406,8506,87931,-1.45
612,2021-11-25,8581,9181,8456,9031,120146,6.17
613,2021-11-26,8956,9832,8956,9582,372523,6.1
614,2021-11-29,9581,11032,8806,10407,734148,8.61
615,2021-11-30,10432,10457,9256,9357,406305,-10.09
616,2021-12-01,9356,10282,8831,8881,355339,-5.09
617,2021-12-02,8956,9256,8706,8906,143777,0.28
618,2021-12-03,9006,9256,8806,9031,102357,1.4
619,2021-12-06,9031,9031,8706,8781,73012,-2.77
620,2021-12-07,8731,8981,8731,8981,74591,2.28
621,2021-12-08,8981,9556,8856,9382,173034,4.46
622,2021-12-09,9531,10182,9456,10132,378223,7.99
623,2021-12-10,10057,10257,9256,9657,209218,-4.69
624,2021-12-13,9907,10332,9531,10157,234816,5.18
625,2021-12-14,10157,10157,9556,9657,176182,-4.92
626,2021-12-15,9656,9782,9531,9682,77267,0.26
627,2021-12-16,9681,10207,9631,10157,186914,4.91
628,2021-12-17,9907,10132,9631,9757,133506,-3.94
629,2021-12-20,9756,10157,9506,9857,123591,1.02
630,2021-12-21,10007,10832,9832,10658,415838,8.13
631,2021-12-22,10682,10707,10232,10357,167678,-2.82
632,2021-12-23,10407,10507,9756,10007,318646,-3.38
633,2021-12-24,10007,10132,9857,9932,137735,-0.75
634,2021-12-27,10157,10457,10032,10182,261535,2.52
635,2021-12-28,9932,10107,9882,10057,134861,-1.23
636,2021-12-29,10007,10157,9782,10032,190316,-0.25
637,2021-12-30,10207,10582,10082,10357,223282,3.24
638,2022-01-03,10557,10557,10207,10257,56410,-0.97
639,2022-01-04,10257,10382,9982,10382,96781,1.22
640,2022-01-05,10382,10457,9932,9982,74411,-3.85
641,2022-01-06,9581,9932,9306,9432,153276,-5.51
642,2022-01-07,9331,9606,9281,9307,94073,-1.33
643,2022-01-10,9231,9506,8706,8831,193935,-5.11
644,2022-01-11,8831,9006,8681,8806,53592,-0.28
645,2022-01-12,8781,9631,8781,9507,155826,7.96
646,2022-01-13,9556,9606,8956,9207,103814,-3.16
647,2022-01-14,9056,9231,8881,8981,95486,-2.45
648,2022-01-17,8981,9206,8881,8906,62675,-0.84
649,2022-01-18,8856,9081,8255,8481,101030,-4.77
650,2022-01-19,8355,8681,8355,8506,38946,0.29
651,2022-01-20,8506,8806,8506,8681,31763,2.06
652,2022-01-21,8806,9006,8656,8656,47666,-0.29
653,2022-01-24,8656,8781,8030,8281,72880,-4.33
654,2022-01-25,8456,8456,7580,7731,143333,-6.64
655,2022-01-26,7730,7980,7605,7630,37153,-1.31
656,2022-01-27,7730,7855,7055,7055,92710,-7.54
657,2022-01-28,7180,7830,7180,7731,76047,9.58
658,2022-02-03,7755,8230,7730,8131,85419,5.17
659,2022-02-04,7955,8130,7830,7831,70591,-3.69
660,2022-02-07,7855,7955,7530,7681,34589,-1.92
661,2022-02-08,7930,7930,7330,7430,81016,-3.27
662,2022-02-09,7530,7680,7405,7605,35351,2.36
663,2022-02-10,7605,7655,7355,7380,47864,-2.96
664,2022-02-11,7355,7480,7180,7405,38724,0.34
665,2022-02-14,7380,7380,6879,6905,62967,-6.75
666,2022-02-15,6954,7055,6854,7005,78220,1.45
667,2022-02-16,7180,7355,7130,7230,31322,3.21
668,2022-02-17,7280,7330,6980,7055,48225,-2.42
669,2022-02-18,6954,7205,6854,7205,38001,2.13
670,2022-02-21,7205,7205,6879,7080,46129,-1.73
671,2022-02-22,7030,7180,6879,7005,54931,-1.06
672,2022-02-23,6929,7380,6929,7105,58064,1.43
673,2022-02-24,7205,7230,6879,7005,83046,-1.41
674,2022-02-25,7055,7205,6879,6930,34761,-1.07
675,2022-02-28,6954,7005,6579,6730,116598,-2.89
676,2022-03-02,6729,6954,6579,6755,53216,0.37
677,2022-03-03,6854,7205,6779,7055,67308,4.44
678,2022-03-04,7130,7130,6754,6780,52392,-3.9
679,2022-03-07,6779,6779,6404,6505,71559,-4.06
680,2022-03-08,6304,6604,6179,6405,50240,-1.54
681,2022-03-10,6429,6729,6429,6705,62159,4.68
682,2022-03-11,6704,6754,6404,6555,49616,-2.24
683,2022-03-14,6554,6579,6129,6204,81058,-5.35
684,2022-03-15,6129,6829,6104,6655,137124,7.27
685,2022-03-16,6704,6854,6604,6805,47700,2.25
686,2022-03-17,6854,7055,6854,6955,53286,2.2
687,2022-03-18,6954,7280,6929,7180,79121,3.24
688,2022-03-21,7430,7430,7130,7230,83018,0.7
689,2022-03-22,7330,7780,7080,7731,119752,6.93
690,2022-03-23,7730,7730,7255,7280,125722,-5.83
691,2022-03-24,7280,7905,7130,7906,130231,8.6
692,2022-03-25,7905,7930,7555,7681,68529,-2.85
693,2022-03-28,7680,7705,7455,7455,41562,-2.94
694,2022-03-29,7480,7630,7380,7530,33764,1.01
695,2022-03-30,7530,8255,7380,7806,144706,3.67
696,2022-03-31,7905,7905,7630,7731,40105,-0.96
697,2022-04-01,7580,7680,7405,7530,32603,-2.6
698,2022-04-04,7605,7655,7430,7530,49435,0.0
699,2022-04-05,7530,7755,7105,7706,54219,2.34
700,2022-04-06,7580,7755,7530,7580,38574,-1.64
701,2022-04-07,7455,7655,7405,7405,54771,-2.31
702,2022-04-08,7455,7705,7455,7706,30694,4.06
703,2022-04-11,7705,7780,7580,7580,27590,-1.64
704,2022-04-12,7480,7580,7355,7505,31831,-0.99
705,2022-04-13,7305,7630,7305,7530,29611,0.33
706,2022-04-14,7530,7605,7305,7380,36460,-1.99
707,2022-04-15,7380,7430,7080,7130,44822,-3.39
708,2022-04-18,6980,7155,6904,6930,37155,-2.81
709,2022-04-19,6929,7155,6854,6930,28735,0.0
710,2022-04-20,6980,7080,6829,6855,21898,-1.08
711,2022-04-21,7005,7005,6829,6880,22904,0.36
712,2022-04-22,6904,7055,6754,6930,49237,0.73
713,2022-04-25,6804,6904,6579,6705,49750,-3.25
714,2022-04-26,6729,7030,6679,6705,25935,0.0
715,2022-04-27,6404,6629,6379,6555,33938,-2.24
716,2022-04-28,6454,6629,6454,6505,15079,-0.76
717,2022-04-29,6504,6604,6454,6555,18930,0.77
718,2022-05-02,6454,6729,6429,6530,69702,-0.38
719,2022-05-03,6854,6854,6454,6480,91674,-0.77
720,2022-05-04,6479,7505,6454,7005,243541,8.1
721,2022-05-06,6879,7055,6704,6830,49642,-2.5
722,2022-05-09,6829,7280,6429,6430,51445,-5.86
723,2022-05-10,6329,6754,6329,6705,137529,4.28
724,2022-05-11,7230,7480,6804,7380,314942,10.07
725,2022-05-12,7330,8806,7155,7781,2174427,5.43
726,2022-05-13,7580,7780,7330,7355,296883,-5.47
727,2022-05-16,7530,7555,6904,7080,224667,-3.74
728,2022-05-17,7205,7205,6879,7105,107663,0.35
729,2022-05-18,6980,7505,6980,7330,170330,3.17
730,2022-05-19,7080,7505,7005,7280,111796,-0.68
731,2022-05-20,7280,7505,7155,7180,138737,-1.37
732,2022-05-23,7180,7455,7155,7355,79359,2.44
733,2022-05-24,7255,7405,6980,6980,164472,-5.1
734,2022-05-25,6829,7105,6829,6980,166181,0.0
735,2022-05-26,7490,8200,6850,7110,311566,1.86
736,2022-05-27,7180,7180,6890,7020,55089,-1.27
737,2022-05-30,7140,7150,7020,7080,25237,0.85
738,2022-05-31,7080,7240,7080,7110,33183,0.42
739,2022-06-02,7180,7240,7030,7080,23452,-0.42
740,2022-06-03,7130,7230,7010,7210,27015,1.84
741,2022-06-07,7260,7300,7020,7030,30082,-2.5
742,2022-06-08,7030,7130,6990,7020,24557,-0.14
743,2022-06-09,7140,7140,6960,7030,18422,0.14
744,2022-06-10,6960,6960,6810,6930,22261,-1.42
745,2022-06-13,6740,6790,6510,6630,28568,-4.33
746,2022-06-14,6310,6610,6310,6470,17768,-2.41
747,2022-06-15,6320,6450,6060,6060,36591,-6.34
748,2022-06-16,6250,6830,6150,6150,46485,1.49
749,2022-06-17,5810,6090,5660,5900,75839,-4.07
750,2022-06-20,6150,6150,5380,5400,77077,-8.47
751,2022-06-21,5700,5700,5350,5390,44666,-0.19
752,2022-06-22,5430,5430,4920,4920,75588,-8.72
753,2022-06-23,4940,5200,4655,4655,70155,-5.39
754,2022-06-24,4500,4945,4500,4765,52591,2.36
755,2022-06-27,5000,5030,4765,4890,35278,2.62
756,2022-06-28,4950,4950,4580,4905,45499,0.31
757,2022-06-29,4935,5000,4765,4900,26641,-0.1
758,2022-06-30,4905,4950,4660,4675,43340,-4.59
759,2022-07-01,4675,4750,4455,4515,62893,-3.42
760,2022-07-04,4515,4640,4280,4315,42651,-4.43
761,2022-07-05,4325,4945,4325,4680,100346,8.46
762,2022-07-06,4740,5270,4725,5070,172233,8.33
763,2022-07-07,5160,5200,4940,5190,69324,2.37
764,2022-07-08,5280,5330,5020,5140,68793,-0.96
765,2022-07-11,5230,6050,5150,5680,352936,10.51
766,2022-07-12,5700,6370,5660,6110,453476,7.57
767,2022-07-13,6110,6130,5900,6030,77715,-1.31
768,2022-07-14,6020,6090,5770,5890,72992,-2.32
769,2022-07-15,5890,5980,5720,5780,59416,-1.87
770,2022-07-18,5890,6000,5550,5560,58411,-3.81
771,2022-07-19,5470,5740,5470,5600,51881,0.72
772,2022-07-20,5660,5730,5450,5700,67697,1.79
773,2022-07-21,5700,5770,5420,5420,53936,-4.91
774,2022-07-22,5430,5530,5400,5420,30409,0.0
775,2022-07-25,5450,5490,5350,5490,12773,1.29
776,2022-07-26,5490,5620,5410,5450,24933,-0.73
777,2022-07-27,5450,5490,5390,5420,13778,-0.55
778,2022-07-28,5420,5590,5280,5340,42481,-1.48
779,2022-07-29,5330,5370,5210,5340,39545,0.0
780,2022-08-01,5360,5400,5150,5150,31739,-3.56
781,2022-08-02,5080,5240,5050,5170,31242,0.39
782,2022-08-03,5230,5230,5100,5160,13703,-0.19
783,2022-08-04,5240,5620,5120,5360,69180,3.88
784,2022-08-05,5320,5550,5300,5420,27274,1.12
785,2022-08-08,5500,5570,5420,5520,16403,1.85
786,2022-08-09,5660,5660,5310,5490,16632,-0.54
787,2022-08-10,5490,5490,5210,5220,32905,-4.92
788,2022-08-11,5310,5400,5240,5360,24822,2.68
789,2022-08-12,5370,5390,5250,5390,11891,0.56
790,2022-08-16,5390,5590,5250,5500,31201,2.04
791,2022-08-17,5440,5580,5390,5450,23666,-0.91
792,2022-08-18,5450,5560,5320,5470,29845,0.37
793,2022-08-19,5560,5560,5290,5350,30556,-2.19
794,2022-08-22,5290,5410,5130,5200,45738,-2.8
795,2022-08-23,5200,5240,4985,5000,39446,-3.85
796,2022-08-24,5080,5130,4975,5070,22332,1.4
797,2022-08-25,5230,5230,4970,5070,10576,0.0
798,2022-08-26,5160,5170,5030,5100,19246,0.59
799,2022-08-29,4970,5970,4810,5590,387665,9.61
800,2022-08-30,5650,5650,5450,5540,52996,-0.89
801,2022-08-31,5550,5600,5360,5500,35859,-0.72
802,2022-09-01,5490,5650,5190,5340,34137,-2.91
803,2022-09-02,5390,5440,5190,5300,17248,-0.75
804,2022-09-05,5300,5360,4995,5080,39074,-4.15
805,2022-09-06,5000,5120,4965,5060,25176,-0.39
806,2022-09-07,4960,5100,4960,5000,15311,-1.19
807,2022-09-08,5010,5100,4995,5060,10746,1.2
808,2022-09-13,5140,5190,5070,5190,25636,2.57
809,2022-09-14,5070,5310,4940,5180,23946,-0.19
810,2022-09-15,5400,5400,4955,5050,72197,-2.51
811,2022-09-16,5040,5040,4950,4995,22018,-1.09
812,2022-09-19,4920,4990,4780,4800,20960,-3.9
813,2022-09-20,4800,4915,4750,4825,10579,0.52
814,2022-09-21,4915,4915,4650,4665,42858,-3.32
815,2022-09-22,4660,4660,4420,4550,43081,-2.47
816,2022-09-23,4470,4800,4425,4460,38698,-1.98
817,2022-09-26,4460,4465,4085,4100,49106,-8.07
818,2022-09-27,4095,4285,3945,4035,29537,-1.59
819,2022-09-28,3940,4270,3940,4030,63790,-0.12
820,2022-09-29,4090,4185,3935,4025,15713,-0.12
821,2022-09-30,4075,4075,3715,3805,70980,-5.47
822,2022-10-04,3815,4060,3805,3930,66687,3.29
823,2022-10-05,4030,4135,3910,3950,23230,0.51
824,2022-10-06,4025,4025,3930,3950,38472,0.0
825,2022-10-07,3970,4025,3905,4000,28643,1.27
826,2022-10-11,3940,3940,3700,3780,41773,-5.5
827,2022-10-12,3745,3825,3570,3635,38284,-3.84
828,2022-10-13,3635,3655,3335,3400,29227,-6.46
829,2022-10-14,3500,3625,3300,3625,28232,6.62
830,2022-10-17,3625,3630,3490,3605,13718,-0.55
831,2022-10-18,3650,3765,3625,3750,17048,4.02
832,2022-10-19,3755,3820,3710,3755,22688,0.13
833,2022-10-20,3755,3795,3665,3665,8321,-2.4
834,2022-10-21,3665,3695,3490,3490,16784,-4.77
835,2022-10-24,3500,3635,3500,3570,34146,2.29
836,2022-10-25,3575,3620,3510,3575,23983,0.14
837,2022-10-26,3575,3675,3380,3460,27084,-3.22
838,2022-10-27,3575,3575,3450,3515,21937,1.59
839,2022-10-28,3515,3595,3475,3545,25260,0.85
840,2022-10-31,3545,3725,3510,3725,21296,5.08
841,2022-11-01,3700,4065,3700,3810,120061,2.28
842,2022-11-02,3800,3890,3780,3850,20667,1.05
843,2022-11-03,3850,3850,3715,3790,22367,-1.56
844,2022-11-04,3825,3825,3610,3700,33780,-2.37
845,2022-11-07,3755,3845,3705,3770,16164,1.89
846,2022-11-08,3770,3890,3660,3790,101317,0.53
847,2022-11-09,3770,3915,3770,3910,29794,3.17
848,2022-11-10,3870,3920,3760,3890,5807,-0.51
849,2022-11-11,3915,4035,3915,3990,30039,2.57
850,2022-11-14,3990,4045,3945,4030,36900,1.0
851,2022-11-15,4040,4300,3995,4230,84535,4.96
852,2022-11-16,4290,4340,4080,4240,36936,0.24
853,2022-11-17,4240,4255,4105,4175,28188,-1.53
854,2022-11-18,4175,4280,4175,4275,30303,2.4
855,2022-11-21,4235,4305,4115,4155,24562,-2.81
856,2022-11-22,4155,4155,3990,4020,24300,-3.25
857,2022-11-23,4010,4080,3915,3915,24730,-2.61
858,2022-11-24,4000,4070,3935,3995,8811,2.04
859,2022-11-25,3995,4035,3965,4000,26209,0.13
860,2022-11-28,4000,4005,3835,3860,30471,-3.5
861,2022-11-29,3840,3945,3820,3915,207932,1.42
862,2022-11-30,4240,4240,3840,3840,21867,-1.92
863,2022-12-01,3960,3960,3840,3905,20964,1.69
864,2022-12-02,3910,3940,3850,3905,8161,0.0
865,2022-12-05,3905,3920,3865,3895,7503,-0.26
866,2022-12-06,3895,3920,3815,3915,15461,0.51
867,2022-12-07,3895,3895,3710,3810,21659,-2.68
868,2022-12-08,3810,3900,3795,3900,25549,2.36
869,2022-12-09,3910,3955,3875,3900,4876,0.0
870,2022-12-12,3900,3910,3785,3855,12825,-1.15
871,2022-12-13,3850,3950,3850,3860,8213,0.13
872,2022-12-14,3860,3900,3755,3775,26219,-2.2
873,2022-12-15,3840,3885,3755,3775,13019,0.0
874,2022-12-16,3775,3885,3605,3815,17957,1.06
875,2022-12-19,3740,3915,3740,3840,14764,0.66
876,2022-12-20,3890,3890,3700,3750,15611,-2.34
877,2022-12-21,3730,3830,3695,3695,17973,-1.47
878,2022-12-22,3755,3755,3670,3670,7350,-0.68
879,2022-12-23,3605,3610,3315,3455,88618,-5.86
880,2022-12-26,3650,3650,3350,3495,128324,1.16
881,2022-12-27,3495,3595,3420,3455,29434,-1.14
882,2022-12-28,3450,3450,3305,3365,29358,-2.6
883,2022-12-29,3320,3445,3295,3445,25065,2.38
884,2023-01-02,3460,3530,3350,3390,34133,-1.6
885,2023-01-03,3450,3450,3215,3250,54209,-4.13
886,2023-01-04,3330,3330,3200,3330,52317,2.46
887,2023-01-05,3350,3375,3235,3300,26037,-0.9
888,2023-01-06,3300,4070,3260,3540,341525,7.27
889,2023-01-09,3565,4265,3565,3850,1107859,8.76
890,2023-01-10,3850,3890,3750,3750,86838,-2.6
891,2023-01-11,3755,3960,3685,3935,107907,4.93
892,2023-01-12,3990,4105,3805,4100,209858,4.19
893,2023-01-13,4100,4250,4075,4150,127046,1.22
894,2023-01-16,4150,4235,4005,4165,133908,0.36
895,2023-01-17,4165,4400,3965,4305,247956,3.36
896,2023-01-18,4305,4415,4170,4260,127467,-1.05
897,2023-01-19,4335,4335,4185,4235,63216,-0.59
898,2023-01-20,4290,4290,4090,4200,63616,-0.83
899,2023-01-25,4250,4300,4185,4240,58466,0.95
900,2023-01-26,4220,4320,4185,4230,53670,-0.24
901,2023-01-27,4245,4300,4195,4270,68894,0.95
902,2023-01-30,4230,4355,4210,4320,118192,1.17
903,2023-01-31,4410,4410,4215,4315,35676,-0.12
904,2023-02-01,4300,4450,4260,4335,56151,0.46
905,2023-02-02,4335,4400,4255,4335,51328,0.0
906,2023-02-03,4330,4400,4210,4260,47298,-1.73
907,2023-02-06,4365,4365,4000,4095,90385,-3.87
908,2023-02-07,4095,4150,3980,4015,42150,-1.95
909,2023-02-08,4100,4275,3935,4160,96211,3.61
910,2023-02-09,4240,4240,4005,4170,65770,0.24
911,2023-02-10,4125,4135,3995,4080,35716,-2.16
912,2023-02-13,4000,4160,3995,4130,65423,1.23
913,2023-02-14,4095,4175,4070,4145,35585,0.36
914,2023-02-15,4175,4220,3965,4220,56558,1.81
915,2023-02-16,4150,4235,4145,4235,75311,0.36
916,2023-02-17,4230,4230,4045,4060,39647,-4.13
917,2023-02-20,4070,4190,4030,4095,29832,0.86
918,2023-02-21,4095,4150,4040,4100,50607,0.12
919,2023-02-22,4095,4990,4060,4745,1348316,15.73
920,2023-02-23,4755,4780,4600,4665,252535,-1.69
921,2023-02-24,4670,4715,4505,4545,106778,-2.57
922,2023-02-27,4570,4700,4470,4540,115479,-0.11
923,2023-02-28,4670,4670,4465,4615,69582,1.65
924,2023-03-02,4615,4950,4600,4890,236039,5.96
925,2023-03-03,4870,4920,4780,4890,109956,0.0
926,2023-03-06,4950,4950,4825,4900,68297,0.2
927,2023-03-07,4950,5270,4845,5170,244637,5.51
928,2023-03-08,5200,5220,4955,5150,166062,-0.39
929,2023-03-09,5140,5150,4975,5070,162351,-1.55
930,2023-03-10,5050,5300,5030,5270,169054,3.94
931,2023-03-13,5270,5910,5130,5870,771170,11.39
932,2023-03-14,5880,6040,5620,5720,478197,-2.56
933,2023-03-15,5660,5900,5420,5650,229448,-1.22
934,2023-03-16,5650,5910,5540,5870,192486,3.89
935,2023-03-17,5870,6440,5870,6290,445209,7.16
936,2023-03-20,6370,7190,6310,6990,1096823,11.13
937,2023-03-21,7000,7880,6940,7620,672053,9.01
938,2023-03-22,7660,8170,7470,8020,409223,5.25
939,2023-03-23,8020,8250,7970,8020,247076,0.0
940,2023-03-24,8380,8430,8160,8330,260134,3.87
941,2023-03-27,8400,8550,7090,7800,715010,-6.36
942,2023-03-28,8050,8210,6410,6920,811837,-11.28
943,2023-03-29,6590,8120,6490,7750,1089120,11.99
944,2023-03-30,7800,8200,7460,7790,302736,0.52
945,2023-03-31,7850,7860,7330,7860,251000,0.9
946,2023-04-03,7900,8300,7800,8100,801950,3.05
947,2023-04-04,8130,8350,8050,8330,462845,2.84
948,2023-04-05,8330,8540,7970,8350,831412,0.24
949,2023-04-06,8400,8500,8100,8470,641169,1.44
950,2023-04-07,8520,9240,8400,9210,1027903,8.74
951,2023-04-10,9210,9210,8290,8900,907486,-3.37
952,2023-04-11,8900,9400,8740,9250,472355,3.93
953,2023-04-12,9290,9520,9150,9290,380202,0.43
954,2023-04-13,9300,9390,9010,9220,138586,-0.75
955,2023-04-14,9300,9640,9250,9290,511854,0.76
956,2023-04-17,9290,9860,9100,9830,246705,5.81
957,2023-04-18,9990,10200,9500,10010,263611,1.83
958,2023-04-19,10010,10290,9930,10050,290806,0.4
959,2023-04-20,10140,10150,9690,9810,188549,-2.39
960,2023-04-21,9840,10100,9050,10090,325972,2.85
961,2023-04-24,10300,10400,9640,9800,214966,-2.87
962,2023-04-25,9950,9950,9100,9660,227701,-1.43
963,2023-04-26,9640,10070,9070,9500,202320,-1.66
964,2023-04-27,9530,9570,8980,9290,226377,-2.21
965,2023-04-28,9290,9340,8710,8710,145186,-6.24
966,2023-05-02,8830,8830,6990,7690,1221401,-11.71
