,Date,Open,High,Low,Close,Volume,Change
1349,2005-07-01,12500,13300,11850,12400,41504,-2.75
1350,2005-07-04,13000,13050,12200,12300,44575,-0.81
1351,2005-07-05,12200,12500,12200,12200,24305,-0.81
1352,2005-07-06,12250,12500,12200,12200,21993,0.0
1353,2005-07-07,12150,12500,12000,12150,27066,-0.41
1354,2005-07-08,12000,12200,11800,11900,20739,-2.06
1355,2005-07-11,11950,12200,11800,11900,12171,0.0
1356,2005-07-12,12000,12150,11600,11700,17997,-1.68
1357,2005-07-13,11550,11600,11300,11300,17696,-3.42
1358,2005-07-14,11100,11400,11000,11000,15447,-2.65
1359,2005-07-15,10800,11400,10800,11100,15705,0.91
1360,2005-07-18,11000,11000,10600,10750,16663,-3.15
1361,2005-07-19,10600,10700,10250,10300,21882,-4.19
1362,2005-07-20,10250,10800,10250,10450,16074,1.46
1363,2005-07-21,11450,11850,10650,11050,76867,5.74
1364,2005-07-22,10900,11000,10400,10700,18094,-3.17
1365,2005-07-25,10500,10700,10500,10600,17633,-0.93
1366,2005-07-26,10550,10800,10500,10600,12599,0.0
1367,2005-07-27,10550,10750,10450,10500,13283,-0.94
1368,2005-07-28,10500,10650,10450,10600,14890,0.95
1369,2005-07-29,10900,11400,10700,10850,29368,2.36
1370,2005-08-01,10750,10900,10700,10800,8643,-0.46
1371,2005-08-02,10700,10800,10550,10700,7730,-0.93
1372,2005-08-03,10550,10700,10450,10450,12400,-2.34
1373,2005-08-04,10450,10800,10300,10700,9990,2.39
1374,2005-08-05,10350,10550,10350,10550,5260,-1.4
1375,2005-08-08,10300,10600,10200,10350,3840,-1.9
1376,2005-08-09,10200,10500,10200,10500,4235,1.45
1377,2005-08-10,10500,10600,10350,10550,5082,0.48
1378,2005-08-11,10350,10600,10350,10600,6786,0.47
1379,2005-08-12,10600,10650,10500,10500,16522,-0.94
1380,2005-08-16,10500,10600,10400,10500,9320,0.0
1381,2005-08-17,10300,10500,10300,10500,6343,0.0
1382,2005-08-18,10500,10500,10150,10200,11234,-2.86
1383,2005-08-19,10350,11600,10350,10600,35732,3.92
1384,2005-08-22,10600,10950,10450,10650,11051,0.47
1385,2005-08-23,10750,11400,10650,10800,24208,1.41
1386,2005-08-24,10700,10950,10500,10750,5265,-0.46
1387,2005-08-25,10650,10850,10550,10700,7241,-0.47
1388,2005-08-26,10450,10900,10450,10700,5001,0.0
1389,2005-08-29,10700,11600,10700,11100,29342,3.74
1390,2005-08-30,11200,12750,11200,12750,52409,14.86
1391,2005-08-31,13500,14650,13500,14650,118307,14.9
1392,2005-09-01,16000,16450,14250,15100,184557,3.07
1393,2005-09-02,15200,15650,14300,15350,126589,1.66
1394,2005-09-05,15500,15700,13050,13050,119838,-14.98
1395,2005-09-06,13100,13950,12500,13600,77870,4.21
1396,2005-09-07,13500,13900,12750,13200,46894,-2.94
1397,2005-09-08,13200,13200,12650,13100,34452,-0.76
1398,2005-09-09,13100,15050,13050,14150,203533,8.02
1399,2005-09-12,14000,14300,13600,14050,43849,-0.71
1400,2005-09-13,14400,15900,13600,13800,139093,-1.78
1401,2005-09-14,13950,14800,13550,13900,63961,0.72
1402,2005-09-15,13900,14300,13700,14150,28418,1.8
1403,2005-09-16,14000,14300,13600,13900,28795,-1.77
1404,2005-09-20,13900,14100,13650,13750,29318,-1.08
1405,2005-09-21,13950,14400,13500,14200,26058,3.27
1406,2005-09-22,14900,15400,14100,14300,48021,0.7
1407,2005-09-23,14150,14500,13850,14000,27038,-2.1
1408,2005-09-26,13900,14350,13800,13950,21870,-0.36
1409,2005-09-27,13950,14700,13950,14700,29464,5.38
1410,2005-09-28,14600,15100,14350,14350,28299,-2.38
1411,2005-09-29,14500,14700,14000,14350,17830,0.0
1412,2005-09-30,14300,14900,14300,14500,38121,1.05
1413,2005-10-04,14500,15700,14500,15150,82100,4.48
1414,2005-10-05,15300,15350,14500,14900,20159,-1.65
1415,2005-10-06,14900,17100,14700,15900,172661,6.71
1416,2005-10-07,16900,18250,16500,18250,242515,14.78
1417,2005-10-10,20950,20950,20500,20950,67948,14.79
1418,2005-10-11,21100,23400,20500,21500,247673,2.63
1419,2005-10-12,22600,22600,18500,19250,145540,-10.47
1420,2005-10-13,19400,22100,18100,22100,284842,14.81
1421,2005-10-14,22500,25300,22500,23500,242572,6.33
1422,2005-10-17,24800,25000,21700,23250,106156,-1.06
1423,2005-10-18,23500,23750,20100,20300,102864,-12.69
1424,2005-10-19,19650,21800,19000,19950,115362,-1.72
1425,2005-10-20,19650,21650,19000,19400,124279,-2.76
1426,2005-10-21,19400,20350,19050,19200,69456,-1.03
1427,2005-10-24,19200,20150,18450,18600,43131,-3.12
1428,2005-10-25,18800,20750,18550,19600,72528,5.38
1429,2005-10-26,19850,21100,19850,20350,51006,3.83
1430,2005-10-27,21100,21700,20300,20900,44889,2.7
1431,2005-10-28,19800,20500,19300,19400,23211,-7.18
1432,2005-10-31,18900,19600,18200,18550,38008,-4.38
1433,2005-11-01,18100,18900,18100,18350,22453,-1.08
1434,2005-11-02,18500,19000,18400,18800,24208,2.45
1435,2005-11-03,18800,18950,18500,18600,13385,-1.06
1436,2005-11-04,18450,19000,18450,18750,17945,0.81
1437,2005-11-07,18800,18800,18300,18300,14486,-2.4
1438,2005-11-08,18050,19400,18050,18800,36865,2.73
1439,2005-11-09,18850,18850,18200,18300,14792,-2.66
1440,2005-11-10,18100,18650,18100,18300,15231,0.0
1441,2005-11-11,18100,18500,18100,18150,16643,-0.82
1442,2005-11-14,18400,18650,18200,18200,12778,0.28
1443,2005-11-15,18250,18500,18000,18150,9620,-0.27
1444,2005-11-16,17800,18350,17400,17500,23120,-3.58
1445,2005-11-17,18000,18500,17700,17800,28752,1.71
1446,2005-11-18,17700,18200,17700,18150,11090,1.97
1447,2005-11-21,18350,18350,17750,17800,8780,-1.93
1448,2005-11-22,17500,17900,17050,17650,7619,-0.84
1449,2005-11-23,17500,17900,17300,17650,11190,0.0
1450,2005-11-24,17250,17600,17250,17400,21592,-1.42
1451,2005-11-25,17400,18200,17400,17800,18180,2.3
1452,2005-11-28,17700,17700,17300,17400,7475,-2.25
1453,2005-11-29,17100,17450,16850,17100,15012,-1.72
1454,2005-11-30,16600,16950,16600,16750,13292,-2.05
1455,2005-12-01,16650,17300,16600,16700,6130,-0.3
1456,2005-12-02,16700,16900,16700,16900,6288,1.2
1457,2005-12-05,16500,16850,16500,16650,7221,-1.48
1458,2005-12-06,16950,16950,16550,16750,13400,0.6
1459,2005-12-07,16600,16800,16300,16300,7376,-2.69
1460,2005-12-08,16300,16500,16250,16450,8820,0.92
1461,2005-12-09,16250,16550,16250,16250,3670,-1.22
1462,2005-12-12,16250,16350,16100,16150,5785,-0.62
1463,2005-12-13,15800,15950,15700,15950,7182,-1.24
1464,2005-12-14,15750,18300,15750,18300,53131,14.73
1465,2005-12-15,17150,18450,16700,17300,30148,-5.46
1466,2005-12-16,16600,16800,15800,16250,14296,-6.07
1467,2005-12-19,16500,18500,16500,17500,29636,7.69
1468,2005-12-20,16500,17200,16500,17200,13210,-1.71
1469,2005-12-21,16700,18500,16600,17400,14030,1.16
1470,2005-12-22,17050,18150,17050,17500,10290,0.57
1471,2005-12-23,18000,19200,17700,18150,37362,3.71
1472,2005-12-26,18400,18400,17100,17400,11188,-4.13
1473,2005-12-27,17400,17900,16900,16900,11313,-2.87
1474,2005-12-28,16550,17150,16550,16600,7887,-1.78
1475,2005-12-29,16400,16550,16100,16500,16630,-0.6
1476,2006-01-02,16500,16700,16300,16500,4231,0.0
1477,2006-01-03,16350,17050,16350,16700,11631,1.21
1478,2006-01-04,16650,17000,16650,17000,6538,1.8
1479,2006-01-05,17300,17700,16800,17050,19560,0.29
1480,2006-01-06,17450,17450,16400,16900,7193,-0.88
1481,2006-01-09,17500,18150,17050,17050,17505,0.89
1482,2006-01-10,17400,19600,17350,19600,93685,14.96
1483,2006-01-11,21800,21800,17900,17950,95889,-8.42
1484,2006-01-12,17600,18200,17100,17850,27011,-0.56
1485,2006-01-13,17850,18600,17200,18200,28301,1.96
1486,2006-01-16,17850,18700,17850,18300,19913,0.55
1487,2006-01-17,18250,18750,18100,18200,10359,-0.55
1488,2006-01-18,18600,18600,17200,17750,24897,-2.47
1489,2006-01-19,17600,20000,17600,19800,42601,11.55
1490,2006-01-20,19800,21000,18600,19000,35852,-4.04
1491,2006-01-23,18500,19800,17300,17950,15064,-5.53
1492,2006-01-24,17350,18400,17350,17950,15794,0.0
1493,2006-01-25,18700,20300,18500,18600,44722,3.62
1494,2006-01-26,18450,19450,18100,18700,10537,0.54
1495,2006-01-27,18700,19150,18700,18700,11025,0.0
1496,2006-01-31,18700,19150,18200,19150,12272,2.41
1497,2006-02-01,19900,19900,18400,19000,7091,-0.78
1498,2006-02-02,19000,19250,18600,18800,6380,-1.05
1499,2006-02-03,19850,21600,19600,21600,123304,14.89
1500,2006-02-06,23700,23700,20200,20400,105375,-5.56
1501,2006-02-07,20650,21500,19750,19750,48030,-3.19
1502,2006-02-08,19700,20750,19000,19800,24447,0.25
1503,2006-02-09,19800,20500,19800,19850,16656,0.25
1504,2006-02-10,19950,20400,19500,20200,13020,1.76
1505,2006-02-13,21100,22500,20350,20850,34957,3.22
1506,2006-02-14,21050,22750,20900,22050,46146,5.76
1507,2006-02-15,22500,25350,22050,25350,91773,14.97
1508,2006-02-16,26100,28950,25700,27900,207639,10.06
1509,2006-02-17,28000,28200,25000,26750,112571,-4.12
1510,2006-02-20,27300,29800,26500,27900,102202,4.3
1511,2006-02-21,28800,28800,26950,27600,39343,-1.08
1512,2006-02-22,27350,28400,26200,26800,63502,-2.9
1513,2006-02-23,26250,27350,26050,26050,29077,-2.8
1514,2006-02-24,26450,29700,25100,28500,91189,9.4
1515,2006-02-27,28300,28800,26500,26500,58820,-7.02
1516,2006-02-28,26800,26900,25600,26050,31403,-1.7
1517,2006-03-02,25800,26500,25750,25750,20998,-1.15
1518,2006-03-03,24150,27000,24150,26150,27561,1.55
1519,2006-03-06,25450,26150,25350,25350,14070,-3.06
1520,2006-03-07,24700,28000,24700,25900,93866,2.17
1521,2006-03-08,26300,26450,24950,25150,41464,-2.9
1522,2006-03-09,24900,25900,24400,24500,28567,-2.58
1523,2006-03-10,24050,25100,24050,24500,24310,0.0
1524,2006-03-13,24500,24900,24500,24500,13084,0.0
1525,2006-03-14,25250,26800,25000,25100,32750,2.45
1526,2006-03-15,25900,25900,24700,24800,12893,-1.2
1527,2006-03-16,24550,25000,24150,24150,13190,-2.62
1528,2006-03-17,24000,24350,23750,24350,17577,0.83
1529,2006-03-20,23950,24100,21500,23050,15225,-5.34
1530,2006-03-21,23150,23750,22600,22600,9080,-1.95
1531,2006-03-22,22800,23650,22800,22900,11240,1.33
1532,2006-03-23,22500,23000,22250,22300,9450,-2.62
1533,2006-03-24,22150,22700,21700,22700,5240,1.79
1534,2006-03-27,22750,23850,22750,23500,7220,3.52
1535,2006-03-28,23000,23800,23000,23500,4560,0.0
1536,2006-03-29,23500,23700,23100,23100,5960,-1.7
1537,2006-03-30,23100,24100,22900,23800,5640,3.03
1538,2006-03-31,23400,24500,23400,24050,5850,1.05
1539,2006-04-03,24400,24700,24100,24500,5580,1.87
1540,2006-04-04,24500,25100,24500,24700,5500,0.82
1541,2006-04-05,24700,24800,24400,24450,6886,-1.01
1542,2006-04-06,24300,25100,24300,24900,10590,1.84
1543,2006-04-07,25500,26700,25150,26350,25188,5.82
1544,2006-04-10,26600,26700,26000,26150,7270,-0.76
1545,2006-04-11,25700,27900,25700,27400,31740,4.78
1546,2006-04-12,27100,28000,26500,27900,24620,1.82
1547,2006-04-13,27550,28200,27350,27800,16590,-0.36
1548,2006-04-14,27800,28100,26400,27200,9030,-2.16
1549,2006-04-17,27000,27300,26000,26200,13160,-3.68
1550,2006-04-18,26900,30100,26900,30100,223284,14.89
1551,2006-04-19,31600,34600,30750,34600,138868,14.95
1552,2006-04-20,38000,39750,33500,34700,282922,0.29
1553,2006-04-21,34500,39900,33050,39900,320399,14.99
1554,2006-04-24,44900,45850,41200,42000,408065,5.26
1555,2006-04-25,42000,44400,39100,41450,309692,-1.31
1556,2006-04-26,42900,42900,35300,36300,143234,-12.42
1557,2006-04-27,36100,39500,34500,35800,157959,-1.38
1558,2006-04-28,36000,37400,34450,35500,97865,-0.84
1559,2006-05-02,35000,36200,33850,34000,113839,-4.23
1560,2006-05-03,33300,35200,32450,34800,136945,2.35
1561,2006-05-04,34200,34450,31900,31900,70570,-8.33
1562,2006-05-08,29400,29500,27150,27150,127736,-14.89
1563,2006-05-09,26400,30250,24850,28300,208806,4.24
1564,2006-05-10,27550,29700,27550,29000,77601,2.47
1565,2006-05-11,28750,29700,28650,28900,45154,-0.34
1566,2006-05-12,28100,33200,28100,31550,190429,9.17
1567,2006-05-15,30600,31550,28400,28400,52320,-9.98
1568,2006-05-16,28400,29000,26450,26550,54265,-6.51
1569,2006-05-17,26100,29000,26100,27100,48228,2.07
1570,2006-05-18,25900,26500,25700,26000,41796,-4.06
1571,2006-05-19,25300,27600,25300,26600,20334,2.31
1572,2006-05-22,26800,30000,26650,27150,37594,2.07
1573,2006-05-23,26000,28100,26000,26900,22900,-0.92
1574,2006-05-24,27000,28100,27000,27400,21463,1.86
1575,2006-05-25,27400,28600,26700,26900,23219,-1.82
1576,2006-05-26,28300,28300,27250,27650,10124,2.79
1577,2006-05-29,28300,29200,28200,28600,17996,3.44
1578,2006-05-30,28700,29000,28000,28500,15104,-0.35
1579,2006-06-01,28900,28900,26750,27750,12620,-2.63
1580,2006-06-02,27850,28350,27000,27900,9890,0.54
1581,2006-06-05,27550,28450,27500,28000,8710,0.36
1582,2006-06-07,28300,28300,26700,27000,13370,-3.57
1583,2006-06-08,27100,28100,26750,26850,10370,-0.56
1584,2006-06-09,27700,30650,27000,30500,34662,13.59
1585,2006-06-12,30000,33900,29500,32150,32818,5.41
1586,2006-06-13,31950,32100,28500,29850,41148,-7.15
1587,2006-06-14,29850,31700,29850,30200,18663,1.17
1588,2006-06-15,33000,33000,27500,28100,65103,-6.95
1589,2006-06-16,28400,29000,27700,28100,28861,0.0
1590,2006-06-19,28150,29000,27100,27300,10549,-2.85
1591,2006-06-20,26850,27500,25900,26100,11875,-4.4
1592,2006-06-21,25550,26200,24900,25550,17749,-2.11
1593,2006-06-22,26450,26450,24400,24400,12613,-4.5
1594,2006-06-23,24400,24600,22500,23000,38320,-5.74
1595,2006-06-26,23100,23150,21450,21600,17382,-6.09
1596,2006-06-27,21800,21900,20100,20300,34283,-6.02
1597,2006-06-28,19600,23250,19500,22300,41220,9.85
1598,2006-06-29,22450,23950,22400,22450,26160,0.67
1599,2006-06-30,22900,23000,21500,22650,18780,0.89
1600,2006-07-03,23350,23350,22600,22650,8683,0.0
1601,2006-07-04,22650,23000,21500,22000,11170,-2.87
1602,2006-07-05,21500,22250,21100,21500,8960,-2.27
1603,2006-07-06,21550,21600,20500,20700,9630,-3.72
1604,2006-07-07,21400,22000,21000,21500,6630,3.86
1605,2006-07-10,20800,21750,20800,21400,4421,-0.47
1606,2006-07-11,21200,22450,21200,21450,8420,0.23
1607,2006-07-12,21300,21800,20700,20800,15410,-3.03
1608,2006-07-13,20700,21100,20500,21100,6366,1.44
1609,2006-07-14,20400,20950,20100,20600,7500,-2.37
1610,2006-07-18,21000,21000,19600,19800,5930,-3.88
1611,2006-07-19,20100,20600,19700,19950,4980,0.76
1612,2006-07-20,20100,20600,19850,19850,8849,-0.5
1613,2006-07-21,19800,20200,19500,20000,5291,0.76
1614,2006-07-24,20250,20250,19500,19500,4938,-2.5
1615,2006-07-25,19650,20000,19400,19650,5040,0.77
1616,2006-07-26,19500,19900,19200,19300,5101,-1.78
1617,2006-07-27,19000,19300,18800,18800,11960,-2.59
1618,2006-07-28,18850,19000,18400,18750,5853,-0.27
1619,2006-07-31,18500,19050,18500,18800,4850,0.27
1620,2006-08-01,18550,18900,18400,18450,6460,-1.86
1621,2006-08-02,18900,18900,18500,18650,3790,1.08
1622,2006-08-03,18600,18850,18300,18300,3350,-1.88
1623,2006-08-04,17700,18500,17700,18200,2940,-0.55
1624,2006-08-07,18050,18450,17600,17750,3930,-2.47
1625,2006-08-08,17750,17850,17200,17350,6981,-2.25
1626,2006-08-09,17500,18500,17350,18400,11502,6.05
1627,2006-08-10,18400,18400,17900,18000,5860,-2.17
1628,2006-08-11,18500,18500,18000,18150,5241,0.83
1629,2006-08-14,17900,20600,17800,19400,16144,6.89
1630,2006-08-16,19600,19600,18950,18950,6527,-2.32
1631,2006-08-17,19000,19400,18950,19050,4970,0.53
1632,2006-08-18,18750,19400,18200,18500,3321,-2.89
1633,2006-08-21,18500,18800,18200,18350,3550,-0.81
1634,2006-08-22,18000,18600,17000,17700,45878,-3.54
1635,2006-08-23,17500,18400,17400,17700,17220,0.0
1636,2006-08-24,17700,18750,17400,18000,11740,1.69
1637,2006-08-25,18050,18200,17550,17750,8261,-1.39
1638,2006-08-28,17900,17900,17400,17750,6653,0.0
1639,2006-08-29,17800,18200,17750,18000,8880,1.41
1640,2006-08-30,18150,18150,17750,18000,6423,0.0
1641,2006-08-31,18200,19700,18200,19000,15200,5.56
1642,2006-09-01,18700,19200,18500,19000,6860,0.0
1643,2006-09-04,18600,19150,18550,18650,12176,-1.84
1644,2006-09-05,18700,19750,18700,18900,9933,1.34
1645,2006-09-06,19000,19400,18900,19000,7253,0.53
1646,2006-09-07,19500,19500,19000,19050,3560,0.26
1647,2006-09-08,19050,19200,18900,19000,4620,-0.26
1648,2006-09-11,18700,19500,18700,18750,12600,-1.32
1649,2006-09-12,19100,19100,18750,18750,2223,0.0
1650,2006-09-13,18750,19000,18400,18450,5650,-1.6
1651,2006-09-14,18800,18800,18300,18400,2167,-0.27
1652,2006-09-15,18400,18600,18300,18450,4500,0.27
1653,2006-09-18,19200,21200,19200,21200,13713,14.91
1654,2006-09-19,23700,24350,23300,24350,37065,14.86
1655,2006-09-20,27500,28000,26800,28000,35286,14.99
1656,2006-09-21,32000,32000,25500,26550,265534,-5.18
1657,2006-09-22,27100,30450,25000,28000,369740,5.46
1658,2006-09-25,27600,27600,23800,24350,136297,-13.04
1659,2006-09-26,24250,25600,23350,24550,99950,0.82
1660,2006-09-27,24900,25600,23000,23000,72818,-6.31
1661,2006-09-28,23100,23700,22700,23550,52439,2.39
1662,2006-09-29,23450,23550,22150,22500,38216,-4.46
1663,2006-10-02,22400,25700,22400,23250,179950,3.33
1664,2006-10-04,23150,23400,22600,23200,25170,-0.22
1665,2006-10-09,23500,23500,19750,19750,55790,-14.87
1666,2006-10-10,19200,20700,19200,20700,34581,4.81
1667,2006-10-11,20350,21550,20000,20200,24688,-2.42
1668,2006-10-12,20050,20950,20050,20750,21618,2.72
1669,2006-10-13,21250,22500,21150,21400,38180,3.13
1670,2006-10-16,21700,23800,21650,23000,48420,7.48
1671,2006-10-17,23000,23500,21650,22400,30230,-2.61
1672,2006-10-18,22050,22750,21650,22650,29823,1.12
1673,2006-10-19,22350,22700,21700,21700,14860,-4.19
1674,2006-10-20,21900,22700,21900,22400,16914,3.23
1675,2006-10-23,23300,25750,23200,25750,53972,14.96
1676,2006-10-24,25550,26150,22000,25300,107613,-1.75
1677,2006-10-25,25400,25800,24250,24500,35010,-3.16
1678,2006-10-26,24500,24800,23300,23900,29169,-2.45
1679,2006-10-27,23350,24650,23350,23800,34424,-0.42
1680,2006-10-30,24250,25100,23950,24050,35376,1.05
1681,2006-10-31,24500,24500,23350,23550,24730,-2.08
1682,2006-11-01,23550,24100,23300,23900,25097,1.49
1683,2006-11-02,24200,24400,23800,24150,20300,1.05
1684,2006-11-03,24200,27200,24150,26350,77719,9.11
1685,2006-11-06,25650,30250,24300,25850,218153,-1.9
1686,2006-11-07,26000,26500,24550,25000,30740,-3.29
1687,2006-11-08,24600,25300,23650,23700,33599,-5.2
1688,2006-11-09,23900,24400,23800,24100,12555,1.69
1689,2006-11-10,24100,24200,23600,23600,14133,-2.07
1690,2006-11-13,23700,24000,23000,23700,12500,0.42
1691,2006-11-14,24300,24400,23500,23800,8300,0.42
1692,2006-11-15,24150,24150,23450,23450,7386,-1.47
1693,2006-11-16,23350,23950,23250,23350,9057,-0.43
1694,2006-11-17,23350,23400,23000,23200,8402,-0.64
1695,2006-11-20,23300,23500,22700,23000,6271,-0.86
1696,2006-11-21,22400,23000,22300,22600,11180,-1.74
1697,2006-11-22,23200,23200,22600,22700,7742,0.44
1698,2006-11-23,22500,26100,22500,26100,137076,14.98
1699,2006-11-24,28700,29700,24350,25150,209098,-3.64
1700,2006-11-27,28450,28900,27200,28900,133693,14.91
1701,2006-11-28,28500,30000,25000,27000,200785,-6.57
1702,2006-11-29,26600,26900,23750,24300,92208,-10.0
1703,2006-11-30,24100,25000,23300,23750,58465,-2.26
1704,2006-12-01,23500,24250,23300,23300,34098,-1.89
1705,2006-12-04,23300,23600,23000,23100,22058,-0.86
1706,2006-12-05,23100,23450,23000,23000,18913,-0.43
1707,2006-12-06,23000,23300,22800,23100,11650,0.43
1708,2006-12-07,23400,24000,23100,23100,21457,0.0
1709,2006-12-08,23150,23200,22300,22450,16284,-2.81
1710,2006-12-11,22450,25800,22200,25800,90265,14.92
1711,2006-12-12,25800,25900,23200,23300,45497,-9.69
1712,2006-12-13,23300,24000,22400,22650,29752,-2.79
1713,2006-12-14,22200,22950,22200,22650,23620,0.0
1714,2006-12-15,22850,23300,22800,22850,11170,0.88
1715,2006-12-18,22500,23000,22500,22600,10850,-1.09
1716,2006-12-19,22700,22900,22400,22600,8380,0.0
1717,2006-12-20,22450,22850,22450,22600,10465,0.0
1718,2006-12-21,22350,22800,22350,22550,8987,-0.22
1719,2006-12-22,24450,24500,22650,22650,28463,0.44
1720,2006-12-26,23000,23150,21600,21900,13370,-3.31
1721,2006-12-27,21550,22000,21500,21500,8781,-1.83
1722,2006-12-28,21350,21900,21350,21500,5580,0.0
1723,2007-01-02,21500,22000,21200,21400,7951,-0.47
1724,2007-01-03,21400,21700,21250,21250,4366,-0.7
1725,2007-01-04,20950,21300,20500,20600,5980,-3.06
1726,2007-01-05,20350,20700,19850,20150,5780,-2.18
1727,2007-01-08,20150,20200,19500,19600,5340,-2.73
1728,2007-01-09,19450,20500,19450,19950,3120,1.79
1729,2007-01-10,19550,20200,19400,19450,4426,-2.51
1730,2007-01-11,19350,21150,19200,20300,25110,4.37
1731,2007-01-12,20100,20100,19750,19800,5180,-2.46
1732,2007-01-15,19700,20250,19700,19800,3540,0.0
1733,2007-01-16,19550,20200,19450,19500,7400,-1.52
1734,2007-01-17,19300,19550,19250,19500,5458,0.0
1735,2007-01-18,19500,19800,19400,19400,2034,-0.51
1736,2007-01-19,19200,19400,18700,18750,3291,-3.35
1737,2007-01-22,20000,20350,19000,19200,14170,2.4
1738,2007-01-23,18900,19000,18100,18100,6770,-5.73
1739,2007-01-24,18050,18500,17900,18150,7730,0.28
1740,2007-01-25,18000,18500,18000,18300,3910,0.83
1741,2007-01-26,18200,18500,18200,18400,3120,0.55
1742,2007-01-29,18650,19400,18500,19000,2600,3.26
1743,2007-01-30,18850,19350,18550,18700,2721,-1.58
1744,2007-01-31,18450,18750,18450,18550,3100,-0.8
1745,2007-02-01,18600,19000,18350,18350,4286,-1.08
1746,2007-02-02,18350,18700,18050,18450,4734,0.54
1747,2007-02-05,18600,19300,18550,18950,6771,2.71
1748,2007-02-06,18900,19200,18350,18750,2806,-1.06
1749,2007-02-07,18800,18850,18400,18550,3590,-1.07
1750,2007-02-08,18500,18950,18400,18650,2043,0.54
1751,2007-02-09,18700,19200,18700,19000,2650,1.88
1752,2007-02-12,19500,20000,18850,18850,16778,-0.79
1753,2007-02-13,18800,18800,18500,18600,4720,-1.33
1754,2007-02-14,18600,18900,18350,18500,4810,-0.54
1755,2007-02-15,18150,18450,18150,18300,7132,-1.08
1756,2007-02-16,18200,18550,18100,18500,2960,1.09
1757,2007-02-20,18500,18700,18200,18550,1041,0.27
1758,2007-02-21,18350,18550,18350,18350,5850,-1.08
1759,2007-02-22,18550,18750,18400,18450,6785,0.54
1760,2007-02-23,18450,18750,18450,18500,1770,0.27
1761,2007-02-26,18550,18550,18250,18300,3353,-1.08
1762,2007-02-27,18200,18500,18100,18300,5040,0.0
1763,2007-02-28,18150,18150,17400,18000,2790,-1.64
1764,2007-03-02,17800,18100,17800,18000,2520,0.0
1765,2007-03-05,17800,19800,17800,18100,3655,0.56
1766,2007-03-06,18100,18300,17950,18000,702,-0.55
1767,2007-03-07,18800,18800,18100,18100,1950,0.56
1768,2007-03-08,17800,18900,17800,18300,10450,1.1
1769,2007-03-09,18900,18900,18250,18300,5240,0.0
1770,2007-03-12,18200,18250,18100,18100,2488,-1.09
1771,2007-03-13,18000,18050,17850,18000,4054,-0.55
1772,2007-03-14,17950,17950,17550,17700,4690,-1.67
1773,2007-03-15,17750,17900,17750,17800,2612,0.56
1774,2007-03-16,17800,18700,17700,18700,3480,5.06
1775,2007-03-19,18600,18600,18000,18000,5275,-3.74
1776,2007-03-20,18000,18150,17850,18000,3490,0.0
1777,2007-03-21,18000,18500,17950,18250,4170,1.39
1778,2007-03-22,18000,18250,18000,18000,2131,-1.37
1779,2007-03-23,18000,18100,17900,18100,2120,0.56
1780,2007-03-26,18000,18050,17850,18000,1843,-0.55
1781,2007-03-27,17800,18250,17800,17900,1712,-0.56
1782,2007-03-28,17900,18150,17850,17900,2429,0.0
1783,2007-03-29,17900,17950,17600,17800,6020,-0.56
1784,2007-03-30,17950,17950,17750,17800,1556,0.0
1785,2007-04-02,17800,17850,17700,17800,4062,0.0
1786,2007-04-03,17750,17800,17650,17650,3442,-0.84
1787,2007-04-04,17750,17850,17650,17750,3323,0.57
1788,2007-04-05,17650,17850,17650,17800,2150,0.28
1789,2007-04-06,17800,18250,17750,17950,8500,0.84
1790,2007-04-09,18000,18000,17500,17800,2499,-0.84
1791,2007-04-10,17650,17900,17600,17800,4620,0.0
1792,2007-04-11,17950,17950,17800,17850,4381,0.28
1793,2007-04-12,17800,18300,17800,17950,8500,0.56
1794,2007-04-13,18350,18350,17950,18100,3420,0.84
1795,2007-04-16,18350,18350,17900,18300,12760,1.1
1796,2007-04-17,18300,19300,18150,18700,12030,2.19
1797,2007-04-18,18600,18700,18300,18300,7670,-2.14
1798,2007-04-19,18200,18350,17950,18000,4060,-1.64
1799,2007-04-20,17900,18000,17750,17900,4920,-0.56
1800,2007-04-23,18150,18150,17800,18000,6120,0.56
1801,2007-04-24,18000,18100,17800,17900,2621,-0.56
1802,2007-04-25,17700,17950,17700,17850,6610,-0.28
1803,2007-04-26,17950,17950,17650,17700,5665,-0.84
1804,2007-04-27,17600,17750,17500,17550,3430,-0.85
1805,2007-04-30,17300,17400,17000,17000,7070,-3.13
1806,2007-05-02,17150,17150,16850,17100,5673,0.59
1807,2007-05-03,17050,17400,17000,17200,4807,0.58
1808,2007-05-04,17300,18300,17300,17400,13500,1.16
1809,2007-05-07,17700,18000,17550,17900,4621,2.87
1810,2007-05-08,18100,18100,17600,18000,4314,0.56
1811,2007-05-09,18000,18000,17550,17800,1592,-1.11
1812,2007-05-10,18000,18000,17450,17450,5070,-1.97
1813,2007-05-11,17250,17300,17150,17300,3680,-0.86
1814,2007-05-14,17300,17400,17150,17150,3885,-0.87
1815,2007-05-15,17950,19700,17850,19700,31322,14.87
1816,2007-05-16,21400,21400,19700,19750,73221,0.25
1817,2007-05-17,19800,19800,18500,19150,34426,-3.04
1818,2007-05-18,19250,20100,18850,19200,26711,0.26
1819,2007-05-21,19200,19200,18500,18600,15460,-3.12
1820,2007-05-22,18700,18900,18000,18700,13321,0.54
1821,2007-05-23,18500,20150,18300,19150,9071,2.41
