,Date,Open,High,Low,Close,Volume,Change
484,2023-01-17,20100,20500,19950,20050,102185,-1.23
485,2023-01-18,20050,20250,19800,20150,67838,0.5
486,2023-01-19,20150,20900,20000,20750,213449,2.98
487,2023-01-20,20500,21950,20500,21850,464101,5.3
488,2023-01-25,22050,22500,21700,22150,390144,1.37
489,2023-01-26,22150,22650,21850,22000,208296,-0.68
490,2023-01-27,22100,22550,21800,22400,182805,1.82
491,2023-01-30,22550,22550,21750,21850,157342,-2.46
492,2023-01-31,21800,22450,21300,22300,169590,2.06
493,2023-02-01,22200,22350,21700,22050,104321,-1.12
494,2023-02-02,22100,22750,22050,22550,220900,2.27
495,2023-02-03,22550,22650,22250,22600,127995,0.22
496,2023-02-06,22550,22600,22150,22500,116266,-0.44
497,2023-02-07,22500,22600,22100,22250,145497,-1.11
498,2023-02-08,22350,22700,21900,22150,228864,-0.45
499,2023-02-09,22050,22400,21950,22050,149419,-0.45
500,2023-02-10,22000,22250,21600,22050,141298,0.0
501,2023-02-13,21950,22400,21800,22050,137350,0.0
502,2023-02-14,22150,22700,22000,22400,251863,1.59
503,2023-02-15,22750,23700,22500,22850,479124,2.01
504,2023-02-16,23200,23300,22450,22800,243143,-0.22
505,2023-02-17,22500,22600,21700,21800,227939,-4.39
506,2023-02-20,21800,22050,21350,21900,131336,0.46
507,2023-02-21,21900,22000,21300,21400,205074,-2.28
508,2023-02-22,21100,21500,20950,21500,118060,0.47
509,2023-02-23,21700,21900,21200,21500,115166,0.0
510,2023-02-24,21700,21700,21000,21200,108451,-1.4
511,2023-02-27,20900,22200,20850,22150,288372,4.48
512,2023-02-28,22200,22300,21600,22150,193794,0.0
513,2023-03-02,22400,22600,21900,22250,196945,0.45
514,2023-03-03,22350,22400,21700,22000,108571,-1.12
515,2023-03-06,22000,22500,21800,22350,168467,1.59
516,2023-03-07,22150,22400,21950,22250,112060,-0.45
517,2023-03-08,21900,22250,21850,22250,127347,0.0
518,2023-03-09,22250,23200,22050,22800,405064,2.47
519,2023-03-10,22650,23350,22250,23050,374824,1.1
520,2023-03-13,22800,23050,21600,22850,301874,-0.87
521,2023-03-14,22800,23000,22300,22350,257965,-2.19
522,2023-03-15,22850,23300,22350,23000,309236,2.91
523,2023-03-16,22950,23150,22400,22850,352951,-0.65
524,2023-03-17,23050,24000,23000,23900,624859,4.6
525,2023-03-20,24000,24950,23600,24700,778170,3.35
526,2023-03-21,24600,24900,24200,24800,385186,0.4
527,2023-03-22,24550,24700,24000,24400,253114,-1.61
528,2023-03-23,24150,24450,23200,23500,403921,-3.69
529,2023-03-24,21500,22450,20500,21350,7855345,-9.15
530,2023-03-27,22150,22650,21750,22350,1424546,4.68
531,2023-03-28,22350,22750,21850,22650,875207,1.34
532,2023-03-29,22800,22850,22100,22300,461810,-1.55
533,2023-03-30,22350,22450,21900,22300,424566,0.0
534,2023-03-31,22600,22800,22200,22350,648211,0.22
535,2023-04-03,22100,22800,22050,22550,488853,0.89
536,2023-04-04,22850,24200,22850,23200,1202351,2.88
537,2023-04-05,23700,24500,23650,24200,1051928,4.31
538,2023-04-06,24500,24850,23550,23700,653577,-2.07
539,2023-04-07,24000,24150,23400,23500,386857,-0.84
540,2023-04-10,23400,23450,22600,22750,632393,-3.19
541,2023-04-11,22800,23300,22700,23200,197600,1.98
542,2023-04-12,23000,23200,22450,22750,398432,-1.94
543,2023-04-13,22750,22900,22250,22500,301669,-1.1
544,2023-04-14,23000,23050,22450,22650,322799,0.67
545,2023-04-17,22600,22600,21750,22250,479888,-1.77
546,2023-04-18,22250,22750,21850,22250,378264,0.0
547,2023-04-19,22300,22350,21700,21800,652312,-2.02
548,2023-04-20,21750,22350,21650,21850,364736,0.23
549,2023-04-21,21800,22000,21300,21400,289197,-2.06
550,2023-04-24,21400,21650,20950,21550,377407,0.7
551,2023-04-25,21600,21750,21000,21200,251037,-1.62
552,2023-04-26,21450,22750,21400,21950,751054,3.54
553,2023-04-27,21850,22700,21550,22650,540020,3.19
554,2023-04-28,23900,25800,23650,24400,6284675,7.73
555,2023-05-02,24200,25850,23450,25600,2372056,4.92
