,Date,Open,High,Low,Close,Volume,Change
43,2010-10-04,71771,73036,69557,69879,80330,-3.07
44,2010-10-05,70189,70822,67343,68931,128061,-1.36
45,2010-10-06,68926,71453,68926,70513,104176,2.3
46,2010-10-07,70506,73349,67661,69563,137705,-1.35
47,2010-10-08,68926,69875,67976,68931,57939,-0.91
48,2010-10-11,68610,69241,66712,66718,72291,-3.21
49,2010-10-12,67343,69557,65445,69563,112119,4.26
50,2010-10-13,69875,70506,67343,70513,74570,1.37
51,2010-10-14,69557,70189,67976,68931,62075,-2.24
52,2010-10-15,68294,69875,67343,68613,78664,-0.46
53,2010-10-18,67976,69875,67661,69879,49199,1.85
54,2010-10-19,69875,73349,69241,73357,139521,4.98
55,2010-10-20,72404,74298,71453,72092,95344,-1.72
56,2010-10-21,72404,73036,66396,69563,131432,-3.51
57,2010-10-22,69557,69875,67028,67666,162907,-2.73
58,2010-10-25,66078,66396,64183,65768,249373,-2.8
59,2010-10-26,65444,66711,65130,65453,138525,-0.48
60,2010-10-27,66396,66396,64814,65768,77817,0.48
61,2010-10-28,63550,63550,60198,62671,320610,-4.71
62,2010-10-29,62663,62917,61400,62608,58237,-0.1
63,2010-11-01,62601,62728,61526,62291,34119,-0.51
64,2010-11-02,62033,62917,61336,62291,38760,0.0
65,2010-11-03,62284,63044,60514,62544,101263,0.41
66,2010-11-04,62536,62854,61336,62163,58806,-0.61
67,2010-11-05,62097,62159,61210,61596,54188,-0.91
68,2010-11-08,61400,61400,60198,60711,72473,-1.44
69,2010-11-09,60260,61210,60260,61213,63153,0.83
70,2010-11-10,61210,62791,60892,62608,92378,2.28
71,2010-11-11,62663,62663,60640,60899,94219,-2.73
72,2010-11-12,61336,61400,58995,60711,123332,-0.31
73,2010-11-15,60135,60703,59375,59761,47004,-1.56
74,2010-11-16,60008,60008,58364,58812,44795,-1.59
75,2010-11-17,58175,58491,54885,57484,204735,-2.26
76,2010-11-18,56719,56848,55643,56031,97524,-2.53
77,2010-11-19,56151,57035,55518,56852,117530,1.47
78,2010-11-22,56403,56910,55139,56787,56553,-0.11
79,2010-11-23,56848,57417,55584,56345,74650,-0.78
80,2010-11-24,54697,57352,54378,57230,165254,1.57
81,2010-11-25,57795,59186,57035,58812,82817,2.76
82,2010-11-26,58807,58807,56594,57295,44975,-2.58
83,2010-11-29,57352,58302,56594,58117,30239,1.43
84,2010-11-30,57731,60514,57731,60520,78835,4.13
85,2010-12-01,59692,60769,59123,60711,41859,0.32
86,2010-12-02,60260,61083,59438,60899,63973,0.31
87,2010-12-03,60451,60451,57985,59446,128954,-2.39
88,2010-12-06,60198,60957,58302,58812,80444,-1.07
89,2010-12-07,58932,59123,57162,57421,86749,-2.37
90,2010-12-08,57352,57605,55518,55777,184899,-2.86
91,2010-12-09,55770,58807,54950,55333,313266,-0.8
92,2010-12-10,55644,55962,54378,54764,218464,-1.03
93,2010-12-13,54570,55266,54570,55146,82963,0.7
94,2010-12-14,55139,56403,55139,56410,129828,2.29
95,2010-12-15,56341,56403,55139,55904,130706,-0.9
96,2010-12-16,55834,55834,55201,55650,38364,-0.45
97,2010-12-17,55643,55898,54697,55146,53197,-0.91
98,2010-12-20,54442,54762,53685,53944,94445,-2.18
99,2010-12-21,54064,54950,54000,54701,103543,1.4
100,2010-12-22,54633,55898,54317,55523,124389,1.5
101,2010-12-23,56024,56150,55075,55397,75460,-0.23
102,2010-12-24,55392,55770,55011,55081,55008,-0.57
103,2010-12-27,55201,56151,55139,55904,86887,1.49
104,2010-12-28,55643,56530,55518,56536,76719,1.13
105,2010-12-29,57526,58320,56530,58328,48263,3.17
106,2010-12-30,58786,58919,57724,58925,67227,1.02
107,2011-01-03,58919,59118,57991,58925,65903,0.0
108,2011-01-04,58719,58985,57791,58130,76972,-1.35
109,2011-01-05,58123,58123,56265,56402,154366,-2.97
110,2011-01-06,56399,56399,55004,55143,190544,-2.23
111,2011-01-07,55071,55071,54273,54545,135194,-1.08
112,2011-01-10,54606,55402,54340,54944,116808,0.73
113,2011-01-11,54936,55270,54473,54944,53051,0.0
114,2011-01-12,54606,54936,53877,54016,121018,-1.69
115,2011-01-13,54008,54340,53079,53085,110203,-1.72
116,2011-01-14,53278,53677,51886,53682,106527,1.12
117,2011-01-17,53677,54539,53544,54545,77557,1.61
118,2011-01-18,54606,54737,53941,54679,70994,0.25
119,2011-01-19,54405,54605,53345,53881,67237,-1.46
120,2011-01-20,53411,53744,52814,53085,70357,-1.48
121,2011-01-21,53477,53544,52284,53085,45305,0.0
122,2011-01-24,52417,52882,51752,52290,57717,-1.5
123,2011-01-25,52019,52549,51154,51163,72211,-2.16
124,2011-01-26,50692,51088,49297,49700,137605,-2.86
125,2011-01-27,49496,50624,48237,50431,114972,1.47
126,2011-01-28,49961,50559,48834,50233,89511,-0.39
127,2011-01-31,49365,49828,48966,49435,46108,-1.59
128,2011-02-01,49431,52218,49431,51758,128854,4.7
129,2011-02-07,52217,54074,52217,53881,159410,4.1
130,2011-02-08,54141,54339,53610,53881,49517,0.0
131,2011-02-09,54141,54273,53011,53881,64268,0.0
132,2011-02-10,54075,55601,53677,55540,150090,3.08
133,2011-02-11,55535,55535,53677,54877,98635,-1.19
134,2011-02-14,54871,54871,53213,54215,77945,-1.21
135,2011-02-15,54207,54207,53212,53549,28041,-1.23
136,2011-02-16,52616,54406,52616,53749,32112,0.37
137,2011-02-17,53278,54606,53278,54280,42947,0.99
138,2011-02-18,53941,54806,53744,54810,28264,0.98
139,2011-02-21,54806,55071,54075,54877,54332,0.12
140,2011-02-22,54737,54871,53278,54215,38867,-1.21
141,2011-02-23,53147,55468,53147,54944,74883,1.34
142,2011-02-24,54737,55270,54273,54745,24958,-0.36
143,2011-02-25,55071,55071,53544,54280,53731,-0.85
144,2011-02-28,53677,54273,50160,53085,98763,-2.2
145,2011-03-02,51752,53278,51752,52620,21886,-0.88
146,2011-03-03,52748,53677,51488,51691,57305,-1.77
147,2011-03-04,51553,53477,51221,53020,41866,2.57
148,2011-03-07,52882,53079,52350,52754,17848,-0.5
149,2011-03-08,52749,53079,51953,52820,40814,0.13
150,2011-03-09,52616,52616,51818,52422,32516,-0.75
151,2011-03-10,52814,52814,51619,51758,40280,-1.27
152,2011-03-11,51488,52019,51154,51293,18362,-0.9
153,2011-03-14,50757,51289,49764,50431,26023,-1.68
154,2011-03-15,50426,50757,48369,50364,48294,-0.13
155,2011-03-16,49431,50887,49431,50364,15429,0.0
156,2011-03-17,49894,50293,48899,49502,35422,-1.71
157,2011-03-18,49695,49828,49032,49502,42948,0.0
158,2011-03-21,50027,50160,49431,49967,23161,0.94
159,2011-03-22,50359,51154,49894,50696,45779,1.46
160,2011-03-23,50692,53544,50559,52489,75666,3.54
161,2011-03-24,53411,53411,51419,52555,48569,0.13
162,2011-03-25,52947,53411,51818,53418,57366,1.64
163,2011-03-28,53411,53809,52549,53286,21517,-0.25
164,2011-03-29,52616,55734,52616,55342,92556,3.86
165,2011-03-30,55401,57195,54806,57068,157763,3.12
166,2011-03-31,57063,58189,56530,58062,121442,1.74
167,2011-04-01,58056,58320,56929,57000,69949,-1.83
168,2011-04-04,57526,58189,56000,57596,81839,1.05
169,2011-04-05,57660,58786,57261,57732,67326,0.24
170,2011-04-06,57724,57724,55401,56071,105461,-2.88
171,2011-04-07,55734,56067,54473,55939,63572,-0.24
172,2011-04-08,56199,56199,54737,54944,36630,-1.78
173,2011-04-11,54936,55270,54340,54944,40599,0.0
174,2011-04-12,54672,55334,54273,54877,39031,-0.12
175,2011-04-13,54473,54737,52881,53617,88367,-2.3
176,2011-04-14,53611,53744,52084,52489,71081,-2.1
177,2011-04-15,52549,53147,51953,52357,90713,-0.25
178,2011-04-18,52084,52483,50491,51293,80060,-2.03
179,2011-04-19,50887,51089,50095,50696,56685,-1.16
180,2011-04-20,50887,52616,50757,51227,82097,1.05
181,2011-04-21,51221,52084,49894,52091,124783,1.69
182,2011-04-22,52417,52749,50692,51227,291800,-1.66
183,2011-04-25,51619,51687,49828,49967,133103,-2.46
184,2011-04-26,49960,50027,48699,49834,117187,-0.27
185,2011-04-27,49431,51222,49431,50829,131308,2.0
186,2011-04-28,51221,51221,49828,50431,83770,-0.78
187,2011-04-29,50426,50692,49231,50631,72163,0.4
188,2011-05-02,49894,51953,49765,51758,110542,2.23
189,2011-05-03,52019,52814,51088,52688,82829,1.8
190,2011-05-04,53611,58056,53611,57200,497593,8.56
191,2011-05-06,57195,57526,55734,57265,94611,0.11
192,2011-05-09,57261,57923,56333,57464,78306,0.35
193,2011-05-11,57459,57660,55734,57664,105758,0.35
194,2011-05-12,56797,59118,56731,57596,151055,-0.12
195,2011-05-13,58256,59052,57791,58593,146491,1.73
196,2011-05-16,58589,60844,58123,60848,145379,3.85
197,2011-05-17,60844,61904,58985,60848,157207,0.0
198,2011-05-18,61043,61176,56797,58991,226575,-3.05
199,2011-05-19,59717,59782,54142,54348,453052,-7.87
200,2011-05-20,55071,55468,52218,52357,195195,-3.66
201,2011-05-23,52284,52350,50426,50497,126773,-3.55
202,2011-05-24,50160,51553,50160,51293,67990,1.58
203,2011-05-25,51154,51289,49099,50099,94854,-2.33
204,2011-05-26,50359,50491,48171,49037,196678,-2.12
205,2011-05-27,48502,48899,47638,48440,168576,-1.22
206,2011-05-30,48502,49695,48104,48838,96389,0.82
207,2011-05-31,48834,49099,48104,49103,67835,0.54
208,2011-06-01,48766,49365,48567,48904,72865,-0.41
209,2011-06-02,48435,49496,47971,47976,109546,-1.9
210,2011-06-03,48104,48303,46775,46846,129494,-2.36
211,2011-06-07,47241,49496,47107,49236,91954,5.1
212,2011-06-08,49496,49627,48966,49236,44433,0.0
213,2011-06-09,49231,50757,49032,50298,77541,2.16
214,2011-06-10,50359,50426,49231,49967,106007,-0.66
215,2011-06-13,49961,50624,49496,50099,74000,0.26
216,2011-06-14,49828,50293,49297,50031,31524,-0.14
217,2011-06-15,50359,50359,49297,50165,31524,0.27
218,2011-06-16,49828,49961,49365,49967,47578,-0.39
219,2011-06-17,49627,49765,49166,49636,44014,-0.66
220,2011-06-20,49627,49765,48567,49103,42074,-1.07
221,2011-06-21,49099,49099,47506,47843,54653,-2.57
222,2011-06-22,48035,48369,47837,47843,24283,0.0
223,2011-06-23,47837,48636,47837,47976,29486,0.28
224,2011-06-24,48035,49231,48035,48973,65017,2.08
225,2011-06-27,49166,50359,48899,50233,55744,2.57
226,2011-06-28,50559,50559,49564,50233,33270,0.0
227,2011-06-29,50226,50226,49431,50099,45269,-0.27
228,2011-06-30,49297,51488,49099,51163,115351,2.12
229,2011-07-01,51024,51553,50824,51227,49672,0.13
230,2011-07-04,51419,51419,50426,50431,27278,-1.55
231,2011-07-05,50426,50426,49627,50031,26630,-0.79
232,2011-07-06,50491,50491,49828,49967,17837,-0.13
233,2011-07-07,50160,50692,49828,50631,37472,1.33
234,2011-07-08,50757,50757,50226,50763,30246,0.26
235,2011-07-11,50559,50559,49166,49900,53198,-1.7
236,2011-07-12,49231,49627,48834,49103,26470,-1.6
237,2011-07-13,49099,50824,49099,50563,37942,2.97
238,2011-07-14,50426,52149,50160,52091,80007,3.02
239,2011-07-15,52549,54406,52483,54215,140181,4.08
240,2011-07-18,53941,55137,53477,54611,47265,0.73
241,2011-07-19,54737,55468,54340,55342,38573,1.34
242,2011-07-20,56199,56199,54672,55740,75590,0.72
243,2011-07-21,55734,56530,54737,56536,35865,1.43
244,2011-07-22,56067,56862,55734,55939,35963,-1.06
245,2011-07-25,55270,55402,54606,54877,36762,-1.9
246,2011-07-26,55334,56333,55137,55474,31003,1.09
247,2011-07-27,56265,58854,55800,58793,81332,5.98
248,2011-07-28,58719,58719,57459,57596,48888,-2.04
249,2011-07-29,57328,59848,56929,57068,116292,-0.92
250,2011-08-01,57724,59717,57127,59389,54149,4.07
251,2011-08-02,58919,59384,57991,57995,38861,-2.35
252,2011-08-03,57127,59518,56530,58858,83408,1.49
253,2011-08-04,59318,60910,58786,60317,108060,2.48
254,2011-08-05,57660,58919,55667,57664,91328,-4.4
255,2011-08-08,57660,58320,49765,56934,69062,-1.27
256,2011-08-09,53079,56333,49099,55939,77584,-1.75
257,2011-08-10,56399,57660,53477,54810,34959,-2.02
258,2011-08-11,51752,55535,51752,55010,22370,0.36
259,2011-08-12,55535,59318,55401,58659,86818,6.63
260,2011-08-16,58653,59916,54008,57068,108168,-2.71
261,2011-08-17,55867,56530,53941,54480,98191,-4.53
262,2011-08-18,54473,55734,53809,54215,28793,-0.49
263,2011-08-19,53212,53411,51619,52025,35227,-4.04
264,2011-08-22,51488,53079,50559,52025,29050,0.0
265,2011-08-23,51221,53079,51221,52620,18725,1.14
266,2011-08-24,53079,53079,51687,52620,13390,0.0
267,2011-08-25,52019,53079,51752,51758,8643,-1.64
268,2011-08-26,51419,52284,51222,52157,20712,0.77
269,2011-08-29,52483,55004,52149,55010,36847,5.47
270,2011-08-30,54539,55334,53941,55342,15898,0.6
271,2011-08-31,55334,55933,54273,55939,15041,1.08
272,2011-09-01,55202,55867,54340,55075,20875,-1.54
273,2011-09-02,54737,55402,53877,55143,17747,0.12
274,2011-09-05,54737,54737,52616,54412,18049,-1.33
275,2011-09-06,52947,54737,52947,53816,10518,-1.1
276,2011-09-07,54075,54273,52947,53085,22620,-1.36
277,2011-09-08,53278,53278,51953,52221,22362,-1.63
278,2011-09-09,52218,52748,51953,52754,18206,1.02
279,2011-09-14,52616,52680,50426,50431,10765,-4.4
280,2011-09-15,51353,51687,50359,51095,7288,1.32
281,2011-09-16,51353,53012,51024,52885,17087,3.5
282,2011-09-19,52483,52881,51419,51559,5898,-2.51
283,2011-09-20,51553,51553,50624,51227,13405,-0.64
284,2011-09-21,51221,52350,50426,52025,20405,1.56
285,2011-09-22,50757,51619,50757,51427,8988,-1.15
286,2011-09-23,50426,50956,46643,47181,58456,-8.26
287,2011-09-26,47174,47837,45317,45653,40031,-3.24
288,2011-09-27,45714,47373,44852,45786,46770,0.29
289,2011-09-28,45780,46245,44983,45653,37816,-0.29
290,2011-09-29,45448,45649,44120,45123,40195,-1.16
291,2011-09-30,44919,46444,44919,45454,22000,0.73
292,2011-10-04,43855,44187,40208,42600,86027,-6.28
293,2011-10-05,42597,42795,39278,39549,70053,-7.16
294,2011-10-06,40007,41400,39145,39283,59770,-0.67
295,2011-10-07,40007,40804,39013,39283,56710,0.0
296,2011-10-10,40139,40737,39477,39549,44516,0.68
297,2011-10-11,40208,41400,39808,41208,50989,4.19
298,2011-10-12,42065,42330,41201,41472,35713,0.64
299,2011-10-13,41468,42661,41400,41739,40794,0.64
300,2011-10-14,41931,43127,41600,42801,24190,2.54
301,2011-10-17,43259,43590,42597,43132,30228,0.77
302,2011-10-18,42529,43790,41867,43132,52188,0.0
303,2011-10-19,43723,43723,40872,41938,154201,-2.77
304,2011-10-20,41931,42264,41201,41739,32697,-0.47
305,2011-10-21,41733,42661,40937,42669,30582,2.23
306,2011-10-24,42661,43656,42132,43132,37129,1.09
307,2011-10-25,43324,43656,42264,42268,43251,-2.0
308,2011-10-26,41798,42529,41534,41803,31601,-1.1
309,2011-10-27,42197,43127,41534,42469,54747,1.59
310,2011-10-28,42861,43525,42330,43200,48929,1.72
311,2011-10-31,43192,44388,42661,43729,47825,1.22
312,2011-11-01,43458,45317,43127,45056,48054,3.03
313,2011-11-02,44320,46510,43989,46117,66737,2.35
314,2011-11-03,46510,46775,44983,46717,42419,1.3
315,2011-11-04,46710,47042,45913,46915,30627,0.42
316,2011-11-07,46311,47241,46044,46846,16843,-0.15
317,2011-11-08,46843,46909,45780,46782,23371,-0.14
318,2011-11-09,46843,47107,45913,46782,17153,0.0
319,2011-11-10,45250,46245,45116,45985,24819,-1.7
320,2011-11-11,45581,46510,45581,46515,13746,1.15
321,2011-11-14,46775,46909,46112,46450,11586,-0.14
322,2011-11-15,46180,46643,45514,45918,11866,-1.15
323,2011-11-16,45913,46180,43790,45918,22785,0.0
324,2011-11-17,45981,46044,45514,45853,4757,-0.14
325,2011-11-18,45514,45581,45116,45254,5559,-1.31
326,2011-11-21,45514,46245,45381,45786,8366,1.18
327,2011-11-22,44785,46245,44785,45720,7758,-0.14
328,2011-11-23,44785,45250,43127,43132,18259,-5.66
329,2011-11-24,42727,44720,42264,44459,23474,3.08
330,2011-11-25,43922,44585,43060,44129,19328,-0.74
331,2011-11-28,44919,46044,43922,45254,13325,2.55
332,2011-11-29,45780,46245,45514,45585,6378,0.73
333,2011-11-30,46245,46444,45448,46450,16590,1.9
334,2011-12-01,47241,47241,45317,45321,23438,-2.43
335,2011-12-02,45317,45780,44585,45123,9101,-0.44
336,2011-12-05,44785,44919,44120,44459,10710,-1.47
337,2011-12-06,44055,44388,42461,43464,34404,-2.24
338,2011-12-07,43127,43391,42795,43398,12608,-0.15
339,2011-12-08,42993,44320,42926,43398,15789,0.0
340,2011-12-09,42727,43259,41136,41472,58361,-4.44
341,2011-12-12,41467,41867,41002,41472,36424,0.0
342,2011-12-13,41468,46444,41071,41739,66544,0.64
343,2011-12-14,42132,42132,41468,41803,29396,0.15
344,2011-12-15,41400,42727,41400,42402,18400,1.43
345,2011-12-16,42727,44388,42461,43863,42705,3.45
346,2011-12-19,44852,46444,42065,43863,91861,0.0
347,2011-12-20,44055,44320,42861,43265,23771,-1.36
348,2011-12-21,43525,44320,42926,44129,66347,2.0
349,2011-12-22,43590,44785,43324,44595,20696,1.06
350,2011-12-23,44585,45116,44454,44595,17372,0.0
351,2011-12-26,44455,45051,43127,44459,29540,-0.3
352,2011-12-27,43259,44983,43259,44261,26244,-0.45
353,2011-12-28,46273,46273,43697,45234,15888,2.2
354,2011-12-29,44532,46761,44115,45651,44158,0.92
355,2012-01-02,45717,46691,45647,46626,13632,2.14
356,2012-01-03,46551,46621,45438,45443,24702,-2.54
357,2012-01-04,45229,45369,44464,44467,17921,-2.15
358,2012-01-05,44324,46273,44324,44540,25281,0.16
359,2012-01-06,44531,45089,44185,45096,23962,1.25
360,2012-01-09,44671,46412,44604,46000,39932,2.0
361,2012-01-10,46968,47177,45925,46208,44049,0.45
362,2012-01-11,45785,47107,45298,46487,43189,0.6
363,2012-01-12,45994,46065,45021,45651,27054,-1.8
364,2012-01-13,45089,46065,44604,45234,38773,-0.91
365,2012-01-16,45229,45229,43837,43842,39433,-3.08
366,2012-01-17,43907,45229,43907,44121,23924,0.64
367,2012-01-18,44115,45229,44047,44747,33734,1.42
368,2012-01-19,44532,45021,44185,44329,27081,-0.93
369,2012-01-20,44324,44324,43420,43842,48171,-1.1
370,2012-01-25,43837,44047,43420,43495,25785,-0.79
371,2012-01-26,43629,43837,43352,43426,56831,-0.16
372,2012-01-27,43420,44047,43140,43772,18779,0.8
373,2012-01-30,43837,43976,43420,43633,18436,-0.32
374,2012-01-31,44115,44950,43352,44540,52752,2.08
375,2012-02-01,44812,44812,43907,44121,19188,-0.94
376,2012-02-02,44532,44532,43697,43912,23007,-0.47
377,2012-02-03,43629,44047,43629,43772,29820,-0.32
378,2012-02-06,43697,43837,43280,43354,28280,-0.95
379,2012-02-07,43280,43420,42239,42313,54373,-2.4
380,2012-02-08,42446,42793,42375,42382,22491,0.16
381,2012-02-09,42306,42722,42029,42313,21774,-0.16
382,2012-02-10,42514,42933,42239,42313,22161,0.0
383,2012-02-13,42653,42793,42029,42103,34474,-0.5
384,2012-02-14,42097,42097,41401,41615,63728,-1.16
385,2012-02-15,41958,41958,41540,41547,40531,-0.16
386,2012-02-16,41540,41679,40914,40919,50638,-1.51
387,2012-02-17,41260,41540,41122,41336,27136,1.02
388,2012-02-20,41333,41540,40497,41268,47120,-0.16
389,2012-02-21,41260,41260,40358,40919,35269,-0.85
390,2012-02-22,40914,41260,40358,40433,58326,-1.19
391,2012-02-23,40425,41260,40425,40919,29527,1.2
392,2012-02-24,41333,41333,40497,40852,25450,-0.16
393,2012-02-27,40843,40843,40219,40224,32084,-1.54
394,2012-02-28,39941,40288,39592,39666,35362,-1.39
395,2012-02-29,39801,39869,39313,39736,33099,0.18
396,2012-03-02,39801,40843,39801,40780,30366,2.63
397,2012-03-05,40777,40777,40079,40154,9791,-1.54
398,2012-03-06,40497,40497,39523,40016,31242,-0.34
399,2012-03-07,39801,39869,39313,39388,30074,-1.57
400,2012-03-08,39592,39662,39106,39319,24270,-0.18
401,2012-03-09,39313,39801,39034,39598,23933,0.71
402,2012-03-12,39523,40009,39034,39181,15967,-1.05
403,2012-03-13,39106,39592,38549,39249,32255,0.17
404,2012-03-14,39173,39523,38549,38763,44153,-1.24
405,2012-03-15,38689,38826,38131,38553,45952,-0.54
406,2012-03-16,38549,38549,38062,38067,21603,-1.26
407,2012-03-19,38061,38409,37922,38205,17127,0.36
408,2012-03-20,38062,38269,37644,37926,17680,-0.73
409,2012-03-21,37922,37991,37435,37510,18380,-1.1
410,2012-03-22,37435,38202,37224,38205,18714,1.85
411,2012-03-23,37784,38339,37435,38276,27207,0.19
412,2012-03-26,38062,38616,37644,38067,20097,-0.55
413,2012-03-27,38130,39313,38130,38971,41186,2.37
414,2012-03-28,39523,41540,39313,40852,119497,4.83
415,2012-03-29,41053,41749,40635,41268,53670,1.02
416,2012-03-30,41540,42446,40914,41963,62617,1.68
417,2012-04-02,42238,42794,41749,42520,49321,1.33
418,2012-04-03,41749,43002,41679,42868,60392,0.82
419,2012-04-04,42722,42722,40984,41128,50235,-4.06
420,2012-04-05,41401,41822,40358,41336,16772,0.51
421,2012-04-06,41333,41749,40777,41475,15517,0.34
422,2012-04-09,40843,41471,40635,41058,12742,-1.01
423,2012-04-10,40705,42167,40705,41686,23050,1.53
424,2012-04-12,41471,42586,41471,42313,20396,1.5
425,2012-04-13,42097,42514,41958,42451,9506,0.33
426,2012-04-16,42446,42653,42097,42382,20778,-0.16
427,2012-04-17,42375,42375,41471,42034,19901,-0.82
428,2012-04-18,41749,42375,41540,42172,18645,0.33
429,2012-04-19,42167,42514,41679,42451,23640,0.66
430,2012-04-20,42446,42722,42097,42730,27974,0.66
431,2012-04-23,42793,43072,42167,42799,33499,0.16
432,2012-04-24,42722,43489,42167,43354,28133,1.3
433,2012-04-25,43352,44253,43280,43983,57139,1.45
434,2012-04-26,44185,44253,42793,43703,37270,-0.64
435,2012-04-27,43629,43629,41749,41753,42180,-4.46
436,2012-04-30,41540,42239,39662,41895,55952,0.34
437,2012-05-02,41888,42029,41053,41963,14075,0.16
438,2012-05-03,41471,42446,41471,41963,25875,0.0
439,2012-05-04,41958,42306,41333,41686,16469,-0.66
440,2012-05-07,41749,41822,40288,41753,23942,0.16
441,2012-05-08,41122,41679,40288,41336,28667,-1.0
442,2012-05-09,41053,41749,40288,41753,36517,1.01
443,2012-05-10,41679,41679,40358,40919,17876,-2.0
444,2012-05-11,40705,40914,39383,40362,46178,-1.36
445,2012-05-14,39941,40566,39662,40084,14281,-0.69
446,2012-05-15,39662,39731,38756,38763,16703,-3.3
447,2012-05-16,38897,38897,37644,38205,27082,-1.44
448,2012-05-17,38689,38756,37644,38205,8581,0.0
449,2012-05-18,38202,38409,37224,37232,12714,-2.55
450,2012-05-21,37505,37851,35485,35840,60837,-3.74
451,2012-05-22,36180,37714,36113,36885,80221,2.92
452,2012-05-23,37156,37156,36390,36467,19368,-1.13
453,2012-05-24,36531,36737,35069,36535,66681,0.19
454,2012-05-25,36531,36598,35834,36187,40531,-0.95
455,2012-05-29,35695,36737,35695,36605,15110,1.16
456,2012-05-30,36672,36672,35834,36118,124661,-1.33
457,2012-05-31,35765,36042,35485,35493,35603,-1.73
458,2012-06-01,35485,36252,35485,36258,30038,2.16
459,2012-06-04,35485,37017,35346,37023,25927,2.11
460,2012-06-05,36531,37991,36459,37580,50311,1.5
461,2012-06-07,37851,38966,37714,38763,60043,3.15
462,2012-06-08,38756,38966,37851,38763,67162,0.0
463,2012-06-11,38966,38966,37851,37998,29629,-1.97
464,2012-06-12,37714,37922,37017,37510,44441,-1.28
465,2012-06-13,37505,38062,36948,37719,33971,0.56
466,2012-06-14,37644,38062,37224,37232,111859,-1.29
467,2012-06-15,37505,40566,37366,40224,105958,8.04
468,2012-06-18,40219,41749,39313,41686,185569,3.63
469,2012-06-19,41401,42722,41194,42313,69042,1.5
470,2012-06-20,43002,44047,42097,43842,131974,3.61
471,2012-06-21,44253,46621,43280,46278,162787,5.56
472,2012-06-22,45925,46483,44253,46278,81018,0.0
473,2012-06-25,46691,47038,45785,46696,46817,0.9
474,2012-06-26,46761,47177,45229,46417,55809,-0.6
475,2012-06-27,46899,46899,45994,46626,29574,0.45
476,2012-06-28,46065,46899,45577,46349,25691,-0.59
477,2012-06-29,45785,46899,45507,46208,44552,-0.3
478,2012-07-02,45717,47942,45369,47880,53608,3.62
479,2012-07-03,48013,48778,47107,48644,58460,1.6
480,2012-07-04,48082,48568,47038,47253,27365,-2.86
481,2012-07-05,47038,47802,46761,47182,14861,-0.15
482,2012-07-06,46828,47874,46828,47322,7111,0.3
483,2012-07-09,47942,48291,47107,48156,14497,1.76
484,2012-07-10,47663,48569,47524,48367,27463,0.44
485,2012-07-11,47803,49822,47803,49758,47581,2.88
486,2012-07-12,49961,49961,48708,48715,20491,-2.1
487,2012-07-13,49404,49404,47663,47737,39108,-2.01
488,2012-07-16,47177,48360,46828,47737,25436,0.0
489,2012-07-17,47874,48501,47736,48505,24024,1.61
490,2012-07-18,48082,49404,47874,48435,17689,-0.14
491,2012-07-19,49335,50168,48639,50176,33578,3.59
492,2012-07-20,50379,52187,50032,52124,117614,3.88
493,2012-07-23,52257,53441,51144,53239,216301,2.14
494,2012-07-24,52397,53928,51562,53377,60873,0.26
495,2012-07-25,52676,54831,51004,54698,82422,2.47
496,2012-07-26,53789,55598,53789,54767,39979,0.13
497,2012-07-27,55458,55598,54275,55604,44956,1.53
498,2012-07-30,55598,55667,54972,55672,19172,0.12
499,2012-07-31,55598,57060,54623,56717,59092,1.88
500,2012-08-01,56990,57060,55806,55813,31756,-1.59
501,2012-08-02,56363,57060,55530,56857,15226,1.87
502,2012-08-03,56850,57129,56155,56298,11904,-0.98
503,2012-08-06,56017,57129,55876,56298,28056,0.0
504,2012-08-07,55876,57337,54831,57343,48948,1.86
505,2012-08-08,57268,58243,57060,58248,146872,1.58
506,2012-08-09,58314,59077,57478,57691,52347,-0.96
507,2012-08-10,57756,60608,57547,59849,62414,3.74
508,2012-08-13,59148,60469,59148,59849,46261,0.0
509,2012-08-14,60190,60190,58659,59084,45861,-1.28
510,2012-08-16,58521,61374,58451,61380,79962,3.89
511,2012-08-17,61026,61445,60608,61240,39754,-0.23
512,2012-08-20,61445,61445,58035,58805,77811,-3.98
513,2012-08-21,59148,59216,55876,57065,162112,-2.96
514,2012-08-22,57337,57962,55667,57970,95006,1.59
515,2012-08-23,58104,58381,56434,56576,70696,-2.4
516,2012-08-24,56083,57406,55737,56994,75686,0.74
517,2012-08-27,57337,57406,56155,56994,52880,0.0
518,2012-08-28,56502,58173,56502,57552,61657,0.98
519,2012-08-29,57825,57825,56572,57481,44226,-0.12
520,2012-08-30,57337,57547,55806,57343,49180,-0.24
521,2012-08-31,57060,58035,56572,57065,28419,-0.48
522,2012-09-03,57337,59286,56572,58179,44127,1.95
523,2012-09-04,57686,60747,57686,60683,71770,4.3
524,2012-09-05,60331,60678,59148,60405,47729,-0.46
525,2012-09-06,59842,60678,59565,60126,25435,-0.46
526,2012-09-07,60122,61374,59913,61380,39251,2.09
527,2012-09-10,61445,61861,60608,60821,27202,-0.91
528,2012-09-11,60331,61445,59704,60545,23715,-0.45
529,2012-09-12,60122,61026,59565,60405,48282,-0.23
530,2012-09-13,60051,62069,59704,62077,50370,2.77
531,2012-09-14,62069,63321,61445,62423,69559,0.56
532,2012-09-17,61932,62000,59286,59916,86519,-4.02
