,Date,Open,High,Low,Close,Volume,Change
1291,2006-07-13,26369,26938,25863,26116,44200,-1.43
1292,2006-07-14,25926,25926,25294,25610,43923,-1.94
1293,2006-07-18,25673,26115,25420,25800,37501,0.74
1294,2006-07-19,26305,26305,25294,25294,15620,-1.96
1295,2006-07-20,26179,26432,25863,25926,32200,2.5
1296,2006-07-21,25862,25925,25546,25737,37200,-0.73
1297,2006-07-24,26305,26305,25673,26179,65259,1.72
1298,2006-07-25,26684,26684,26304,26559,22810,1.45
1299,2006-07-26,26684,26684,26178,26559,16940,0.0
1300,2006-07-27,26810,26810,26494,26559,20670,0.0
1301,2006-07-28,26557,26557,26051,26306,28780,-0.95
1302,2006-07-31,26622,26622,25926,26179,41401,-0.48
1303,2006-08-01,26242,26558,26052,26432,57660,0.97
1304,2006-08-02,26304,27443,26241,27381,84050,3.59
1305,2006-08-03,27444,27570,26938,27444,31390,0.23
1306,2006-08-04,27253,28328,27190,28203,85870,2.77
1307,2006-08-07,27950,28329,27823,28266,19390,0.22
1308,2006-08-08,27823,28835,27823,28582,67394,1.12
1309,2006-08-09,28582,29025,28266,29025,33992,1.55
1310,2006-08-10,28455,28898,27950,28582,25379,-1.53
1311,2006-08-11,28581,29024,28328,28456,39790,-0.44
1312,2006-08-14,28013,28582,28013,28582,50090,0.44
1313,2006-08-16,28582,29151,28582,29088,32141,1.77
1314,2006-08-17,29151,29594,29088,29088,33035,0.0
1315,2006-08-18,29150,29150,28518,28899,36393,-0.65
1316,2006-08-21,28898,29088,28202,28835,20814,-0.22
1317,2006-08-22,28392,29214,28392,29088,14640,0.88
1318,2006-08-23,28708,29277,28708,29088,18490,0.0
1319,2006-08-24,28835,29151,28708,29088,20250,0.0
1320,2006-08-25,28961,29467,28961,29404,23610,1.09
1321,2006-08-28,29657,29783,29341,29404,39470,0.0
1322,2006-08-29,29467,29720,29467,29657,25362,0.86
1323,2006-08-30,29847,29847,29467,29657,30372,0.0
1324,2006-08-31,29657,30100,29594,29847,84304,0.64
1325,2006-09-01,29782,30921,29782,30606,70890,2.54
1326,2006-09-04,30479,30605,30352,30479,9190,-0.41
1327,2006-09-05,30352,30479,30163,30416,6912,-0.21
1328,2006-09-06,30288,30351,29972,30353,16181,-0.21
1329,2006-09-07,30036,30922,30036,30922,20510,1.87
1330,2006-09-08,30921,31237,30857,31112,60780,0.61
1331,2006-09-11,31175,31301,30922,30985,34011,-0.41
1332,2006-09-12,30985,31175,30858,30985,43880,0.0
1333,2006-09-13,31048,31238,30479,30479,58584,-1.63
1334,2006-09-14,30605,30732,30163,30416,31030,-0.21
1335,2006-09-15,30352,30985,30036,30985,93010,1.87
1336,2006-09-18,30858,30985,30226,30985,62612,0.0
1337,2006-09-19,30985,30985,30289,30479,41894,-1.63
1338,2006-09-20,30352,30352,29720,30100,36905,-1.24
1339,2006-09-21,29973,30226,29657,29657,37387,-1.47
1340,2006-09-22,29277,29594,29025,29025,24560,-2.13
1341,2006-09-25,29087,29213,28960,29215,4920,0.65
1342,2006-09-26,29150,29466,28771,29215,6944,0.0
1343,2006-09-27,29024,29720,29024,29594,14260,1.3
1344,2006-09-28,29214,29594,28835,28835,112497,-2.56
1345,2006-09-29,28834,29276,28707,29278,80389,1.54
1346,2006-10-02,28835,29277,28835,29025,6850,-0.86
1347,2006-10-04,29024,29467,28961,29088,32130,0.22
1348,2006-10-09,28772,29657,28139,28329,51336,-2.61
1349,2006-10-10,28202,28835,28202,28835,16950,1.79
1350,2006-10-11,28329,28582,28202,28329,11470,-1.75
1351,2006-10-12,28328,29150,28328,28962,43430,2.23
1352,2006-10-13,29150,31047,29150,31049,126360,7.21
1353,2006-10-16,30605,31301,30605,31238,54121,0.61
1354,2006-10-17,30984,31426,30857,31428,24978,0.61
1355,2006-10-18,31426,31616,31237,31618,95699,0.6
1356,2006-10-19,31490,31616,31237,31618,31980,0.0
1357,2006-10-20,31616,31616,30794,31049,15096,-1.8
1358,2006-10-23,31048,31364,30289,30669,33309,-1.22
1359,2006-10-24,30858,31048,30226,30669,59650,0.0
1360,2006-10-25,30605,30732,30226,30416,27610,-0.82
1361,2006-10-26,30288,30478,29972,30290,46743,-0.41
1362,2006-10-27,30288,30478,29909,30353,23691,0.21
1363,2006-10-30,29973,30289,29404,30163,26304,-0.63
1364,2006-10-31,29657,30479,29657,30479,15084,1.05
1365,2006-11-01,30351,30857,30162,30859,63404,1.25
1366,2006-11-02,30795,30985,30669,30985,8820,0.41
1367,2006-11-03,30857,31047,30731,30859,9269,-0.41
1368,2006-11-06,30794,30857,30225,30290,13550,-1.84
1369,2006-11-07,30541,30604,30225,30290,15720,0.0
1370,2006-11-08,30352,30605,30036,30479,13640,0.62
1371,2006-11-09,30732,30985,30416,30985,33810,1.66
1372,2006-11-10,30732,32439,30732,32376,68900,4.49
1373,2006-11-13,32439,32882,32123,32882,48900,1.56
1374,2006-11-14,32881,33197,32628,32946,41422,0.19
1375,2006-11-15,32944,33007,32185,32503,20492,-1.34
1376,2006-11-16,32375,32628,32249,32503,12503,0.0
1377,2006-11-17,32502,32755,32186,32566,28920,0.19
1378,2006-11-20,32249,32249,31490,31618,30110,-2.91
1379,2006-11-21,31744,31870,31491,31744,22591,0.4
1380,2006-11-22,31744,32060,31554,31997,32840,0.8
1381,2006-11-23,31996,31996,31616,31618,13016,-1.18
1382,2006-11-24,31490,31743,31300,31365,37179,-0.8
1383,2006-11-27,31364,31617,31111,31491,19300,0.4
1384,2006-11-28,31300,31932,31110,31365,30495,-0.4
1385,2006-11-29,31363,32691,31363,32440,46301,3.43
1386,2006-11-30,32692,32692,32313,32566,14840,0.39
1387,2006-12-01,32250,33072,32186,32819,19645,0.78
1388,2006-12-04,32438,33007,32375,32693,7512,-0.38
1389,2006-12-05,32376,33008,32376,32882,34961,0.58
1390,2006-12-06,32755,32945,32566,32819,21510,-0.19
1391,2006-12-07,32566,32882,32249,32882,8521,0.19
1392,2006-12-08,32375,32501,31932,32503,15400,-1.15
1393,2006-12-11,32186,32755,32186,32376,4700,-0.39
1394,2006-12-12,32438,32628,31743,31934,16790,-1.37
1395,2006-12-13,31616,32122,31490,31934,13180,0.0
1396,2006-12-14,31744,32502,31617,32250,33630,0.99
1397,2006-12-15,32438,32754,32122,32503,43940,0.78
1398,2006-12-18,32502,32755,32439,32629,18760,0.39
1399,2006-12-19,32439,32755,32376,32629,26280,0.0
1400,2006-12-20,32312,32818,32312,32440,34196,-0.58
1401,2006-12-21,32439,32629,32376,32629,15556,0.58
1402,2006-12-22,32439,32629,32376,32376,58708,-0.78
1403,2006-12-26,32375,32754,32375,32693,34861,0.98
1404,2006-12-27,31617,32186,31617,31997,14853,-2.13
1405,2006-12-28,31743,32438,31743,32440,25830,1.38
1406,2007-01-02,32060,32945,32060,32882,32281,1.36
1407,2007-01-03,32628,33703,32628,33262,74519,1.16
1408,2007-01-04,33260,33324,32818,33262,23980,0.0
1409,2007-01-05,32882,33388,32060,33388,57051,0.38
1410,2007-01-08,32944,33387,32375,33262,36350,-0.38
1411,2007-01-09,32882,33451,32502,33388,27080,0.38
1412,2007-01-10,33008,33388,32502,33135,17610,-0.76
1413,2007-01-11,33387,33450,33071,33262,17610,0.38
1414,2007-01-12,33198,33767,33072,33704,22286,1.33
1415,2007-01-15,33766,33829,33260,33831,13775,0.38
1416,2007-01-16,33641,34336,33641,34210,26670,1.12
1417,2007-01-17,34019,34272,33640,34021,14200,-0.55
1418,2007-01-18,33704,33704,32629,33325,22595,-2.05
1419,2007-01-19,32628,32881,32249,32440,19810,-2.66
1420,2007-01-22,32186,33451,31933,33451,12830,3.12
1421,2007-01-23,32944,32944,31869,31871,50357,-4.72
1422,2007-01-24,31744,32250,31554,31997,17490,0.4
1423,2007-01-25,31807,32376,31617,31997,21413,0.0
1424,2007-01-26,31363,31996,31363,31934,10430,-0.2
1425,2007-01-29,31616,31869,31616,31618,7171,-0.99
1426,2007-01-30,31997,32376,31427,32376,11565,2.4
1427,2007-01-31,32186,32692,32123,32629,15660,0.78
1428,2007-02-01,32250,32692,32060,32629,13400,0.0
1429,2007-02-02,32249,33260,32249,33262,27380,1.94
1430,2007-02-05,32755,32945,32502,32819,22131,-1.33
1431,2007-02-06,32439,33135,32060,33072,30750,0.77
1432,2007-02-07,32566,33135,32439,33072,30070,0.0
1433,2007-02-08,32882,32882,32376,32566,13420,-1.53
1434,2007-02-09,32376,32376,31933,32060,17096,-1.55
1435,2007-02-12,31616,32059,31616,31934,11040,-0.39
1436,2007-02-13,31679,32438,31679,32440,12834,1.58
1437,2007-02-14,32123,33072,32123,32882,11973,1.36
1438,2007-02-15,32819,32882,32502,32566,22150,-0.96
1439,2007-02-16,32628,32628,32185,32440,24970,-0.39
1440,2007-02-20,32376,32439,32123,32250,6670,-0.59
1441,2007-02-21,31996,32059,31363,31428,21764,-2.55
1442,2007-02-22,31301,31617,31301,31491,24649,0.2
1443,2007-02-23,31490,31806,31173,31365,24582,-0.4
1444,2007-02-26,31237,31616,30984,31365,23960,0.0
1445,2007-02-27,30921,31173,30541,30543,29420,-2.62
1446,2007-02-28,30288,30668,29656,30037,34392,-1.66
1447,2007-03-02,30035,30478,29593,29721,29507,-1.05
1448,2007-03-05,29530,29657,28772,28772,31740,-3.19
1449,2007-03-06,28771,29340,28771,29215,10420,1.54
1450,2007-03-07,29214,29404,28835,29088,8332,-0.43
1451,2007-03-08,28898,29467,28898,29088,25654,0.0
1452,2007-03-09,29467,29973,29404,29847,75454,2.61
1453,2007-03-12,29783,30542,29783,30479,58866,2.12
1454,2007-03-13,30288,30794,30099,30353,15770,-0.41
1455,2007-03-14,29720,30416,29594,30226,11631,-0.42
1456,2007-03-15,29973,31111,29783,30985,19822,2.51
1457,2007-03-16,31238,31301,30669,31301,25091,1.02
1458,2007-03-19,30857,31426,30478,31365,24660,0.2
1459,2007-03-20,31300,31300,30668,31112,14020,-0.81
1460,2007-03-21,31111,31111,30479,30922,9430,-0.61
1461,2007-03-22,30922,31175,30226,30985,13870,0.2
1462,2007-03-23,30985,31491,30669,31491,17010,1.63
1463,2007-03-26,31110,31237,30731,31112,42630,-1.2
1464,2007-03-27,30794,31110,30541,31112,25720,0.0
1465,2007-03-28,30731,31110,29972,29974,70171,-3.66
1466,2007-03-29,29973,30985,29973,30985,19160,3.37
1467,2007-03-30,30605,30858,30352,30732,6210,-0.82
1468,2007-04-02,30921,31490,30478,31365,53170,2.06
1469,2007-04-03,31111,31680,30985,31491,33920,0.4
1470,2007-04-04,31237,31996,31237,31934,26510,1.41
1471,2007-04-05,31554,31744,31364,31744,26920,-0.59
1472,2007-04-06,31869,31996,31490,31871,22400,0.4
1473,2007-04-09,31616,31869,31426,31871,43960,0.0
1474,2007-04-10,31553,31932,31426,31871,28323,0.0
1475,2007-04-11,31617,31997,31554,31744,29400,-0.4
1476,2007-04-12,31426,31932,31300,31871,25320,0.4
1477,2007-04-13,31553,32185,31490,32187,36670,0.99
1478,2007-04-16,32249,33134,32249,33009,49700,2.55
1479,2007-04-17,32754,33134,32501,32503,26790,-1.53
1480,2007-04-18,33007,34588,33007,34590,72543,6.42
1481,2007-04-19,34147,34336,33008,34147,45825,-1.28
1482,2007-04-20,33641,34589,33641,34400,27791,0.74
1483,2007-04-23,34589,34652,34147,34400,29270,0.0
1484,2007-04-24,34399,34779,34020,34526,25260,0.37
1485,2007-04-25,34525,34525,32944,32946,88108,-4.58
1486,2007-04-26,33387,33640,32944,33515,23830,1.73
1487,2007-04-27,33325,33577,32882,32882,23643,-1.89
1488,2007-04-30,33134,33640,32754,33199,11210,0.96
1489,2007-05-02,33198,34652,33135,33957,84260,2.28
1490,2007-05-03,33766,34335,33766,34274,22340,0.93
1491,2007-05-04,34273,36486,33830,36044,109531,5.16
1492,2007-05-07,36043,36549,35537,36424,25070,1.05
1493,2007-05-08,36423,37372,36423,37182,52137,2.08
1494,2007-05-09,37119,37625,36929,37625,40600,1.19
1495,2007-05-10,37688,38573,37498,38194,46007,1.51
1496,2007-05-11,37688,37941,36802,37941,33620,-0.66
1497,2007-05-14,37687,38129,36928,37878,63470,-0.17
1498,2007-05-15,37435,37941,36802,37941,21590,0.17
1499,2007-05-16,37814,37814,36929,37435,16290,-1.33
1500,2007-05-17,37687,38066,37434,38068,16526,1.69
1501,2007-05-18,38193,38193,37624,38068,32250,0.0
1502,2007-05-21,37245,39585,37245,39269,32391,3.15
1503,2007-05-22,39647,41228,39331,40281,89475,2.58
1504,2007-05-23,40279,41734,40279,41356,96430,2.67
1505,2007-05-25,41039,42114,40533,41988,78940,1.53
1506,2007-05-28,41987,43251,41291,43190,54391,2.86
1507,2007-05-29,43379,43379,41925,43000,54791,-0.44
1508,2007-05-30,42366,44137,41987,44012,36863,2.35
1509,2007-05-31,43884,44769,43378,44012,19023,0.0
1510,2007-06-01,44264,44833,43442,43569,24020,-1.01
1511,2007-06-04,43441,43757,42113,43696,33834,0.29
1512,2007-06-05,42999,46160,42303,46162,45390,5.64
1513,2007-06-07,45528,46793,44896,46162,27893,0.0
1514,2007-06-08,45085,45528,45085,45403,36580,-1.64
1515,2007-06-11,44960,45402,44391,44897,36104,-1.11
1516,2007-06-12,44075,45213,44075,44897,41504,0.0
1517,2007-06-13,44517,45402,44517,45276,21167,0.84
1518,2007-06-14,45275,48057,45275,48059,174684,6.15
1519,2007-06-15,48122,48691,47742,48438,19125,0.79
1520,2007-06-18,48184,49575,48184,49324,33530,1.83
1521,2007-06-19,49829,52232,49829,52232,53820,5.9
1522,2007-06-20,52422,54761,52042,52738,43882,0.97
1523,2007-06-21,50714,53244,50714,52991,61020,0.48
1524,2007-06-22,52484,52926,51725,52549,52780,-0.83
1525,2007-06-25,52548,54255,50714,53307,75090,1.44
1526,2007-06-26,53117,53750,51473,52675,25020,-1.19
1527,2007-06-27,52674,53116,50966,53118,22000,0.84
1528,2007-06-28,53117,54002,51979,53876,19590,1.43
1529,2007-06-29,54381,54760,53369,53371,20730,-0.94
1530,2007-07-02,53244,54382,53244,54319,75060,1.78
1531,2007-07-03,55014,55014,54192,54888,8249,1.05
1532,2007-07-04,55267,57923,54888,57544,22620,4.84
1533,2007-07-05,58807,58807,55582,57418,18841,-0.22
1534,2007-07-06,58176,58808,56911,57291,116270,-0.22
1535,2007-07-09,57479,60704,56974,59631,51231,4.08
1536,2007-07-10,59503,60072,57606,58809,34591,-1.38
1537,2007-07-11,58681,59440,58049,58493,10520,-0.54
1538,2007-07-12,58554,59946,57796,59062,24391,0.97
1539,2007-07-13,59251,61085,58998,60769,54525,2.89
1540,2007-07-16,60705,61717,60705,61338,66770,0.94
1541,2007-07-18,60579,61844,60579,61338,58770,0.0
1542,2007-07-19,61463,63171,61463,63109,48423,2.89
1543,2007-07-20,64120,65132,63488,64247,14908,1.8
1544,2007-07-23,63866,66016,63360,66018,9010,2.76
1545,2007-07-24,66522,67281,65763,66271,15823,0.38
1546,2007-07-25,65763,66901,65763,66271,10542,0.0
1547,2007-07-26,66270,67029,64499,64626,11114,-2.48
1548,2007-07-27,63234,63993,61337,61971,30328,-4.11
1549,2007-07-30,60705,62476,60705,61591,30840,-0.61
1550,2007-07-31,61969,62349,61653,61971,34500,0.62
1551,2007-08-01,61843,62032,60388,61212,40995,-1.22
1552,2007-08-02,61275,61970,59441,60832,14798,-0.62
1553,2007-08-03,60769,61527,59883,61338,57904,0.83
1554,2007-08-06,60705,61211,58935,59125,11088,-3.61
1555,2007-08-07,59188,60199,57291,58176,10173,-1.61
1556,2007-08-08,58301,58301,57416,57924,5902,-0.43
1557,2007-08-09,58049,58808,57480,57544,32412,-0.66
1558,2007-08-10,56911,58429,54382,56279,48064,-2.2
1559,2007-08-13,55710,56405,55647,56279,46911,0.0
1560,2007-08-14,56278,56278,53876,54825,19614,-2.58
1561,2007-08-16,52484,54824,49701,50968,99818,-7.04
1562,2007-08-17,49702,51220,49702,50525,28425,-0.87
1563,2007-08-20,50967,52105,50461,51726,53070,2.38
1564,2007-08-21,51789,51789,50651,50841,9090,-1.71
1565,2007-08-22,50841,51852,50841,51410,25450,1.12
1566,2007-08-23,52484,54381,52104,54003,26430,5.04
1567,2007-08-24,53685,56088,53685,55268,36441,2.34
1568,2007-08-27,55900,57291,55900,56722,32906,2.63
1569,2007-08-28,57038,57480,55647,57038,6376,0.56
1570,2007-08-29,55583,58176,54508,57038,71153,0.0
1571,2007-08-30,58112,59124,57290,57924,71200,1.55
1572,2007-08-31,58049,59694,58049,59188,50036,2.18
1573,2007-09-03,59440,59440,57669,58809,11610,-0.64
1574,2007-09-04,59314,59314,56342,58619,36610,-0.32
1575,2007-09-05,58619,59061,57670,58619,43892,0.0
1576,2007-09-06,58745,58808,58176,58619,17813,0.0
1577,2007-09-07,58618,59187,57669,59062,9980,0.76
1578,2007-09-10,57163,58554,57163,58556,38175,-0.86
1579,2007-09-11,57669,58997,57669,58809,37364,0.43
1580,2007-09-12,58808,58998,58050,58050,23533,-1.29
1581,2007-09-13,58049,58049,57290,57924,8587,-0.22
1582,2007-09-14,57922,59693,57479,58999,16537,1.86
1583,2007-09-17,61844,63045,60136,61338,42982,3.96
1584,2007-09-18,60768,61463,59693,60453,18887,-1.44
1585,2007-09-19,62854,62854,61084,61718,19503,2.09
1586,2007-09-20,61084,62475,61084,61971,9746,0.41
1587,2007-09-21,63235,63235,60073,60326,11510,-2.65
1588,2007-09-27,60705,61085,59188,59694,6600,-1.05
1589,2007-09-28,59694,59757,58176,58176,14627,-2.54
1590,2007-10-01,57797,59188,57797,59188,52621,1.74
1591,2007-10-02,59567,60642,59504,60263,22226,1.82
1592,2007-10-04,59693,61969,59693,61718,39065,2.41
1593,2007-10-05,61717,63235,61338,63172,95720,2.36
1594,2007-10-08,63235,63741,62160,63741,24181,0.9
1595,2007-10-09,62982,65511,62982,65132,31513,2.18
1596,2007-10-10,65511,66523,65258,66397,37479,1.94
1597,2007-10-11,66523,67029,65005,65638,82398,-1.14
1598,2007-10-12,65637,65763,61337,61971,40707,-5.59
1599,2007-10-15,62222,62222,61021,61971,77499,0.0
1600,2007-10-16,61338,61970,59441,59441,194275,-4.08
1601,2007-10-17,60704,61969,60262,61718,37933,3.83
1602,2007-10-18,62476,66397,62476,64247,106952,4.1
1603,2007-10-19,64247,64879,63488,63741,94153,-0.79
1604,2007-10-22,62792,63741,60073,60579,33191,-4.96
1605,2007-10-23,61211,62982,60073,62729,22348,3.55
1606,2007-10-24,64119,64625,61210,62793,16581,0.1
1607,2007-10-25,62855,63488,60200,61338,42596,-2.32
1608,2007-10-26,61021,61021,58934,58999,46888,-3.81
1609,2007-10-29,59567,59694,58302,58429,37856,-0.97
1610,2007-10-30,59377,59377,56342,56532,37513,-3.25
1611,2007-10-31,56595,58619,56532,56722,29081,0.34
1612,2007-11-01,57479,59124,57353,59062,33330,4.13
1613,2007-11-02,57037,61969,57037,60706,66240,2.78
1614,2007-11-05,60200,62097,59441,60263,23820,-0.73
1615,2007-11-06,60263,62476,60010,62097,39000,3.04
1616,2007-11-07,63360,64625,61526,61528,125355,-0.92
1617,2007-11-08,60578,61526,58554,59315,85948,-3.6
1618,2007-11-09,58998,60073,55963,55963,33214,-5.65
1619,2007-11-12,55329,55329,53559,54256,18800,-3.05
1620,2007-11-13,54381,55013,52231,54256,38121,0.0
1621,2007-11-14,54507,55266,53496,54193,35810,-0.12
1622,2007-11-15,53750,54192,52232,52738,66292,-2.68
1623,2007-11-16,51979,53117,49955,50588,71907,-4.08
1624,2007-11-19,50588,52358,50461,51410,53991,1.62
1625,2007-11-20,51156,52484,49701,52296,74834,1.72
1626,2007-11-21,52294,52863,50460,51474,104930,-1.57
1627,2007-11-22,50525,51473,48817,49197,42873,-4.42
1628,2007-11-23,48816,49891,44706,48059,93398,-2.31
1629,2007-11-26,47805,50335,47805,49450,50745,2.89
1630,2007-11-27,48626,51915,48057,51221,220451,3.58
1631,2007-11-28,51219,52231,50081,50778,209425,-0.86
1632,2007-11-29,50714,51220,48627,48754,117522,-3.99
1633,2007-11-30,51851,53749,51093,53624,51523,9.99
1634,2007-12-03,54066,54066,52991,53497,37345,-0.24
1635,2007-12-04,53560,54508,53117,53750,7274,0.47
1636,2007-12-05,53750,56911,53117,55647,36937,3.53
1637,2007-12-06,56657,56657,54507,54509,21719,-2.05
1638,2007-12-07,54635,55583,52105,52422,35396,-3.83
1639,2007-12-10,52485,52485,49955,51094,15982,-2.53
1640,2007-12-11,50334,51788,50018,51790,14530,1.36
1641,2007-12-12,50524,51662,50524,51537,14773,-0.49
1642,2007-12-13,50903,52484,50903,52359,16420,1.59
1643,2007-12-14,52674,52674,51409,52359,10477,0.0
1644,2007-12-17,52358,52358,50967,51600,33281,-1.45
1645,2007-12-18,50651,52864,50588,52675,23892,2.08
1646,2007-12-20,52294,53749,51725,52296,12330,-0.72
1647,2007-12-21,52294,52357,50966,52043,15348,-0.48
1648,2007-12-24,52484,54381,51978,53624,13516,3.04
1649,2007-12-26,53117,54255,52611,52738,24464,-1.65
1650,2007-12-27,51852,51852,50588,51600,23580,-2.16
1651,2007-12-28,51220,51852,50777,51600,11800,0.0
1652,2008-01-02,50588,50904,49197,49197,9307,-4.66
1653,2008-01-03,49132,49701,47172,47743,21230,-2.96
1654,2008-01-04,48691,48691,46794,48501,12954,1.59
1655,2008-01-07,46857,48122,46541,47426,26200,-2.22
1656,2008-01-08,47426,49323,46541,49007,11950,3.33
1657,2008-01-09,47110,48122,45150,47426,28935,-3.23
1658,2008-01-10,47047,47805,46541,46541,10832,-1.87
1659,2008-01-11,46541,47363,45213,45213,16783,-2.85
1660,2008-01-14,45022,46729,45022,45087,45299,-0.28
1661,2008-01-15,45528,45528,43504,43506,15080,-3.51
1662,2008-01-16,43379,43379,40660,43000,30997,-1.16
1663,2008-01-17,42746,43504,41354,43506,70980,1.18
1664,2008-01-18,41860,44390,41860,44265,9920,1.74
1665,2008-01-21,42493,42999,41797,41799,14707,-5.57
1666,2008-01-22,41735,41735,38636,40154,36764,-3.94
1667,2008-01-23,40470,40470,37182,39016,64571,-2.83
1668,2008-01-24,39205,40470,37877,39838,113683,2.11
1669,2008-01-25,40279,41354,40216,41356,8887,3.81
1670,2008-01-28,41101,41354,40026,41356,16650,0.0
1671,2008-01-29,41671,41987,40596,41356,19992,0.0
1672,2008-01-30,42367,42557,40723,41482,15362,0.3
1673,2008-01-31,41419,44897,41419,44897,20312,8.23
1674,2008-02-01,44264,45782,43758,44707,11556,-0.42
1675,2008-02-04,43822,44833,43758,43822,8051,-1.98
1676,2008-02-05,43948,44201,42494,44138,5497,0.72
1677,2008-02-11,42619,44263,42240,43253,7731,-2.01
1678,2008-02-12,42620,44138,42494,42494,2898,-1.75
1679,2008-02-13,43000,43505,42430,43379,5688,2.08
1680,2008-02-14,43632,45339,43316,45150,6980,4.08
1681,2008-02-15,44263,45528,44263,44518,13820,-1.4
1682,2008-02-18,45276,45276,43822,44138,3520,-0.85
1683,2008-02-19,44833,44833,44138,44138,1490,0.0
1684,2008-02-20,45023,45023,43189,44075,10650,-0.14
1685,2008-02-21,44264,44833,43632,43885,15715,-0.43
1686,2008-02-22,44010,44137,42619,44012,5110,0.29
1687,2008-02-25,42620,45023,42620,44644,5901,1.44
1688,2008-02-26,45845,45845,44644,44707,6073,0.14
1689,2008-02-27,45338,45338,43757,43759,3150,-2.12
1690,2008-02-28,43758,45150,43126,44454,9716,1.59
1691,2008-02-29,44391,45023,44327,44897,5022,1.0
1692,2008-03-03,44454,44833,44138,44454,5353,-0.99
1693,2008-03-04,43125,43694,42872,43190,15113,-2.84
1694,2008-03-05,43631,43631,42682,43443,14040,0.59
1695,2008-03-06,43441,43694,42809,43696,13500,0.58
1696,2008-03-07,42620,43632,42620,43316,13340,-0.87
1697,2008-03-10,42494,42683,41735,41735,29587,-3.65
1698,2008-03-11,41355,42114,40913,41229,24056,-1.21
1699,2008-03-12,41418,42429,41418,42368,6251,2.76
1700,2008-03-13,42367,43000,42367,42494,3240,0.3
1701,2008-03-14,42747,42747,41039,41735,24451,-1.79
1702,2008-03-17,43000,43000,40470,41482,13889,-0.61
1703,2008-03-18,40850,41925,40850,41419,15568,-0.15
1704,2008-03-19,42050,42303,41544,41862,7982,1.07
1705,2008-03-20,41798,42367,41419,41988,18454,0.3
1706,2008-03-21,42367,42494,41419,41735,6624,-0.6
1707,2008-03-24,41797,42429,41607,42431,10540,1.67
1708,2008-03-25,42936,44644,42557,44644,16580,5.22
1709,2008-03-26,44897,44960,43695,44960,13791,0.71
1710,2008-03-27,44959,45022,44010,45024,5810,0.14
1711,2008-03-28,44770,44960,43758,44960,8734,-0.14
1712,2008-03-31,44897,45023,43758,44897,18321,-0.14
1713,2008-04-01,44391,45466,44075,44075,8566,-1.83
1714,2008-04-02,44706,44896,43694,44265,24421,0.43
1715,2008-04-03,44391,46098,44075,45782,44081,3.43
1716,2008-04-04,45339,46541,44770,46541,19711,1.66
1717,2008-04-07,46666,48943,45907,48565,30481,4.35
1718,2008-04-08,47994,48879,47551,47806,10060,-1.56
1719,2008-04-10,46982,48184,46793,47996,5395,0.4
1720,2008-04-11,48058,48122,45845,47363,30183,-1.32
1721,2008-04-14,46983,47300,46794,47047,12480,-0.67
1722,2008-04-15,46476,47425,45401,45403,10942,-3.49
1723,2008-04-16,45276,47426,45276,46541,8155,2.51
1724,2008-04-17,47363,49070,46541,49007,19824,5.3
1725,2008-04-18,49575,51851,49575,51221,20756,4.52
1726,2008-04-21,51852,52485,51347,51979,10090,1.48
1727,2008-04-22,51599,51599,50460,51221,2490,-1.46
1728,2008-04-23,50841,52738,50841,52738,10614,2.96
1729,2008-04-24,52864,53054,51473,52485,10300,-0.48
1730,2008-04-25,52484,53116,52231,52296,5912,-0.36
1731,2008-04-28,51851,52674,51725,51853,11058,-0.85
1732,2008-04-29,51662,52864,51410,51600,29000,-0.49
1733,2008-04-30,51347,52611,51347,51600,41369,0.0
1734,2008-05-02,52611,52991,51852,51979,27372,0.73
1735,2008-05-06,51851,55393,51788,55268,21870,6.33
1736,2008-05-07,56404,56404,54381,55015,30260,-0.46
1737,2008-05-08,54760,56404,54381,56406,21820,2.53
1738,2008-05-09,55773,56026,55077,55963,9791,-0.79
1739,2008-05-13,56279,56279,54129,54635,4584,-2.37
1740,2008-05-14,54381,56657,54381,56343,9383,3.13
1741,2008-05-15,56657,57796,56341,57671,28963,2.36
1742,2008-05-16,58554,58554,55835,56912,14750,-1.32
1743,2008-05-19,57417,57417,54382,54382,9380,-4.45
1744,2008-05-20,55014,55647,54635,55204,4381,1.51
1745,2008-05-21,53496,54887,53496,54003,18130,-2.18
1746,2008-05-22,53749,54001,52294,53118,12382,-1.64
1747,2008-05-23,53179,53685,50271,51221,15233,-3.57
1748,2008-05-26,50397,50966,49132,49134,10008,-4.07
1749,2008-05-27,50208,50208,49197,49766,13860,1.29
1750,2008-05-28,50524,50524,49322,50399,7786,1.27
1751,2008-05-29,50397,52610,50397,52612,7440,4.39
1752,2008-05-30,53622,53749,52041,53371,4410,1.44
1753,2008-06-02,52295,53686,52295,53244,4410,-0.24
1754,2008-06-03,53433,53433,51536,53244,18830,0.0
1755,2008-06-04,53180,54066,52485,54066,13821,1.54
1756,2008-06-05,54635,55647,53560,54825,12749,1.4
1757,2008-06-09,53496,55772,52990,55774,20110,1.73
1758,2008-06-10,56279,56279,55077,55647,9775,-0.23
1759,2008-06-11,57417,57417,55583,57291,29950,2.95
1760,2008-06-12,56973,57416,56025,57228,16679,-0.11
1761,2008-06-13,58175,58175,56088,56849,13164,-0.66
1762,2008-06-16,56847,57479,55393,56153,31245,-1.22
1763,2008-06-17,55267,56911,55141,55647,11521,-0.9
1764,2008-06-18,55647,55899,53749,55900,6980,0.45
