,Date,Open,High,Low,Close,Volume,Change
1192,2004-11-12,85500,95600,85500,95600,35761,14.9
1193,2004-11-15,100000,102000,91700,92000,20992,-3.77
1194,2004-11-16,92900,93100,89400,89500,10628,-2.72
1195,2004-11-17,91800,100000,90200,95500,18730,6.7
1196,2004-11-18,93300,94300,89800,91500,12878,-4.19
1197,2004-11-19,93700,98000,90500,93000,14760,1.64
1198,2004-11-22,90700,92500,86000,87500,13560,-5.91
1199,2004-11-23,88900,90900,86500,90400,8502,3.31
1200,2004-11-24,89200,95100,87700,91500,13823,1.22
1201,2004-11-25,91500,95200,91000,94400,11030,3.17
1202,2004-11-26,96300,97800,87100,90300,22170,-4.34
1203,2004-11-29,91500,93000,89500,90900,9425,0.66
1204,2004-11-30,93300,93300,88500,91400,12030,0.55
1205,2004-12-01,91600,91900,89600,89600,6130,-1.97
1206,2004-12-02,91000,94500,91000,93900,12160,4.8
1207,2004-12-03,94100,98500,94100,97000,13210,3.3
1208,2004-12-06,96200,96200,92700,92900,8481,-4.23
1209,2004-12-07,91000,93500,90200,90200,7700,-2.91
1210,2004-12-08,91700,92400,90600,91000,7380,0.89
1211,2004-12-09,90200,91400,85200,85200,40250,-6.37
1212,2004-12-10,86400,86600,80800,82500,18417,-3.17
1213,2004-12-13,82600,85200,82100,82900,6617,0.48
1214,2004-12-14,82500,87000,82100,85800,9395,3.5
1215,2004-12-15,85700,89800,84500,86600,14166,0.93
1216,2004-12-16,86100,89400,86100,87000,5596,0.46
1217,2004-12-17,89000,89200,86800,88500,7430,1.72
1218,2004-12-20,88800,89400,86000,87300,5890,-1.36
1219,2004-12-21,85500,88400,85500,86300,4970,-1.15
1220,2004-12-22,87700,89700,86000,87300,8375,1.16
1221,2004-12-23,88900,89000,85500,85700,4115,-1.83
1222,2004-12-24,85500,87500,85500,87400,3630,1.98
1223,2004-12-27,88300,88700,86100,86100,6130,-1.49
1224,2004-12-28,86300,89000,86000,89000,8980,3.37
1225,2004-12-29,87000,93800,87000,90000,14470,1.12
1226,2004-12-30,94700,94700,90100,90100,10600,0.11
1227,2005-01-03,92000,92800,90700,91100,3490,1.11
1228,2005-01-04,92100,93900,90800,91400,4230,0.33
1229,2005-01-05,90900,94000,90900,94000,4370,2.84
1230,2005-01-06,93500,94200,90000,90000,6820,-4.26
1231,2005-01-07,90600,91900,87900,87900,6610,-2.33
1232,2005-01-10,87100,88500,86500,87900,4150,0.0
1233,2005-01-11,86700,91500,86700,91500,9220,4.1
1234,2005-01-12,92000,92000,89100,89100,3130,-2.62
1235,2005-01-13,88900,91800,88800,91800,9930,3.03
1236,2005-01-14,92300,94200,89300,94200,14560,2.61
1237,2005-01-17,93100,94200,92100,92400,4735,-1.91
1238,2005-01-18,92400,94000,91500,91500,4031,-0.97
1239,2005-01-19,92400,93800,91100,91500,4735,0.0
1240,2005-01-20,90800,93000,90600,90800,5535,-0.77
1241,2005-01-21,93000,93000,91000,92800,4320,2.2
1242,2005-01-24,91100,93400,90300,91100,6660,-1.83
1243,2005-01-25,90100,90900,89600,89600,5060,-1.65
1244,2005-01-26,90700,92100,90000,91900,6372,2.57
1245,2005-01-27,90100,92600,90100,92400,3940,0.54
1246,2005-01-28,93400,93400,90900,91200,4060,-1.3
1247,2005-01-31,92600,96000,92600,96000,9684,5.26
1248,2005-02-01,94000,95000,92100,92100,6220,-4.06
1249,2005-02-02,93000,93000,90800,92100,5275,0.0
1250,2005-02-03,92500,92500,91000,91000,2470,-1.19
1251,2005-02-04,89500,91500,89500,89700,6340,-1.43
1252,2005-02-07,89500,90500,89500,90200,10160,0.56
1253,2005-02-11,88800,92000,87600,92000,11040,2.0
1254,2005-02-14,90300,92500,90300,91000,7720,-1.09
1255,2005-02-15,90500,90500,89500,89700,7260,-1.43
1256,2005-02-16,90200,90200,89100,89800,6480,0.11
1257,2005-02-17,89300,89700,88900,89000,3940,-0.89
1258,2005-02-18,89000,89700,88100,89500,5040,0.56
1259,2005-02-21,87500,89100,87500,88500,12995,-1.12
1260,2005-02-22,87600,88800,87000,87000,7655,-1.69
1261,2005-02-23,88000,88500,86700,87400,4293,0.46
1262,2005-02-24,86700,89000,86700,88800,5200,1.6
1263,2005-02-25,88000,88800,87600,88000,4060,-0.9
1264,2005-02-28,87300,87900,77000,85100,10930,-3.3
1265,2005-03-02,84500,84600,82500,83400,9360,-2.0
1266,2005-03-03,82600,84600,82600,82700,4309,-0.84
1267,2005-03-04,84400,84400,83000,83700,3100,1.21
1268,2005-03-07,83200,87000,82200,82200,4815,-1.79
1269,2005-03-08,81100,84000,81100,81200,6170,-1.22
1270,2005-03-09,87500,87500,81400,86900,10390,7.02
1271,2005-03-10,86700,86700,81100,81100,22010,-6.67
1272,2005-03-11,81800,84000,81500,83600,11920,3.08
1273,2005-03-14,82900,84800,82200,82700,4140,-1.08
1274,2005-03-15,82200,83000,81200,81200,9771,-1.81
1275,2005-03-16,81000,83800,81000,83000,10110,2.22
1276,2005-03-17,84700,84700,80100,83400,14330,0.48
1277,2005-03-18,83900,84300,81000,84000,10810,0.72
1278,2005-03-21,86200,86200,81800,83000,9120,-1.19
1279,2005-03-22,83000,84500,82000,82200,4680,-0.96
1280,2005-03-23,83900,83900,81200,81500,5330,-0.85
1281,2005-03-24,82000,83200,81500,81800,8460,0.37
1282,2005-03-25,81100,83800,81100,82300,2781,0.61
1283,2005-03-28,81600,84000,81600,84000,4420,2.07
1284,2005-03-29,83500,83500,81000,81000,8680,-3.57
1285,2005-03-30,81900,82400,81300,81400,3246,0.49
1286,2005-03-31,81200,82600,80400,81200,4080,-0.25
1287,2005-04-01,0,0,0,81200,0,0.0
1288,2005-04-04,69100,69100,69100,69100,10541,-14.9
1289,2005-04-06,58800,58800,58800,58800,4460,-14.91
1290,2005-04-07,56200,66500,56100,59700,111352,1.53
1291,2005-04-08,60900,68600,60500,68600,57000,14.91
1292,2005-04-11,70900,71500,63200,68500,23237,-0.15
1293,2005-04-12,67900,67900,65500,66300,10240,-3.21
1294,2005-04-13,65600,66800,64200,64300,8632,-3.02
1295,2005-04-14,62600,63500,60800,61500,10704,-4.35
1296,2005-04-15,61800,61800,59600,61000,4680,-0.81
1297,2005-04-18,59200,59200,56200,57400,4415,-5.9
1298,2005-04-19,57200,58900,56200,58900,5620,2.61
1299,2005-04-20,59000,59400,58200,59400,4268,0.85
1300,2005-04-21,59000,59000,57600,58500,2982,-1.52
1301,2005-04-22,59500,59500,58300,59300,1520,1.37
1302,2005-04-25,58900,58900,57700,57900,2609,-2.36
1303,2005-04-26,58000,58000,57100,57100,1490,-1.38
1304,2005-04-27,57000,57000,51200,53000,9080,-7.18
1305,2005-04-28,52400,53100,51200,52200,6311,-1.51
1306,2005-04-29,51100,52200,50600,51000,2690,-2.3
1307,2005-05-02,51100,52100,51100,51600,1063,1.18
1308,2005-05-03,50500,51500,50100,50100,1950,-2.91
1309,2005-05-04,50200,50700,49500,50200,3210,0.2
1310,2005-05-06,50100,52600,50000,51500,3730,2.59
1311,2005-05-09,51700,51700,50700,50900,1490,-1.17
1312,2005-05-10,50400,50400,49500,49800,5837,-2.16
1313,2005-05-11,49500,49500,47150,47600,2461,-4.42
1314,2005-05-12,46750,47400,45500,45800,4981,-3.78
1315,2005-05-13,45100,45150,44000,44050,3964,-3.82
1316,2005-05-16,43500,43650,42000,42500,5709,-3.52
1317,2005-05-17,42650,45900,42500,44300,5240,4.24
1318,2005-05-18,45000,45400,44500,44600,2016,0.68
1319,2005-05-19,44400,45300,43200,43700,3303,-2.02
1320,2005-05-20,43800,44500,43550,43900,2390,0.46
1321,2005-05-23,44000,44400,43950,44350,1194,1.03
1322,2005-05-24,44150,44800,44000,44800,1570,1.01
1323,2005-05-25,45200,45200,44500,44850,1300,0.11
1324,2005-05-26,44600,46000,44600,45700,1812,1.9
1325,2005-05-27,46900,51000,45500,48300,10812,5.69
1326,2005-05-30,49900,52200,49900,51400,8989,6.42
1327,2005-05-31,52000,58500,51700,57800,13332,12.45
1328,2005-06-01,59000,62000,57900,60000,14818,3.81
1329,2005-06-02,61400,61500,57700,59900,6360,-0.17
1330,2005-06-03,58100,59900,58000,58000,2911,-3.17
1331,2005-06-07,57500,57600,55000,56200,6395,-3.1
1332,2005-06-08,54800,55900,53700,54300,3992,-3.38
1333,2005-06-09,54300,55100,53700,53700,3224,-1.1
1334,2005-06-10,53700,56900,53700,55600,3776,3.54
1335,2005-06-13,57200,57200,55000,55700,2000,0.18
1336,2005-06-14,55000,57000,54500,54500,6190,-2.15
1337,2005-06-15,61500,62600,59000,61800,27030,13.39
1338,2005-06-16,63000,66600,62900,63500,12510,2.75
1339,2005-06-17,63500,63500,60500,61500,5969,-3.15
1340,2005-06-20,60500,61800,57500,59400,6440,-3.41
1341,2005-06-21,58200,61200,58200,58700,4903,-1.18
1342,2005-06-22,62000,62000,59100,59200,3150,0.85
1343,2005-06-23,60500,61300,59800,61000,4280,3.04
1344,2005-06-24,61900,61900,60000,60700,2870,-0.49
1345,2005-06-27,59900,61300,59500,59600,4730,-1.81
1346,2005-06-28,59200,61200,58300,58300,2700,-2.18
1347,2005-06-29,58600,59200,58400,58500,2870,0.34
1348,2005-06-30,58500,58500,57000,57600,8520,-1.54
1349,2005-07-01,57600,60500,57600,58900,5250,2.26
1350,2005-07-04,58900,60400,58900,59700,4220,1.36
1351,2005-07-05,60800,60800,59000,59100,2670,-1.01
1352,2005-07-06,59000,59600,58000,58400,1770,-1.18
1353,2005-07-07,59000,59000,57300,57500,3160,-1.54
1354,2005-07-08,57400,58000,57000,57100,3370,-0.7
1355,2005-07-11,57200,57800,56700,57100,2620,0.0
1356,2005-07-12,57200,57500,56500,57100,3520,0.0
1357,2005-07-13,56500,57200,56500,57100,2690,0.0
1358,2005-07-14,57100,57400,56200,57300,5800,0.35
1359,2005-07-15,57400,58600,57400,57900,3590,1.05
1360,2005-07-18,57400,57800,56700,57200,2830,-1.21
1361,2005-07-19,56800,57600,56800,57000,1290,-0.35
1362,2005-07-20,56800,56800,55800,56000,4640,-1.75
1363,2005-07-21,56100,56500,55000,55000,3110,-1.79
1364,2005-07-22,54500,54700,54000,54300,2988,-1.27
1365,2005-07-25,54000,54800,54000,54500,1400,0.37
1366,2005-07-26,54500,54900,54100,54100,1336,-0.73
1367,2005-07-27,53600,54500,53500,54200,3140,0.18
1368,2005-07-28,54200,55800,54200,55800,3320,2.95
1369,2005-07-29,55600,56100,55500,55800,2040,0.0
1370,2005-08-01,55000,55500,55000,55000,860,-1.43
1371,2005-08-02,54000,54500,54000,54300,1310,-1.27
1372,2005-08-03,53900,54400,53400,53800,2800,-0.92
1373,2005-08-04,53600,54000,53200,54000,3154,0.37
1374,2005-08-05,53200,53300,51800,51900,4130,-3.89
1375,2005-08-08,50300,51200,50200,51000,1740,-1.73
1376,2005-08-09,51000,51500,50000,50800,2159,-0.39
1377,2005-08-10,50800,52600,50600,50900,5270,0.2
1378,2005-08-11,50500,51400,50300,51000,2574,0.2
1379,2005-08-12,52500,52500,51100,51500,2490,0.98
1380,2005-08-16,51300,51300,50200,50200,1933,-2.52
1381,2005-08-17,50100,50100,49000,49500,5880,-1.39
1382,2005-08-18,49550,50000,47900,48250,3497,-2.53
1383,2005-08-19,48800,48800,47000,47500,1780,-1.55
1384,2005-08-22,46700,47800,46700,46900,4454,-1.26
1385,2005-08-23,46900,48000,46900,47200,2170,0.64
1386,2005-08-24,47600,48600,47150,47800,2122,1.27
1387,2005-08-25,47000,48100,47000,47250,1100,-1.15
1388,2005-08-26,47100,47300,47100,47200,731,-0.11
1389,2005-08-29,47000,47000,46000,46000,1637,-2.54
1390,2005-08-30,46050,46800,46050,46500,640,1.09
1391,2005-08-31,46500,46700,45900,45900,620,-1.29
1392,2005-09-01,46000,46450,44500,46000,2711,0.22
1393,2005-09-02,47300,51600,47300,50300,10312,9.35
1394,2005-09-05,51600,51600,49000,49600,3860,-1.39
1395,2005-09-06,50000,50000,48200,49400,4120,-0.4
1396,2005-09-07,48550,49150,48150,48600,3433,-1.62
1397,2005-09-08,49400,49400,48050,48050,1930,-1.13
1398,2005-09-09,47300,48500,47300,48350,2310,0.62
1399,2005-09-12,48350,48400,47700,47950,1171,-0.83
1400,2005-09-13,47300,47550,47300,47350,1460,-1.25
1401,2005-09-14,46650,47700,46650,47250,3460,-0.21
1402,2005-09-15,47000,47300,46350,47000,6640,-0.53
1403,2005-09-16,47700,48950,46700,47800,6250,1.7
1404,2005-09-20,49450,49450,48150,48400,4610,1.26
1405,2005-09-21,47850,49100,47850,48950,2681,1.14
1406,2005-09-22,48550,48600,47950,48000,2571,-1.94
1407,2005-09-23,48000,48400,47800,48000,4731,0.0
1408,2005-09-26,48100,48500,48000,48200,4084,0.42
1409,2005-09-27,48200,48600,48200,48400,3400,0.41
1410,2005-09-28,48700,51300,48050,50300,10030,3.93
1411,2005-09-29,50400,54400,50400,53600,13140,6.56
1412,2005-09-30,55100,55100,50000,50900,10403,-5.04
1413,2005-10-04,0,0,0,50900,0,0.0
1414,2005-10-05,48000,49500,47650,48950,8900,-3.83
1415,2005-10-06,48150,49000,48000,48350,4820,-1.23
1416,2005-10-07,48350,48750,47600,48000,4011,-0.72
1417,2005-10-10,47900,48200,47650,47750,6771,-0.52
1418,2005-10-11,47450,48850,47450,48550,2070,1.68
1419,2005-10-12,48550,49900,48550,49500,6540,1.96
1420,2005-10-13,49600,49600,48200,48500,1760,-2.02
1421,2005-10-14,48100,48600,47550,48350,3501,-0.31
1422,2005-10-17,47850,48250,47250,47600,2931,-1.55
1423,2005-10-18,48000,48000,47100,47850,3301,0.53
1424,2005-10-19,46750,47850,46500,47100,2091,-1.57
1425,2005-10-20,46600,47200,46600,46800,513,-0.64
1426,2005-10-21,46300,46850,45700,46350,3787,-0.96
1427,2005-10-24,46100,46600,46100,46350,2037,0.0
1428,2005-10-25,46350,47100,46350,46850,941,1.08
1429,2005-10-26,46850,46850,46100,46200,1270,-1.39
1430,2005-10-27,45900,46150,45400,46050,952,-0.32
1431,2005-10-28,46600,46800,46000,46000,531,-0.11
1432,2005-10-31,46000,46000,45550,45950,390,-0.11
1433,2005-11-01,45600,46350,45000,46000,2500,0.11
1434,2005-11-02,45450,46150,45450,45600,1761,-0.87
1435,2005-11-03,45700,46100,45700,46100,2030,1.1
1436,2005-11-04,46150,46750,46100,46700,2037,1.3
1437,2005-11-07,46300,46500,45150,45600,2649,-2.36
1438,2005-11-08,45350,46200,45300,46200,2370,1.32
1439,2005-11-09,45650,46300,45650,46200,1540,0.0
1440,2005-11-10,45800,46450,45800,46000,2110,-0.43
1441,2005-11-11,46050,46750,46000,46750,4670,1.63
1442,2005-11-14,46750,48500,46500,48500,8790,3.74
1443,2005-11-15,49000,49000,48000,48300,2352,-0.41
1444,2005-11-16,48300,48300,47300,47550,2112,-1.55
1445,2005-11-17,47550,47550,46550,47200,3704,-0.74
1446,2005-11-18,46700,47900,46700,46900,1500,-0.64
1447,2005-11-21,46900,47000,46600,46950,630,0.11
1448,2005-11-22,46950,46950,46500,46650,480,-0.64
1449,2005-11-23,46200,47000,46000,47000,2850,0.75
1450,2005-11-24,46450,47000,46300,46550,2623,-0.96
1451,2005-11-25,46200,46950,46100,46800,2450,0.54
1452,2005-11-28,46500,47000,46500,47000,1430,0.43
1453,2005-11-29,47000,47100,46000,46000,1570,-2.13
1454,2005-11-30,46100,47000,46100,47000,2865,2.17
1455,2005-12-01,47000,47000,46100,46900,157500,-0.21
1456,2005-12-02,48000,48500,47050,47500,4251,1.28
1457,2005-12-05,47100,47500,46500,47500,4890,0.0
1458,2005-12-06,47500,48500,47000,48250,8180,1.58
1459,2005-12-07,47750,48100,47600,47950,860,-0.62
1460,2005-12-08,47200,48150,47100,47450,2013,-1.04
1461,2005-12-09,47200,47850,47200,47500,2420,0.11
1462,2005-12-12,47850,48100,47200,47750,2481,0.53
1463,2005-12-13,47550,47750,46850,46900,2690,-1.78
1464,2005-12-14,47150,47600,46550,47100,2780,0.43
1465,2005-12-15,46850,47400,46400,46900,2740,-0.42
1466,2005-12-16,46700,47200,45150,46650,4360,-0.53
1467,2005-12-19,46000,46600,45950,45950,2542,-1.5
1468,2005-12-20,45950,46100,45500,45550,2440,-0.87
1469,2005-12-21,45300,46250,45200,45550,2531,0.0
1470,2005-12-22,44850,45700,44200,45100,2380,-0.99
1471,2005-12-23,44700,45100,44550,44600,910,-1.11
1472,2005-12-26,44500,45250,44500,44600,840,0.0
1473,2005-12-27,44700,44950,43600,44950,4104,0.78
1474,2005-12-28,44100,45500,44050,45300,2090,0.78
1475,2005-12-29,44700,45350,44250,44250,830,-2.32
1476,2006-01-02,45150,45150,44200,44900,940,1.47
1477,2006-01-03,44900,44900,43800,44600,2860,-0.67
1478,2006-01-04,45000,45500,44650,44650,3102,0.11
1479,2006-01-05,45000,45500,44700,44950,2120,0.67
1480,2006-01-06,45800,45800,44700,45250,761,0.67
1481,2006-01-09,45250,45250,44400,44750,2780,-1.1
1482,2006-01-10,44250,44800,44100,44700,1380,-0.11
1483,2006-01-11,44000,44600,44000,44450,1510,-0.56
1484,2006-01-12,44000,44400,43850,43850,2180,-1.35
1485,2006-01-13,43400,43950,43000,43250,2660,-1.37
1486,2006-01-16,43400,43500,43000,43400,1440,0.35
1487,2006-01-17,43400,43700,42850,43000,1500,-0.92
1488,2006-01-18,42800,42800,40400,41550,4844,-3.37
1489,2006-01-19,40750,41500,40500,40700,2110,-2.05
1490,2006-01-20,40100,41500,40050,40050,3331,-1.6
1491,2006-01-23,40050,40750,38600,39600,1150,-1.12
1492,2006-01-24,38650,39500,38500,38700,1465,-2.27
1493,2006-01-25,38700,39800,38150,38500,2970,-0.52
1494,2006-01-26,38500,38800,38300,38800,760,0.78
1495,2006-01-27,38800,39200,38800,38900,760,0.26
1496,2006-01-31,38550,39700,38550,39700,960,2.06
1497,2006-02-01,39300,39300,38200,38700,1520,-2.52
1498,2006-02-02,39500,39500,38650,38700,1230,0.0
1499,2006-02-03,38400,38400,37700,37700,780,-2.58
1500,2006-02-06,37050,37900,36200,36950,2800,-1.99
1501,2006-02-07,36300,37200,36300,37050,420,0.27
1502,2006-02-08,36450,37100,36100,36650,1440,-1.08
1503,2006-02-09,36550,36900,36250,36800,850,0.41
1504,2006-02-10,36900,37500,36400,37500,1950,1.9
1505,2006-02-13,37500,37950,37000,37950,1160,1.2
1506,2006-02-14,37950,37950,36950,37800,540,-0.4
1507,2006-02-15,37300,37900,37300,37500,530,-0.79
1508,2006-02-16,37400,38050,37100,37850,390,0.93
1509,2006-02-17,37850,37850,37250,37500,390,-0.92
1510,2006-02-20,36900,37900,36900,37500,440,0.0
1511,2006-02-21,37000,38200,37000,38200,1160,1.87
1512,2006-02-22,37550,38350,37300,37950,460,-0.65
1513,2006-02-23,37950,38000,37500,37950,920,0.0
1514,2006-02-24,37200,37900,36950,37300,2420,-1.71
1515,2006-02-27,37300,37900,37300,37900,940,1.61
1516,2006-02-28,37050,37900,37050,37600,870,-0.79
1517,2006-03-02,37950,38100,37500,37700,1614,0.27
1518,2006-03-03,38850,38850,36600,37000,2880,-1.86
1519,2006-03-06,36000,37000,36000,36850,270,-0.41
1520,2006-03-07,36300,36800,36000,36250,1270,-1.63
1521,2006-03-08,36250,36250,35800,36250,820,0.0
1522,2006-03-09,35850,36500,35850,36100,1020,-0.41
1523,2006-03-10,36100,36800,36000,36600,1670,1.39
1524,2006-03-13,36600,37200,36600,37000,2590,1.09
1525,2006-03-14,37000,37000,36500,36500,1920,-1.35
1526,2006-03-15,36550,36650,36500,36500,1220,0.0
1527,2006-03-16,37200,37200,36300,36600,2690,0.27
1528,2006-03-17,36550,36550,36300,36500,530,-0.27
1529,2006-03-20,35550,36650,35550,36650,560,0.41
1530,2006-03-21,36200,36850,36200,36500,150,-0.41
1531,2006-03-22,36500,36500,35900,36000,2010,-1.37
1532,2006-03-23,36000,36000,35650,35850,701,-0.42
1533,2006-03-24,36900,36900,34700,35250,1350,-1.67
1534,2006-03-27,35050,35600,34500,35100,740,-0.43
1535,2006-03-28,34200,35800,34200,35100,1140,0.0
1536,2006-03-29,34500,35050,34500,34750,1870,-1.0
1537,2006-03-30,34100,35100,34100,34800,1560,0.14
1538,2006-03-31,35100,35800,35100,35800,993,2.87
1539,2006-04-03,36400,37100,36000,37000,1100,3.35
1540,2006-04-04,37000,37300,36700,37000,3240,0.0
1541,2006-04-05,36500,36800,36500,36800,2080,-0.54
1542,2006-04-06,37600,37600,36700,36700,550,-0.27
1543,2006-04-07,36700,36950,36300,36500,2090,-0.54
1544,2006-04-10,36500,37100,36500,37100,470,1.64
1545,2006-04-11,37100,37100,35900,37000,2290,-0.27
1546,2006-04-12,36500,36800,36100,36800,1590,-0.54
1547,2006-04-13,36800,36800,36250,36550,590,-0.68
1548,2006-04-14,36550,36850,36350,36350,920,-0.55
1549,2006-04-17,36300,36550,36300,36550,380,0.55
1550,2006-04-18,36950,36950,36500,36500,1550,-0.14
1551,2006-04-19,36150,36550,36150,36550,600,0.14
1552,2006-04-20,36300,36450,36200,36200,690,-0.96
1553,2006-04-21,36100,36500,36050,36450,740,0.69
1554,2006-04-24,36800,36800,35500,36200,1014,-0.69
1555,2006-04-25,35800,35850,35600,35600,560,-1.66
1556,2006-04-26,35700,35700,35600,35600,433,0.0
1557,2006-04-27,35600,35600,35200,35200,1170,-1.12
1558,2006-04-28,35100,35150,34200,34500,1775,-1.99
1559,2006-05-02,34150,34200,32700,33250,5425,-3.62
1560,2006-05-03,33300,35000,33000,34450,4570,3.61
1561,2006-05-04,35150,35150,34450,35000,2420,1.6
1562,2006-05-08,35000,35300,34200,34950,360,-0.14
1563,2006-05-09,34900,34900,34500,34600,750,-1.0
1564,2006-05-10,31200,34900,31200,34450,790,-0.43
1565,2006-05-11,34500,35000,34000,34100,330,-1.02
1566,2006-05-12,33500,34300,33300,34300,990,0.59
1567,2006-05-15,33200,33900,33200,33900,400,-1.17
1568,2006-05-16,33200,33750,33000,33200,680,-2.06
1569,2006-05-17,33900,33900,32650,33500,830,0.9
1570,2006-05-18,32800,32800,32000,32450,860,-3.13
1571,2006-05-19,32000,32000,31700,31700,2620,-2.31
1572,2006-05-22,32600,32600,31650,31650,80,-0.16
1573,2006-05-23,32000,32000,31350,31900,210,0.79
1574,2006-05-24,32200,32600,32000,32000,2100,0.31
1575,2006-05-25,32000,32200,32000,32000,2430,0.0
1576,2006-05-26,32700,32700,32000,32500,1390,1.56
1577,2006-05-29,32050,32700,31950,32500,930,0.0
1578,2006-05-30,32200,32500,32100,32400,475,-0.31
1579,2006-06-01,32500,34300,32500,33400,6400,3.09
1580,2006-06-02,34200,34600,33200,34500,3670,3.29
1581,2006-06-05,34900,39650,34900,39650,22897,14.93
1582,2006-06-07,39400,42000,36000,40000,23478,0.88
1583,2006-06-08,41400,41400,37550,37700,24307,-5.75
1584,2006-06-09,38300,38400,35600,36000,6882,-4.51
1585,2006-06-12,36000,36000,34150,34150,6951,-5.14
1586,2006-06-13,34900,35300,33500,33500,8710,-1.9
1587,2006-06-14,34100,36700,33000,35500,4952,5.97
1588,2006-06-15,34200,36700,33600,34000,5600,-4.23
1589,2006-06-16,34200,35350,34200,35200,4040,3.53
1590,2006-06-19,34600,39600,34200,34950,3800,-0.71
1591,2006-06-20,35850,35850,34000,34500,1660,-1.29
1592,2006-06-21,34700,35100,33550,33800,1720,-2.03
1593,2006-06-22,33800,38200,33800,37050,12630,9.62
1594,2006-06-23,36500,36500,34800,35600,4620,-3.91
1595,2006-06-26,35600,36700,34700,35700,2881,0.28
1596,2006-06-27,35150,35650,34450,34600,3789,-3.08
1597,2006-06-28,34250,34700,33200,33250,5550,-3.9
1598,2006-06-29,33350,35700,33350,35500,8050,6.77
1599,2006-06-30,34700,36000,34700,35900,3920,1.13
1600,2006-07-03,35300,36000,34400,34450,3792,-4.04
1601,2006-07-04,34600,34800,34200,34200,2971,-0.73
1602,2006-07-05,34150,34250,33400,34000,4130,-0.58
1603,2006-07-06,34500,34500,33150,33650,4450,-1.03
1604,2006-07-07,33350,34050,33250,33600,3620,-0.15
1605,2006-07-10,34550,35450,33150,35450,6965,5.51
1606,2006-07-11,35600,35600,34100,34350,5220,-3.1
1607,2006-07-12,34650,34650,33850,34050,4201,-0.87
1608,2006-07-13,34050,34200,32750,33350,10030,-2.06
1609,2006-07-14,32800,32850,31850,32200,5455,-3.45
1610,2006-07-18,32100,32600,31900,31900,3640,-0.93
1611,2006-07-19,32100,32500,31750,31800,2555,-0.31
1612,2006-07-20,32200,32900,32000,32500,9700,2.2
1613,2006-07-21,32100,32400,31700,31700,4320,-2.46
1614,2006-07-24,31250,31750,31000,31750,5560,0.16
1615,2006-07-25,31950,32750,31950,32550,5730,2.52
1616,2006-07-26,32050,32450,31500,31500,2850,-3.23
1617,2006-07-27,31850,33000,31600,32950,7370,4.6
1618,2006-07-28,32200,33250,32200,33250,2850,0.91
1619,2006-07-31,33600,33600,32550,32550,5110,-2.11
1620,2006-08-01,32200,33250,32200,32300,4760,-0.77
1621,2006-08-02,32300,33700,31850,32850,4630,1.7
1622,2006-08-03,32500,32550,32000,32000,4110,-2.59
1623,2006-08-04,31750,33000,31750,33000,3792,3.13
1624,2006-08-07,32350,32800,31250,31250,5250,-5.3
1625,2006-08-08,31950,33100,31500,33100,9090,5.92
1626,2006-08-09,33100,33600,32100,32900,5660,-0.6
1627,2006-08-10,32900,32900,31600,31850,9570,-3.19
1628,2006-08-11,32300,32400,31400,31500,8710,-1.1
1629,2006-08-14,32250,32400,31350,31700,4840,0.63
1630,2006-08-16,32350,32450,32000,32100,3910,1.26
1631,2006-08-17,32150,32700,31800,31800,3010,-0.93
1632,2006-08-18,31850,32050,31800,31800,1920,0.0
1633,2006-08-21,31800,32200,31250,31250,3430,-1.73
1634,2006-08-22,31800,32350,31450,31900,4480,2.08
1635,2006-08-23,31900,31900,31450,31450,3760,-1.41
1636,2006-08-24,31900,31900,31350,31400,2850,-0.16
1637,2006-08-25,31400,32250,31400,32250,4340,2.71
1638,2006-08-28,32600,32600,31750,31800,1960,-1.4
1639,2006-08-29,31900,32450,31900,32000,2930,0.63
1640,2006-08-30,35700,35700,32700,32950,8480,2.97
1641,2006-08-31,33000,34150,32700,34000,6550,3.19
1642,2006-09-01,33500,35600,33400,34400,5881,1.18
1643,2006-09-04,35250,35250,34500,34700,3330,0.87
1644,2006-09-05,34400,34650,34150,34550,2290,-0.43
1645,2006-09-06,34500,34600,33900,34000,3390,-1.59
1646,2006-09-07,34200,34700,34200,34600,2980,1.76
1647,2006-09-08,34600,36000,34200,35500,4320,2.6
1648,2006-09-11,36000,36000,34350,34400,1920,-3.1
1649,2006-09-12,34350,35000,34300,34300,2430,-0.29
1650,2006-09-13,35000,35000,33900,34050,1290,-0.73
1651,2006-09-14,34450,36600,33500,36600,19010,7.49
1652,2006-09-15,37500,38000,35600,35800,9700,-2.19
1653,2006-09-18,35800,37900,34800,37400,9835,4.47
1654,2006-09-19,36300,37200,36000,36000,4650,-3.74
1655,2006-09-20,36300,37050,35850,36800,5560,2.22
1656,2006-09-21,36700,37100,36100,36100,3280,-1.9
1657,2006-09-22,35300,35900,35300,35350,4190,-2.08
1658,2006-09-25,36100,37100,35850,36350,4521,2.83
1659,2006-09-26,37600,37600,35100,35100,5010,-3.44
1660,2006-09-27,35100,37250,35100,37000,7530,5.41
1661,2006-09-28,36400,37400,36400,37250,1920,0.68
1662,2006-09-29,36500,37600,36500,36650,2430,-1.61
1663,2006-10-02,37150,38200,37000,37150,5410,1.36
1664,2006-10-04,36400,37350,35200,35350,5260,-4.85
1665,2006-10-09,36350,36900,33250,33300,9830,-5.8
1666,2006-10-10,34300,34600,33400,33900,3560,1.8
