,Date,Open,High,Low,Close,Volume,Change
485,2022-07-14,29650,30000,29200,29600,12903,-0.34
486,2022-07-15,29500,30000,28600,29600,27170,0.0
487,2022-07-18,29400,30250,29300,30200,33730,2.03
488,2022-07-19,30250,30300,29500,30250,24028,0.17
489,2022-07-20,30400,30600,29850,30200,34131,-0.17
490,2022-07-21,30000,30550,29900,30200,23171,0.0
491,2022-07-22,30200,30600,29600,30150,25393,-0.17
492,2022-07-25,29700,30150,28950,29400,46052,-2.49
493,2022-07-26,29400,30400,28650,29200,26869,-0.68
494,2022-07-27,29200,29850,28800,29250,30752,0.17
495,2022-07-28,29450,30350,29250,29350,25832,0.34
496,2022-07-29,29050,30150,29050,30150,36410,2.73
497,2022-08-01,30000,30350,29800,30200,15602,0.17
498,2022-08-02,30000,30400,29000,29700,27127,-1.66
499,2022-08-03,29400,30100,29300,29800,21541,0.34
500,2022-08-04,30000,30300,29650,29700,16440,-0.34
501,2022-08-05,30400,30400,29700,29700,13198,0.0
502,2022-08-08,29700,29950,28650,29000,50954,-2.36
503,2022-08-09,29550,29550,28700,29000,13503,0.0
504,2022-08-10,29250,29250,28300,28550,25546,-1.55
505,2022-08-11,28900,29200,28600,29000,10954,1.58
506,2022-08-12,29100,29400,28600,29350,16319,1.21
507,2022-08-16,29350,32100,29000,31300,216658,6.64
508,2022-08-17,31500,31500,29850,30000,114388,-4.15
509,2022-08-18,29600,29850,29350,29500,26858,-1.67
510,2022-08-19,29800,30900,29700,30450,97986,3.22
511,2022-08-22,30450,30650,28950,28950,49277,-4.93
512,2022-08-23,28750,29000,27550,28450,98600,-1.73
513,2022-08-24,28100,29150,28100,28650,24432,0.7
514,2022-08-25,28500,29400,28450,28900,32541,0.87
515,2022-08-26,29300,29300,28450,28550,39551,-1.21
516,2022-08-29,27800,28750,27300,28600,41145,0.18
517,2022-08-30,29000,29100,28500,28800,44269,0.7
518,2022-08-31,29300,29300,28600,29050,31985,0.87
519,2022-09-01,29050,29050,28350,28500,19353,-1.89
520,2022-09-02,28900,29400,28500,29050,45245,1.93
521,2022-09-05,28800,29950,28800,29200,43802,0.52
522,2022-09-06,28850,29400,28850,29200,19639,0.0
523,2022-09-07,29200,29800,28500,29750,60656,1.88
524,2022-09-08,29800,31300,29750,30850,80578,3.7
525,2022-09-13,31200,31450,30600,30750,38980,-0.32
526,2022-09-14,30350,30350,29350,30000,46759,-2.44
527,2022-09-15,29700,31100,29700,30550,37909,1.83
528,2022-09-16,30450,30450,29700,30050,24844,-1.64
529,2022-09-19,29800,30350,29600,29800,11526,-0.83
530,2022-09-20,29650,30400,29100,29400,60431,-1.34
531,2022-09-21,29000,29700,28950,29250,22678,-0.51
532,2022-09-22,28200,29550,28150,29150,32785,-0.34
533,2022-09-23,28850,29250,28500,28750,13349,-1.37
534,2022-09-26,28450,28900,26850,26950,57108,-6.26
535,2022-09-27,26950,27950,26400,26950,31468,0.0
536,2022-09-28,26500,27250,25450,25650,62077,-4.82
537,2022-09-29,25800,26750,25250,25300,47063,-1.36
538,2022-09-30,24800,25250,23800,24600,62583,-2.77
539,2022-10-04,25250,25350,24650,24850,30690,1.02
540,2022-10-05,25200,25750,23800,23850,94320,-4.02
541,2022-10-06,24100,25450,24100,25350,40301,6.29
542,2022-10-07,25100,25300,24000,24150,61224,-4.73
543,2022-10-11,23850,23950,23150,23450,46575,-2.9
544,2022-10-12,23150,24100,23150,23950,31364,2.13
545,2022-10-13,23350,24450,23350,24300,38340,1.46
546,2022-10-14,24700,25250,24650,25000,27354,2.88
547,2022-10-17,24950,25150,23950,24800,55184,-0.8
548,2022-10-18,25100,25250,24000,24500,60001,-1.21
549,2022-10-19,24550,25750,24400,25200,71259,2.86
550,2022-10-20,25200,25200,24450,24750,22162,-1.79
551,2022-10-21,24750,25000,24400,24500,20144,-1.01
552,2022-10-24,24750,25500,24150,24950,30355,1.84
553,2022-10-25,24850,25550,24850,25200,16462,1.0
554,2022-10-26,25800,27500,25100,26000,158990,3.17
555,2022-10-27,26000,26650,25700,26650,45483,2.5
556,2022-10-28,26650,26900,26050,26550,33892,-0.38
557,2022-10-31,26700,27050,26200,26850,33428,1.13
558,2022-11-01,27000,27250,26350,27250,26120,1.49
559,2022-11-02,27400,27950,26950,27350,37304,0.37
560,2022-11-03,26700,27650,26550,27650,20437,1.1
561,2022-11-04,27600,28300,27000,28050,28467,1.45
562,2022-11-07,28100,28200,27550,27800,17493,-0.89
563,2022-11-08,28050,28300,27600,27950,49732,0.54
564,2022-11-09,28300,28400,27300,27400,40548,-1.97
565,2022-11-10,27800,28450,27250,27850,28854,1.64
566,2022-11-11,28950,28950,27850,28750,39107,3.23
567,2022-11-14,28750,30550,28200,29150,107024,1.39
568,2022-11-15,29700,30000,29000,29550,55063,1.37
569,2022-11-16,29450,30400,29400,29750,67003,0.68
570,2022-11-17,29150,29850,28900,29600,41078,-0.5
571,2022-11-18,29900,30200,29400,29700,43555,0.34
572,2022-11-21,29700,30150,29550,29950,35241,0.84
573,2022-11-22,29900,30000,29050,29200,35388,-2.5
574,2022-11-23,29200,29500,28050,28950,52164,-0.86
575,2022-11-24,29050,29450,28550,28850,34361,-0.35
576,2022-11-25,28850,29150,28650,29100,30170,0.87
577,2022-11-28,29100,29350,28750,28800,33506,-1.03
578,2022-11-29,29400,30400,29150,30400,191514,5.56
579,2022-11-30,30100,30700,30050,30400,64443,0.0
580,2022-12-01,31000,31050,30400,30500,51173,0.33
581,2022-12-02,30500,30750,29550,30250,36356,-0.82
582,2022-12-05,30300,31650,30300,31450,171359,3.97
583,2022-12-06,31450,31550,30100,30450,83380,-3.18
584,2022-12-07,30000,31400,29500,31350,163452,2.96
585,2022-12-08,31400,32000,30400,31100,299178,-0.8
586,2022-12-09,31250,31950,30400,31700,238642,1.93
587,2022-12-12,31350,33300,31000,32900,299296,3.79
588,2022-12-13,32900,33300,32350,32450,112807,-1.37
589,2022-12-14,32700,33300,32200,32200,100970,-0.77
590,2022-12-15,32150,32850,31950,32150,54960,-0.16
591,2022-12-16,31600,32950,31400,32250,73546,0.31
592,2022-12-19,32500,33950,32050,32900,186017,2.02
593,2022-12-20,33250,33350,32250,32250,84138,-1.98
594,2022-12-21,32350,33600,32350,33050,133928,2.48
595,2022-12-22,33400,34000,33000,33150,94612,0.3
596,2022-12-23,33000,33200,32400,32700,74424,-1.36
597,2022-12-26,32600,32850,32250,32700,58329,0.0
598,2022-12-27,32700,34000,32700,33800,107163,3.36
599,2022-12-28,33450,33500,32400,32600,81759,-3.55
600,2022-12-29,32300,32750,31300,31950,67613,-1.99
601,2023-01-02,32250,32400,30450,30950,79372,-3.13
602,2023-01-03,30950,31550,30500,31500,65030,1.78
603,2023-01-04,31500,31900,30350,30950,80515,-1.75
604,2023-01-05,30700,30950,29800,30200,62752,-2.42
605,2023-01-06,29850,30350,29700,29950,63523,-0.83
606,2023-01-09,30000,31250,30000,30800,43380,2.84
607,2023-01-10,30800,30900,30000,30150,70816,-2.11
608,2023-01-11,30550,31100,29850,30150,67260,0.0
609,2023-01-12,30400,30400,29450,29850,82851,-1.0
610,2023-01-13,29800,30000,28750,29200,127150,-2.18
611,2023-01-16,29250,29750,29200,29450,43800,0.86
612,2023-01-17,29450,29450,28750,28850,89341,-2.04
613,2023-01-18,28850,29600,28500,29600,92991,2.6
614,2023-01-19,29000,29900,28900,29800,97650,0.68
615,2023-01-20,29850,30800,29500,30750,70683,3.19
616,2023-01-25,30800,32500,30800,32200,162244,4.72
617,2023-01-26,31800,32500,31500,32000,89450,-0.62
618,2023-01-27,32150,32450,31250,31800,62546,-0.62
619,2023-01-30,31550,32150,31250,31250,42065,-1.73
620,2023-01-31,31250,31750,31150,31350,30208,0.32
621,2023-02-01,31300,31800,29650,30300,166414,-3.35
622,2023-02-02,30850,30900,29800,30350,110198,0.17
623,2023-02-03,30000,30300,29600,30200,74288,-0.49
624,2023-02-06,30000,30350,29700,29950,34532,-0.83
625,2023-02-07,30200,30200,29700,29950,42021,0.0
626,2023-02-08,29900,30300,29750,30300,55498,1.17
627,2023-02-09,30000,30350,29250,29600,114028,-2.31
628,2023-02-10,29400,29650,29000,29600,68832,0.0
629,2023-02-13,29600,29600,28850,29200,59823,-1.35
630,2023-02-14,29250,29750,29100,29600,65737,1.37
631,2023-02-15,29450,29850,29050,29150,58016,-1.52
632,2023-02-16,29500,30050,29400,29850,46141,2.4
633,2023-02-17,29400,29750,29300,29600,48408,-0.84
634,2023-02-20,29500,30200,29100,29800,62962,0.68
635,2023-02-21,29400,29750,29250,29550,41588,-0.84
636,2023-02-22,29200,29400,27950,28500,101971,-3.55
637,2023-02-23,28500,28950,27200,27700,243361,-2.81
638,2023-02-24,27750,27750,26600,26950,145928,-2.71
639,2023-02-27,26700,26950,26100,26350,131878,-2.23
640,2023-02-28,26350,26850,26200,26550,89064,0.76
641,2023-03-02,26700,27100,26400,26500,111720,-0.19
642,2023-03-03,26550,26850,25800,26150,116967,-1.32
643,2023-03-06,26800,27150,26350,26500,96100,1.34
644,2023-03-07,26550,26550,25650,25900,146528,-2.26
645,2023-03-08,25900,26200,25500,26000,78852,0.39
646,2023-03-09,26250,29100,26050,28750,495990,10.58
647,2023-03-10,28500,29400,27900,28950,230056,0.7
648,2023-03-13,29250,29400,27750,28500,205476,-1.55
649,2023-03-14,28500,28500,26500,26500,201606,-7.02
650,2023-03-15,27350,27500,26050,26400,138081,-0.38
651,2023-03-16,26450,26650,25700,25800,96854,-2.27
652,2023-03-17,25900,26700,25800,26500,82700,2.71
653,2023-03-20,26550,27000,26200,26250,51276,-0.94
654,2023-03-21,26450,27000,26000,26000,60856,-0.95
655,2023-03-22,26100,26650,25750,26400,52468,1.54
656,2023-03-23,26400,26550,25300,25850,108599,-2.08
657,2023-03-24,25850,28250,25750,27450,310062,6.19
658,2023-03-27,27450,27450,26350,26600,95056,-3.1
659,2023-03-28,26650,27000,26400,26850,61569,0.94
660,2023-03-29,26600,27900,26550,27900,103518,3.91
661,2023-03-30,27650,28450,27550,28200,96853,1.08
662,2023-03-31,28050,28200,27450,27750,76908,-1.6
663,2023-04-03,27750,28450,27050,27800,57596,0.18
664,2023-04-04,27800,28400,27600,28250,79672,1.62
665,2023-04-05,28000,28550,27850,28250,82094,0.0
666,2023-04-06,28150,28150,27000,27100,137650,-4.07
667,2023-04-07,27450,27500,26800,27200,44912,0.37
668,2023-04-10,27200,27250,26550,27100,49873,-0.37
669,2023-04-11,27100,27700,26800,27550,39508,1.66
670,2023-04-12,27400,28050,27150,27400,78430,-0.54
671,2023-04-13,27850,28550,27500,28350,106385,3.47
672,2023-04-14,28250,28400,27700,27950,43950,-1.41
673,2023-04-17,28050,29300,27650,29050,113209,3.94
674,2023-04-18,28700,31950,28700,31850,554807,9.64
675,2023-04-19,32000,33350,31400,31750,371952,-0.31
676,2023-04-20,31800,31800,29900,30000,211290,-5.51
677,2023-04-21,29900,29900,28350,29150,265378,-2.83
678,2023-04-24,29100,29100,27650,28000,160100,-3.95
679,2023-04-25,28150,28650,27600,27750,100860,-0.89
680,2023-04-26,27500,29000,27300,28800,165407,3.78
681,2023-04-27,28950,29000,27700,28000,88847,-2.78
682,2023-04-28,28000,28550,27500,28250,93739,0.89
683,2023-05-02,28100,28500,27500,27800,90393,-1.59
