,Date,Open,High,Low,Close,Volume,Change
486,2023-03-02,2105,2135,2105,2125,3278,0.0
487,2023-03-03,2105,2105,2100,2105,5543,-0.94
488,2023-03-06,2100,2115,2100,2115,1192,0.48
489,2023-03-07,2115,2115,2115,2115,13,0.0
490,2023-03-08,2130,2130,2095,2115,12619,0.0
491,2023-03-09,2100,2100,2085,2090,6588,-1.18
492,2023-03-10,2085,2085,2075,2085,2282,-0.24
493,2023-03-13,2080,2095,2075,2080,70884,-0.24
494,2023-03-14,2080,2105,2080,2080,15689,0.0
495,2023-03-15,2110,2110,2075,2110,366,1.44
496,2023-03-16,2130,2130,2110,2115,7286,0.24
497,2023-03-17,2115,2135,2110,2135,20327,0.95
498,2023-03-20,2120,2120,2100,2115,241,-0.94
499,2023-03-21,2115,2115,2090,2115,882,0.0
500,2023-03-22,2135,2135,2125,2130,2100,0.71
501,2023-03-23,2115,2125,2090,2090,1290,-1.88
502,2023-03-24,2145,2145,2090,2120,89,1.44
503,2023-03-27,2120,2125,2095,2115,1554,-0.24
504,2023-03-28,2105,2115,2100,2115,8272,0.0
505,2023-03-29,2125,2125,2110,2125,5213,0.47
506,2023-03-30,2125,2125,2125,2125,0,0.0
507,2023-03-31,0,0,0,2125,0,0.0
508,2023-04-03,0,0,0,2125,0,0.0
509,2023-04-04,0,0,0,2125,0,0.0
510,2023-04-05,0,0,0,2125,0,0.0
511,2023-04-06,0,0,0,2125,0,0.0
512,2023-04-07,0,0,0,2125,0,0.0
513,2023-04-10,0,0,0,2125,0,0.0
514,2023-04-11,0,0,0,2125,0,0.0
515,2023-04-12,0,0,0,2125,0,0.0
516,2023-04-13,0,0,0,2125,0,0.0
517,2023-04-14,0,0,0,2125,0,0.0
518,2023-04-17,0,0,0,2125,0,0.0
519,2023-04-18,0,0,0,2125,0,0.0
520,2023-04-19,0,0,0,2125,0,0.0
521,2023-04-20,0,0,0,2125,0,0.0
522,2023-04-21,0,0,0,2125,0,0.0
523,2023-04-24,0,0,0,2125,0,0.0
524,2023-04-25,0,0,0,2125,0,0.0
525,2023-04-26,0,0,0,2125,0,0.0
526,2023-04-27,0,0,0,2125,0,0.0
527,2023-04-28,0,0,0,2125,0,0.0
528,2023-05-02,0,0,0,2125,0,0.0
