,Date,Open,High,Low,Close,Volume,Change
71,2011-02-01,62989,64116,62989,64004,880,1.81
72,2011-02-07,65417,65507,63952,65282,2217,2.0
73,2011-02-08,65576,65914,63660,64967,1768,-0.48
74,2011-02-09,64363,65242,63304,64319,1062,-1.0
75,2011-02-10,63710,65242,62988,64319,2307,0.0
76,2011-02-11,64700,65083,62605,62628,2222,-2.63
77,2011-02-14,64929,64929,59611,60445,4926,-3.49
78,2011-02-15,61159,61159,58206,59108,5487,-2.21
79,2011-02-16,59060,59466,57933,58046,1396,-1.8
80,2011-02-17,57205,59234,57048,59167,2997,1.93
81,2011-02-18,58665,60356,58485,59973,1454,1.36
82,2011-02-21,60356,60424,59297,59816,1682,-0.26
83,2011-02-22,59765,61545,58007,58774,1280,-1.74
84,2011-02-23,58678,59174,57686,57731,645,-1.77
85,2011-02-24,55752,57600,52778,53071,4107,-8.07
86,2011-02-25,53133,54553,50630,52186,3212,-1.67
87,2011-02-28,52155,52155,44514,44537,6358,-14.66
88,2011-03-02,44993,47563,44520,47271,2648,6.14
89,2011-03-03,49097,50314,47902,48804,3429,3.24
90,2011-03-04,49028,50133,48284,49119,1428,0.65
91,2011-03-07,49100,50543,49033,50318,2055,2.44
92,2011-03-08,50308,51751,49903,51616,2279,2.58
93,2011-03-09,51972,52783,51656,52265,1691,1.26
94,2011-03-10,52223,52697,50623,51931,1926,-0.64
95,2011-03-11,51751,51909,50466,51616,1032,-0.61
96,2011-03-14,48280,51120,48280,49610,2081,-3.89
97,2011-03-15,48527,50308,44989,47919,2461,-3.41
98,2011-03-16,47895,49496,47152,48234,1484,0.66
99,2011-03-17,47084,48684,45889,48234,1474,0.0
100,2011-03-18,48375,49277,48218,48804,1659,1.18
101,2011-03-21,49028,49163,47653,49119,3618,0.65
102,2011-03-22,48848,49029,48059,48962,2427,-0.32
103,2011-03-23,48844,49430,48055,49453,4106,1.0
104,2011-03-24,56824,56824,56237,56847,8244,14.95
105,2011-03-25,62218,65328,57055,61113,59460,7.5
106,2011-03-28,60432,62055,59959,61762,11308,1.06
107,2011-03-29,61701,62355,54715,57240,12906,-7.32
108,2011-03-30,57202,57383,55039,55490,5879,-3.06
109,2011-03-31,56576,57861,54006,54841,5307,-1.17
110,2011-04-01,55770,55928,53696,54035,3332,-1.47
111,2011-04-04,54157,59769,53188,56434,4527,4.44
112,2011-04-05,56231,58012,55442,56119,2812,-0.56
113,2011-04-06,57387,57455,54164,54841,1908,-2.28
114,2011-04-07,54793,54973,51908,51931,5090,-5.31
115,2011-04-08,53182,53429,50613,51695,3940,-0.45
116,2011-04-11,51758,53200,51510,52186,1834,0.95
117,2011-04-12,52235,52550,51288,51852,1478,-0.64
118,2011-04-13,52218,52218,50302,50889,1339,-1.86
119,2011-04-14,50866,53277,50302,52737,1854,3.63
120,2011-04-15,52230,59624,52230,56198,14168,6.56
121,2011-04-18,56159,62266,56159,56768,13694,1.01
122,2011-04-19,56990,57057,53698,54172,4089,-4.57
123,2011-04-20,54163,55132,53510,55155,2404,1.81
124,2011-04-21,55703,59174,55455,57574,6100,4.39
125,2011-04-22,58204,58745,56829,57889,4503,0.55
126,2011-04-25,57853,58575,55757,56276,3505,-2.79
127,2011-04-26,56819,56819,53010,53641,3280,-4.68
128,2011-04-27,53594,54495,51903,52422,3012,-2.27
129,2011-04-28,53289,54394,51666,54349,1462,3.68
130,2011-04-29,54636,55290,54073,55313,2358,1.77
131,2011-05-02,55532,56817,54631,56276,2014,1.74
132,2011-05-03,56069,56880,55122,56768,2214,0.87
133,2011-05-04,56884,56884,54631,56276,2144,-0.87
134,2011-05-06,56360,56360,47816,53700,1968,-4.58
135,2011-05-09,53745,54624,52619,53543,719,-0.29
136,2011-05-11,53831,54237,52885,54035,491,0.92
137,2011-05-12,54489,54489,53002,53543,196,-0.91
138,2011-05-13,53516,54508,53020,54035,1480,0.92
139,2011-05-16,54310,54310,50457,53071,724,-1.78
140,2011-05-17,53020,53200,50788,52186,2595,-1.67
141,2011-05-18,52320,52884,50630,50653,2121,-2.94
142,2011-05-19,50304,50867,48275,48411,2198,-4.43
143,2011-05-20,49734,49734,48359,49689,864,2.64
144,2011-05-23,49654,49654,47490,48077,1611,-3.24
145,2011-05-24,46454,50376,46454,47762,834,-0.66
146,2011-05-25,49976,49976,46617,47113,1424,-1.36
147,2011-05-26,47081,49087,47081,48411,1938,2.76
148,2011-05-27,49487,49645,48270,49217,2295,1.66
149,2011-05-30,49095,50380,48622,49276,1389,0.12
150,2011-05-31,48783,50225,48783,50181,1939,1.84
151,2011-06-01,49504,50135,49098,50181,957,0.0
152,2011-06-02,48375,56174,48217,54507,2717,8.62
153,2011-06-03,54382,57605,49965,50574,13900,-7.22
154,2011-06-07,49802,50771,49081,49374,1000,-2.37
155,2011-06-08,50302,50302,48454,49040,876,-0.68
156,2011-06-09,49021,49652,48277,48706,606,-0.68
157,2011-06-10,49033,49664,47568,48470,682,-0.48
158,2011-06-13,48369,48685,47152,48077,724,-0.81
159,2011-06-14,47890,49017,46989,49040,2509,2.0
160,2011-06-15,50228,51130,47974,48470,1522,-1.16
161,2011-06-16,47413,48202,47075,47369,1295,-2.27
162,2011-06-17,47000,47744,46279,46956,827,-0.87
163,2011-06-20,46741,48206,46268,47035,267,0.17
164,2011-06-21,46621,48469,46621,48470,1824,3.05
165,2011-06-22,47569,48381,47434,47998,924,-0.97
166,2011-06-23,48216,48780,46774,47428,1284,-1.19
167,2011-06-24,47074,48201,46984,47841,1555,0.87
168,2011-06-27,50058,53822,48683,48706,5579,1.81
169,2011-06-28,48222,49327,47906,48313,984,-0.81
170,2011-06-29,48291,48854,47434,47998,924,-0.65
171,2011-06-30,48211,50533,47738,48234,1941,0.49
172,2011-07-01,49019,49019,47960,48411,553,0.37
173,2011-07-04,48370,49317,47424,47762,789,-1.34
174,2011-07-05,47897,48528,47739,47762,1187,0.0
175,2011-07-06,47728,48516,47637,47841,539,0.17
176,2011-07-07,48211,48527,47738,48077,719,0.49
177,2011-07-08,49806,49806,48049,48883,1302,1.68
178,2011-07-11,49164,49164,48059,48962,1569,0.16
179,2011-07-12,48843,48843,47738,48077,1051,-1.81
180,2011-07-13,47728,48674,47728,47841,234,-0.49
181,2011-07-14,47412,48201,47142,47841,1044,0.0
182,2011-07-15,48220,48220,47431,48175,631,0.7
183,2011-07-18,48217,49164,47248,48962,2317,1.63
184,2011-07-19,48939,49164,48127,48804,1545,-0.32
185,2011-07-20,49018,49739,48680,48883,1372,0.16
186,2011-07-21,48695,49101,47906,48470,1674,-0.84
187,2011-07-22,48839,49087,48208,48411,2137,-0.12
188,2011-07-25,49034,49034,47568,48313,1102,-0.2
189,2011-07-26,48379,50881,48063,50318,4351,4.15
190,2011-07-27,49660,52230,49435,50653,1806,0.67
191,2011-07-28,50298,52214,49307,51223,1912,1.13
192,2011-07-29,50997,52687,50861,51380,1852,0.31
193,2011-08-01,50629,52072,50629,50810,2420,-1.11
194,2011-08-02,50309,51121,49430,49453,1603,-2.67
195,2011-08-03,49813,49813,47424,47762,1536,-3.42
196,2011-08-04,48768,48768,47551,47664,2163,-0.21
197,2011-08-05,44195,46268,44195,45029,1397,-5.53
198,2011-08-08,44977,44977,38623,42138,2816,-6.42
199,2011-08-09,40970,40970,35990,37636,1973,-10.68
200,2011-08-10,38884,40102,37757,38186,2579,1.46
201,2011-08-11,36156,40191,35345,40192,1340,5.25
202,2011-08-12,40980,41769,40191,40192,767,0.0
203,2011-08-16,41770,44047,40666,43417,963,8.02
204,2011-08-17,43382,44193,41759,43652,1040,0.54
205,2011-08-18,43399,43399,41776,42453,1532,-2.75
206,2011-08-19,41763,41763,37278,37459,1352,-11.76
207,2011-08-22,37695,37763,36320,37380,809,-0.21
208,2011-08-23,37746,38377,36484,38107,365,1.94
209,2011-08-24,38503,40825,38233,39248,865,2.99
210,2011-08-25,39374,40186,38383,39150,471,-0.25
211,2011-08-26,37347,39128,37347,38678,75,-1.21
212,2011-08-29,38559,39280,37116,37793,679,-2.29
213,2011-08-30,38489,38872,37114,38579,1698,2.08
214,2011-08-31,38556,39368,38331,38579,293,0.0
215,2011-09-01,39365,39365,36954,38442,1356,-0.36
216,2011-09-02,39277,39277,37993,38579,238,0.36
217,2011-09-05,36969,38344,36157,36180,1038,-6.22
218,2011-09-06,36961,36961,33738,34076,1040,-5.82
219,2011-09-07,34535,36158,34535,35866,577,5.25
220,2011-09-08,36156,37284,35345,36495,450,1.75
221,2011-09-09,36526,36954,35489,36436,163,-0.16
222,2011-09-14,36865,36865,34860,34883,443,-4.26
223,2011-09-15,36057,36057,33150,33782,428,-3.16
224,2011-09-16,35344,35344,33428,35119,484,3.96
225,2011-09-19,35352,36163,33751,35217,783,0.28
226,2011-09-20,35990,35990,33578,33782,1233,-4.07
227,2011-09-21,35586,35586,34053,34076,862,0.87
228,2011-09-22,34963,34963,32934,34332,259,0.75
229,2011-09-23,34309,34309,32461,32484,910,-5.38
230,2011-09-26,31317,31317,27642,27981,3786,-13.86
231,2011-09-27,27453,31893,27453,29121,1413,4.07
232,2011-09-28,29069,30038,27784,28551,949,-1.96
233,2011-09-29,28913,28981,28485,28846,883,1.03
234,2011-09-30,28910,29406,28820,29023,352,0.61
235,2011-10-04,27458,28923,26827,28315,665,-2.44
236,2011-10-05,29085,29085,27146,27981,421,-1.18
237,2011-10-06,29086,29470,27959,29357,863,4.92
238,2011-10-07,29733,32123,29305,30635,2129,4.35
239,2011-10-10,31958,32116,30042,31914,1140,4.17
240,2011-10-11,32775,32775,30769,32798,584,2.77
241,2011-10-12,33101,33732,32290,33034,278,0.72
242,2011-10-13,33582,33650,32771,33290,822,0.77
243,2011-10-14,33830,33830,32929,33290,266,0.0
244,2011-10-17,33345,33436,31654,31678,581,-4.84
245,2011-10-18,32199,36368,31636,36436,10224,15.02
246,2011-10-19,37430,37430,34365,34411,5838,-5.56
247,2011-10-20,33575,35017,32854,32877,738,-4.46
248,2011-10-21,32371,33498,31492,32326,1594,-1.68
249,2011-10-24,33261,33644,32112,32405,886,0.24
250,2011-10-25,32370,32865,31829,32798,600,1.21
251,2011-10-26,32774,33112,31828,33113,680,0.96
252,2011-10-27,33109,34371,31960,33290,3831,0.53
253,2011-10-28,33735,34366,33577,34253,1164,2.89
254,2011-10-31,34679,38961,33891,34883,15353,1.84
255,2011-11-01,34866,35678,33266,35453,957,1.63
256,2011-11-02,35276,35276,33428,35119,807,-0.94
257,2011-11-03,36967,40349,34871,40349,8625,14.89
258,2011-11-04,40665,43234,38343,42040,10650,4.19
259,2011-11-07,42007,42412,39032,39798,2662,-5.33
260,2011-11-08,40096,40096,37188,37301,3060,-6.27
261,2011-11-09,37431,39369,37183,38107,2177,2.16
262,2011-11-10,36778,37905,35110,37950,3130,-0.41
263,2011-11-11,38556,39277,36866,38579,995,1.66
264,2011-11-14,39381,40237,38231,39877,2025,3.36
265,2011-11-15,39532,40231,38338,39150,1045,-1.82
266,2011-11-16,39763,39763,37757,38343,699,-2.06
267,2011-11-17,38343,40191,36630,40192,1205,4.82
268,2011-11-18,40192,40192,37126,39877,1166,-0.78
269,2011-11-21,39848,39915,38090,39150,228,-1.82
270,2011-11-22,37826,39697,37826,37871,915,-3.27
271,2011-11-23,38497,39195,35837,36829,447,-2.75
272,2011-11-24,36958,38220,35989,36102,721,-1.97
273,2011-11-25,36963,36963,34529,35296,1122,-2.23
274,2011-11-28,35274,36153,34643,34824,1005,-1.34
275,2011-11-29,35020,36485,33736,33782,1490,-2.99
276,2011-11-30,34053,34053,33422,34076,817,0.87
277,2011-12-01,34523,35335,33735,34253,1122,0.52
278,2011-12-02,33896,34955,30673,34076,793,-0.52
279,2011-12-05,34053,34527,33017,34076,162,0.0
280,2011-12-06,34520,38147,33731,34588,14185,1.5
281,2011-12-07,34679,35829,34206,34883,823,0.85
282,2011-12-08,35995,35995,34372,34981,1832,0.28
283,2011-12-09,35281,35506,33748,35394,1030,1.18
284,2011-12-12,35345,36630,35345,36495,1227,3.11
285,2011-12-13,36495,37757,35503,36338,940,-0.43
286,2011-12-14,36319,38010,35688,37537,535,3.3
287,2011-12-15,36163,37539,35194,35217,1211,-6.18
288,2011-12-16,35333,36955,34679,34883,574,-0.95
289,2011-12-19,35346,35684,32122,34332,416,-1.58
290,2011-12-20,31582,35188,31582,32484,4988,-5.38
291,2011-12-21,33431,33431,32124,32169,2244,-0.97
292,2011-12-22,32112,32450,31819,32248,921,0.25
293,2011-12-23,32764,33733,31817,32877,1546,1.95
294,2011-12-26,33492,33492,32207,33447,864,1.73
295,2011-12-27,33266,33424,32207,33447,645,0.0
296,2011-12-28,33965,33965,32455,33447,259,0.0
297,2011-12-29,34145,34145,32523,33447,429,0.0
298,2012-01-02,34456,36056,33329,36102,1511,7.94
299,2012-01-03,36004,38100,36004,37537,2247,3.97
300,2012-01-04,37534,40983,36971,39248,4261,4.56
301,2012-01-05,39190,40813,38717,39641,481,1.0
302,2012-01-06,39600,39600,36782,37301,1043,-5.9
303,2012-01-09,37278,38878,36151,37301,346,0.0
304,2012-01-10,37114,38714,37114,38579,939,3.43
305,2012-01-11,39386,39386,37199,37380,359,-3.11
306,2012-01-12,38503,38503,35685,37714,464,0.89
307,2012-01-13,38384,38812,36874,38678,867,2.56
308,2012-01-16,37283,39380,37283,38343,303,-0.87
309,2012-01-17,38348,40986,37288,39386,1598,2.72
310,2012-01-18,39383,40825,38233,39248,244,-0.35
311,2012-01-19,39860,41460,38507,39071,933,-0.45
312,2012-01-20,40665,40665,38163,38343,83,-1.86
313,2012-01-25,38338,39600,37685,38992,17,1.69
314,2012-01-26,39133,40508,38232,39720,148,1.87
315,2012-01-27,38569,40102,37690,38186,1364,-3.86
316,2012-01-30,39854,39854,37036,38186,718,0.0
317,2012-01-31,40582,40582,37606,38756,59,1.49
318,2012-02-01,39753,39753,37747,37793,278,-2.48
319,2012-02-02,37752,39284,32771,37301,1157,-1.3
320,2012-02-03,36486,37905,36215,37636,161,0.9
321,2012-02-06,37590,38491,36148,37636,497,0.0
322,2012-02-07,38220,38220,37183,37950,3,0.83
323,2012-02-08,36964,38384,36626,36987,559,-2.54
324,2012-02-09,36309,37910,36062,37144,785,0.42
325,2012-02-10,38150,38150,36708,36731,241,-1.11
326,2012-02-13,36637,37697,36006,36908,463,0.48
327,2012-02-14,37679,37679,35898,36102,1081,-2.18
328,2012-02-15,36316,39382,36316,37714,1231,4.47
329,2012-02-16,37343,43292,37343,43338,14231,14.91
330,2012-02-17,44993,44993,40191,40192,18633,-7.26
331,2012-02-20,40822,43144,40191,42197,5475,4.99
332,2012-02-21,43800,48466,43461,45108,51610,6.9
333,2012-02-22,44351,44351,42751,43652,8486,-3.23
334,2012-02-23,43237,50135,40983,50181,20879,14.96
335,2012-02-24,48119,49810,46993,48706,4107,-2.94
336,2012-02-27,48517,48517,44190,45520,3825,-6.54
337,2012-02-28,44419,47236,43225,45344,2817,-0.39
338,2012-02-29,47415,47798,45635,45815,2295,1.04
339,2012-03-02,45891,47492,44358,45756,1938,-0.13
340,2012-03-05,46926,47151,42260,42689,3739,-6.7
341,2012-03-06,41771,45311,41771,43102,3067,0.97
342,2012-03-07,43872,43872,42272,42610,622,-1.14
343,2012-03-08,42199,44994,42199,43417,1069,1.89
344,2012-03-09,44041,46610,42418,44537,4088,2.58
345,2012-03-12,46212,46212,42583,44950,4115,0.93
346,2012-03-13,44036,44892,43382,43495,1567,-3.24
347,2012-03-14,43946,44352,43045,43181,1673,-0.72
348,2012-03-15,43234,44045,41769,44046,3742,2.0
349,2012-03-16,46283,46373,43398,44773,3402,1.65
350,2012-03-19,44352,45457,44262,45029,1155,0.57
351,2012-03-20,44983,45457,44037,45029,1825,0.0
352,2012-03-21,45410,45410,43450,43495,1507,-3.41
353,2012-03-22,44034,44192,41443,41961,2187,-3.53
354,2012-03-23,42976,42976,41759,41804,556,-0.37
355,2012-03-26,41940,42503,41286,41490,862,-0.75
356,2012-03-27,41235,41708,40108,40762,2045,-1.75
357,2012-03-28,39921,42017,39538,40192,619,-1.4
358,2012-03-29,41759,41759,38874,39641,1014,-1.37
359,2012-03-30,39605,40574,37283,40192,1935,1.39
360,2012-04-02,40340,40340,38807,39484,501,-1.76
361,2012-04-03,39928,40018,37042,37065,2240,-6.13
362,2012-04-04,37037,37916,36067,36180,1530,-2.39
363,2012-04-05,34863,35899,34863,35787,1662,-1.09
364,2012-04-06,35735,37764,35689,37065,765,3.57
365,2012-04-09,36954,37810,36210,36436,726,-1.7
366,2012-04-10,35902,37682,35902,35925,171,-1.4
367,2012-04-12,35984,36525,34520,34588,1169,-3.72
368,2012-04-13,33836,36157,33836,36180,216,4.6
369,2012-04-16,35421,36525,35263,36593,399,1.14
370,2012-04-17,36546,37538,36005,37223,858,1.72
371,2012-04-18,36500,38100,36500,37537,580,0.84
372,2012-04-19,36883,37604,36883,37537,979,0.0
373,2012-04-20,36964,39849,36626,36987,758,-1.47
374,2012-04-23,37437,37437,36490,36987,137,0.0
375,2012-04-24,36879,36879,35504,36023,194,-2.61
376,2012-04-25,37280,37280,35995,36672,347,1.8
377,2012-04-26,36220,37122,35905,36829,208,0.43
378,2012-04-27,37996,37996,35584,35630,626,-3.26
379,2012-04-30,37590,37590,34953,35787,2110,0.44
380,2012-05-02,35037,36885,34541,35060,1454,-2.03
381,2012-05-03,35035,35914,34539,35532,783,1.35
382,2012-05-04,34957,35904,34957,35296,168,-0.66
383,2012-05-07,35341,40502,35273,38835,10186,10.03
384,2012-05-08,39281,43563,38222,41332,11357,6.43
385,2012-05-09,41765,44199,39916,40683,4636,-1.57
386,2012-05-10,40659,41290,38721,39150,3413,-3.77
387,2012-05-11,40196,44998,38641,44773,38464,14.36
388,2012-05-14,43561,45297,42412,43810,10846,-2.15
389,2012-05-15,43868,49503,42087,44950,53218,2.6
390,2012-05-16,44829,47646,40344,40998,20063,-8.79
391,2012-05-17,41703,42514,39764,39877,4901,-2.73
392,2012-05-18,40095,40185,35678,37459,5903,-6.06
393,2012-05-21,35589,37685,35589,36987,3111,-1.26
394,2012-05-22,36624,39284,36624,39307,2903,6.27
395,2012-05-23,38639,40735,37354,39248,1597,-0.15
396,2012-05-24,38885,39854,38096,39877,1219,1.6
397,2012-05-25,39194,44986,39194,43004,4497,7.84
398,2012-05-29,43698,44757,42188,43338,2352,0.78
399,2012-05-30,44047,44047,41703,43417,1508,0.18
400,2012-05-31,42586,48064,42586,46622,21093,7.38
401,2012-06-01,46200,47890,44036,45186,4292,-3.08
402,2012-06-04,42760,44902,41949,44046,3536,-2.52
403,2012-06-05,42835,47434,42271,46150,5236,4.78
404,2012-06-07,47415,47415,45139,45658,2055,-1.07
405,2012-06-08,45794,46109,41129,43338,5127,-5.08
406,2012-06-11,43579,45721,42362,42610,2864,-1.68
407,2012-06-12,42570,47888,42570,45815,12612,7.52
408,2012-06-13,45810,51288,44615,50004,20550,9.14
409,2012-06-14,50206,51153,47637,47841,9323,-4.33
410,2012-06-15,49312,49312,46923,48411,3900,1.19
411,2012-06-18,49028,50538,46683,47428,6003,-2.03
412,2012-06-19,47890,47890,45298,45344,7228,-4.39
413,2012-06-20,47315,48465,46278,47271,7233,4.25
414,2012-06-21,47253,47253,45156,46464,2763,-1.71
415,2012-06-22,46606,46606,44352,45029,2921,-3.09
416,2012-06-25,44977,44977,42656,44144,6765,-1.97
417,2012-06-26,48274,50686,46359,50731,77303,14.92
418,2012-06-27,52477,53018,48374,49276,33105,-2.87
419,2012-06-28,49503,49908,46685,46956,11975,-4.71
420,2012-06-29,47316,47316,44678,47113,5101,0.33
421,2012-07-02,47235,47798,45139,45815,5945,-2.76
422,2012-07-03,46356,46356,44666,45815,6461,0.0
423,2012-07-04,46121,47812,45309,47113,5221,2.83
424,2012-07-05,47501,47501,45653,46307,2719,-1.71
425,2012-07-06,46352,48448,44978,45992,7495,-0.68
426,2012-07-09,46110,46110,44983,45186,3059,-1.75
427,2012-07-10,44905,46122,44769,44950,1560,-0.52
428,2012-07-11,44204,45309,43573,43731,4756,-2.71
429,2012-07-12,44836,44836,42424,43574,4880,-0.36
430,2012-07-13,44040,44040,39194,41155,6129,-5.55
431,2012-07-16,41371,43557,39524,42296,3581,2.77
432,2012-07-17,42264,44834,41769,44046,3222,4.14
433,2012-07-18,44514,44514,42575,42846,2564,-2.72
434,2012-07-19,43050,44357,42419,44223,1641,3.21
435,2012-07-20,44609,44609,43234,44046,1008,-0.4
436,2012-07-23,44052,44683,42091,42768,1792,-2.9
437,2012-07-24,42183,43129,40222,42296,1783,-1.1
438,2012-07-25,41293,41293,39287,40054,1921,-5.3
439,2012-07-26,41613,41703,39697,39720,783,-0.83
440,2012-07-27,41382,41449,40007,40683,1054,2.42
441,2012-07-30,40974,41763,40974,41155,710,1.16
442,2012-07-31,40810,41531,39908,40585,710,-1.39
443,2012-08-01,40890,42760,40664,42197,1292,3.97
444,2012-08-02,41769,43053,41769,42197,1097,0.0
445,2012-08-03,42256,43382,41287,43338,1053,2.7
446,2012-08-06,43952,44357,42757,44223,1192,2.04
447,2012-08-07,44205,50787,43866,50810,34915,14.89
448,2012-08-08,52072,53695,49434,50810,38546,0.0
449,2012-08-09,50789,52547,49594,50181,13208,-1.24
450,2012-08-10,49818,52545,49096,50810,19322,1.25
451,2012-08-13,51013,51013,49278,50495,4921,-0.62
452,2012-08-14,50681,53678,49644,51380,17265,1.75
453,2012-08-16,52708,52708,49100,50318,5051,-2.07
454,2012-08-17,50472,57686,49277,57731,22759,14.73
455,2012-08-20,64294,65421,59470,61251,47184,6.1
456,2012-08-21,61247,61247,56242,59737,21192,-2.47
457,2012-08-22,58903,62442,57866,57889,14948,-3.09
458,2012-08-23,57866,58677,55454,56040,10977,-3.19
459,2012-08-24,55286,58194,54633,55490,9687,-0.98
460,2012-08-27,53344,53344,51271,52894,17102,-4.68
461,2012-08-28,53357,56243,53019,56040,11253,5.95
462,2012-08-29,55348,61860,54717,58774,24560,4.88
463,2012-08-30,60096,60524,57391,58361,8808,-0.7
464,2012-08-31,58492,58492,56238,56689,6956,-2.86
465,2012-09-03,65012,65102,61878,65125,34241,14.88
466,2012-09-04,69824,74827,69170,70748,105583,8.63
467,2012-09-05,69932,79555,66709,75251,71567,6.36
468,2012-09-06,75223,76508,69295,70513,29643,-6.3
469,2012-09-07,72832,74365,69947,70984,19246,0.67
470,2012-09-10,71679,80380,66856,80403,41876,13.27
471,2012-09-11,78351,83423,75872,80403,42514,0.0
472,2012-09-12,78744,80998,77527,79263,16550,-1.42
473,2012-09-13,78761,85208,77544,80069,37741,1.02
474,2012-09-14,80216,81005,72823,75822,22174,-5.3
475,2012-09-17,72738,74744,70732,71319,18457,-5.94
476,2012-09-18,69612,72339,68800,71889,16995,0.8
477,2012-09-19,71823,71823,70088,70178,7699,-2.38
478,2012-09-20,70230,72822,70230,70748,8309,0.81
479,2012-09-21,71786,72823,70974,72282,8283,2.17
480,2012-09-24,72634,73040,64453,66324,12531,-8.24
481,2012-09-25,66228,67175,64379,65439,6300,-1.33
482,2012-09-26,65416,68640,64289,65439,5795,0.0
483,2012-09-27,67176,67333,63163,65125,4986,-0.48
484,2012-09-28,66939,69937,66601,66894,4971,2.72
485,2012-10-02,68472,68472,65902,66894,3472,0.0
486,2012-10-04,66848,68697,66555,67052,3367,0.24
487,2012-10-05,69005,69276,66842,68330,4892,1.91
488,2012-10-08,66724,68640,64470,65282,8901,-4.46
489,2012-10-09,65252,65905,63088,64869,4443,-0.63
490,2012-10-10,64278,64751,61866,63670,3384,-1.85
491,2012-10-11,63309,65157,63309,63512,2807,-0.25
492,2012-10-12,66568,67334,64291,66659,3915,4.95
493,2012-10-15,66595,67000,62989,64161,6049,-3.75
494,2012-10-16,64618,66557,63807,66580,3776,3.77
495,2012-10-17,67329,76504,66856,76549,37929,14.97
496,2012-10-18,74180,77967,74112,77178,28942,0.82
497,2012-10-19,77061,77061,71832,73973,8958,-4.15
498,2012-10-22,72337,76687,70488,76372,9865,3.24
499,2012-10-23,77975,78358,74751,75586,7745,-1.03
500,2012-10-24,73218,76351,73218,75743,6807,0.21
501,2012-10-25,75141,75141,68132,69372,17786,-8.41
502,2012-10-26,68943,70408,66847,67524,3925,-2.66
503,2012-10-29,66707,68307,64115,64319,1658,-4.75
504,2012-10-30,64273,65896,62741,64319,2258,0.0
505,2012-10-31,65087,66710,63802,65380,3191,1.65
506,2012-11-01,65666,65666,63322,64810,1361,-0.87
507,2012-11-02,64753,67503,64753,66894,1933,3.22
508,2012-11-05,67168,67326,65567,66718,1398,-0.26
509,2012-11-06,66224,67013,65503,65616,990,-1.65
510,2012-11-07,65568,70098,64936,68566,3284,4.5
511,2012-11-08,68393,69137,65913,68821,2996,0.37
512,2012-11-09,68797,71840,66227,71142,3503,3.37
513,2012-11-12,72325,73948,71289,72754,6033,2.27
514,2012-11-13,73786,74394,70315,71397,3428,-1.87
515,2012-11-14,72337,73960,67987,70670,7159,-1.02
516,2012-11-15,70331,70331,65259,68979,3187,-2.39
517,2012-11-16,71451,71451,62863,62864,4131,-8.87
518,2012-11-19,61871,65748,61871,64869,5179,3.19
519,2012-11-20,66605,70099,64847,70100,6888,8.06
520,2012-11-21,69986,72331,68386,70100,2404,0.0
521,2012-11-22,71829,71829,69125,70906,1588,1.15
522,2012-11-23,71521,71521,68703,69628,1904,-1.8
523,2012-11-26,69945,74025,69607,72695,12251,4.4
524,2012-11-27,71667,73132,70224,71555,5642,-1.57
525,2012-11-28,71521,73685,69132,73167,8221,2.25
526,2012-11-29,74234,79868,71350,72184,49138,-1.34
527,2012-11-30,70856,82936,70406,82959,52326,14.93
528,2012-12-03,84567,89684,81795,88760,81950,6.99
529,2012-12-04,87943,90332,85667,89566,35576,0.91
530,2012-12-05,90839,96767,89058,91651,48584,2.33
531,2012-12-06,90832,93536,85986,89232,27159,-2.64
532,2012-12-07,88425,91153,82294,88426,23680,-0.9
533,2012-12-10,88243,91939,85831,91985,18060,4.02
534,2012-12-11,93235,93235,88433,90372,12406,-1.75
535,2012-12-12,88579,92434,84387,92457,22519,2.31
536,2012-12-13,92429,96440,90017,93263,29622,0.87
537,2012-12-14,93218,93218,88080,89094,20059,-4.47
538,2012-12-17,89056,90499,84571,88426,16376,-0.75
539,2012-12-18,89854,89854,85053,86518,9419,-2.16
540,2012-12-20,86461,86461,79158,79204,18590,-8.45
541,2012-12-21,79169,82776,76036,82822,14340,4.57
542,2012-12-24,82286,83413,81159,81858,4496,-1.16
543,2012-12-26,81665,83581,79884,80403,6245,-1.78
544,2012-12-27,79953,85521,77158,83628,12335,4.01
545,2012-12-28,85198,88737,83260,88760,20902,6.14
546,2013-01-02,89535,90031,85996,87620,10590,-1.28
547,2013-01-03,86334,87957,85365,87620,6306,0.0
548,2013-01-04,87942,90331,85823,90038,12967,2.76
549,2013-01-07,89846,90996,86803,88111,7887,-2.14
550,2013-01-08,88416,88416,84720,85870,8663,-2.54
551,2013-01-09,85835,86646,81800,84257,11665,-1.88
552,2013-01-10,82956,84736,81964,83136,6589,-1.33
553,2013-01-11,82956,84083,81964,83136,8051,0.0
554,2013-01-14,83096,83254,79333,82173,13409,-1.16
555,2013-01-15,82132,82606,79405,81367,7804,-0.98
556,2013-01-16,80682,81652,78091,79105,4865,-2.78
557,2013-01-17,80528,81947,77958,82016,5477,3.68
558,2013-01-18,82128,82128,80685,82016,4864,0.0
559,2013-01-21,81946,82600,80368,82487,6269,0.57
560,2013-01-22,82480,88588,81510,87620,26555,6.22
561,2013-01-23,86468,87955,85521,87325,6252,-0.34
562,2013-01-24,88091,88091,85363,87325,6205,0.0
563,2013-01-25,88090,88090,82297,83943,10515,-3.87
564,2013-01-28,81354,85367,81354,83451,4474,-0.59
