,Date,Open,High,Low,Close,Volume,Change
1101,2004-07-05,2760,2785,2736,2737,767707,0.0
1102,2004-07-06,2736,2785,2736,2737,505050,0.0
1103,2004-07-07,2687,3029,2663,2883,11459534,5.33
1104,2004-07-08,2907,2956,2785,2834,2502900,-1.7
1105,2004-07-09,2809,2907,2809,2810,2020045,-0.85
1106,2004-07-12,2712,2834,2687,2737,2940770,-2.6
1107,2004-07-13,2712,2809,2712,2712,1098037,-0.91
1108,2004-07-14,2712,2785,2687,2688,1754050,-0.88
1109,2004-07-15,2687,2736,2687,2688,1027110,0.0
1110,2004-07-16,2712,2760,2687,2737,1079920,1.82
1111,2004-07-19,2712,2760,2712,2737,430465,0.0
1112,2004-07-20,2834,2834,2736,2737,705392,0.0
1113,2004-07-21,2760,2809,2736,2785,1436986,1.75
1114,2004-07-22,2785,2785,2736,2761,1094614,-0.86
1115,2004-07-23,2785,2809,2712,2712,1372760,-1.77
1116,2004-07-26,2736,2883,2736,2834,2916772,4.5
1117,2004-07-27,2883,2932,2712,2834,8735470,0.0
1118,2004-07-28,2883,2907,2809,2834,2811300,0.0
1119,2004-07-29,2932,3176,2883,2956,13141860,4.3
1120,2004-07-30,3005,3005,2834,2834,2302110,-4.13
1121,2004-08-02,2834,2907,2736,2859,3192440,0.88
1122,2004-08-03,2760,2834,2760,2785,1104080,-2.59
1123,2004-08-04,2760,2809,2760,2761,884210,-0.86
1124,2004-08-05,2760,2809,2736,2761,1027080,0.0
1125,2004-08-06,2785,2907,2760,2834,2553980,2.64
1126,2004-08-09,2809,2883,2809,2834,529157,0.0
1127,2004-08-10,2858,2858,2809,2834,994654,0.0
1128,2004-08-11,2858,2883,2834,2859,630987,0.88
1129,2004-08-12,2883,2980,2834,2956,2622340,3.39
1130,2004-08-13,2956,3078,2883,2883,9915060,-2.47
1131,2004-08-16,2883,2932,2858,2932,1933120,1.7
1132,2004-08-17,2980,2980,2858,2859,2603765,-2.49
1133,2004-08-18,2834,2932,2834,2834,3068876,-0.87
1134,2004-08-19,2883,2907,2834,2883,2108030,1.73
1135,2004-08-20,2858,2907,2858,2908,478520,0.87
1136,2004-08-23,2932,2932,2858,2883,712385,-0.86
1137,2004-08-24,2907,2932,2858,2883,669660,0.0
1138,2004-08-25,2883,2907,2858,2883,648180,0.0
1139,2004-08-26,2907,2907,2858,2883,656670,0.0
1140,2004-08-27,2883,2932,2883,2883,1185575,0.0
1141,2004-08-30,2907,2907,2858,2883,587080,0.0
1142,2004-08-31,2883,2907,2858,2883,550321,0.0
1143,2004-09-01,2883,2907,2858,2883,931170,0.0
1144,2004-09-02,2883,2932,2883,2908,1072681,0.87
1145,2004-09-03,2907,2932,2883,2908,808760,0.0
1146,2004-09-06,2907,3005,2907,3005,3324600,3.34
1147,2004-09-07,3029,3029,2932,2956,1008650,-1.63
1148,2004-09-08,2980,3005,2932,2932,1084900,-0.81
1149,2004-09-09,2907,3029,2907,3005,1734510,2.49
1150,2004-09-10,3029,3078,2980,3054,2897510,1.63
1151,2004-09-13,3078,3103,3005,3030,2056290,-0.79
1152,2004-09-14,3029,3054,2980,3005,1090415,-0.83
1153,2004-09-15,3005,3176,2980,3127,5212235,4.06
1154,2004-09-16,3127,3225,3103,3225,4132820,3.13
1155,2004-09-17,3225,3249,3151,3176,2363340,-1.52
1156,2004-09-20,3176,3176,3078,3103,1920770,-2.3
1157,2004-09-21,3127,3347,3103,3103,5743150,0.0
1158,2004-09-22,3127,3225,3103,3103,3199070,0.0
1159,2004-09-23,3078,3151,3054,3079,991780,-0.77
1160,2004-09-24,3078,3151,3054,3079,1839200,0.0
1161,2004-09-30,3078,3127,3054,3054,1022580,-0.81
1162,2004-10-01,3078,3176,3054,3127,1359110,2.39
1163,2004-10-04,3151,3176,3103,3127,932340,0.0
1164,2004-10-05,3151,3176,3103,3127,947222,0.0
1165,2004-10-06,3127,3151,3078,3103,1431080,-0.77
1166,2004-10-07,3103,3127,3005,3005,1595450,-3.16
1167,2004-10-08,2980,3029,2956,2981,1394640,-0.8
1168,2004-10-11,2980,3029,2956,2956,669200,-0.84
1169,2004-10-12,2932,2956,2907,2908,1002900,-1.62
1170,2004-10-13,2907,2980,2907,2932,790908,0.83
1171,2004-10-14,2932,2956,2907,2956,692400,0.82
1172,2004-10-15,2932,3029,2907,3005,1061190,1.66
1173,2004-10-18,2980,3005,2980,2981,458470,-0.8
1174,2004-10-19,2956,3005,2932,3005,741870,0.81
1175,2004-10-20,3005,3445,2980,3225,28375157,7.32
1176,2004-10-21,3249,3249,3029,3054,5591083,-5.3
1177,2004-10-22,3103,3127,3029,3030,2623263,-0.79
1178,2004-10-25,3005,3078,2980,3005,3163630,-0.83
1179,2004-10-26,2980,3078,2980,3054,2255711,1.63
1180,2004-10-27,3054,3103,3005,3005,2142793,-1.6
1181,2004-10-28,3029,3176,3005,3103,2700580,3.26
1182,2004-10-29,3103,3151,3078,3103,1195240,0.0
1183,2004-11-01,3151,3176,3103,3152,1405000,1.58
1184,2004-11-02,3151,3274,3127,3201,1962660,1.55
1185,2004-11-03,3249,3274,3176,3225,1891031,0.75
1186,2004-11-04,3225,3371,3200,3323,2477350,3.04
1187,2004-11-05,3347,3396,3249,3274,1681840,-1.47
1188,2004-11-08,3274,3347,3225,3323,2792980,1.5
1189,2004-11-09,3274,3420,3274,3372,3013480,1.47
1190,2004-11-10,3371,3396,3298,3299,1233420,-2.16
1191,2004-11-11,3298,3322,3249,3299,1531100,0.0
1192,2004-11-12,3298,3396,3298,3323,1893300,0.73
1193,2004-11-15,3371,3518,3347,3470,2455490,4.42
1194,2004-11-16,3493,3591,3445,3543,2096160,2.1
1195,2004-11-17,3518,3591,3493,3543,1455480,0.0
1196,2004-11-18,3542,3616,3493,3567,1453700,0.68
1197,2004-11-19,3640,3933,3616,3665,5476740,2.75
1198,2004-11-22,3689,3762,3567,3689,1596528,0.65
1199,2004-11-23,3665,3738,3665,3665,1177630,-0.65
1200,2004-11-24,3640,3665,3493,3518,1920060,-4.01
1201,2004-11-25,3493,3591,3493,3543,761415,0.71
1202,2004-11-26,3616,3860,3567,3616,3045810,2.06
1203,2004-11-29,3689,3689,3567,3592,1110800,-0.66
1204,2004-11-30,3591,3616,3518,3518,1211497,-2.06
1205,2004-12-01,3542,3567,3469,3518,1041520,0.0
1206,2004-12-02,3518,3616,3518,3567,827450,1.39
1207,2004-12-03,3591,3689,3567,3641,1424103,2.07
1208,2004-12-06,3640,3762,3616,3641,2063518,0.0
1209,2004-12-07,3909,4104,3640,3665,28119477,0.66
1210,2004-12-08,3762,3836,3567,3616,8379675,-1.34
1211,2004-12-09,3616,3616,3420,3445,4869434,-4.73
1212,2004-12-10,3420,3469,3371,3372,3076436,-2.12
1213,2004-12-13,3347,3420,3298,3372,2338098,0.0
1214,2004-12-14,3371,3396,3274,3274,2561640,-2.91
1215,2004-12-15,3249,3274,3176,3176,3426402,-2.99
1216,2004-12-16,3225,3298,3176,3299,1521254,3.87
1217,2004-12-17,3322,3347,3274,3274,1420390,-0.76
1218,2004-12-20,3249,3274,3200,3250,1529220,-0.73
1219,2004-12-21,3225,3274,3176,3176,1081550,-2.28
1220,2004-12-22,3200,3347,3176,3299,2686920,3.87
1221,2004-12-23,3347,3371,3274,3274,1313150,-0.76
1222,2004-12-24,3274,3322,3225,3323,916170,1.5
1223,2004-12-27,3298,3396,3298,3372,793200,1.47
1224,2004-12-28,3420,3420,3347,3347,1039282,-0.74
1225,2004-12-29,3347,3396,3249,3250,1775162,-2.9
1226,2004-12-30,3249,3274,3151,3152,2038562,-3.02
1227,2005-01-03,3176,3200,3151,3176,1088320,0.76
1228,2005-01-04,3151,3298,3151,3201,3607450,0.79
1229,2005-01-05,3176,3200,3127,3152,2139681,-1.53
1230,2005-01-06,3127,3176,3127,3127,1678894,-0.79
1231,2005-01-07,3151,3176,3078,3103,1342270,-0.77
1232,2005-01-10,3103,3127,3054,3103,1456625,0.0
1233,2005-01-11,3078,3176,3078,3152,1278120,1.58
1234,2005-01-12,3127,3176,3127,3127,1079100,-0.79
1235,2005-01-13,3151,3176,3103,3127,1011881,0.0
1236,2005-01-14,3103,3127,3054,3103,1589870,-0.77
1237,2005-01-17,3103,3127,3078,3103,1060870,0.0
1238,2005-01-18,3127,3151,3103,3103,1614334,0.0
1239,2005-01-19,3127,3322,3127,3323,5887390,7.09
1240,2005-01-20,3298,3298,3225,3299,3820380,-0.72
1241,2005-01-21,3274,3616,3274,3567,11109085,8.12
1242,2005-01-24,3591,3738,3493,3665,7333930,2.75
1243,2005-01-25,3713,3713,3518,3592,2634850,-1.99
1244,2005-01-26,3616,3689,3542,3592,3598480,0.0
1245,2005-01-27,3640,3884,3591,3836,8719280,6.79
1246,2005-01-28,3811,3958,3616,3616,15906700,-5.74
1247,2005-01-31,3665,3689,3567,3616,3356280,0.0
1248,2005-02-01,3640,3713,3616,3641,2368830,0.69
1249,2005-02-02,3640,3665,3567,3567,2549010,-2.03
1250,2005-02-03,3567,3616,3493,3518,2170410,-1.37
1251,2005-02-04,3542,3689,3542,3592,3332080,2.1
1252,2005-02-07,3640,3689,3591,3689,1722622,2.7
1253,2005-02-11,3689,3689,3616,3689,1976495,0.0
1254,2005-02-14,3689,3884,3665,3812,4193420,3.33
1255,2005-02-15,3860,3860,3713,3836,2437680,0.63
1256,2005-02-16,3811,3958,3811,3812,5186410,-0.63
1257,2005-02-17,3884,4007,3811,3958,5209470,3.83
1258,2005-02-18,4202,4544,4178,4545,18130710,14.83
1259,2005-02-21,4935,5082,4593,4716,34653481,3.76
1260,2005-02-22,4740,4886,4422,4593,13548563,-2.61
1261,2005-02-23,4398,4471,4226,4251,9399743,-7.45
1262,2005-02-24,4275,4495,4275,4398,9214857,3.46
1263,2005-02-25,4373,4740,4324,4520,15574653,2.77
1264,2005-02-28,4544,4740,4520,4569,7035147,1.08
1265,2005-03-02,4642,5253,4569,5253,38449944,14.97
1266,2005-03-03,5375,5668,5033,5180,49955046,-1.39
1267,2005-03-04,5228,5619,5106,5375,22529145,3.76
1268,2005-03-07,5473,5521,5082,5131,14133090,-4.54
1269,2005-03-08,5033,5155,4666,4813,12719140,-6.2
1270,2005-03-09,4691,4959,4642,4862,9366524,1.02
1271,2005-03-10,4740,5204,4740,4936,12392486,1.52
1272,2005-03-11,4984,5155,4959,5082,11586729,2.96
1273,2005-03-14,5179,5204,4886,5033,10877440,-0.96
1274,2005-03-15,5033,5326,4959,5082,20412721,0.97
1275,2005-03-16,4984,5131,4788,5131,20839269,0.96
1276,2005-03-17,5057,5082,4666,4667,15980826,-9.04
1277,2005-03-18,4569,4715,4275,4325,12896327,-7.33
1278,2005-03-21,4226,4373,4153,4251,6704990,-1.71
1279,2005-03-22,4251,4373,4251,4251,5801071,0.0
1280,2005-03-23,4202,4593,4178,4398,11631027,3.46
1281,2005-03-24,4544,4569,4422,4471,6955769,1.66
1282,2005-03-25,4495,4569,4471,4520,4210720,1.1
1283,2005-03-28,4544,4642,4446,4471,5953522,-1.08
1284,2005-03-29,4520,4544,4300,4374,3309155,-2.17
1285,2005-03-30,4300,4373,4275,4300,2606145,-1.69
1286,2005-03-31,4398,4593,4324,4520,5917160,5.12
1287,2005-04-01,4544,4764,4471,4765,8950280,5.42
1288,2005-04-04,4862,5082,4813,4838,10520143,1.53
1289,2005-04-06,4862,4935,4813,4862,3846550,0.5
1290,2005-04-07,4935,5131,4886,5131,7810717,5.53
1291,2005-04-08,5204,5228,4984,5033,5054946,-1.91
1292,2005-04-11,4959,5106,4911,5082,4132351,0.97
1293,2005-04-12,5033,5399,5033,5082,11433231,0.0
1294,2005-04-13,5082,5155,5008,5058,3455443,-0.47
1295,2005-04-14,4959,5131,4959,5033,3548931,-0.49
1296,2005-04-15,5008,5057,4911,4911,4002405,-2.42
1297,2005-04-18,4788,4837,4544,4545,5228845,-7.45
1298,2005-04-19,4593,4984,4593,4838,11817928,6.45
1299,2005-04-20,5057,5057,4862,4960,5062622,2.52
1300,2005-04-21,4862,5106,4740,4984,4590163,0.48
1301,2005-04-22,5131,5204,5033,5131,6589497,2.95
1302,2005-04-25,5253,5497,5204,5498,11268187,7.15
1303,2005-04-26,5668,5863,5497,5522,16067682,0.44
1304,2005-04-27,5521,5766,5106,5278,19459756,-4.42
1305,2005-04-28,5424,5473,5008,5033,8936609,-4.64
1306,2005-04-29,4837,4984,4837,4960,6140885,-1.45
1307,2005-05-02,4984,5057,4862,4862,4004714,-1.98
1308,2005-05-03,4837,4959,4837,4862,4401470,0.0
1309,2005-05-04,4911,5033,4886,4960,3609707,2.02
1310,2005-05-06,4959,5082,4935,4936,2803467,-0.48
1311,2005-05-09,4959,4984,4862,4862,2926549,-1.5
1312,2005-05-10,4886,4935,4862,4862,1708110,0.0
1313,2005-05-11,4837,4935,4813,4887,2009699,0.51
1314,2005-05-12,4886,4911,4837,4862,1600579,-0.51
1315,2005-05-13,4813,4837,4471,4569,7684025,-6.03
1316,2005-05-16,4544,4715,4544,4642,3121220,1.6
1317,2005-05-17,4691,4715,4520,4569,2664888,-1.57
1318,2005-05-18,4544,4911,4495,4765,6758319,4.29
1319,2005-05-19,4837,4862,4740,4765,2010070,0.0
1320,2005-05-20,4715,4788,4691,4765,1859303,0.0
1321,2005-05-23,4764,4837,4764,4838,1686968,1.53
1322,2005-05-24,4911,5057,4837,5009,3950122,3.53
1323,2005-05-25,5033,5057,4886,4887,2085839,-2.44
1324,2005-05-26,4886,4959,4837,4911,1532270,0.49
1325,2005-05-27,4911,5033,4886,5033,3478727,2.48
1326,2005-05-30,5082,5106,4984,5033,1503147,0.0
1327,2005-05-31,5008,5057,4959,5033,1477905,0.0
1328,2005-06-01,5033,5155,5033,5131,3517293,1.95
1329,2005-06-02,5131,5155,5082,5107,1663880,-0.47
1330,2005-06-03,5131,5155,4984,5009,2134720,-1.92
1331,2005-06-07,4959,5008,4886,4936,2628879,-1.46
1332,2005-06-08,4911,5131,4911,5033,4516730,1.97
1333,2005-06-09,5033,5057,4959,4984,2072110,-0.97
1334,2005-06-10,4984,5204,4959,5131,3998139,2.95
1335,2005-06-13,5204,5277,5131,5131,2060121,0.0
1336,2005-06-14,5106,5155,5008,5009,1820640,-2.38
1337,2005-06-15,5033,5131,5008,5107,1433328,1.96
1338,2005-06-16,5082,5228,5082,5131,2086770,0.47
1339,2005-06-17,5179,5399,5131,5302,6590062,3.33
1340,2005-06-20,5302,5350,5204,5278,2932270,-0.45
1341,2005-06-21,5302,5497,5253,5498,4960439,4.17
1342,2005-06-22,5546,5839,5521,5815,10900291,5.77
1343,2005-06-23,5961,6035,5717,5840,6871631,0.43
1344,2005-06-24,5766,5790,5619,5669,4375929,-2.93
1345,2005-06-27,5546,5692,5424,5571,4634889,-1.73
1346,2005-06-28,5692,5790,5644,5693,4946780,2.19
1347,2005-06-29,5766,5790,5570,5571,3297990,-2.14
1348,2005-06-30,5570,5692,5497,5669,3199809,1.76
1349,2005-07-01,5668,5986,5619,5986,6304380,5.59
1350,2005-07-04,5961,6059,5839,5986,5184985,0.0
1351,2005-07-05,6035,6132,5888,5986,4772037,0.0
1352,2005-07-06,6035,6254,6035,6206,4917743,3.68
1353,2005-07-07,6206,6939,6132,6573,13115910,5.91
1354,2005-07-08,6645,6694,6352,6402,5051300,-2.6
1355,2005-07-11,6450,6670,6450,6499,3787580,1.52
1356,2005-07-12,6621,6694,6425,6450,2721493,-0.75
1357,2005-07-13,6450,6474,6303,6328,3279070,-1.89
1358,2005-07-14,6352,6499,6328,6402,2233730,1.17
1359,2005-07-15,6694,7036,6621,6890,9800381,7.62
1360,2005-07-18,7061,7158,6572,6597,7249090,-4.25
1361,2005-07-19,6645,6792,6548,6768,3534670,2.59
1362,2005-07-20,6743,7110,6719,6939,6286973,2.53
1363,2005-07-21,6987,7476,6914,7037,9924538,1.41
1364,2005-07-22,6939,7036,6743,6964,3485031,-1.04
1365,2005-07-25,6963,7085,6890,6915,2511880,-0.7
1366,2005-07-26,6841,6987,6792,6890,2484030,-0.36
1367,2005-07-27,6865,6963,6816,6866,2187140,-0.35
1368,2005-07-28,6890,6939,6841,6915,2851330,0.71
1369,2005-07-29,6914,7207,6914,6964,3823111,0.71
1370,2005-08-01,6939,6987,6792,6817,2064733,-2.11
1371,2005-08-02,6816,6865,6474,6524,4577620,-4.3
1372,2005-08-03,6523,6719,6523,6548,3013691,0.37
1373,2005-08-04,6548,6645,5815,6182,4403480,-5.59
1374,2005-08-05,5937,6254,5937,6182,2128154,0.0
1375,2005-08-08,6108,6303,6108,6206,1399210,0.39
1376,2005-08-09,6157,6499,6157,6499,1204587,4.72
1377,2005-08-10,6572,6645,6450,6450,1233031,-0.75
1378,2005-08-11,6352,7134,6352,6744,5379930,4.56
1379,2005-08-12,6792,6865,6621,6646,1680230,-1.45
1380,2005-08-16,6743,6768,6450,6450,1663720,-2.95
1381,2005-08-17,6303,6645,6303,6573,1869310,1.91
1382,2005-08-18,6548,6645,6352,6377,1671027,-2.98
1383,2005-08-19,6303,6450,6303,6450,1287850,1.14
1384,2005-08-22,6425,6597,6425,6548,1104260,1.52
1385,2005-08-23,6474,6572,6474,6524,937120,-0.37
1386,2005-08-24,6548,6548,6425,6426,1132680,-1.5
1387,2005-08-25,6450,6768,6401,6744,3933894,4.95
1388,2005-08-26,6792,6792,6499,6499,1589802,-3.63
1389,2005-08-29,6401,6425,6206,6206,1912968,-4.51
1390,2005-08-30,6230,6425,6206,6279,1663673,1.18
1391,2005-08-31,6206,6377,6206,6328,1036210,0.78
1392,2005-09-01,6425,6597,6328,6597,1307320,4.25
1393,2005-09-02,6450,6621,6450,6573,958727,-0.36
1394,2005-09-05,6572,6670,6499,6646,1146036,1.11
1395,2005-09-06,6670,6719,6474,6475,1369840,-2.57
1396,2005-09-07,6523,6621,6474,6499,1021168,0.37
1397,2005-09-08,6499,6621,6377,6377,1422890,-1.88
1398,2005-09-09,6377,6474,6352,6426,1046990,0.77
1399,2005-09-12,6450,6548,6377,6402,1083100,-0.37
1400,2005-09-13,6401,6499,6328,6450,1366479,0.75
1401,2005-09-14,6425,6499,6352,6450,1065880,0.0
1402,2005-09-15,6425,7012,6425,6939,6634143,7.58
1403,2005-09-16,7085,7110,6792,6988,3150620,0.71
1404,2005-09-20,7085,7183,6914,7110,3048958,1.75
1405,2005-09-21,7061,7427,7061,7086,5460746,-0.34
1406,2005-09-22,7012,7256,6914,7037,4988303,-0.69
1407,2005-09-23,7036,7207,6816,6915,3070820,-1.73
1408,2005-09-26,6939,7134,6939,7135,2557540,3.18
1409,2005-09-27,7183,7525,7158,7330,6619275,2.73
1410,2005-09-28,7452,7598,7134,7135,5239023,-2.66
1411,2005-09-29,7281,7305,7061,7183,3067050,0.67
1412,2005-09-30,7232,7452,7183,7452,4723628,3.74
1413,2005-10-04,7598,7818,7476,7501,5711208,0.66
1414,2005-10-05,7452,7549,7354,7550,2120192,0.65
1415,2005-10-06,7549,7549,7378,7379,2496018,-2.26
1416,2005-10-07,7232,7403,7183,7208,2549204,-2.32
1417,2005-10-10,7158,7427,7158,7379,1880999,2.37
1418,2005-10-11,7329,7452,7305,7354,1247471,-0.34
1419,2005-10-12,7378,7598,7378,7428,3215742,1.01
1420,2005-10-13,7427,7598,7403,7477,1613779,0.66
1421,2005-10-14,7501,7549,7281,7354,2287376,-1.65
1422,2005-10-17,7354,7525,7256,7330,2718830,-0.33
1423,2005-10-18,7330,7476,7281,7281,2164090,-0.67
1424,2005-10-19,7232,7256,6890,6988,2895460,-4.02
1425,2005-10-20,6939,7061,6816,6939,1839409,-0.7
1426,2005-10-21,6865,6987,6841,6866,1861651,-1.05
1427,2005-10-24,6841,7036,6841,6841,2765937,-0.36
1428,2005-10-25,6890,7232,6890,7037,4523719,2.87
1429,2005-10-26,7110,7134,6987,7012,1311379,-0.36
1430,2005-10-27,7012,7085,6963,6988,1463160,-0.34
1431,2005-10-28,6890,6987,6792,6988,1623420,0.0
1432,2005-10-31,7012,7110,6987,7061,769860,1.04
1433,2005-11-01,7061,7232,7061,7232,1206886,2.42
1434,2005-11-02,7281,7305,7207,7306,1174112,1.02
1435,2005-11-03,7305,7403,7256,7281,984816,-0.34
1436,2005-11-04,7281,7574,7281,7403,4073993,1.68
1437,2005-11-07,7501,7574,7330,7330,1508150,-0.99
1438,2005-11-08,7330,7403,7232,7232,1323430,-1.34
1439,2005-11-09,7232,7281,7158,7159,1065600,-1.01
1440,2005-11-10,7158,7232,7110,7232,1017135,1.02
1441,2005-11-11,7305,7354,7207,7208,993830,-0.33
1442,2005-11-14,7207,7232,7110,7208,1362610,0.0
1443,2005-11-15,7183,7207,7085,7135,747400,-1.01
1444,2005-11-16,7012,7085,6939,6964,2741310,-2.4
1445,2005-11-17,6963,7036,6865,6964,1448430,0.0
1446,2005-11-18,6963,7158,6963,6988,2117771,0.34
1447,2005-11-21,7012,7085,7012,7037,1120510,0.7
1448,2005-11-22,7134,7134,6963,6964,1118850,-1.04
1449,2005-11-23,6963,7012,6890,6939,1689770,-0.36
1450,2005-11-24,6890,6963,6743,6841,2771925,-1.41
1451,2005-11-25,6816,7281,6816,7232,3366070,5.72
1452,2005-11-28,7330,7427,7232,7257,3186045,0.35
1453,2005-11-29,7378,7549,7134,7281,8667764,0.33
1454,2005-11-30,7256,7916,7232,7868,9815254,8.06
1455,2005-12-01,7891,8258,7745,8014,7696747,1.86
1456,2005-12-02,8063,8185,7867,8063,3939309,0.61
1457,2005-12-05,8062,8062,7794,7868,3005731,-2.42
1458,2005-12-06,7794,8282,7745,8185,5761174,4.03
1459,2005-12-07,8307,8307,7940,7941,3391280,-2.98
1460,2005-12-08,7867,7940,7672,7697,3343401,-3.07
1461,2005-12-09,7598,7867,7525,7525,2917195,-2.23
1462,2005-12-12,7476,7794,7476,7672,2328860,1.95
1463,2005-12-13,7745,7818,7598,7697,1677450,0.33
1464,2005-12-14,7769,7965,7696,7745,2741000,0.62
1465,2005-12-15,7794,7818,7501,7574,2543941,-2.21
1466,2005-12-16,7476,7501,7305,7403,2649485,-2.26
1467,2005-12-19,7330,7525,7330,7428,1006492,0.34
1468,2005-12-20,7403,7476,7330,7330,1321825,-1.32
1469,2005-12-21,7354,7476,7281,7477,1573630,2.01
1470,2005-12-22,7476,7501,7256,7257,1787998,-2.94
1471,2005-12-23,7256,7281,7036,7061,1437540,-2.7
1472,2005-12-26,7061,7330,7061,7159,1294736,1.39
1473,2005-12-27,7134,7330,7134,7159,941504,0.0
1474,2005-12-28,7158,7305,7134,7281,1132634,1.7
1475,2005-12-29,7476,7525,7330,7330,1468115,0.67
1476,2006-01-02,7330,7427,7305,7379,896060,0.67
1477,2006-01-03,7378,7427,7232,7232,1441781,-1.99
1478,2006-01-04,7281,7281,7061,7086,1713682,-2.02
1479,2006-01-05,7085,7134,6719,6890,3508170,-2.77
1480,2006-01-06,6890,6890,6621,6719,3911814,-2.48
1481,2006-01-09,6621,6694,6548,6573,2396239,-2.17
1482,2006-01-10,6499,6816,6499,6695,2574158,1.86
1483,2006-01-11,6694,6792,6694,6719,1355440,0.36
1484,2006-01-12,6694,6743,6548,6548,1279731,-2.55
1485,2006-01-13,6450,6670,6450,6597,1421465,0.75
1486,2006-01-16,6597,6743,6548,6670,784178,1.11
1487,2006-01-17,6645,6768,6621,6646,1307090,-0.36
1488,2006-01-18,6548,6621,6279,6377,2092448,-4.05
1489,2006-01-19,6377,6401,5912,5937,2672203,-6.9
1490,2006-01-20,5937,6108,5546,5546,2416994,-6.59
1491,2006-01-23,5350,5619,5204,5278,3139672,-4.83
1492,2006-01-24,5253,5375,4984,5326,2302156,0.91
1493,2006-01-25,5350,5815,5350,5717,2592431,7.34
1494,2006-01-26,5864,6010,5717,5986,1065592,4.71
1495,2006-01-27,6010,6597,5961,6059,3985701,1.22
1496,2006-01-31,6157,6230,5961,5986,1377893,-1.2
1497,2006-02-01,5986,5986,5350,5449,2316328,-8.97
1498,2006-02-02,5570,5644,5424,5522,2102557,1.34
1499,2006-02-03,5326,5424,5131,5180,2135601,-6.19
1500,2006-02-06,5057,5131,4911,5082,2142202,-1.89
1501,2006-02-07,5106,5326,5106,5229,1874479,2.89
1502,2006-02-08,5131,5473,5131,5253,1862035,0.46
1503,2006-02-09,5375,5521,5375,5473,1125687,4.19
1504,2006-02-10,5815,5912,5668,5717,2040060,4.46
1505,2006-02-13,6083,6132,5864,5888,1632397,2.99
1506,2006-02-14,5912,6010,5644,5913,1625651,0.42
1507,2006-02-15,6108,6157,5888,5913,1541940,0.0
1508,2006-02-16,5717,5912,5717,5840,861409,-1.23
1509,2006-02-17,5864,5937,5692,5791,1348985,-0.84
1510,2006-02-20,5790,5839,5668,5815,845920,0.41
1511,2006-02-21,5766,6670,5766,6499,3202882,11.76
1512,2006-02-22,6377,6548,6230,6377,1258349,-1.88
1513,2006-02-23,6377,6499,6303,6328,817350,-0.77
1514,2006-02-24,6254,6499,6254,6426,1184992,1.55
1515,2006-02-27,6425,6597,6425,6597,1513241,2.66
