,Date,Open,High,Low,Close,Volume,Change
487,2011-11-04,4273,4302,4193,4295,12073,2.63
488,2011-11-07,4398,4398,4249,4295,41242,0.0
489,2011-11-08,4354,4354,4100,4140,56585,-3.61
490,2011-11-09,4228,4228,3993,4075,31323,-1.57
491,2011-11-10,4000,4084,3764,3890,59736,-4.54
492,2011-11-11,3893,3998,3889,3975,13729,2.19
493,2011-11-14,4030,4094,3990,4010,10967,0.88
494,2011-11-15,4000,4140,3980,4000,12271,-0.25
495,2011-11-16,4110,4424,4084,4160,105106,4.0
496,2011-11-17,4079,4232,4079,4165,40066,0.12
497,2011-11-18,4082,4158,4023,4075,31958,-2.16
498,2011-11-21,4110,4400,4084,4230,74364,3.8
499,2011-11-22,4223,4308,4169,4275,31341,1.06
500,2011-11-23,4280,4784,4280,4710,325508,10.18
501,2011-11-24,4670,4874,4550,4800,193526,1.91
502,2011-11-25,4800,4840,4454,4500,157449,-6.25
503,2011-11-28,4584,4604,4434,4560,45510,1.33
504,2011-11-29,4650,4774,4560,4650,60470,1.97
505,2011-11-30,4740,4740,4474,4530,30044,-2.58
506,2011-12-01,4540,4650,4514,4570,35119,0.88
507,2011-12-02,4650,4650,4364,4380,56992,-4.16
508,2011-12-05,4350,4430,4160,4200,51487,-4.11
509,2011-12-06,4200,4350,4120,4210,70718,0.24
510,2011-12-07,4220,4430,4220,4280,31906,1.66
511,2011-12-08,4229,4352,4229,4255,52105,-0.58
512,2011-12-09,4324,4324,4180,4220,36835,-0.82
513,2011-12-12,4294,4294,4190,4200,28899,-0.47
514,2011-12-13,4210,4260,4110,4160,29120,-0.95
515,2011-12-14,4184,4200,4014,4140,40503,-0.48
516,2011-12-15,4189,4342,4109,4215,77043,1.81
517,2011-12-16,4229,4418,4219,4385,82264,4.03
518,2011-12-19,4478,4698,3859,4295,266646,-2.05
519,2011-12-20,4344,4394,4270,4360,65749,1.51
520,2011-12-21,4360,4460,4360,4450,58170,2.06
521,2011-12-22,4459,4658,4419,4615,76897,3.71
522,2011-12-23,4680,4680,4400,4560,45294,-1.19
523,2011-12-26,4660,4660,4400,4500,28846,-1.32
524,2011-12-27,4500,4590,4370,4370,29233,-2.89
525,2011-12-28,4370,4424,4194,4370,33303,0.0
526,2011-12-29,4364,4370,4244,4370,32339,0.0
527,2012-01-02,4370,4474,4250,4420,54603,1.14
528,2012-01-03,4354,4564,4354,4540,47937,2.71
529,2012-01-04,4562,4568,4463,4535,27590,-0.11
530,2012-01-05,4500,4530,4420,4520,25821,-0.33
531,2012-01-06,4518,4518,4409,4455,13139,-1.44
532,2012-01-09,4460,4494,4400,4490,22400,0.79
533,2012-01-10,4433,4482,4399,4445,21956,-1.0
534,2012-01-11,4492,4492,4373,4455,30450,0.22
535,2012-01-12,4460,4794,4444,4680,86429,5.05
536,2012-01-13,4740,4800,4634,4790,31732,2.35
537,2012-01-16,4790,4810,4650,4650,13332,-2.92
538,2012-01-17,4654,4760,4574,4760,15497,2.37
539,2012-01-18,4764,4764,4574,4640,14660,-2.52
540,2012-01-19,4640,4734,4500,4680,21693,0.86
541,2012-01-20,4698,4698,4299,4365,41817,-6.73
542,2012-01-25,4330,4994,4330,4700,265844,7.67
543,2012-01-26,4708,4822,4649,4685,64194,-0.32
544,2012-01-27,4680,4974,4644,4700,204005,0.32
545,2012-01-30,4744,5400,4730,5400,338210,14.89
546,2012-01-31,5500,5840,5280,5400,421713,0.0
547,2012-02-01,5410,5690,5380,5520,117806,2.22
548,2012-02-02,5500,5590,5400,5570,111230,0.91
549,2012-02-03,5620,5680,5450,5500,76460,-1.26
550,2012-02-06,5650,6140,5480,6000,224411,9.09
551,2012-02-07,6100,6100,5810,5900,74202,-1.67
552,2012-02-08,6070,6070,5700,5700,86847,-3.39
553,2012-02-09,5610,5880,5600,5830,24153,2.28
554,2012-02-10,5720,5960,5700,5900,30551,1.2
555,2012-02-13,5980,6000,5780,6000,25916,1.69
556,2012-02-14,6000,6000,5810,5810,25930,-3.17
557,2012-02-15,5960,6480,5830,6450,190799,11.02
558,2012-02-16,6290,6630,6270,6550,100056,1.55
559,2012-02-17,6550,6550,6360,6490,59200,-0.92
560,2012-02-20,6580,6580,6220,6410,59324,-1.23
561,2012-02-21,6320,6800,6320,6680,171772,4.21
562,2012-02-22,6680,6890,6600,6650,87897,-0.45
563,2012-02-23,6590,6670,6550,6600,31598,-0.75
564,2012-02-24,6600,6800,6530,6770,63307,2.58
565,2012-02-27,6830,6950,6700,6770,71711,0.0
566,2012-02-28,6750,6860,6620,6680,84084,-1.33
567,2012-02-29,6700,6840,6680,6760,34874,1.2
568,2012-03-02,6620,6770,6510,6770,62192,0.15
569,2012-03-05,6640,6770,6520,6750,29737,-0.3
570,2012-03-06,6880,6880,6590,6710,75401,-0.59
571,2012-03-07,6550,6670,6500,6640,30411,-1.04
572,2012-03-08,6660,6660,6520,6600,7000,-0.6
573,2012-03-09,6610,6700,6550,6650,47097,0.76
574,2012-03-12,6650,6650,6470,6510,58198,-2.11
575,2012-03-13,6500,6580,6330,6490,100885,-0.31
576,2012-03-14,6500,6570,6470,6490,59989,0.0
577,2012-03-15,6360,6520,6340,6440,34988,-0.77
578,2012-03-16,6330,6400,6070,6320,113627,-1.86
579,2012-03-19,6200,6530,6200,6400,104338,1.27
580,2012-03-20,6400,6400,6220,6380,65488,-0.31
581,2012-03-21,6380,6400,6250,6400,26788,0.31
582,2012-03-22,6390,6390,6230,6360,17613,-0.62
583,2012-03-23,6390,6390,6250,6360,31956,0.0
584,2012-03-26,6360,6360,6260,6330,8422,-0.47
585,2012-03-27,6520,6520,6260,6330,79908,0.0
586,2012-03-28,6250,6330,6150,6200,45136,-2.05
587,2012-03-29,6100,6280,6050,6200,9568,0.0
588,2012-03-30,6290,6300,6070,6300,20176,1.61
589,2012-04-02,6300,6790,6250,6580,127589,4.44
590,2012-04-03,6610,7560,6610,7310,362982,11.09
591,2012-04-04,7320,7360,7000,7150,77528,-2.19
592,2012-04-05,7130,7270,7030,7070,40873,-1.12
593,2012-04-06,7180,7650,7070,7550,131439,6.79
594,2012-04-09,7550,7550,7250,7430,29610,-1.59
595,2012-04-10,7300,7550,7220,7470,18556,0.54
596,2012-04-12,7450,7450,7150,7280,14898,-2.54
597,2012-04-13,7390,7790,7290,7650,67576,5.08
598,2012-04-16,7650,7650,7470,7600,29129,-0.65
599,2012-04-17,7850,8020,7610,7880,53030,3.68
600,2012-04-18,7760,7980,7640,7920,35057,0.51
601,2012-04-19,8050,8070,7860,7920,28501,0.0
602,2012-04-20,7920,7920,7750,7750,21851,-2.15
603,2012-04-23,7880,7880,7700,7830,14708,1.03
604,2012-04-24,7850,7850,7470,7670,22357,-2.04
605,2012-04-25,7870,7870,7560,7590,20439,-1.04
606,2012-04-26,7590,7780,7440,7590,16485,0.0
607,2012-04-27,7760,7760,7530,7560,7429,-0.4
608,2012-04-30,7780,7780,7410,7410,19126,-1.98
609,2012-05-02,7420,7900,7420,7830,47223,5.67
610,2012-05-03,7710,8240,7710,8130,55809,3.83
611,2012-05-04,8210,8480,8050,8480,59620,4.31
612,2012-05-07,8470,8640,8370,8600,52177,1.42
613,2012-05-08,8850,9850,8850,9000,242520,4.65
614,2012-05-09,9100,9100,8660,8800,46923,-2.22
615,2012-05-10,8800,9090,8800,9060,18609,2.95
616,2012-05-11,9170,9170,8870,9000,14010,-0.66
617,2012-05-14,9220,9310,8920,9040,22434,0.44
618,2012-05-15,9030,9050,8130,8350,160310,-7.63
619,2012-05-16,8290,8290,7480,7840,139758,-6.11
620,2012-05-17,7800,7980,7550,7850,25238,0.13
621,2012-05-18,7550,7680,7280,7370,47883,-6.11
622,2012-05-21,7300,7580,7300,7490,35919,1.63
623,2012-05-22,7730,7880,7410,7680,65369,2.54
624,2012-05-23,7660,7800,7510,7800,24914,1.56
625,2012-05-24,7800,7890,7650,7800,19603,0.0
626,2012-05-25,7550,7880,7550,7830,10789,0.38
627,2012-05-29,7830,7850,7650,7770,20901,-0.77
628,2012-05-30,7830,7830,7650,7650,28638,-1.54
629,2012-05-31,7590,7600,7480,7560,17182,-1.18
630,2012-06-01,7450,7830,7450,7560,6674,0.0
631,2012-06-04,7080,7520,6950,7050,59296,-6.75
632,2012-06-05,7240,7300,7070,7270,21245,3.12
633,2012-06-07,7460,7530,7200,7300,35267,0.41
634,2012-06-08,7270,7270,7070,7090,23941,-2.88
635,2012-06-11,7090,7320,7060,7280,16683,2.68
636,2012-06-12,7340,7450,7310,7310,17432,0.41
637,2012-06-13,7480,7850,7320,7590,26766,3.83
638,2012-06-14,7590,7750,7590,7700,22284,1.45
639,2012-06-15,7790,7790,7400,7400,22667,-3.9
640,2012-06-18,7690,7690,7400,7450,37506,0.68
641,2012-06-19,7540,7540,7220,7330,17325,-1.61
642,2012-06-20,7370,7510,7180,7180,20422,-2.05
643,2012-06-21,7310,7600,7220,7440,34848,3.62
644,2012-06-22,7320,7400,7290,7390,25796,-0.67
645,2012-06-25,7700,7700,7390,7490,5582,1.35
646,2012-06-26,7500,7500,7370,7470,7856,-0.27
647,2012-06-27,7650,7650,7390,7390,14803,-1.07
648,2012-06-28,7310,7860,7310,7480,47162,1.22
649,2012-06-29,7480,7660,7410,7650,10095,2.27
650,2012-07-02,7650,7780,7500,7530,6880,-1.57
651,2012-07-03,7610,7650,7550,7640,7201,1.46
652,2012-07-04,7640,7760,7600,7750,11350,1.44
653,2012-07-05,7790,7820,7600,7810,11936,0.77
654,2012-07-06,7750,8210,7750,8030,32830,2.82
655,2012-07-09,8030,8500,8030,8100,36112,0.87
656,2012-07-10,8080,8290,8050,8100,17396,0.0
657,2012-07-11,7960,8150,7960,8110,13257,0.12
658,2012-07-12,8000,8170,7900,8000,9020,-1.36
659,2012-07-13,8030,8030,7650,7850,21193,-1.88
660,2012-07-16,7850,8010,7810,7860,7488,0.13
661,2012-07-17,7770,7850,7630,7800,16089,-0.76
662,2012-07-18,7820,7830,7450,7520,19375,-3.59
663,2012-07-19,7520,7560,7350,7450,28399,-0.93
664,2012-07-20,7630,7750,7530,7670,16829,2.95
665,2012-07-23,7550,7670,7390,7400,18706,-3.52
666,2012-07-24,7420,7500,7250,7250,11227,-2.03
667,2012-07-25,7250,7340,7020,7200,10785,-0.69
668,2012-07-26,7200,7200,7020,7050,30516,-2.08
669,2012-07-27,7190,7240,7000,7050,25076,0.0
670,2012-07-30,7000,7180,6950,7050,17352,0.0
671,2012-07-31,7050,7250,7050,7250,2897,2.84
672,2012-08-01,7250,7250,7040,7150,10360,-1.38
673,2012-08-02,7030,7200,7030,7180,8733,0.42
674,2012-08-03,7170,7200,7040,7080,9427,-1.39
675,2012-08-06,7080,7900,7080,7450,41297,5.23
676,2012-08-07,7500,7600,7050,7450,12019,0.0
677,2012-08-08,7250,7440,7150,7200,36938,-3.36
678,2012-08-09,7260,7510,7260,7450,23934,3.47
679,2012-08-10,7540,7660,7400,7550,16609,1.34
680,2012-08-13,7600,7600,7450,7580,5940,0.4
681,2012-08-14,7580,7850,7500,7790,108545,2.77
682,2012-08-16,7880,8140,7780,7880,233931,1.16
683,2012-08-17,7990,8000,7750,7780,61809,-1.27
684,2012-08-20,7780,7780,7550,7700,66039,-1.03
685,2012-08-21,7630,7800,7500,7580,49098,-1.56
686,2012-08-22,7580,7690,7390,7460,79874,-1.58
687,2012-08-23,7540,7610,7380,7480,34439,0.27
688,2012-08-24,7420,7450,7290,7400,30909,-1.07
689,2012-08-27,7360,7410,7230,7250,20823,-2.03
690,2012-08-28,7260,7380,7160,7310,27816,0.83
691,2012-08-29,7410,7410,7100,7270,33444,-0.55
692,2012-08-30,7220,7300,7150,7230,24508,-0.55
693,2012-08-31,7150,7250,7120,7220,18541,-0.14
694,2012-09-03,7210,7410,7210,7340,22576,1.66
695,2012-09-04,7270,7500,7270,7480,24276,1.91
696,2012-09-05,7410,7750,7350,7600,60835,1.6
697,2012-09-06,7650,7650,7490,7650,36345,0.66
698,2012-09-07,7650,7690,7500,7630,15444,-0.26
699,2012-09-10,7600,7640,7500,7520,15934,-1.44
700,2012-09-11,7500,7550,7390,7520,20133,0.0
701,2012-09-12,7570,7640,7360,7530,27185,0.13
702,2012-09-13,7530,7530,7350,7450,19626,-1.06
703,2012-09-14,7500,7610,7310,7600,94438,2.01
704,2012-09-17,7600,7750,7450,7670,66565,0.92
705,2012-09-18,7680,7690,7440,7640,88471,-0.39
706,2012-09-19,7650,8590,7590,8480,349300,10.99
707,2012-09-20,8480,8670,8320,8490,89564,0.12
708,2012-09-21,8530,8650,8300,8490,72975,0.0
709,2012-09-24,8530,8540,8160,8300,110631,-2.24
710,2012-09-25,8300,8470,8050,8470,77319,2.05
711,2012-09-26,8320,8540,8250,8540,66003,0.83
712,2012-09-27,8400,8700,8300,8690,60810,1.76
713,2012-09-28,8730,9210,8620,9050,132797,4.14
714,2012-10-02,9060,9170,8950,9150,88474,1.1
715,2012-10-04,9110,9150,8710,8800,102593,-3.83
716,2012-10-05,8730,8890,8390,8720,126312,-0.91
717,2012-10-08,8660,8660,8340,8500,69723,-2.52
718,2012-10-09,8500,8500,8280,8280,55305,-2.59
719,2012-10-10,8130,8300,7950,8270,149111,-0.12
720,2012-10-11,8270,8270,7950,8110,96071,-1.93
721,2012-10-12,8100,8240,8030,8090,27278,-0.25
722,2012-10-15,8090,8170,7730,7970,77832,-1.48
723,2012-10-16,7900,8000,7660,7820,34376,-1.88
724,2012-10-17,7820,8060,7750,7980,40860,2.05
725,2012-10-18,8000,8100,7610,7670,26405,-3.88
726,2012-10-19,7570,7830,7570,7740,13536,0.91
727,2012-10-22,7580,7880,7570,7840,23032,1.29
728,2012-10-23,7860,7950,7720,7900,31563,0.77
729,2012-10-24,7800,8050,7690,8050,44720,1.9
730,2012-10-25,8070,8140,7860,7940,23548,-1.37
731,2012-10-26,7990,7990,7450,7680,60607,-3.27
732,2012-10-29,7750,7790,7400,7650,18548,-0.39
733,2012-10-30,7430,7740,7430,7650,38553,0.0
734,2012-10-31,7660,7920,7450,7870,87339,2.88
735,2012-11-01,8000,8050,7610,8040,306410,2.16
736,2012-11-02,8100,8470,8000,8200,99313,1.99
737,2012-11-05,8310,8720,8300,8640,366837,5.37
738,2012-11-06,8700,8740,8550,8580,62789,-0.69
739,2012-11-07,8620,8960,8520,8880,116601,3.5
740,2012-11-08,8790,8880,8670,8800,64426,-0.9
741,2012-11-09,8750,8850,8600,8800,43495,0.0
742,2012-11-12,8840,8840,8620,8660,45751,-1.59
743,2012-11-13,8660,9050,8660,8900,100362,2.77
744,2012-11-14,8990,9050,8510,8680,120849,-2.47
745,2012-11-15,8520,8650,8168,8530,90365,-1.73
746,2012-11-16,8430,8790,8050,8300,89423,-2.7
747,2012-11-19,8290,8450,8060,8120,59143,-2.17
748,2012-11-20,8250,8810,8250,8810,122458,8.5
749,2012-11-21,8850,8900,8300,8400,349266,-4.65
750,2012-11-22,8620,8740,8460,8680,119000,3.33
751,2012-11-23,8750,8910,8550,8640,114539,-0.46
752,2012-11-26,8650,8750,8430,8500,85108,-1.62
753,2012-11-27,8520,8520,8150,8300,96160,-2.35
754,2012-11-28,8300,8510,8220,8470,42861,2.05
755,2012-11-29,8470,8600,8370,8370,37056,-1.18
756,2012-11-30,8350,8500,8340,8420,56026,0.6
757,2012-12-03,8430,8810,8410,8750,135149,3.92
758,2012-12-04,8660,8840,8650,8730,105047,-0.23
759,2012-12-05,9140,9150,8610,8830,68108,1.15
760,2012-12-06,8820,8820,8450,8490,29046,-3.85
761,2012-12-07,8600,8600,8120,8300,39342,-2.24
762,2012-12-10,8380,8380,8090,8260,11683,-0.48
763,2012-12-11,8160,8310,7960,8270,26560,0.12
764,2012-12-12,8270,8290,8090,8200,6174,-0.85
765,2012-12-13,8100,8260,8100,8220,6450,0.24
766,2012-12-14,8100,8400,8100,8240,10834,0.24
767,2012-12-17,8280,8300,8080,8170,9270,-0.85
768,2012-12-18,8140,8300,8030,8150,16317,-0.24
769,2012-12-20,8100,8350,7600,8200,14589,0.61
770,2012-12-21,8010,8310,8000,8210,6378,0.12
771,2012-12-24,8160,8300,8160,8220,12252,0.12
772,2012-12-26,8020,8520,7900,8400,81637,2.19
773,2012-12-27,8260,8950,8260,8840,111049,5.24
774,2012-12-28,8930,8930,8590,8810,54010,-0.34
775,2013-01-02,8790,8900,8490,8840,80444,0.34
776,2013-01-03,8860,8920,8710,8850,35353,0.11
777,2013-01-04,8870,8870,8680,8790,14625,-0.68
778,2013-01-07,8820,8820,8580,8700,62146,-1.02
779,2013-01-08,8690,8710,8400,8500,39502,-2.3
780,2013-01-09,8510,8600,8400,8500,31390,0.0
781,2013-01-10,8380,8560,8320,8390,45680,-1.29
782,2013-01-11,8390,8670,8390,8520,51371,1.55
783,2013-01-14,8420,8580,8240,8240,35369,-3.29
784,2013-01-15,8140,8300,7940,8090,56970,-1.82
785,2013-01-16,8090,8200,7920,8040,25984,-0.62
786,2013-01-17,8040,8080,7610,7690,48676,-4.35
787,2013-01-18,7770,7840,7630,7820,55220,1.69
788,2013-01-21,8000,8000,7670,7810,29921,-0.13
789,2013-01-22,7800,7840,7660,7700,29822,-1.41
790,2013-01-23,7750,8040,7740,7830,40167,1.69
791,2013-01-24,7800,8010,7800,7820,18190,-0.13
792,2013-01-25,7800,7920,7580,7680,40876,-1.79
793,2013-01-28,7790,7790,7590,7760,19606,1.04
794,2013-01-29,7640,7900,7640,7800,17933,0.52
795,2013-01-30,7770,7920,7400,7790,53099,-0.13
796,2013-01-31,7700,7860,7640,7760,30781,-0.39
797,2013-02-01,7770,7910,7620,7750,19385,-0.13
798,2013-02-04,7730,7730,7530,7610,20474,-1.81
799,2013-02-05,7640,7640,7420,7520,11101,-1.18
800,2013-02-06,7560,7670,7440,7650,24930,1.73
801,2013-02-07,7790,7930,7620,7620,67434,-0.39
802,2013-02-08,7640,7750,7550,7610,19787,-0.13
803,2013-02-12,7600,7680,7490,7570,31335,-0.53
804,2013-02-13,7470,7680,7450,7570,39017,0.0
805,2013-02-14,7510,7740,7480,7660,20751,1.19
806,2013-02-15,7620,8030,7620,8000,64569,4.44
807,2013-02-18,8000,8270,7900,8120,53275,1.5
808,2013-02-19,8040,8349,8040,8070,35332,-0.62
809,2013-02-20,8130,8240,8060,8100,35261,0.37
810,2013-02-21,8100,8200,8000,8040,35262,-0.74
811,2013-02-22,8180,8280,8060,8260,41175,2.74
812,2013-02-25,8270,8470,8270,8450,58841,2.3
813,2013-02-26,8440,8440,8260,8320,21431,-1.54
814,2013-02-27,8310,8500,8300,8420,48481,1.2
815,2013-02-28,8460,8500,8320,8320,33558,-1.19
816,2013-03-04,8360,8400,8010,8010,32919,-3.73
817,2013-03-05,8100,8190,7990,8080,38490,0.87
818,2013-03-06,8160,8200,8050,8180,13526,1.24
819,2013-03-07,8280,8300,7990,8120,24825,-0.73
820,2013-03-08,8160,8160,7940,8050,31264,-0.86
821,2013-03-11,8140,8140,7840,8000,35745,-0.62
822,2013-03-12,8160,8160,7760,7800,44563,-2.5
823,2013-03-13,7830,7960,7830,7940,19050,1.79
824,2013-03-14,7980,7980,7830,7930,29188,-0.13
825,2013-03-15,7930,8160,7870,7960,39412,0.38
826,2013-03-18,7960,7990,7740,7800,39732,-2.01
827,2013-03-19,7870,7950,7740,7820,64444,0.26
828,2013-03-20,7880,7920,7730,7850,26912,0.38
829,2013-03-21,7910,7980,7710,7770,51055,-1.02
830,2013-03-22,7700,7860,7650,7660,42869,-1.42
831,2013-03-25,7660,7680,7540,7560,42294,-1.31
832,2013-03-26,7600,7620,7330,7330,80297,-3.04
833,2013-03-27,7290,7460,7290,7400,53780,0.95
834,2013-03-28,7490,7510,7370,7410,47587,0.14
835,2013-03-29,7380,7490,7380,7430,28640,0.27
836,2013-04-01,7430,7710,7430,7630,80280,2.69
837,2013-04-02,7770,7770,7470,7520,24435,-1.44
838,2013-04-03,7510,7620,7470,7490,32427,-0.4
839,2013-04-04,7490,7640,7000,7390,76597,-1.34
840,2013-04-05,7400,7490,7100,7330,30736,-0.81
841,2013-04-08,7190,7380,6940,6950,77741,-5.18
842,2013-04-09,6800,6980,6680,6740,36543,-3.02
843,2013-04-10,6620,7000,6600,7000,39957,3.86
844,2013-04-11,7050,7230,7000,7080,18208,1.14
845,2013-04-12,7040,7200,6960,6960,14353,-1.69
846,2013-04-15,7040,7200,6970,7050,11186,1.29
847,2013-04-16,7050,7050,6800,6910,19838,-1.99
848,2013-04-17,6940,6940,6580,6680,74105,-3.33
849,2013-04-18,6550,7000,6550,6920,27453,3.59
850,2013-04-19,6810,6930,6780,6880,18768,-0.58
851,2013-04-22,6830,7040,6790,6990,26954,1.6
852,2013-04-23,7020,7370,6910,7260,49128,3.86
853,2013-04-24,7450,7450,7240,7290,37757,0.41
854,2013-04-25,7220,7290,7060,7140,30740,-2.06
855,2013-04-26,7140,7160,6980,7080,26354,-0.84
856,2013-04-29,7100,7150,7010,7080,23843,0.0
857,2013-04-30,7100,7380,7080,7380,37765,4.24
858,2013-05-02,7320,7440,7260,7370,29258,-0.14
859,2013-05-03,7370,7620,7340,7590,71591,2.99
860,2013-05-06,7650,7700,7480,7560,127381,-0.4
861,2013-05-07,7560,7590,7460,7470,19206,-1.19
862,2013-05-08,7470,7520,7350,7380,49686,-1.2
863,2013-05-09,7440,7440,7140,7260,58249,-1.63
864,2013-05-10,7240,7340,7120,7200,35746,-0.83
865,2013-05-13,7200,7260,7160,7170,27111,-0.42
866,2013-05-14,7240,7260,6800,7020,53756,-2.09
867,2013-05-15,6960,7060,6930,7020,13367,0.0
868,2013-05-16,6930,7200,6930,7150,33513,1.85
869,2013-05-20,7130,7220,7090,7170,37765,0.28
870,2013-05-21,7170,7270,7080,7200,134436,0.42
871,2013-05-22,7220,7500,7170,7260,78763,0.83
872,2013-05-23,7300,7310,7120,7180,39471,-1.1
873,2013-05-24,7170,7210,7070,7070,32458,-1.53
874,2013-05-27,7080,7090,6970,7080,71322,0.14
875,2013-05-28,7060,7340,7060,7340,105965,3.67
876,2013-05-29,7460,7460,7270,7360,54144,0.27
877,2013-05-30,7390,7460,7200,7280,54847,-1.09
878,2013-05-31,7350,7350,7040,7200,35821,-1.1
879,2013-06-03,7090,7200,7040,7120,22921,-1.11
880,2013-06-04,7150,7160,6960,7050,25007,-0.98
881,2013-06-05,7000,7020,6800,6950,28628,-1.42
882,2013-06-07,6910,6950,6630,6730,22817,-3.17
883,2013-06-10,6680,6860,6610,6860,28692,1.93
884,2013-06-11,6900,6900,6650,6740,14608,-1.75
885,2013-06-12,6730,6780,6600,6630,23410,-1.63
886,2013-06-13,6560,6680,6490,6630,20713,0.0
887,2013-06-14,6630,6720,6400,6530,21475,-1.51
888,2013-06-17,6400,6480,6050,6150,46399,-5.82
889,2013-06-18,6130,6260,6050,6190,31867,0.65
890,2013-06-19,6180,6240,6120,6160,17988,-0.48
891,2013-06-20,5990,6120,5780,5900,49064,-4.22
892,2013-06-21,5790,5790,5600,5700,38771,-3.39
893,2013-06-24,5630,5820,5600,5640,24966,-1.05
894,2013-06-25,5560,5670,5000,5200,44818,-7.8
895,2013-06-26,5200,5430,5140,5200,41691,0.0
896,2013-06-27,5270,5560,5270,5480,22951,5.38
897,2013-06-28,5570,5680,5520,5620,16696,2.55
898,2013-07-01,5620,5720,5510,5720,11842,1.78
899,2013-07-02,5720,5750,5560,5730,22694,0.17
900,2013-07-03,5740,5760,5500,5500,30751,-4.01
901,2013-07-04,5540,5620,5500,5580,16295,1.45
902,2013-07-05,5500,5650,5500,5590,8378,0.18
903,2013-07-08,5590,5600,5380,5410,8428,-3.22
904,2013-07-09,5420,5520,5400,5500,7565,1.66
905,2013-07-10,5500,5600,5440,5600,19073,1.82
906,2013-07-11,5620,5710,5610,5690,16372,1.61
907,2013-07-12,5740,5850,5690,5840,19547,2.64
908,2013-07-15,5860,5860,5690,5840,15058,0.0
909,2013-07-16,5790,5860,5740,5810,13877,-0.51
910,2013-07-17,5810,5860,5650,5800,24348,-0.17
911,2013-07-18,5800,5820,5690,5700,13915,-1.72
912,2013-07-19,5700,5770,5600,5760,24044,1.05
913,2013-07-22,5760,5860,5710,5740,10975,-0.35
914,2013-07-23,5690,5830,5690,5750,13608,0.17
915,2013-07-24,5750,5800,5690,5770,12339,0.35
916,2013-07-25,5750,6120,5740,5920,55019,2.6
917,2013-07-26,6000,6310,5930,6160,64071,4.05
918,2013-07-29,6030,6260,5950,6080,28190,-1.3
919,2013-07-30,6100,6350,6000,6300,21823,3.62
920,2013-07-31,6300,6300,6100,6160,23340,-2.22
921,2013-08-01,6270,6270,6130,6270,12918,1.79
922,2013-08-02,6270,6380,6220,6340,17166,1.12
923,2013-08-05,6310,6430,6260,6400,15295,0.95
924,2013-08-06,6430,6430,6190,6260,20861,-2.19
925,2013-08-07,6280,6280,6090,6130,14812,-2.08
926,2013-08-08,6130,6190,6050,6130,9771,0.0
927,2013-08-09,6040,6130,6000,6100,18099,-0.49
928,2013-08-12,6120,6120,5920,5990,19482,-1.8
929,2013-08-13,5870,5930,5820,5830,31033,-2.67
930,2013-08-14,5840,5930,5830,5910,13369,1.37
931,2013-08-16,5870,5910,5710,5800,31442,-1.86
932,2013-08-19,5730,5810,5720,5800,17369,0.0
933,2013-08-20,5800,5850,5600,5640,33423,-2.76
934,2013-08-21,5640,5660,5410,5410,38171,-4.08
935,2013-08-22,5370,5430,5170,5170,34861,-4.44
936,2013-08-23,5210,5350,5210,5310,29930,2.71
937,2013-08-26,5280,5470,5270,5380,19565,1.32
938,2013-08-27,5400,5440,5280,5280,12407,-1.86
939,2013-08-28,5130,5180,5060,5160,45564,-2.27
940,2013-08-29,5140,5300,5140,5260,14928,1.94
941,2013-08-30,5280,5350,5240,5250,11272,-0.19
942,2013-09-02,5210,5480,5210,5380,12778,2.48
943,2013-09-03,5380,5420,5330,5380,7224,0.0
944,2013-09-04,5380,5430,5330,5420,10483,0.74
945,2013-09-05,5460,5570,5450,5510,32302,1.66
946,2013-09-06,5520,5570,5410,5440,25848,-1.27
947,2013-09-09,5460,5550,5390,5460,17669,0.37
948,2013-09-10,5470,5510,5350,5430,24546,-0.55
949,2013-09-11,5430,5490,5430,5460,8902,0.55
950,2013-09-12,5430,5540,5410,5520,30421,1.1
951,2013-09-13,5540,5560,5490,5500,21105,-0.36
952,2013-09-16,5500,5540,5420,5460,24362,-0.73
953,2013-09-17,5460,5540,5410,5420,23736,-0.73
954,2013-09-23,5420,5440,5400,5430,16498,0.18
955,2013-09-24,5410,5480,5390,5480,15897,0.92
956,2013-09-25,5480,5510,5380,5450,3870,-0.55
957,2013-09-26,5450,5550,5360,5550,20423,1.83
958,2013-09-27,5470,5560,5390,5390,11408,-2.88
959,2013-09-30,5380,5420,5330,5420,11312,0.56
960,2013-10-01,5400,5420,5310,5330,6315,-1.66
961,2013-10-02,5340,5340,5280,5300,15013,-0.56
962,2013-10-04,5280,5320,5230,5230,6201,-1.32
963,2013-10-07,5240,5300,5120,5160,14106,-1.34
964,2013-10-08,5140,5170,5070,5150,8487,-0.19
965,2013-10-10,5150,5170,5040,5040,27465,-2.14
966,2013-10-11,5100,5130,5020,5020,35812,-0.4
967,2013-10-14,5040,5270,5000,5160,47840,2.79
968,2013-10-15,5080,5150,5070,5110,10714,-0.97
969,2013-10-16,5120,5180,5040,5100,16433,-0.2
970,2013-10-17,5120,5160,5030,5100,13168,0.0
971,2013-10-18,5100,5170,5060,5100,6719,0.0
972,2013-10-21,5120,5160,5050,5110,23225,0.2
973,2013-10-22,5120,5120,5010,5080,12364,-0.59
974,2013-10-23,5090,5090,5020,5020,20179,-1.18
975,2013-10-24,5000,5070,5000,5020,9454,0.0
976,2013-10-25,5020,5050,4970,5000,8909,-0.4
