,Date,Open,High,Low,Close,Volume,Change
72,2000-04-19,12800,13200,12200,12400,548230,-3.13
73,2000-04-20,12200,12550,12050,12200,398120,-1.61
74,2000-04-21,12450,12750,12200,12700,453620,4.1
75,2000-04-24,12800,12850,12450,12500,347530,-1.57
76,2000-04-25,12350,12350,11650,11800,432890,-5.6
77,2000-04-26,12050,12200,10700,10700,530290,-9.32
78,2000-04-27,10050,11400,9860,10500,469140,-1.87
79,2000-04-28,10600,11900,10600,11100,1222230,5.71
80,2000-05-02,11300,11600,10850,11100,673240,0.0
81,2000-05-03,11000,11600,10800,11500,639840,3.6
82,2000-05-04,11450,12150,11300,11800,505710,2.61
83,2000-05-08,12400,12400,11800,11900,308860,0.85
84,2000-05-09,11900,12000,11600,11700,215020,-1.68
85,2000-05-10,11600,11700,11000,11250,423880,-3.85
86,2000-05-12,11700,11700,10900,11200,267250,-0.44
87,2000-05-15,11500,11500,10500,10600,272410,-5.36
88,2000-05-16,10600,10900,10050,10200,286720,-3.77
89,2000-05-17,10300,10500,8700,8800,451970,-13.73
90,2000-05-18,8000,8860,8000,8550,741170,-2.84
91,2000-05-19,8550,8790,8100,8400,378260,-1.75
92,2000-05-22,8500,9260,8280,8570,613230,2.02
93,2000-05-23,8590,9400,8000,8900,760960,3.85
94,2000-05-24,9000,10200,8620,10200,1001210,14.61
95,2000-05-25,7500,7900,6910,7900,955000,14.99
96,2000-05-26,7200,8290,6720,7400,1028540,-6.33
97,2000-05-29,7000,8510,6800,8510,1396210,15.0
98,2000-05-30,8600,9700,8110,8350,1348010,-1.88
99,2000-05-31,8790,9500,8450,9200,1354390,10.18
100,2000-06-01,8830,9500,8600,8650,612560,-5.98
101,2000-06-02,9300,9800,8800,9100,1001520,5.2
102,2000-06-05,9600,10450,9350,10450,1831140,14.84
103,2000-06-07,10400,11400,10150,10500,1830510,0.48
104,2000-06-08,10700,10700,9200,9340,836830,-11.05
105,2000-06-09,9010,9600,8650,9050,996320,-3.1
106,2000-06-12,8930,9200,8360,8750,1095630,-3.31
107,2000-06-13,8300,9100,8020,8100,3152410,-7.43
108,2000-06-14,8300,8400,7410,7500,2172940,-7.41
109,2000-06-15,7600,7740,6810,6810,2185190,-9.2
110,2000-06-16,6490,6800,6400,6490,1920910,-4.7
111,2000-06-19,6300,6550,6100,6100,1164170,-6.01
112,2000-06-20,6340,7010,6220,7010,2562660,14.92
113,2000-06-21,7010,7900,6950,7150,5209750,2.0
114,2000-06-22,7800,7800,7210,7630,2700380,6.71
115,2000-06-23,7410,7750,7400,7740,1186350,1.44
116,2000-06-26,7740,7900,7580,7750,1087350,0.13
117,2000-06-27,7810,8590,7520,8200,2868590,5.81
118,2000-06-28,8200,8590,7850,8000,1433400,-2.44
119,2000-06-29,8190,8190,7600,7700,1022830,-3.75
120,2000-06-30,7600,8180,7600,8040,1356830,4.42
121,2000-07-03,8490,9190,8200,9190,2640620,14.3
122,2000-07-04,9300,9970,9020,9020,3704370,-1.85
123,2000-07-05,9020,10350,8500,10350,4340860,14.75
124,2000-07-06,10650,11750,10250,10900,9713220,5.31
125,2000-07-07,11300,11600,11000,11400,3775550,4.59
126,2000-07-10,11500,12900,11200,12550,5400040,10.09
127,2000-07-11,12600,13700,11350,11350,7839900,-9.56
128,2000-07-12,11650,11650,10450,10850,4782570,-4.41
129,2000-07-13,10900,11550,10550,11400,4591720,5.07
130,2000-07-14,11400,11700,10250,10550,3570940,-7.46
131,2000-07-18,10050,10200,9160,9520,2856130,-9.76
132,2000-07-19,9590,10600,9350,10200,5255640,7.14
133,2000-07-20,9810,10150,9420,9460,2879970,-7.25
134,2000-07-21,9560,10200,9320,9770,4977080,3.28
135,2000-07-24,9700,9890,8310,8310,2549850,-14.94
136,2000-07-25,8210,8710,7800,8400,3046290,1.08
137,2000-07-26,8500,8610,8010,8170,1473740,-2.74
138,2000-07-27,8000,8230,7750,7820,1374950,-4.28
139,2000-07-28,7630,8230,7600,7900,1789190,1.02
140,2000-07-31,7800,8110,7700,8000,960510,1.27
141,2000-08-01,8050,8600,7910,8390,1558680,4.88
142,2000-08-02,8390,8650,8240,8430,1130670,0.48
143,2000-08-03,8500,8600,8250,8430,904770,0.0
144,2000-08-04,8250,8400,8010,8150,776030,-3.32
145,2000-08-07,7800,7900,7400,7400,851370,-9.2
146,2000-08-08,7500,7680,7260,7300,766600,-1.35
147,2000-08-09,7350,7780,7350,7750,1070570,6.16
148,2000-08-10,7750,7980,7600,7890,1383170,1.81
149,2000-08-11,7710,8340,7700,8000,2177090,1.39
150,2000-08-14,8750,8840,8410,8530,1993090,6.63
151,2000-08-16,8500,8590,8210,8460,1074140,-0.82
152,2000-08-17,8450,8670,8350,8350,1159540,-1.3
153,2000-08-18,8250,8530,7910,8070,1883170,-3.35
154,2000-08-21,7850,8090,7670,7800,1295010,-3.35
155,2000-08-22,7810,8080,7810,7900,1209500,1.28
156,2000-08-23,7850,7990,7500,7520,855650,-4.81
157,2000-08-24,7480,7680,7400,7470,739810,-0.66
158,2000-08-25,7360,7550,7320,7470,494670,0.0
159,2000-08-28,7410,7650,7410,7540,615180,0.94
160,2000-08-29,7700,7770,7550,7570,523470,0.4
161,2000-08-30,7570,7600,7430,7450,436650,-1.59
162,2000-08-31,7420,7500,6950,7000,1130570,-6.04
163,2000-09-01,7100,7150,6930,7030,622720,0.43
164,2000-09-04,6910,6980,6720,6730,598790,-4.27
165,2000-09-05,6730,6930,6730,6930,469590,2.97
166,2000-09-06,6800,6950,6720,6720,1146810,-3.03
167,2000-09-07,6610,6620,6410,6410,1025460,-4.61
168,2000-09-08,6420,6670,6320,6550,949330,2.18
169,2000-09-14,6400,7010,6350,7010,1306000,7.02
170,2000-09-15,7010,7190,6520,6600,1204090,-5.85
171,2000-09-18,6130,6200,5610,5700,1039020,-13.64
172,2000-09-19,5520,5870,5000,5420,1334670,-4.91
173,2000-09-20,5600,5660,5470,5600,1475530,3.32
174,2000-09-21,5470,5550,5010,5150,1181990,-8.04
175,2000-09-22,5020,5230,4700,4710,1570050,-8.54
176,2000-09-25,4810,5390,4810,5380,1640520,14.23
177,2000-09-26,5300,5600,5150,5500,1584190,2.23
178,2000-09-27,5590,5670,5430,5530,1050990,0.55
179,2000-09-28,5530,5540,5160,5200,1510540,-5.97
180,2000-09-29,5100,5330,5010,5220,2006650,0.38
181,2000-10-02,5100,5150,4990,5050,887050,-3.26
182,2000-10-04,5070,5280,4960,5200,830680,2.97
183,2000-10-05,5250,5480,5170,5380,1318570,3.46
184,2000-10-06,5380,5440,5250,5320,818750,-1.12
185,2000-10-09,5320,5470,5200,5200,949990,-2.26
186,2000-10-10,5100,5300,5050,5110,594840,-1.73
187,2000-10-11,5030,5030,4755,4850,799580,-5.09
188,2000-10-12,4755,5250,4755,5100,2063020,5.15
189,2000-10-13,4790,4990,4620,4910,945540,-3.73
190,2000-10-16,5390,5400,5150,5190,992800,5.7
191,2000-10-17,5050,5180,4700,4700,623940,-9.44
192,2000-10-18,4670,4930,4300,4700,1285400,0.0
193,2000-10-19,4600,4890,4600,4680,1153710,-0.43
194,2000-10-20,4850,5200,4810,4885,1452170,4.38
195,2000-10-23,4910,4990,4710,4710,930810,-3.58
196,2000-10-24,4750,4880,4750,4845,735300,2.87
197,2000-10-25,4860,4920,4650,4685,1135570,-3.3
198,2000-10-26,4700,4710,4560,4640,818060,-0.96
199,2000-10-27,4660,4850,4650,4650,763050,0.22
200,2000-10-30,4700,4820,4660,4705,744330,1.18
201,2000-10-31,4755,4770,4510,4655,880050,-1.06
202,2000-11-01,4700,5350,4700,5350,1976400,14.93
203,2000-11-02,5340,5750,5190,5620,2756030,5.05
204,2000-11-03,5700,5970,5430,5640,2201320,0.36
205,2000-11-06,5500,5720,5420,5500,1153350,-2.48
206,2000-11-07,5500,5570,5180,5200,748200,-5.45
207,2000-11-08,5250,5420,5180,5230,887090,0.58
208,2000-11-09,5200,5470,5160,5400,852440,3.25
209,2000-11-10,5400,5770,5400,5700,1247480,5.56
210,2000-11-13,5530,5630,5310,5350,765380,-6.14
211,2000-11-14,5350,5520,5350,5470,453890,2.24
212,2000-11-15,5600,5680,5470,5470,583800,0.0
213,2000-11-16,5470,5540,5350,5530,411470,1.1
214,2000-11-17,5530,5590,5410,5490,602240,-0.72
215,2000-11-20,5490,5490,5150,5270,504780,-4.01
216,2000-11-21,5270,5290,4930,5080,615970,-3.61
217,2000-11-22,5080,5110,4930,4950,589020,-2.56
218,2000-11-23,4950,4970,4700,4710,1049660,-4.85
219,2000-11-24,4755,4990,4740,4970,809100,5.52
220,2000-11-27,5000,5090,4950,5050,773210,1.61
221,2000-11-28,4930,4990,4850,4865,369150,-3.66
222,2000-11-29,4870,4870,4620,4635,540710,-4.73
223,2000-11-30,4700,4750,4435,4635,754020,0.0
224,2000-12-01,4635,4635,4420,4450,1247500,-3.99
225,2000-12-04,4540,4590,4400,4440,823000,-0.22
226,2000-12-05,4440,4515,4440,4495,387660,1.24
227,2000-12-06,4700,5080,4615,4670,1627310,3.89
228,2000-12-07,4670,5020,4580,4835,2033090,3.53
229,2000-12-08,4800,4920,4760,4815,768640,-0.41
230,2000-12-11,4935,5040,4795,4800,946180,-0.31
231,2000-12-12,4880,4905,4770,4800,685880,0.0
