,Date,Open,High,Low,Close,Volume,Change
37,2004-03-03,3220,3480,3200,3410,145296,8.25
38,2004-03-04,3410,3455,3300,3400,86797,-0.29
39,2004-03-05,3460,3640,3390,3580,297299,5.29
40,2004-03-08,3655,3685,3575,3575,197389,-0.14
41,2004-03-09,3560,3560,3450,3460,93042,-3.22
42,2004-03-10,3495,3520,3400,3400,89164,-1.73
43,2004-03-11,3395,3730,3305,3650,263603,7.35
44,2004-03-12,3700,3730,3215,3500,251264,-4.11
45,2004-03-15,3500,3650,3370,3370,164291,-3.71
46,2004-03-16,3300,3435,3260,3310,128449,-1.78
47,2004-03-17,3325,3420,3325,3400,93613,2.72
48,2004-03-18,3490,3645,3455,3495,329153,2.79
49,2004-03-19,3550,3560,3450,3450,91632,-1.29
50,2004-03-22,3490,3505,3410,3490,105104,1.16
51,2004-03-23,3580,3750,3520,3720,553093,6.59
52,2004-03-24,3850,4120,3565,3610,1047979,-2.96
53,2004-03-25,3700,4040,3630,4040,793624,11.91
54,2004-03-26,4150,4240,3890,4050,631877,0.25
55,2004-03-29,4140,4290,4045,4150,666329,2.47
56,2004-03-30,4110,4320,4030,4125,620151,-0.6
57,2004-03-31,4145,4395,4130,4210,616083,2.06
58,2004-04-01,4220,4290,4020,4080,421098,-3.09
59,2004-04-02,4060,4565,4060,4420,512556,8.33
60,2004-04-06,4530,4780,4500,4700,517338,6.33
61,2004-04-07,4650,4770,4540,4650,313595,-1.06
62,2004-04-08,4775,4775,4590,4640,163481,-0.22
63,2004-04-09,4570,4715,4430,4570,301697,-1.51
64,2004-04-12,4650,5110,4560,5110,703671,11.82
65,2004-04-13,5110,5250,4910,4950,417969,-3.13
66,2004-04-14,5050,5500,4990,5200,589281,5.05
67,2004-04-16,5300,5360,5070,5150,284261,-0.96
68,2004-04-19,5210,5280,4900,4900,409118,-4.85
69,2004-04-20,4900,5140,4700,5060,580592,3.27
70,2004-04-21,4990,5170,4920,5000,353904,-1.19
71,2004-04-22,5100,5430,5050,5190,629271,3.8
72,2004-04-23,5220,5490,5060,5470,739492,5.39
73,2004-04-26,6000,6000,5600,5610,625933,2.56
74,2004-04-27,5590,5750,5330,5710,337060,1.78
75,2004-04-28,5850,6290,5710,6140,876820,7.53
76,2004-04-29,6200,6370,5820,6000,824148,-2.28
77,2004-04-30,6120,6260,5670,5850,609305,-2.5
78,2004-05-03,5780,5980,5720,5810,494426,-0.68
79,2004-05-04,5870,6030,5850,5850,608754,0.69
80,2004-05-06,5810,5990,5150,5150,463198,-11.97
81,2004-05-07,4800,5000,4590,4895,783567,-4.95
82,2004-05-10,4870,5100,4320,4335,928918,-11.44
83,2004-05-11,4300,4470,4010,4345,347256,0.23
84,2004-05-12,4500,4770,4500,4640,398345,6.79
85,2004-05-13,4505,4680,4425,4580,279868,-1.29
86,2004-05-14,4650,4830,4400,4450,311636,-2.84
87,2004-05-17,4500,4685,3920,4040,427626,-9.21
88,2004-05-18,3950,4400,3810,4360,331161,7.92
89,2004-05-19,4420,4870,4420,4870,449536,11.7
90,2004-05-20,4720,4830,4500,4650,324447,-4.52
91,2004-05-21,4850,5050,4655,5050,437648,8.6
92,2004-05-24,5150,5250,5040,5060,735457,0.2
93,2004-05-25,5120,5120,4830,4870,274207,-3.75
94,2004-05-27,5050,5150,4750,4800,310758,-1.44
95,2004-05-28,4820,4950,4760,4800,242583,0.0
96,2004-05-31,4755,4855,4720,4765,164807,-0.73
97,2004-06-01,4770,5070,4765,5000,523431,4.93
98,2004-06-02,4990,5000,4815,4910,243075,-1.8
99,2004-06-03,4950,5030,4360,4490,389891,-8.55
100,2004-06-04,4460,4500,4280,4350,303413,-3.12
101,2004-06-07,4440,4480,4350,4480,213196,2.99
102,2004-06-08,4410,4530,4240,4240,344215,-5.36
103,2004-06-09,4350,4450,4220,4260,236166,0.47
104,2004-06-10,4240,4260,4020,4170,194720,-2.11
105,2004-06-11,4170,4220,3835,3835,205169,-8.03
106,2004-06-14,3620,3870,3375,3400,461991,-11.34
107,2004-06-15,3370,3620,3370,3570,258817,5.0
108,2004-06-16,3570,3850,3530,3700,443552,3.64
109,2004-06-17,3320,3750,3320,3630,130073,-1.89
110,2004-06-18,3630,3675,3390,3450,108152,-4.96
111,2004-06-21,3450,3600,3450,3480,148050,0.87
112,2004-06-22,3450,3560,3355,3560,119404,2.3
113,2004-06-23,3555,3585,3360,3400,96661,-4.49
114,2004-06-24,3415,3480,3380,3430,95767,0.88
115,2004-06-25,3410,3700,3400,3650,228249,6.41
116,2004-06-28,3700,3700,3570,3640,149494,-0.27
117,2004-06-29,3700,3750,3600,3640,283119,0.0
118,2004-06-30,3655,3750,3500,3750,325622,3.02
119,2004-07-01,3750,3870,3700,3710,277867,-1.07
120,2004-07-02,3570,3650,3450,3540,176447,-4.58
121,2004-07-05,3530,3530,3440,3455,109004,-2.4
122,2004-07-06,3410,3500,3400,3400,81831,-1.59
123,2004-07-07,3300,3330,3220,3290,93619,-3.24
124,2004-07-08,3200,3265,3155,3155,148905,-4.1
125,2004-07-09,3130,3165,3060,3155,125308,0.0
126,2004-07-12,3160,3235,3160,3175,98817,0.63
127,2004-07-13,3175,3500,3120,3385,362727,6.61
128,2004-07-14,3400,3400,3200,3200,119889,-5.47
129,2004-07-15,3200,3235,2925,3020,204071,-5.63
130,2004-07-16,3020,3070,2935,2935,103110,-2.81
131,2004-07-19,2850,2950,2825,2825,145872,-3.75
132,2004-07-20,2810,2840,2715,2785,349069,-1.42
133,2004-07-21,2860,3080,2850,2950,355408,5.92
134,2004-07-22,2860,3090,2810,2985,425690,1.19
135,2004-07-23,3045,3045,2850,2870,163827,-3.85
136,2004-07-26,2815,2880,2715,2720,141612,-5.23
137,2004-07-27,2715,2745,2490,2560,246373,-5.88
138,2004-07-28,2650,2670,2440,2440,163053,-4.69
139,2004-07-29,2430,2470,2160,2200,170174,-9.84
140,2004-07-30,2250,2315,2210,2250,143531,2.27
141,2004-08-02,2250,2290,2060,2060,79489,-8.44
142,2004-08-03,2065,2145,1980,2120,108703,2.91
143,2004-08-04,2025,2130,2000,2120,87360,0.0
144,2004-08-05,2170,2370,2150,2370,200620,11.79
145,2004-08-06,2300,2450,2270,2385,190244,0.63
146,2004-08-09,2350,2465,2300,2395,104925,0.42
147,2004-08-10,2395,2440,2385,2400,93657,0.21
148,2004-08-11,2410,2460,2375,2420,149495,0.83
149,2004-08-12,2390,2620,2390,2520,336048,4.13
150,2004-08-13,2490,2570,2400,2410,169160,-4.37
151,2004-08-16,2420,2685,2410,2610,250398,8.3
152,2004-08-17,2640,2680,2560,2565,150576,-1.72
153,2004-08-18,2565,2615,2550,2575,47321,0.39
154,2004-08-19,2585,2650,2585,2620,118353,1.75
155,2004-08-20,2615,2615,2480,2520,129952,-3.82
156,2004-08-23,2540,2560,2515,2540,94758,0.79
157,2004-08-24,2540,2775,2540,2715,243585,6.89
158,2004-08-25,2750,2900,2655,2700,472965,-0.55
159,2004-08-26,2760,2880,2680,2780,365983,2.96
160,2004-08-27,2760,2800,2720,2750,118844,-1.08
161,2004-08-30,2745,2785,2690,2750,163827,0.0
162,2004-08-31,2710,2765,2700,2740,73132,-0.36
163,2004-09-01,2735,2820,2725,2755,94046,0.55
164,2004-09-02,2800,2800,2690,2710,124848,-1.63
165,2004-09-03,2720,2775,2660,2680,86047,-1.11
166,2004-09-06,2660,2720,2660,2670,103440,-0.37
167,2004-09-07,2660,2720,2620,2700,225198,1.12
168,2004-09-08,2700,2790,2700,2760,246634,2.22
169,2004-09-09,2850,2955,2790,2875,274505,4.17
170,2004-09-10,2875,2975,2870,2930,195339,1.91
171,2004-09-13,3040,3060,2910,2910,238132,-0.68
172,2004-09-14,2970,2970,2825,2845,155277,-2.23
173,2004-09-15,2845,3185,2825,3185,499622,11.95
174,2004-09-16,3560,3565,3365,3565,1361820,11.93
175,2004-09-17,3820,3990,3680,3990,849274,11.92
176,2004-09-20,4250,4465,4010,4010,1439830,0.5
177,2004-09-21,4010,4320,3960,4115,1015522,2.62
178,2004-09-22,4220,4280,3640,3790,499255,-7.9
179,2004-09-23,3725,3765,3350,3350,718477,-11.61
180,2004-09-24,3400,3540,3325,3415,429705,1.94
181,2004-09-30,3415,3600,3360,3600,306224,5.42
182,2004-10-01,3600,3670,3535,3570,293579,-0.83
183,2004-10-04,3580,3755,3500,3740,474464,4.76
184,2004-10-05,3910,3960,3720,3720,456719,-0.53
185,2004-10-06,3720,3840,3660,3680,240068,-1.08
186,2004-10-07,3705,3800,3460,3470,242491,-5.71
187,2004-10-08,3440,3500,3350,3350,307615,-3.46
188,2004-10-11,3320,3440,3320,3380,153160,0.9
189,2004-10-12,3365,3475,3355,3415,192186,1.04
190,2004-10-13,3420,3630,3420,3590,226791,5.12
191,2004-10-14,3600,3645,3340,3400,250078,-5.29
192,2004-10-15,3340,3435,3340,3350,106019,-1.47
193,2004-10-18,3410,3410,3220,3220,162494,-3.88
194,2004-10-19,3215,3260,2910,2915,605221,-9.47
195,2004-10-20,2870,2890,2580,2650,729180,-9.09
196,2004-10-21,2720,2765,2560,2575,378506,-2.83
197,2004-10-22,2575,2620,2570,2580,231226,0.19
198,2004-10-25,2505,2530,2400,2400,206045,-6.98
199,2004-10-26,2410,2550,2360,2485,292166,3.54
200,2004-10-27,2550,2560,2305,2335,308006,-6.04
201,2004-10-28,2370,2400,2305,2305,168414,-1.28
202,2004-10-29,2305,2355,2280,2325,146064,0.87
203,2004-11-01,2360,2600,2360,2600,246760,11.83
204,2004-11-02,2760,2810,2600,2650,474733,1.92
205,2004-11-03,2750,2820,2640,2810,393037,6.04
206,2004-11-04,2900,2900,2750,2790,376299,-0.71
207,2004-11-05,2770,2870,2460,2460,452788,-11.83
208,2004-11-08,2250,2310,2195,2290,465634,-6.91
209,2004-11-09,2285,2335,2225,2230,186405,-2.62
210,2004-11-10,2180,2275,2180,2220,169435,-0.45
211,2004-11-11,2220,2450,2220,2430,344048,9.46
212,2004-11-12,2400,2495,2325,2440,183103,0.41
213,2004-11-15,2490,2490,2420,2430,101106,-0.41
214,2004-11-16,2415,2450,2350,2350,89000,-3.29
215,2004-11-17,2450,2450,2375,2400,72250,2.13
216,2004-11-18,2380,2415,2315,2315,83842,-3.54
217,2004-11-19,2305,2365,2290,2330,78108,0.65
218,2004-11-22,2300,2340,2280,2280,58907,-2.15
219,2004-11-23,2400,2550,2400,2550,226913,11.84
220,2004-11-24,2620,2800,2550,2625,684368,2.94
221,2004-11-25,2625,2740,2520,2700,225147,2.86
222,2004-11-26,2700,2770,2520,2535,213905,-6.11
223,2004-11-29,2510,2615,2510,2525,123196,-0.39
224,2004-11-30,2525,2600,2525,2600,107260,2.97
225,2004-12-01,2600,2625,2500,2550,112574,-1.92
226,2004-12-02,2560,2570,2500,2500,131536,-1.96
227,2004-12-03,2535,2545,2450,2520,84053,0.8
228,2004-12-06,2600,2600,2510,2570,76405,1.98
229,2004-12-07,2550,2720,2550,2680,178004,4.28
230,2004-12-08,2715,3000,2640,3000,578248,11.94
231,2004-12-09,3010,3080,2860,2950,316363,-1.67
232,2004-12-10,3050,3170,2925,2950,349379,0.0
233,2004-12-13,2960,3160,2900,3015,322529,2.2
234,2004-12-14,3110,3110,2655,2655,357566,-11.94
235,2004-12-15,2660,2705,2565,2655,147198,0.0
236,2004-12-16,2650,2735,2625,2715,114228,2.26
237,2004-12-17,2700,2750,2580,2615,139345,-3.68
238,2004-12-20,2575,2650,2550,2560,97725,-2.1
239,2004-12-21,2570,2625,2550,2605,103878,1.76
240,2004-12-22,2645,2670,2560,2560,101062,-1.73
241,2004-12-23,2510,2770,2510,2680,116751,4.69
242,2004-12-24,2680,2680,2575,2575,83190,-3.92
243,2004-12-27,2535,2590,2525,2565,63137,-0.39
244,2004-12-28,2600,2600,2320,2430,87830,-5.26
245,2004-12-29,2430,2450,2365,2450,66726,0.82
246,2004-12-30,2420,2530,2420,2495,39614,1.84
247,2005-01-03,2545,2580,2490,2580,61417,3.41
248,2005-01-04,2620,2620,2540,2560,84552,-0.78
249,2005-01-05,2630,2765,2580,2745,174586,7.23
250,2005-01-06,2725,2825,2655,2680,196347,-2.37
251,2005-01-07,2720,2750,2665,2710,91106,1.12
252,2005-01-10,2735,2850,2735,2840,237652,4.8
253,2005-01-11,2840,2845,2560,2745,132953,-3.35
254,2005-01-12,2715,2850,2680,2800,284065,2.0
255,2005-01-13,2820,2985,2790,2940,286189,5.0
256,2005-01-14,2900,3000,2870,2920,288377,-0.68
257,2005-01-17,2970,3065,2920,3005,319757,2.91
258,2005-01-18,3130,3150,2950,3045,387621,1.33
259,2005-01-19,3050,3085,2980,3070,494464,0.82
260,2005-01-20,3065,3120,2930,3000,376648,-2.28
261,2005-01-21,3030,3360,3000,3360,553554,12.0
262,2005-01-24,3760,3760,3760,3760,56429,11.9
263,2005-01-25,4210,4210,4010,4210,1117461,11.97
264,2005-01-26,4350,4470,3715,3940,1546017,-6.41
265,2005-01-27,4200,4410,4050,4410,2106014,11.93
266,2005-01-28,4410,4845,4070,4475,2043062,1.47
267,2005-01-31,4400,4950,4100,4300,1647708,-3.91
268,2005-02-01,4290,4535,4020,4065,1062640,-5.47
269,2005-02-02,4065,4120,3600,3755,803855,-7.63
270,2005-02-03,3705,3885,3515,3820,784893,1.73
271,2005-02-04,3750,3930,3585,3585,636983,-6.15
272,2005-02-07,3665,4015,3625,4015,1174388,11.99
273,2005-02-11,3945,4185,3850,4070,764530,1.37
274,2005-02-14,4220,4400,4125,4175,763645,2.58
275,2005-02-15,4125,4195,4010,4060,571281,-2.75
276,2005-02-16,4180,4320,4035,4120,739505,1.48
277,2005-02-17,4100,4155,3970,4075,400195,-1.09
278,2005-02-18,4010,4090,3920,3920,350713,-3.8
279,2005-02-21,4030,4040,3470,3800,581991,-3.06
280,2005-02-22,4090,4135,3505,3650,799377,-3.95
281,2005-02-23,3470,3660,3470,3550,249071,-2.74
282,2005-02-24,3600,3700,3530,3530,342295,-0.56
283,2005-02-25,3490,3595,3300,3390,360473,-3.97
284,2005-02-28,3440,3465,3250,3350,236636,-1.18
285,2005-03-02,3340,3440,3290,3315,322280,-1.04
286,2005-03-03,3285,3450,3285,3410,290834,2.87
287,2005-03-04,3410,3480,3320,3480,292030,2.05
288,2005-03-07,3580,3580,3350,3435,209138,-1.29
289,2005-03-08,3390,3390,3270,3310,211799,-3.64
290,2005-03-09,3250,3465,3135,3420,222822,3.32
291,2005-03-10,3395,3570,3300,3410,413773,-0.29
292,2005-03-11,3355,3480,3355,3420,199182,0.29
293,2005-03-14,3450,3810,3450,3720,914823,8.77
294,2005-03-15,3800,3895,3645,3715,751219,-0.13
295,2005-03-16,3770,3800,3580,3705,311406,-0.27
296,2005-03-17,3610,3725,3360,3460,230975,-6.61
297,2005-03-18,3400,3595,3380,3400,386869,-1.73
298,2005-03-21,3430,3550,3340,3460,429919,1.76
299,2005-03-22,3400,3470,3390,3390,191467,-2.02
300,2005-03-23,3380,3495,3160,3300,349687,-2.65
301,2005-03-24,3295,3390,3115,3260,145913,-1.21
302,2005-03-25,3210,3620,3120,3305,456402,1.38
303,2005-03-28,3345,3510,3330,3440,225938,4.08
304,2005-03-29,3510,3620,3465,3580,328332,4.07
305,2005-03-30,3580,3630,3520,3630,159466,1.4
306,2005-03-31,3670,3770,3500,3500,489950,-3.58
307,2005-04-01,3430,3530,3360,3495,163830,-0.14
308,2005-04-04,3460,3560,3420,3525,117013,0.86
309,2005-04-06,3580,3580,3505,3560,104983,0.99
310,2005-04-07,3555,3600,3395,3400,168810,-4.49
311,2005-04-08,3390,3470,3330,3330,84941,-2.06
312,2005-04-11,3280,3365,3210,3240,104595,-2.7
313,2005-04-12,3200,3270,3190,3190,107854,-1.54
314,2005-04-13,3250,3250,3135,3180,129446,-0.31
315,2005-04-14,3100,3140,2920,2960,247541,-6.92
316,2005-04-15,2905,2955,2705,2705,129585,-8.61
317,2005-04-18,2550,2850,2530,2595,479594,-4.07
318,2005-04-19,2600,2680,2600,2650,87324,2.12
319,2005-04-20,2660,2740,2625,2650,116669,0.0
320,2005-04-21,2620,2700,2580,2650,68708,0.0
321,2005-04-22,2730,2730,2670,2730,79941,3.02
322,2005-04-25,2695,2780,2695,2730,60411,0.0
323,2005-04-26,2740,2765,2695,2705,78088,-0.92
324,2005-04-27,2645,2690,2620,2645,71667,-2.22
325,2005-04-28,2675,2715,2605,2605,40938,-1.51
326,2005-04-29,2570,2995,2570,2770,84365,6.33
327,2005-05-02,2800,2940,2770,2800,35872,1.08
328,2005-05-03,2720,2890,2720,2745,58293,-1.96
329,2005-05-04,2750,2830,2740,2770,43554,0.91
330,2005-05-06,2745,2895,2745,2800,42436,1.08
331,2005-05-09,2900,2900,2800,2900,66025,3.57
332,2005-05-10,2870,2935,2870,2925,35320,0.86
333,2005-05-11,2900,3020,2900,2910,36749,-0.51
334,2005-05-12,2900,3005,2900,2970,72072,2.06
335,2005-05-13,2930,3020,2920,3010,38654,1.35
336,2005-05-16,3000,3280,2985,3210,106273,6.64
337,2005-05-17,3290,3450,3205,3350,82614,4.36
338,2005-05-18,3415,3415,3250,3320,55859,-0.9
339,2005-05-19,3305,3350,3200,3280,70637,-1.2
340,2005-05-20,3230,3250,2910,3200,92263,-2.44
341,2005-05-23,3210,3600,3210,3350,308567,4.69
342,2005-05-24,3310,3440,3210,3330,122283,-0.6
343,2005-05-25,3315,3540,3315,3470,319164,4.2
344,2005-05-26,3430,3495,3360,3420,42537,-1.44
345,2005-05-27,3420,3450,3315,3410,94477,-0.29
346,2005-05-30,3380,3540,3380,3435,102081,0.73
347,2005-05-31,3430,3480,3330,3405,62520,-0.87
348,2005-06-01,3330,3400,3260,3310,64481,-2.79
349,2005-06-02,3310,3390,3285,3345,101863,1.06
350,2005-06-03,3450,3450,3180,3200,198504,-4.33
351,2005-06-07,3265,3265,3090,3120,70629,-2.5
352,2005-06-08,3120,3225,3120,3130,78171,0.32
353,2005-06-09,3200,3580,3200,3470,332884,10.86
354,2005-06-10,3400,3550,3295,3355,91699,-3.31
355,2005-06-13,3400,3430,3360,3380,75582,0.75
356,2005-06-14,3390,3475,3270,3360,109836,-0.59
357,2005-06-15,3360,3390,3225,3255,98107,-3.13
358,2005-06-16,3330,3330,3230,3320,64930,2.0
359,2005-06-17,3310,3340,3240,3255,56404,-1.96
360,2005-06-20,3255,3320,3160,3170,82380,-2.61
361,2005-06-21,3290,3290,3060,3170,114609,0.0
362,2005-06-22,3285,3480,3210,3440,290789,8.52
363,2005-06-23,3450,3850,3450,3610,638955,4.94
364,2005-06-24,3500,4100,3380,3430,1705752,-4.99
365,2005-06-27,3375,3375,2960,3025,585505,-11.81
366,2005-06-28,2995,3265,2995,3090,445278,2.15
367,2005-06-29,3035,3200,3035,3080,361401,-0.32
368,2005-06-30,3165,3540,3165,3540,580963,14.94
369,2005-07-01,4070,4070,3635,3680,1713233,3.95
370,2005-07-04,3720,3770,3480,3685,517855,0.14
371,2005-07-05,3680,4235,3325,3625,1581231,-1.63
372,2005-07-06,3575,4150,3500,3805,703466,4.97
373,2005-07-07,3805,4150,3615,3615,664749,-4.99
374,2005-07-08,3535,3880,3420,3740,720733,3.46
375,2005-07-11,3885,3900,3725,3725,508803,-0.4
376,2005-07-12,3700,4100,3650,3680,1409105,-1.21
377,2005-07-13,3685,3890,3540,3610,481996,-1.9
378,2005-07-14,3610,3695,3500,3510,305466,-2.77
379,2005-07-15,3500,3680,3485,3535,384248,0.71
380,2005-07-18,3545,3780,3545,3720,417392,5.23
381,2005-07-19,3725,3940,3630,3655,442722,-1.75
382,2005-07-20,3660,3830,3660,3780,351443,3.42
383,2005-07-21,3850,3990,3705,3900,584792,3.17
384,2005-07-22,3865,4060,3780,3970,461282,1.79
385,2005-07-25,4000,4205,3920,4130,857392,4.03
386,2005-07-26,4120,4745,4020,4745,928492,14.89
387,2005-07-27,4900,5450,4850,4900,1452157,3.27
388,2005-07-28,4900,4900,4560,4800,506329,-2.04
389,2005-07-29,4710,4895,4550,4650,303520,-3.13
390,2005-08-01,4015,4700,4015,4200,515735,-9.68
391,2005-08-02,4150,4435,4150,4250,277903,1.19
392,2005-08-03,4250,4415,4005,4015,268992,-5.53
393,2005-08-04,4025,4430,4025,4345,247081,8.22
394,2005-08-05,4240,4545,4110,4380,497065,0.81
395,2005-08-08,4510,5020,4510,4850,662062,10.73
396,2005-08-09,5010,5350,4910,5200,486228,7.22
397,2005-08-10,5250,5260,4995,5070,258854,-2.5
398,2005-08-11,5010,5360,4700,5000,296919,-1.38
399,2005-08-12,5020,5210,4910,5020,168437,0.4
400,2005-08-16,5070,5770,5050,5770,684947,14.94
401,2005-08-17,6600,6630,6100,6630,289545,14.9
402,2005-08-18,7620,7620,7620,7620,106973,14.93
403,2005-08-19,8760,8760,8010,8760,1857188,14.96
404,2005-08-22,7460,8390,7450,7650,2653048,-12.67
405,2005-08-23,7650,8790,7650,8790,1427037,14.9
406,2005-08-24,9500,10100,9360,10100,304091,14.9
407,2005-08-25,11550,11600,9600,10000,1934419,-0.99
408,2005-08-26,10300,11500,10300,11500,1062426,15.0
409,2005-08-29,12400,13200,11800,13200,1485291,14.78
410,2005-08-30,13700,14700,11500,11500,2321638,-12.88
411,2005-08-31,12000,12600,9980,11200,2049138,-2.61
412,2005-09-01,11400,12100,10450,11500,1291510,2.68
413,2005-09-02,11250,13200,11200,13200,1992428,14.78
414,2005-09-05,12900,14800,12850,13950,1428509,5.68
415,2005-09-06,13550,13950,11900,11900,1303742,-14.7
416,2005-09-07,10700,12100,10150,10600,1788986,-10.92
417,2005-09-08,10750,12100,10550,11800,1703811,11.32
418,2005-09-09,11350,11800,10050,10050,956372,-14.83
419,2005-09-12,9620,9720,8550,8550,1475667,-14.93
420,2005-09-13,8310,9240,7340,7530,2325811,-11.93
421,2005-09-14,7700,8300,7480,8050,1866812,6.91
422,2005-09-15,7820,8320,6850,7000,1706538,-13.04
423,2005-09-16,7100,7220,6700,7170,926694,2.43
424,2005-09-20,7220,7490,7000,7000,668522,-2.37
425,2005-09-21,7130,8050,6960,8050,2075468,15.0
426,2005-09-22,8200,9230,8200,8410,1237348,4.47
427,2005-09-23,8460,9130,8400,8560,753330,1.78
428,2005-09-26,8700,9000,8000,8000,421633,-6.54
429,2005-09-27,7800,9100,7420,8700,1042421,8.75
430,2005-09-28,8490,9450,8490,9240,707100,6.21
431,2005-09-29,9300,10600,9110,10600,734277,14.72
432,2005-09-30,10700,11950,10400,11000,1131387,3.77
433,2005-10-04,11050,11500,10450,11400,705398,3.64
434,2005-10-05,11300,11600,10800,10800,528459,-5.26
435,2005-10-06,10450,11500,10200,10600,567490,-1.85
436,2005-10-07,10600,11350,10600,11100,316618,4.72
437,2005-10-10,11500,11650,10650,10650,318952,-4.05
438,2005-10-11,10100,11050,9950,10200,642927,-4.23
439,2005-10-12,10400,10450,9650,9650,310924,-5.39
440,2005-10-13,9650,10200,9650,9800,324740,1.55
441,2005-10-14,9720,11250,9420,11250,794593,14.8
442,2005-10-17,11550,12900,11500,11800,1358327,4.89
443,2005-10-18,11900,12150,10800,11900,741648,0.85
444,2005-10-19,12300,13650,11550,12200,1661388,2.52
445,2005-10-20,12500,12800,10400,10700,819609,-12.3
446,2005-10-21,10250,11550,9780,9980,741571,-6.73
447,2005-10-24,9820,10250,8490,8590,981752,-13.93
448,2005-10-25,8900,9440,8700,9300,531049,8.27
449,2005-10-26,9300,10650,9300,10650,1324465,14.52
450,2005-10-27,11050,11450,10000,10400,779528,-2.35
451,2005-10-28,11950,11950,9450,9500,2644414,-8.65
452,2005-10-31,9500,9750,8480,9030,963379,-4.95
453,2005-11-01,9000,9140,8560,8770,529031,-2.88
454,2005-11-02,8710,9730,8600,9390,1150355,7.07
455,2005-11-03,9390,9470,9000,9090,379446,-3.19
456,2005-11-04,9210,9400,9040,9100,439828,0.11
457,2005-11-07,9050,9180,8750,8780,319663,-3.52
458,2005-11-08,8660,9120,8660,8900,319012,1.37
459,2005-11-09,8890,9540,8890,9350,527868,5.06
460,2005-11-10,9400,9460,9050,9080,338030,-2.89
461,2005-11-11,9080,9190,8840,8950,350435,-1.43
462,2005-11-14,8870,9050,8760,8840,175733,-1.23
463,2005-11-15,8800,8940,8660,8700,236857,-1.58
464,2005-11-16,8650,9450,8640,8900,458264,2.3
465,2005-11-17,8820,9290,8820,9000,212872,1.12
466,2005-11-18,9010,9180,8850,9080,255497,0.89
467,2005-11-21,9300,9310,8960,8960,291952,-1.32
468,2005-11-22,8900,9150,8700,9110,478992,1.67
469,2005-11-23,9260,9610,9060,9250,588960,1.54
470,2005-11-24,9250,9490,9050,9190,274003,-0.65
471,2005-11-25,9090,9090,8700,8770,453641,-4.57
472,2005-11-28,8510,8800,8250,8260,477239,-5.82
473,2005-11-29,8260,8440,8020,8220,381169,-0.48
474,2005-11-30,8000,8340,7890,8300,402470,0.97
475,2005-12-01,8190,8470,8090,8260,308308,-0.48
476,2005-12-02,8150,8900,8150,8760,545980,6.05
477,2005-12-05,8720,9300,8720,9200,394579,5.02
478,2005-12-06,9120,9390,8920,9280,325813,0.87
479,2005-12-07,9350,9420,8670,8700,333942,-6.25
480,2005-12-08,8500,8940,8500,8510,252228,-2.18
481,2005-12-09,8520,8810,8290,8290,301903,-2.59
482,2005-12-12,8090,8390,7990,7990,311565,-3.62
483,2005-12-13,8190,8190,7950,8100,118063,1.38
484,2005-12-14,8120,8180,7960,7970,144764,-1.6
485,2005-12-15,7650,8220,7650,8000,235237,0.38
486,2005-12-16,7800,7950,7600,7680,129810,-4.0
487,2005-12-19,7300,7800,7300,7400,252073,-3.65
488,2005-12-20,7140,7230,6550,6670,324475,-9.86
489,2005-12-21,6700,6940,6670,6810,201136,2.1
490,2005-12-22,6810,6810,5790,5790,786400,-14.98
491,2005-12-23,5500,5700,4970,5160,410099,-10.88
492,2005-12-26,5300,5560,5110,5110,250629,-0.97
493,2005-12-27,5000,5300,4980,5110,226555,0.0
494,2005-12-28,5360,5870,5200,5870,554299,14.87
495,2005-12-29,6290,6750,6000,6400,929424,9.03
496,2006-01-02,6660,6680,6140,6410,314470,0.16
497,2006-01-03,6500,6500,6100,6210,358920,-3.12
498,2006-01-04,6160,6250,5890,5890,299799,-5.15
499,2006-01-05,6100,6100,5770,5770,156528,-2.04
500,2006-01-06,5770,6070,5750,5900,197523,2.25
501,2006-01-09,5770,6440,5770,6170,457816,4.58
502,2006-01-10,6110,6430,6110,6290,233938,1.94
503,2006-01-11,6390,7230,6380,7050,987685,12.08
504,2006-01-12,7550,8100,7550,8100,1589540,14.89
505,2006-01-13,8100,8600,7450,8200,1468040,1.23
506,2006-01-16,8650,9400,8200,9000,1438851,9.76
507,2006-01-17,8800,8900,7880,7890,643706,-12.33
508,2006-01-18,8030,8490,7000,7710,892998,-2.28
509,2006-01-19,7580,7780,7220,7220,364079,-6.36
510,2006-01-20,7250,8300,7250,7870,996774,9.0
511,2006-01-23,7870,8490,6690,6690,968974,-14.99
512,2006-01-24,6500,6850,5700,6240,516097,-6.73
513,2006-01-25,6150,6650,5820,5860,522815,-6.09
514,2006-01-26,5880,6280,5800,6150,442730,4.95
515,2006-01-27,6350,6640,6210,6500,404328,5.69
516,2006-01-31,6740,7470,6740,7470,332228,14.92
517,2006-02-01,7800,8190,7270,7850,1500742,5.09
518,2006-02-02,8300,8450,7250,7300,1186241,-7.01
519,2006-02-03,7200,7220,6450,6670,449850,-8.63
520,2006-02-06,6440,6600,6150,6470,335046,-3.0
521,2006-02-07,6460,6870,6450,6820,428946,5.41
522,2006-02-08,6700,6910,6210,6300,379758,-7.62
523,2006-02-09,6490,6580,6120,6290,240837,-0.16
524,2006-02-10,6450,6900,6320,6630,297757,5.41
