,Date,Open,High,Low,Close,Volume,Change
1135,2004-08-20,80100,80400,79800,80200,2975,0.12
1136,2004-08-23,80300,80300,79800,79800,2144,-0.5
1137,2004-08-24,80300,80300,79800,80100,2579,0.38
1138,2004-08-25,80000,80100,79100,79600,3673,-0.62
1139,2004-08-26,79500,80300,79500,79800,4521,0.25
1140,2004-08-27,80100,80800,80000,80200,3850,0.5
1141,2004-08-30,80300,80500,79500,79700,4100,-0.62
1142,2004-08-31,79200,80100,79200,80000,2827,0.38
1143,2004-09-01,80100,81600,80100,81200,7823,1.5
1144,2004-09-02,81600,83200,81400,82700,5926,1.85
1145,2004-09-03,82700,83500,81500,82200,6040,-0.6
1146,2004-09-06,82000,82600,80700,82600,6550,0.49
1147,2004-09-07,82600,84500,82300,83500,8854,1.09
1148,2004-09-08,83200,84500,83200,84100,8360,0.72
1149,2004-09-09,84100,85500,84100,85000,8210,1.07
1150,2004-09-10,84700,86800,84700,86300,16472,1.53
1151,2004-09-13,86500,88100,86300,87500,25670,1.39
1152,2004-09-14,87800,88700,85900,86600,9699,-1.03
1153,2004-09-15,86200,87200,85700,86800,7784,0.23
1154,2004-09-16,86200,89500,85700,89500,20341,3.11
1155,2004-09-17,90400,90500,87600,88400,6519,-1.23
1156,2004-09-20,87500,90800,87500,90400,15100,2.26
1157,2004-09-21,90400,90900,88900,89300,6592,-1.22
1158,2004-09-22,88900,88900,86200,86500,4727,-3.14
1159,2004-09-23,85200,86000,85200,85900,2962,-0.69
1160,2004-09-24,85800,88000,85800,86600,2516,0.81
1161,2004-09-30,86100,88000,85900,87900,5156,1.5
1162,2004-10-01,88100,88400,87000,88300,10734,0.46
1163,2004-10-04,88300,89200,88300,89100,5700,0.91
1164,2004-10-05,89100,89900,88100,88500,5950,-0.67
1165,2004-10-06,88200,89400,88000,88200,6910,-0.34
1166,2004-10-07,88200,88400,87100,88200,4534,0.0
1167,2004-10-08,87200,87400,86700,87000,3000,-1.36
1168,2004-10-11,86300,86800,85600,86300,3350,-0.8
1169,2004-10-12,85800,86200,85000,85400,3940,-1.04
1170,2004-10-13,85100,86700,85100,86300,1500,1.05
1171,2004-10-14,86200,86500,85600,86500,3026,0.23
1172,2004-10-15,86400,87000,85700,86500,3157,0.0
1173,2004-10-18,86700,87400,86700,87100,3190,0.69
1174,2004-10-19,87300,90500,86800,90500,38741,3.9
1175,2004-10-20,90600,91400,89400,89700,13890,-0.88
1176,2004-10-21,90500,91200,89300,90500,12870,0.89
1177,2004-10-22,90000,91400,90000,90000,2740,-0.55
1178,2004-10-25,89500,89500,87600,88400,9810,-1.78
1179,2004-10-26,88400,90000,88400,89900,4300,1.7
1180,2004-10-27,89900,89900,87500,87600,4800,-2.56
1181,2004-10-28,87600,89800,87600,88900,1140,1.48
1182,2004-10-29,89400,89500,88100,88900,2090,0.0
1183,2004-11-01,88800,88800,88200,88700,1690,-0.22
1184,2004-11-02,88600,90200,88400,89900,5620,1.35
1185,2004-11-03,89500,91700,89400,91600,7620,1.89
1186,2004-11-04,91600,92400,90600,91200,4629,-0.44
1187,2004-11-05,91200,94900,91200,93300,11490,2.3
1188,2004-11-08,93300,93300,91200,91200,5475,-2.25
1189,2004-11-09,90400,91000,90200,90200,2912,-1.1
1190,2004-11-10,90400,92000,90200,91700,3391,1.66
1191,2004-11-11,92000,92000,90400,90800,7085,-0.98
1192,2004-11-12,91800,93900,91300,93300,9791,2.75
1193,2004-11-15,94000,94300,92900,93500,6160,0.21
1194,2004-11-16,93600,93600,92000,92000,2960,-1.6
1195,2004-11-17,92000,93200,92000,92700,1880,0.76
1196,2004-11-18,92700,92700,91500,92400,1790,-0.32
1197,2004-11-19,92500,93500,92500,92900,6980,0.54
1198,2004-11-22,93100,94600,92500,92700,4670,-0.22
1199,2004-11-23,93800,93800,92700,93100,1630,0.43
1200,2004-11-24,93000,94900,93000,94400,4530,1.4
1201,2004-11-25,95000,95000,93600,93600,2030,-0.85
1202,2004-11-26,93400,96000,93000,94100,18560,0.53
1203,2004-11-29,94400,95400,93200,93600,2610,-0.53
1204,2004-11-30,94000,94000,92600,93000,3490,-0.64
1205,2004-12-01,93000,94300,92700,93100,7340,0.11
1206,2004-12-02,93200,94700,92900,94700,3920,1.72
1207,2004-12-03,95000,95200,93500,94500,4510,-0.21
1208,2004-12-06,94500,94900,93000,93200,2850,-1.38
1209,2004-12-07,93100,94000,92000,92300,8034,-0.97
1210,2004-12-08,92000,92300,91100,91300,3324,-1.08
1211,2004-12-09,92000,92000,90600,90600,3090,-0.77
1212,2004-12-10,90400,90400,87700,89000,7390,-1.77
1213,2004-12-13,90000,90900,89500,90000,1390,1.12
1214,2004-12-14,89500,90500,89100,89400,3050,-0.67
1215,2004-12-15,89500,91000,89100,91000,1220,1.79
1216,2004-12-16,91800,91800,90300,91100,2267,0.11
1217,2004-12-17,91400,91400,90500,91000,2593,-0.11
1218,2004-12-20,91600,92600,90600,91900,1220,0.99
1219,2004-12-21,92300,93500,91900,93000,9491,1.2
1220,2004-12-22,94100,94300,92800,93400,1270,0.43
1221,2004-12-23,93400,93900,92200,92300,2050,-1.18
1222,2004-12-24,92500,92500,92200,92300,1770,0.0
1223,2004-12-27,92300,94200,92000,94200,3749,2.06
1224,2004-12-28,93600,95000,92900,93500,3341,-0.74
1225,2004-12-29,92800,94900,92800,94200,5370,0.75
1226,2004-12-30,93500,96500,93500,96100,11550,2.02
1227,2005-01-03,97600,99000,96100,97000,8180,0.94
1228,2005-01-04,97000,97600,95500,96700,2860,-0.31
1229,2005-01-05,96000,96000,94700,95800,4890,-0.93
1230,2005-01-06,95300,96300,94800,95800,8725,0.0
1231,2005-01-07,94900,96100,94800,94800,6260,-1.04
1232,2005-01-10,94900,95200,93500,94200,2820,-0.63
1233,2005-01-11,93800,94200,93000,93900,3290,-0.32
1234,2005-01-12,93700,94900,93500,94000,3060,0.11
1235,2005-01-13,94100,96800,94100,96800,10460,2.98
1236,2005-01-14,97900,97900,96000,96500,8950,-0.31
1237,2005-01-17,97900,97900,95600,96200,10844,-0.31
1238,2005-01-18,96300,97200,95500,96700,7490,0.52
1239,2005-01-19,96500,96700,95500,96000,4230,-0.72
1240,2005-01-20,95500,96300,94700,95600,6120,-0.42
1241,2005-01-21,95000,95600,94800,95100,3440,-0.52
1242,2005-01-24,95100,95300,94500,94600,3003,-0.53
1243,2005-01-25,94600,94700,93600,94000,6651,-0.63
1244,2005-01-26,94000,95300,93900,94600,11862,0.64
1245,2005-01-27,94700,97500,94700,96700,5470,2.22
1246,2005-01-28,96300,98300,96300,97100,5440,0.41
1247,2005-01-31,96500,102000,96500,102000,14020,5.05
1248,2005-02-01,102000,104500,100500,101000,8044,-0.98
1249,2005-02-02,102500,106000,100500,105000,16380,3.96
1250,2005-02-03,105000,107000,103000,104500,4989,-0.48
1251,2005-02-04,103500,107500,103500,106000,7722,1.44
1252,2005-02-07,108000,108000,105000,106000,11711,0.0
1253,2005-02-11,106000,106500,103500,105000,6453,-0.94
1254,2005-02-14,109000,113000,108000,112500,29632,7.14
1255,2005-02-15,113000,114000,109500,114000,13762,1.33
1256,2005-02-16,114000,114500,110500,113000,10197,-0.88
1257,2005-02-17,113000,114000,112000,114000,8758,0.88
1258,2005-02-18,113000,114000,112000,113500,9292,-0.44
1259,2005-02-21,113500,116000,113500,114500,15421,0.88
1260,2005-02-22,114000,115000,112000,114000,9841,-0.44
1261,2005-02-23,112500,115000,111000,115000,7609,0.88
1262,2005-02-24,115000,123500,115000,118500,23913,3.04
1263,2005-02-25,118000,122000,117000,121500,13212,2.53
1264,2005-02-28,122500,123500,120000,121000,14611,-0.41
1265,2005-03-02,124000,139000,123000,139000,52645,14.88
1266,2005-03-03,148000,159500,146500,159500,98779,14.75
1267,2005-03-04,160000,167000,148000,161000,51098,0.94
1268,2005-03-07,162000,163500,152500,157000,36071,-2.48
1269,2005-03-08,154500,157000,145000,150000,23721,-4.46
1270,2005-03-09,145500,147000,141500,146000,29171,-2.67
1271,2005-03-10,145500,150000,142000,150000,16715,2.74
1272,2005-03-11,149500,156000,149500,154500,13648,3.0
1273,2005-03-14,157000,157000,149500,155000,8029,0.32
1274,2005-03-15,156500,156500,149000,153500,15627,-0.97
1275,2005-03-16,150500,164000,149500,159500,17311,3.91
1276,2005-03-17,156000,160000,154000,159000,9097,-0.31
1277,2005-03-18,159000,159500,153500,157000,12152,-1.26
1278,2005-03-21,157500,160000,146500,152500,16099,-2.87
1279,2005-03-22,150000,151000,145000,145000,9243,-4.92
1280,2005-03-23,141000,143000,134000,135000,19228,-6.9
1281,2005-03-24,135000,137000,125500,132000,15481,-2.22
1282,2005-03-25,129000,137000,129000,132000,12952,0.0
1283,2005-03-28,132000,143000,132000,143000,15073,8.33
1284,2005-03-29,142500,145000,138500,143000,13887,0.0
1285,2005-03-30,143000,149000,141000,146500,12064,2.45
1286,2005-03-31,146000,150000,144000,150000,13879,2.39
1287,2005-04-01,147500,152500,147500,151000,24390,0.67
1288,2005-04-04,149500,151000,143000,151000,11606,0.0
1289,2005-04-06,150500,151000,146500,150000,5536,-0.66
1290,2005-04-07,149000,149500,146000,149500,6177,-0.33
1291,2005-04-08,149500,154000,149000,154000,13780,3.01
1292,2005-04-11,151500,152500,150000,152000,4164,-1.3
1293,2005-04-12,150500,151000,144000,146000,8640,-3.95
1294,2005-04-13,146000,150000,146000,150000,10577,2.74
1295,2005-04-14,147000,149000,146500,147500,3055,-1.67
1296,2005-04-15,145000,147000,140000,141500,6046,-4.07
1297,2005-04-18,136500,139000,133500,139000,7691,-1.77
1298,2005-04-19,138000,144500,137000,144500,10900,3.96
1299,2005-04-20,143000,148000,142000,145000,6285,0.35
1300,2005-04-21,141500,153000,140500,150000,10069,3.45
1301,2005-04-22,152500,152500,149500,152000,8615,1.33
1302,2005-04-25,149500,152000,149000,151500,3654,-0.33
1303,2005-04-26,152500,152500,148500,151000,3703,-0.33
1304,2005-04-27,148000,150000,146500,150000,4093,-0.66
1305,2005-04-28,150000,150500,148500,150000,2876,0.0
1306,2005-04-29,147000,149000,146500,148000,2431,-1.33
1307,2005-05-02,149000,160000,149000,158000,22694,6.76
1308,2005-05-03,160000,160500,155500,157000,13127,-0.63
1309,2005-05-04,157500,164500,157500,160500,15966,2.23
1310,2005-05-06,158500,162500,158500,160500,9524,0.0
1311,2005-05-09,161500,162000,155000,159000,24599,-0.93
1312,2005-05-10,158000,159000,155000,159000,7605,0.0
1313,2005-05-11,156000,158500,155500,156000,3043,-1.89
1314,2005-05-12,155000,157000,153500,155000,4057,-0.64
1315,2005-05-13,153000,156000,152000,155500,3892,0.32
1316,2005-05-16,155500,160000,154500,158000,6301,1.61
1317,2005-05-17,158000,159500,154500,154500,3313,-2.22
1318,2005-05-18,155000,155500,150000,151500,4797,-1.94
1319,2005-05-19,152000,155000,151500,153500,4642,1.32
1320,2005-05-20,153500,154000,152000,153000,3220,-0.33
1321,2005-05-23,150500,153000,147500,150000,12590,-1.96
1322,2005-05-24,146000,148000,138000,141000,27003,-6.0
1323,2005-05-25,138500,141500,138500,141000,8887,0.0
1324,2005-05-26,141000,141500,139000,141500,8523,0.35
1325,2005-05-27,141000,144500,140500,143500,15984,1.41
1326,2005-05-30,142500,143500,142000,143000,9319,-0.35
1327,2005-05-31,143500,143500,140500,142000,7558,-0.7
1328,2005-06-01,140500,142000,139000,140500,6125,-1.06
1329,2005-06-02,140500,141500,135000,138000,18098,-1.78
1330,2005-06-03,138000,143000,136000,143000,11983,3.62
1331,2005-06-07,142000,144000,140500,142500,4938,-0.35
1332,2005-06-08,144000,146500,143500,144000,12537,1.05
1333,2005-06-09,145500,150000,143500,150000,14901,4.17
1334,2005-06-10,148500,152000,146500,152000,7135,1.33
1335,2005-06-13,152000,152500,148000,149500,5092,-1.64
1336,2005-06-14,148500,152000,147500,150000,8495,0.33
1337,2005-06-15,150500,152500,149500,152500,9176,1.67
1338,2005-06-16,151500,153500,150500,153500,14304,0.66
1339,2005-06-17,153000,153000,149000,152000,6076,-0.98
1340,2005-06-20,150000,151500,146500,146500,4478,-3.62
1341,2005-06-21,146500,152000,146500,150500,7311,2.73
1342,2005-06-22,152000,152000,150000,150500,6095,0.0
1343,2005-06-23,150500,151000,149000,149000,7644,-1.0
1344,2005-06-24,150000,158000,148000,157000,17775,5.37
1345,2005-06-27,156000,162000,155000,160500,40715,2.23
1346,2005-06-28,160000,173000,158000,167000,32990,4.05
1347,2005-06-29,165500,170500,165500,168000,14105,0.6
1348,2005-06-30,170000,175000,165000,175000,24657,4.17
1349,2005-07-01,174000,174000,170000,174000,5325,-0.57
1350,2005-07-04,172000,175000,169500,175000,7534,0.57
1351,2005-07-05,175000,175000,165000,168000,8749,-4.0
1352,2005-07-06,168000,170500,163000,170000,9574,1.19
1353,2005-07-07,170000,171500,165500,166000,6936,-2.35
1354,2005-07-08,164500,166000,163000,166000,6591,0.0
1355,2005-07-11,168500,168500,163000,168000,9456,1.2
1356,2005-07-12,166500,171500,164500,170000,25998,1.19
1357,2005-07-13,173000,180000,173000,179500,19948,5.59
1358,2005-07-14,179500,185000,177000,185000,16331,3.06
1359,2005-07-15,184000,190000,182000,187000,17130,1.08
1360,2005-07-18,184000,187000,180500,185500,7233,-0.8
1361,2005-07-19,182500,190500,180500,190500,16638,2.7
1362,2005-07-20,188500,190000,185500,189000,5240,-0.79
1363,2005-07-21,187500,188000,183000,183500,6336,-2.91
1364,2005-07-22,179000,187000,179000,186500,4723,1.63
1365,2005-07-25,185500,186000,183500,183500,6060,-1.61
1366,2005-07-26,182500,185000,180500,182000,3962,-0.82
1367,2005-07-27,182000,184000,179500,183000,6203,0.55
1368,2005-07-28,183500,184000,180000,184000,5018,0.55
1369,2005-07-29,183500,187500,183000,184000,26577,0.0
1370,2005-08-01,181500,183000,176000,177000,4792,-3.8
1371,2005-08-02,178000,178000,172500,172500,8479,-2.54
1372,2005-08-03,170500,174500,168000,168000,4823,-2.61
1373,2005-08-04,169000,172000,168000,172000,6739,2.38
1374,2005-08-05,171500,174000,168000,174000,3952,1.16
1375,2005-08-08,174000,174000,169000,170000,5933,-2.3
1376,2005-08-09,168000,173500,168000,172000,2552,1.18
1377,2005-08-10,172500,175000,171000,175000,3481,1.74
1378,2005-08-11,176500,176500,172000,175000,2945,0.0
1379,2005-08-12,173500,176000,173500,176000,3529,0.57
1380,2005-08-16,176000,179000,175000,177000,3994,0.57
1381,2005-08-17,175000,175000,169500,173000,8176,-2.26
1382,2005-08-18,171000,175000,171000,175000,10698,1.16
1383,2005-08-19,175000,177000,173000,177000,5168,1.14
1384,2005-08-22,175500,180000,175500,180000,5163,1.69
1385,2005-08-23,180000,184000,178000,181500,8679,0.83
1386,2005-08-24,182000,182000,176500,179500,3716,-1.1
1387,2005-08-25,182000,182000,174000,180000,5058,0.28
1388,2005-08-26,180000,185000,180000,184500,9947,2.5
1389,2005-08-29,181500,183000,177000,181500,7941,-1.63
1390,2005-08-30,182000,188000,178500,188000,9038,3.58
1391,2005-08-31,184000,195000,184000,193000,8143,2.66
1392,2005-09-01,193000,196000,190000,195000,4812,1.04
1393,2005-09-02,195000,197000,192500,197000,2519,1.03
1394,2005-09-05,194500,198000,191000,191500,2651,-2.79
1395,2005-09-06,190000,194000,188000,193500,3183,1.04
1396,2005-09-07,195500,196000,190500,196000,3831,1.29
1397,2005-09-08,196500,196500,189000,195000,6004,-0.51
1398,2005-09-09,194000,195000,192000,195000,2667,0.0
1399,2005-09-12,194000,195000,190500,192000,2622,-1.54
1400,2005-09-13,190000,190000,187000,189000,4319,-1.56
1401,2005-09-14,187000,190000,179000,187000,8504,-1.06
1402,2005-09-15,183000,189000,182500,189000,3291,1.07
1403,2005-09-16,187000,193500,184500,193500,5180,2.38
1404,2005-09-20,195000,195000,190000,194000,7160,0.26
1405,2005-09-21,193500,193500,185500,186000,6963,-4.12
1406,2005-09-22,184500,184500,179000,183000,10492,-1.61
1407,2005-09-23,182000,182500,176000,180000,7314,-1.64
1408,2005-09-26,178500,181500,177000,179500,6886,-0.28
1409,2005-09-27,177500,182000,177000,179000,5225,-0.28
1410,2005-09-28,178000,190000,177500,190000,24582,6.15
1411,2005-09-29,186000,188000,184000,187000,11489,-1.58
1412,2005-09-30,187000,187500,184000,184000,11400,-1.6
1413,2005-10-04,182500,185000,181500,183000,11992,-0.54
1414,2005-10-05,183000,184000,181500,182000,7903,-0.55
1415,2005-10-06,181500,181500,174500,177500,13925,-2.47
1416,2005-10-07,177000,184500,174500,184000,8356,3.66
1417,2005-10-10,184000,185500,181500,185000,9450,0.54
1418,2005-10-11,182000,187000,180500,186500,6003,0.81
1419,2005-10-12,186000,186500,179500,181500,7917,-2.68
1420,2005-10-13,177500,181500,174000,179000,9055,-1.38
1421,2005-10-14,179000,181000,173500,177000,6540,-1.12
1422,2005-10-17,174500,179000,174500,175500,3744,-0.85
1423,2005-10-18,172500,175500,171000,175500,7375,0.0
1424,2005-10-19,175500,175500,170000,173500,4177,-1.14
1425,2005-10-20,173500,173500,169000,171000,8571,-1.44
1426,2005-10-21,167000,177500,167000,177500,5404,3.8
1427,2005-10-24,175500,177000,173500,177000,3474,-0.28
1428,2005-10-25,177000,180000,176500,179500,4251,1.41
1429,2005-10-26,179000,181500,178000,181500,4825,1.11
1430,2005-10-27,179000,181500,175500,180500,4039,-0.55
1431,2005-10-28,180500,180500,172500,180000,5390,-0.28
1432,2005-10-31,188000,188000,179500,182000,3258,1.11
1433,2005-11-01,180500,182000,178500,180500,4819,-0.82
1434,2005-11-02,180000,180500,176500,180000,6823,-0.28
1435,2005-11-03,178500,178500,176000,178000,5488,-1.11
1436,2005-11-04,178000,178500,174000,177500,7179,-0.28
1437,2005-11-07,176500,177500,174000,177500,7791,0.0
1438,2005-11-08,176000,176000,170000,170500,15597,-3.94
1439,2005-11-09,168000,170000,167000,168000,10201,-1.47
1440,2005-11-10,169500,171500,166000,168500,9140,0.3
1441,2005-11-11,166000,169000,164000,164000,13856,-2.67
1442,2005-11-14,164000,166000,159000,160500,15344,-2.13
1443,2005-11-15,161000,162000,158000,158500,7662,-1.25
1444,2005-11-16,160500,162000,158500,159000,23288,0.32
1445,2005-11-17,159000,160000,156000,160000,18484,0.63
1446,2005-11-18,161500,161500,156500,156500,10995,-2.19
1447,2005-11-21,155500,157500,155000,155000,14647,-0.96
1448,2005-11-22,156000,168000,155000,164500,26152,6.13
1449,2005-11-23,163500,178000,163500,175000,21564,6.38
1450,2005-11-24,178000,178000,172500,175000,12060,0.0
1451,2005-11-25,173500,178500,170500,173000,8858,-1.14
1452,2005-11-28,177000,177000,172500,173000,7616,0.0
1453,2005-11-29,171500,175000,165000,165500,9438,-4.34
1454,2005-11-30,165000,171500,165000,170500,20667,3.02
1455,2005-12-01,168500,170500,165500,169000,11624,-0.88
1456,2005-12-02,168500,177000,168000,173000,20252,2.37
1457,2005-12-05,173000,176500,171000,175000,4126,1.16
1458,2005-12-06,174000,176500,173000,175000,5585,0.0
1459,2005-12-07,175000,176000,171500,176000,8733,0.57
1460,2005-12-08,176000,183000,173000,181000,9014,2.84
1461,2005-12-09,183000,183000,180000,183000,4570,1.1
1462,2005-12-12,185000,187000,183000,186000,3976,1.64
1463,2005-12-13,185000,188000,182500,187500,4342,0.81
1464,2005-12-14,186000,188500,185000,188000,3532,0.27
1465,2005-12-15,185500,189000,185000,188000,3799,0.0
1466,2005-12-16,188000,191000,186000,191000,3745,1.6
1467,2005-12-19,189500,194000,188000,191000,4783,0.0
1468,2005-12-20,190000,191000,189500,191000,4692,0.0
1469,2005-12-21,191000,191000,187000,188000,4534,-1.57
1470,2005-12-22,185500,188000,182500,188000,7079,0.0
1471,2005-12-23,185000,187500,181500,184500,3977,-1.86
1472,2005-12-26,184500,184500,174500,178500,11477,-3.25
1473,2005-12-27,179000,184500,176000,183000,3817,2.52
1474,2005-12-28,180000,185500,177500,183000,5942,0.0
1475,2005-12-29,183000,191000,179000,190000,11101,3.83
1476,2006-01-02,188000,188000,179000,181000,13272,-4.74
1477,2006-01-03,180000,182000,177000,181000,9009,0.0
1478,2006-01-04,181000,191000,179500,188000,11383,3.87
1479,2006-01-05,188000,198000,185500,192000,11485,2.13
1480,2006-01-06,193000,220500,192000,217500,18855,13.28
1481,2006-01-09,220000,234000,208500,231000,9510,6.21
1482,2006-01-10,229000,229500,215000,220000,9499,-4.76
1483,2006-01-11,216000,228000,215000,223500,6397,1.59
1484,2006-01-12,221500,230000,220000,222000,5947,-0.67
1485,2006-01-13,222000,226000,216000,224000,5865,0.9
1486,2006-01-16,225000,240000,224000,233000,10876,4.02
1487,2006-01-17,235000,240000,225000,230000,7854,-1.29
1488,2006-01-18,225000,230000,224000,227500,14288,-1.09
1489,2006-01-19,224000,232000,210500,222000,19920,-2.42
1490,2006-01-20,225000,225000,215500,222000,14073,0.0
1491,2006-01-23,221000,221000,205000,205000,6766,-7.66
1492,2006-01-24,201500,209000,198000,206500,5609,0.73
1493,2006-01-25,201500,209000,201500,208500,3228,0.97
1494,2006-01-26,209000,218500,205500,216000,2533,3.6
1495,2006-01-27,216000,222000,213000,220000,3725,1.85
1496,2006-01-31,220000,220000,215000,216500,2965,-1.59
1497,2006-02-01,213000,216000,207500,210000,6227,-3.0
1498,2006-02-02,211000,212500,201500,206000,7821,-1.9
1499,2006-02-03,205000,205000,199500,200500,4226,-2.67
1500,2006-02-06,196000,223000,195500,215000,7145,7.23
1501,2006-02-07,212000,215000,206500,206500,1765,-3.95
1502,2006-02-08,205000,213000,205000,213000,2636,3.15
1503,2006-02-09,211000,215000,205000,212000,3106,-0.47
1504,2006-02-10,212000,215500,206500,215000,5355,1.42
1505,2006-02-13,212000,215500,208000,215000,2464,0.0
1506,2006-02-14,215000,216000,210500,212000,3168,-1.4
1507,2006-02-15,215000,215000,198000,209000,6427,-1.42
1508,2006-02-16,206000,209500,205000,208000,1611,-0.48
1509,2006-02-17,210000,210000,204000,207000,2142,-0.48
1510,2006-02-20,205000,215000,205000,211500,2518,2.17
1511,2006-02-21,211500,214000,209000,213500,1345,0.95
1512,2006-02-22,215000,215000,207000,208000,1551,-2.58
1513,2006-02-23,208000,213000,208000,211500,2928,1.68
1514,2006-02-24,213500,214000,209000,211500,1643,0.0
1515,2006-02-27,209000,213000,207500,213000,1485,0.71
1516,2006-02-28,214000,214500,210500,213000,2334,0.0
1517,2006-03-02,213500,215000,208000,212000,2290,-0.47
1518,2006-03-03,211500,212500,206500,207000,1885,-2.36
1519,2006-03-06,205000,215000,202500,210000,2638,1.45
1520,2006-03-07,209000,209000,204000,207000,3020,-1.43
1521,2006-03-08,209000,211500,205000,211500,2269,2.17
1522,2006-03-09,211500,212000,207500,207500,2294,-1.89
1523,2006-03-10,207500,207500,204500,205000,3821,-1.2
1524,2006-03-13,205000,205000,201500,203000,2434,-0.98
1525,2006-03-14,202000,203000,199000,200000,5585,-1.48
1526,2006-03-15,200500,203500,200500,203000,2332,1.5
1527,2006-03-16,200500,211500,200500,211500,2738,4.19
1528,2006-03-17,205000,210000,204000,209000,1494,-1.18
1529,2006-03-20,205500,209500,205000,208500,2338,-0.24
1530,2006-03-21,212000,213000,207000,212500,2753,1.92
1531,2006-03-22,210000,212000,208500,211500,1426,-0.47
1532,2006-03-23,209500,212000,208000,211500,425,0.0
1533,2006-03-24,211500,211500,206000,210500,1080,-0.47
1534,2006-03-27,207000,210500,204500,208000,1405,-1.19
1535,2006-03-28,209000,210000,207000,207000,1708,-0.48
1536,2006-03-29,205500,210000,205500,210000,1919,1.45
1537,2006-03-30,208500,214000,208500,214000,2248,1.9
1538,2006-03-31,214000,219000,211500,216500,4485,1.17
1539,2006-04-03,216500,219000,213000,217500,2091,0.46
1540,2006-04-04,215000,215000,209500,211000,2590,-2.99
1541,2006-04-05,210500,217000,208500,216500,2904,2.61
1542,2006-04-06,218000,224500,213500,222500,4271,2.77
1543,2006-04-07,224500,224500,218000,221000,2626,-0.67
1544,2006-04-10,221500,225000,218500,225000,3208,1.81
1545,2006-04-11,224000,224000,218000,218000,2113,-3.11
1546,2006-04-12,217500,218000,213000,215000,2270,-1.38
1547,2006-04-13,218000,218000,210000,213500,2127,-0.7
1548,2006-04-14,213500,217000,211000,214000,2099,0.23
1549,2006-04-17,213500,214000,210000,212000,1969,-0.93
1550,2006-04-18,210000,216000,210000,214000,2979,0.94
1551,2006-04-19,212000,214000,208000,212000,4352,-0.93
1552,2006-04-20,209000,211500,205000,205500,5744,-3.07
1553,2006-04-21,205000,205500,202000,203500,6320,-0.97
1554,2006-04-24,202000,203500,199000,199500,8882,-1.97
1555,2006-04-25,199500,205500,199500,201500,4716,1.0
1556,2006-04-26,205000,205000,202000,202000,1836,0.25
1557,2006-04-27,203000,204000,200000,200500,2209,-0.74
1558,2006-04-28,201500,202000,199000,201000,2012,0.25
1559,2006-05-02,202000,203500,199500,200000,3204,-0.5
1560,2006-05-03,200000,201000,198000,198000,3629,-1.0
1561,2006-05-04,198000,199000,194000,195000,3241,-1.52
1562,2006-05-08,196000,200000,195000,200000,2470,2.56
1563,2006-05-09,202000,202000,198000,198500,2967,-0.75
1564,2006-05-10,201500,201500,197500,199000,1625,0.25
1565,2006-05-11,196500,199500,195500,199000,3627,0.0
1566,2006-05-12,195500,199500,194000,199000,3068,0.0
1567,2006-05-15,199500,199500,194500,198000,2561,-0.5
1568,2006-05-16,194500,201500,194000,200000,4244,1.01
1569,2006-05-17,197000,203000,197000,197500,3502,-1.25
1570,2006-05-18,195000,199000,195000,197500,4565,0.0
1571,2006-05-19,195000,200000,194000,197000,3053,-0.25
1572,2006-05-22,195500,196000,187000,189500,2515,-3.81
1573,2006-05-23,187500,192000,180000,181500,6477,-4.22
1574,2006-05-24,180500,181000,172000,176000,6731,-3.03
1575,2006-05-25,176000,176000,169000,169000,3456,-3.98
1576,2006-05-26,173000,173000,167500,168500,4856,-0.3
1577,2006-05-29,169000,174000,168500,174000,6159,3.26
1578,2006-05-30,174000,190000,165500,190000,12598,9.2
1579,2006-06-01,179000,181500,173000,173000,7414,-8.95
1580,2006-06-02,174000,176000,168000,169500,3594,-2.02
1581,2006-06-05,171000,171000,165500,165500,3618,-2.36
1582,2006-06-07,160500,164000,157000,158500,6648,-4.23
1583,2006-06-08,155000,160000,152000,152000,5803,-4.1
1584,2006-06-09,154000,156500,152000,152000,2659,0.0
1585,2006-06-12,154500,154500,148500,150000,3510,-1.32
1586,2006-06-13,150000,150000,146000,146000,2559,-2.67
1587,2006-06-14,147500,154000,146000,146000,3772,0.0
1588,2006-06-15,147000,151000,147000,147000,2822,0.68
1589,2006-06-16,151500,153000,148500,151500,4115,3.06
1590,2006-06-19,152000,153000,149000,149000,2609,-1.65
1591,2006-06-20,150000,150000,144000,144000,3680,-3.36
1592,2006-06-21,145000,145000,137000,144000,9027,0.0
1593,2006-06-22,142000,146000,142000,144000,5880,0.0
1594,2006-06-23,144000,144500,140000,144000,2276,0.0
1595,2006-06-26,141000,144000,140500,143500,2530,-0.35
1596,2006-06-27,145000,145000,139500,141000,4479,-1.74
1597,2006-06-28,139500,145000,137500,145000,3360,2.84
1598,2006-06-29,145500,150000,143500,149500,3830,3.1
1599,2006-06-30,154000,154000,149500,153500,2982,2.68
1600,2006-07-03,155500,155500,147000,147000,4673,-4.23
1601,2006-07-04,148000,150000,145500,147500,2768,0.34
1602,2006-07-05,146500,146500,143500,145000,2805,-1.69
1603,2006-07-06,144000,146000,141500,141500,3406,-2.41
1604,2006-07-07,143000,144500,141500,141500,3447,0.0
1605,2006-07-10,140500,145000,140000,144500,2810,2.12
1606,2006-07-11,145000,145500,140000,143000,4596,-1.04
1607,2006-07-12,141000,143500,140000,142000,4979,-0.7
1608,2006-07-13,142000,142000,138500,140000,5249,-1.41
