,Date,Open,High,Low,Close,Volume,Change
76,2000-04-25,1900,1900,1710,1730,740,-8.95
77,2000-04-26,1700,1890,1700,1720,860,-0.58
78,2000-04-27,1800,1975,1700,1975,4080,14.83
79,2000-04-28,2250,2270,2000,2270,3170,14.94
80,2000-05-02,2400,2400,2280,2280,680,0.44
81,2000-05-03,2200,2485,2200,2480,950,8.77
82,2000-05-04,2200,2290,2110,2290,3260,-7.66
83,2000-05-08,2030,2100,2030,2030,2860,-11.35
84,2000-05-09,1965,2090,1950,2090,2130,2.96
85,2000-05-10,2030,2080,1960,1960,920,-6.22
86,2000-05-12,2000,2000,1810,1980,620,1.02
87,2000-05-15,2050,2050,1920,1920,490,-3.03
88,2000-05-16,2205,2205,2205,2205,2730,14.84
89,2000-05-17,2535,2535,2010,2010,3790,-8.84
90,2000-05-18,2000,2040,1970,2040,1560,1.49
91,2000-05-19,1810,1810,1755,1765,2050,-13.48
92,2000-05-22,1830,1880,1830,1830,1030,3.68
93,2000-05-23,1820,2100,1820,2070,890,13.11
94,2000-05-24,1950,1950,1810,1810,220,-12.56
95,2000-05-25,2000,2070,2000,2070,320,14.36
96,2000-05-26,2100,2100,2100,2100,200,1.45
97,2000-05-29,2080,2080,2080,2080,30,-0.95
98,2000-05-30,1860,2050,1860,2050,150,-1.44
99,2000-05-31,1870,1950,1870,1910,2600,-6.83
100,2000-06-01,1820,1820,1800,1810,1050,-5.24
101,2000-06-02,1900,1900,1820,1820,150,0.55
102,2000-06-05,1900,1900,1800,1860,1510,2.2
103,2000-06-07,1820,1880,1770,1880,2340,1.08
104,2000-06-08,1900,1900,1800,1800,1380,-4.26
105,2000-06-09,1750,1800,1750,1800,550,0.0
106,2000-06-12,1900,2000,1850,1960,1730,8.89
107,2000-06-13,1990,1990,1800,1800,1490,-8.16
108,2000-06-14,1710,1715,1710,1710,160,-5.0
109,2000-06-15,1455,1830,1455,1700,4070,-0.58
110,2000-06-16,1840,1840,1840,1840,10,8.24
111,2000-06-19,1780,1820,1780,1820,120,-1.09
112,2000-06-20,1710,1710,1710,1710,30,-6.04
113,2000-06-21,1650,1700,1650,1700,180,-0.58
114,2000-06-22,1750,1790,1750,1770,530,4.12
115,2000-06-23,1820,1820,1820,1820,10,2.82
116,2000-06-26,1820,1820,1815,1815,200,-0.27
117,2000-06-27,1710,1710,1700,1700,620,-6.34
118,2000-06-28,1705,1770,1705,1765,540,3.82
119,2000-06-29,1760,1760,1760,1760,2090,-0.28
120,2000-06-30,1610,1610,1610,1610,200,-8.52
121,2000-07-03,1850,1850,1800,1800,20,11.8
122,2000-07-04,1710,1900,1710,1900,100,5.56
123,2000-07-05,1670,1800,1670,1800,110,-5.26
124,2000-07-06,1710,1710,1630,1630,190,-9.44
125,2000-07-07,1720,1720,1650,1650,340,1.23
126,2000-07-10,0,0,0,1670,0,1.21
127,2000-07-11,1680,1920,1680,1915,5930,14.67
128,2000-07-12,1915,1915,1725,1730,920,-9.66
129,2000-07-13,1800,1950,1800,1900,520,9.83
130,2000-07-14,1950,2110,1800,1910,14460,0.53
131,2000-07-18,1900,1900,1625,1625,3680,-14.92
132,2000-07-19,1500,1810,1500,1590,1710,-2.15
133,2000-07-20,1610,1690,1500,1500,6870,-5.66
134,2000-07-21,1520,1620,1520,1550,1920,3.33
135,2000-07-24,1540,1540,1510,1510,2820,-2.58
136,2000-07-25,1515,1515,1420,1515,1260,0.33
137,2000-07-26,1515,1515,1460,1460,2060,-3.63
138,2000-07-27,1650,1650,1650,1650,10,13.01
139,2000-07-28,1590,1590,1480,1480,630,-10.3
140,2000-07-31,1500,1570,1450,1570,680,6.08
141,2000-08-01,1500,1550,1500,1550,1610,-1.27
142,2000-08-02,1550,1550,1530,1550,940,0.0
143,2000-08-03,1500,1600,1470,1600,5530,3.23
144,2000-08-04,1600,1650,1450,1650,3260,3.13
145,2000-08-07,1640,1640,1530,1600,5090,-3.03
146,2000-08-08,1590,1700,1590,1700,1650,6.25
147,2000-08-09,1655,1655,1655,1655,150,-2.65
148,2000-08-10,1620,1690,1620,1680,1570,1.51
149,2000-08-11,1650,1840,1650,1650,5540,-1.79
150,2000-08-14,1800,1850,1800,1850,4030,12.12
151,2000-08-16,2125,2125,1900,2000,6820,8.11
152,2000-08-17,2150,2150,1950,2000,5750,0.0
153,2000-08-18,2000,2300,2000,2300,8250,15.0
154,2000-08-21,2400,2645,2400,2645,17260,15.0
155,2000-08-22,2700,2700,2250,2600,4730,-1.7
156,2000-08-23,2310,2990,2310,2650,4130,1.92
157,2000-08-24,2650,2790,2330,2390,3780,-9.81
158,2000-08-25,2480,2480,2200,2480,10210,3.77
159,2000-08-28,2850,2850,2840,2850,22470,14.92
160,2000-08-29,2700,3275,2580,3275,23480,14.91
161,2000-08-30,3000,3765,3000,3765,13870,14.96
162,2000-08-31,4290,4290,3800,4110,22910,9.16
163,2000-09-01,3890,4190,3550,3550,12900,-13.63
164,2000-09-04,3605,3950,3605,3950,11240,11.27
165,2000-09-05,3900,3900,3520,3570,6800,-9.62
166,2000-09-06,3600,3610,3120,3220,7930,-9.8
167,2000-09-07,3270,3700,3270,3700,17480,14.91
168,2000-09-08,3800,4000,3160,3195,15980,-13.65
169,2000-09-14,3175,3210,2775,3200,16870,0.16
170,2000-09-15,3090,3390,3000,3000,8540,-6.25
171,2000-09-18,2900,3150,2610,2900,7950,-3.33
172,2000-09-19,2610,3090,2530,3090,9490,6.55
173,2000-09-20,3100,3100,2800,2800,5210,-9.39
174,2000-09-21,2900,2900,2610,2710,3820,-3.21
175,2000-09-22,2850,2900,2550,2700,8280,-0.37
176,2000-09-25,2880,2880,2550,2650,4550,-1.85
177,2000-09-26,2430,2640,2430,2440,3180,-7.92
178,2000-09-27,2425,2550,2400,2425,2460,-0.61
179,2000-09-28,2550,2580,2500,2500,1390,3.09
180,2000-09-29,2590,2740,2590,2600,7350,4.0
181,2000-10-02,2500,2800,2500,2740,6770,5.38
182,2000-10-04,2700,2700,2550,2600,5150,-5.11
183,2000-10-05,2610,2680,2560,2560,2390,-1.54
184,2000-10-06,2480,2700,2480,2640,4500,3.13
185,2000-10-09,2630,2690,2500,2620,4480,-0.76
186,2000-10-10,2500,2700,2500,2700,3780,3.05
187,2000-10-11,2550,2680,2460,2600,1530,-3.7
188,2000-10-12,2590,2680,2415,2680,2190,3.08
189,2000-10-13,2365,2560,2310,2560,1890,-4.48
190,2000-10-16,2570,2680,2370,2405,7890,-6.05
191,2000-10-17,2405,2765,2405,2765,8550,14.97
192,2000-10-18,3175,3175,3175,3175,17110,14.83
193,2000-10-19,3650,3650,3650,3650,10390,14.96
194,2000-10-20,3310,3950,3310,3690,22810,1.1
195,2000-10-23,3690,3690,3325,3590,14180,-2.71
196,2000-10-24,3410,4125,3410,3970,21460,10.58
197,2000-10-25,3610,4200,3610,3900,5900,-1.76
198,2000-10-26,3850,4100,3720,4100,14620,5.13
199,2000-10-27,4290,4290,3690,3690,10660,-10.0
200,2000-10-30,4200,4200,3360,3500,2660,-5.15
201,2000-10-31,3260,3400,3050,3400,6510,-2.86
202,2000-11-01,3400,3560,3260,3500,8680,2.94
203,2000-11-02,3460,4000,3460,3680,23180,5.14
204,2000-11-03,3660,3660,3230,3300,7960,-10.33
205,2000-11-06,3050,3250,2830,2830,11000,-14.24
206,2000-11-07,3010,3100,2950,3090,8200,9.19
207,2000-11-08,3100,3100,2880,3090,930,0.0
208,2000-11-09,3000,3150,3000,3150,1550,1.94
209,2000-11-10,3160,3240,3010,3200,3630,1.59
210,2000-11-13,3230,3230,2940,3150,1330,-1.56
211,2000-11-14,3140,3140,2750,3050,1270,-3.17
212,2000-11-15,2670,3270,2670,2990,14690,-1.97
213,2000-11-16,2950,3430,2950,3350,8390,12.04
214,2000-11-17,3370,3680,3160,3250,10860,-2.99
215,2000-11-20,3370,3370,2920,3150,10100,-3.08
216,2000-11-21,3010,3280,2950,3010,18670,-4.44
217,2000-11-22,2950,2980,2900,2955,8510,-1.83
218,2000-11-23,2965,3200,2590,2590,7090,-12.35
219,2000-11-24,2500,2730,2500,2730,5410,5.41
220,2000-11-27,2510,2880,2510,2880,5030,5.49
221,2000-11-28,2980,3310,2650,3310,16120,14.93
222,2000-11-29,3300,3805,3150,3805,19240,14.95
223,2000-11-30,4000,4375,4000,4375,37460,14.98
224,2000-12-01,4700,5030,4700,5030,18590,14.97
225,2000-12-04,5780,5780,5780,5780,1720,14.91
226,2000-12-05,5900,6640,5800,6640,15140,14.88
227,2000-12-06,7630,7630,7630,7630,3940,14.91
228,2000-12-07,8770,8770,8770,8770,10630,14.94
229,2000-12-08,10050,10050,7460,7460,28020,-14.94
230,2000-12-11,6350,7700,6350,7700,29590,3.22
231,2000-12-12,8850,8850,6770,7270,7180,-5.58
232,2000-12-13,7010,7010,6180,6180,7460,-14.99
233,2000-12-14,6180,6250,5730,6250,5600,1.13
234,2000-12-15,6300,6300,5320,6300,5620,0.8
235,2000-12-18,6500,7240,6470,7240,6400,14.92
236,2000-12-19,8320,8320,8320,8320,7450,14.92
237,2000-12-20,7500,8600,7080,7080,11460,-14.9
238,2000-12-21,6020,6500,6020,6020,6350,-14.97
239,2000-12-22,5330,5950,5120,5120,6120,-14.95
240,2000-12-26,4800,5880,4800,5880,6860,14.84
241,2001-01-02,6760,6760,6500,6760,5360,14.97
242,2001-01-03,6760,7770,6760,7770,6600,14.94
243,2001-01-04,8930,8930,8930,8930,3530,14.93
244,2001-01-05,10250,10250,8110,10250,7600,14.78
245,2001-01-08,10100,11750,10100,11750,2370,14.63
246,2001-01-09,13400,13500,11200,13500,6010,14.89
247,2001-01-10,0,0,0,13500,0,0.0
248,2001-01-11,0,0,0,13500,0,0.0
249,2001-01-12,0,0,0,13500,0,0.0
250,2001-01-15,15500,15500,12200,15500,9400,14.81
251,2001-01-16,17800,17800,16000,17800,7950,14.84
252,2001-01-17,17400,19750,15700,16500,6410,-7.3
253,2001-01-18,18500,18500,14050,16950,12640,2.73
254,2001-01-19,0,0,0,16950,0,0.0
255,2001-01-22,0,0,0,16950,0,0.0
256,2001-01-26,0,0,0,16950,0,0.0
257,2001-01-29,19450,19450,16000,19300,6140,13.86
258,2001-01-30,16450,19000,16450,18300,17580,-5.18
259,2001-01-31,17000,17500,15600,15600,13470,-14.75
260,2001-02-01,14150,15600,13300,13300,33460,-14.74
261,2001-02-02,11700,12950,11350,11350,184040,-14.66
262,2001-02-05,10950,11750,9950,11000,63140,-3.08
263,2001-02-06,11000,11200,9900,10100,40400,-8.18
264,2001-02-07,9600,11600,9600,11600,98380,14.85
265,2001-02-08,11400,12300,10500,10500,83420,-9.48
266,2001-02-09,11400,11400,10000,10050,25430,-4.29
267,2001-02-12,10100,10100,9400,9500,21100,-5.47
268,2001-02-13,9500,10450,9500,9780,19560,2.95
269,2001-02-14,9780,10000,9580,9990,18340,2.15
270,2001-02-15,9990,10050,9100,9600,15040,-3.9
271,2001-02-16,9200,9580,8700,8700,16590,-9.38
272,2001-02-19,8930,9940,8930,9600,18850,10.34
273,2001-02-20,9900,9900,9040,9040,15160,-5.83
274,2001-02-21,9100,9300,8820,8900,16890,-1.55
275,2001-02-22,9000,9000,8120,8480,15710,-4.72
276,2001-02-23,8480,8490,7920,7950,15260,-6.25
277,2001-02-26,7470,8100,7400,7800,10250,-1.89
278,2001-02-27,7800,8970,7800,8970,28460,15.0
279,2001-02-28,9480,10100,8900,9160,33710,2.12
280,2001-03-02,9000,9090,7790,7790,18990,-14.96
281,2001-03-05,7700,8180,7300,7680,8800,-1.41
282,2001-03-06,7200,7850,7200,7400,25150,-3.65
283,2001-03-07,7210,7650,7210,7390,8450,-0.14
284,2001-03-08,7200,7500,7200,7430,8520,0.54
285,2001-03-09,7300,8400,7300,8000,17350,7.67
286,2001-03-12,7800,7810,7000,7200,13910,-10.0
287,2001-03-13,7140,7150,6400,6520,8180,-9.44
288,2001-03-14,6800,7100,6320,6620,9760,1.53
289,2001-03-15,6410,6500,6120,6400,10520,-3.32
290,2001-03-16,6590,6850,6200,6450,5980,0.78
291,2001-03-19,6450,7150,6400,6610,12320,2.48
292,2001-03-20,6710,6840,6460,6600,7380,-0.15
293,2001-03-21,6600,6930,6440,6650,6030,0.76
294,2001-03-22,6500,6790,6110,6350,10020,-4.51
295,2001-03-23,6500,6500,6010,6180,11000,-2.68
296,2001-03-26,6060,7100,6000,7100,25450,14.89
297,2001-03-27,6400,7800,6400,7100,32920,0.0
298,2001-03-28,8090,8090,6530,6650,9440,-6.34
299,2001-03-29,6700,7640,6540,7640,24570,14.89
300,2001-03-30,7900,8780,7700,8780,63420,14.92
301,2001-04-02,8780,9900,8700,8800,61430,0.23
302,2001-04-03,9020,9050,7480,7650,28210,-13.07
303,2001-04-04,7500,7630,6520,6520,16120,-14.77
304,2001-04-06,6000,7100,6000,7050,20100,8.13
305,2001-04-09,6900,7200,6650,6650,7340,-5.67
306,2001-04-10,6460,7000,6200,6550,10310,-1.5
307,2001-04-11,6210,6680,6210,6400,8410,-2.29
308,2001-04-12,6600,6600,6250,6400,17110,0.0
309,2001-04-13,6500,6900,6430,6460,18120,0.94
310,2001-04-16,6560,6900,6470,6900,14340,6.81
311,2001-04-17,6900,7000,6570,6600,6580,-4.35
312,2001-04-18,6600,6790,6380,6500,15290,-1.52
313,2001-04-19,6640,6690,6470,6550,10000,0.77
314,2001-04-20,6500,6630,6410,6490,8690,-0.92
315,2001-04-23,6350,6520,6350,6510,4100,0.31
316,2001-04-24,6490,6550,6380,6490,11330,-0.31
317,2001-04-25,6540,6540,6380,6460,4370,-0.46
318,2001-04-26,6500,6520,6380,6380,4690,-1.24
319,2001-04-27,6400,6420,6300,6300,4590,-1.25
320,2001-04-30,6370,6440,6310,6310,6300,0.16
321,2001-05-02,6310,6360,6200,6300,6810,-0.16
322,2001-05-03,6400,6450,6240,6400,7380,1.59
323,2001-05-04,6400,6480,6320,6400,1910,0.0
324,2001-05-07,6300,6440,6250,6390,6320,-0.16
325,2001-05-08,6400,7000,6350,6670,13530,4.38
326,2001-05-09,6660,6850,6410,6420,6510,-3.75
327,2001-05-10,6580,6580,6320,6320,5730,-1.56
328,2001-05-11,6350,6840,6300,6480,16450,2.53
329,2001-05-14,6650,6650,6400,6500,5290,0.31
330,2001-05-15,6800,6800,6400,6400,8090,-1.54
331,2001-05-16,6410,6640,6380,6590,4630,2.97
332,2001-05-17,6440,6620,6340,6440,5320,-2.28
333,2001-05-18,6510,6510,6350,6370,5740,-1.09
334,2001-05-21,6440,6450,6320,6430,8420,0.94
335,2001-05-22,6400,6540,6390,6450,8610,0.31
336,2001-05-23,6500,7000,6400,6530,12460,1.24
337,2001-05-24,6630,7090,6630,7000,18560,7.2
338,2001-05-25,7000,7430,6870,7000,14640,0.0
339,2001-05-28,7150,7900,6850,7150,18430,2.14
340,2001-05-29,7250,7250,6950,7130,7770,-0.28
341,2001-05-30,7130,7180,6810,7000,6340,-1.82
342,2001-05-31,7100,7200,6810,7100,13830,1.43
343,2001-06-01,6950,7100,6820,6950,6430,-2.11
344,2001-06-04,6990,7080,6610,6610,5190,-4.89
345,2001-06-05,6980,7600,6900,7600,25200,14.98
346,2001-06-07,8740,8740,8200,8740,77570,15.0
347,2001-06-08,8300,8900,7450,7600,39600,-13.04
348,2001-06-11,7850,8740,7850,8740,39050,15.0
349,2001-06-12,8900,9800,8500,8500,53550,-2.75
350,2001-06-13,8400,9100,8300,8550,21250,0.59
351,2001-06-14,8510,8550,7710,8100,18360,-5.26
352,2001-06-15,7600,8700,7600,8100,23060,0.0
353,2001-06-18,8200,8250,7740,7850,11870,-3.09
354,2001-06-19,7650,8050,7520,7720,11350,-1.66
355,2001-06-20,7720,7910,7070,7110,12770,-7.9
356,2001-06-21,7150,7500,7130,7180,6770,0.98
357,2001-06-22,7280,8250,7130,8250,28220,14.9
358,2001-06-25,8350,8350,7600,7860,16090,-4.73
359,2001-06-26,8000,8000,7260,7600,6070,-3.31
360,2001-06-27,7300,7460,7160,7300,5500,-3.95
361,2001-06-28,7300,8070,7200,7800,11590,6.85
362,2001-06-29,7500,7800,7400,7400,9410,-5.13
363,2001-07-02,7400,7800,7400,7800,12420,5.41
364,2001-07-03,7800,7900,7510,7800,8850,0.0
365,2001-07-04,7630,8900,7600,8100,61020,3.85
366,2001-07-05,8550,8550,7600,7600,19530,-6.17
367,2001-07-06,7550,8040,7550,7720,15090,1.58
368,2001-07-09,8000,8100,7200,7500,10910,-2.85
369,2001-07-10,7240,7580,7240,7360,3830,-1.87
370,2001-07-11,7310,7460,7250,7340,4930,-0.27
371,2001-07-12,7300,7600,7250,7290,7650,-0.68
372,2001-07-13,7300,7770,7300,7420,10680,1.78
373,2001-07-16,7510,7700,7300,7680,23020,3.5
374,2001-07-18,7650,7800,7500,7740,26160,0.78
375,2001-07-19,7830,8850,7740,8590,76600,10.98
376,2001-07-20,8560,8700,8050,8370,22160,-2.56
377,2001-07-23,8460,9000,8250,8700,33370,3.94
378,2001-07-24,8550,8860,7410,7710,31040,-11.38
379,2001-07-25,7310,8250,7310,7800,18650,1.17
380,2001-07-26,7430,7820,7430,7500,9700,-3.85
381,2001-07-27,7340,7590,7300,7300,25630,-2.67
382,2001-07-30,7340,7560,7200,7410,20000,1.51
383,2001-07-31,7250,7600,7250,7400,10230,-0.13
384,2001-08-01,7450,7850,7450,7620,18830,2.97
385,2001-08-02,7700,7970,7500,7890,10450,3.54
386,2001-08-03,7790,7790,7500,7510,10700,-4.82
387,2001-08-06,7520,7550,7430,7510,7380,0.0
388,2001-08-07,7520,7590,7400,7410,5960,-1.33
389,2001-08-08,7410,7460,7260,7260,8400,-2.02
390,2001-08-09,7260,7400,7200,7200,5060,-0.83
391,2001-08-10,7300,7310,7170,7280,6740,1.11
392,2001-08-13,7300,7690,7280,7570,12030,3.98
393,2001-08-14,7510,7700,7280,7320,8740,-3.3
394,2001-08-16,7430,8410,7400,8410,42190,14.89
395,2001-08-17,8540,9670,8150,9000,65630,7.02
396,2001-08-20,9160,10350,9000,10350,57570,15.0
397,2001-08-21,10350,11100,9020,9600,56170,-7.25
398,2001-08-22,9900,9900,8160,8800,30310,-8.33
399,2001-08-23,8550,9560,8550,9000,21360,2.27
400,2001-08-24,9700,10050,9050,9100,22010,1.11
401,2001-08-27,9100,9400,8500,8500,19550,-6.59
402,2001-08-28,8980,9080,8500,8890,17040,4.59
403,2001-08-29,9250,10200,9060,10200,43480,14.74
404,2001-08-30,11600,11700,11400,11700,10520,14.71
405,2001-08-31,13450,13450,9950,9950,127390,-14.96
406,2001-09-03,10450,11400,10000,11400,79950,14.57
407,2001-09-04,12500,12650,9850,10700,92160,-6.14
408,2001-09-05,10700,12300,10700,12300,86350,14.95
409,2001-09-06,12300,14050,11600,12000,101580,-2.44
410,2001-09-07,12300,12950,11000,11800,57420,-1.67
411,2001-09-10,11500,11600,10500,10650,32370,-9.75
412,2001-09-11,10500,11800,10500,10500,65640,-1.41
413,2001-09-12,8950,8950,8950,8950,3160,-14.76
414,2001-09-13,7790,9600,7790,9000,31710,0.56
415,2001-09-14,9100,9200,7650,7650,21940,-15.0
416,2001-09-17,7650,7950,6510,6510,14700,-14.9
417,2001-09-18,6700,7480,6700,7480,24040,14.9
418,2001-09-19,7480,8500,7480,7800,24830,4.28
419,2001-09-20,7800,7930,7300,7460,17800,-4.36
420,2001-09-21,7450,7450,6800,6830,13720,-8.45
421,2001-09-24,7000,7600,6910,7140,13420,4.54
422,2001-09-25,7400,7750,7050,7300,14340,2.24
423,2001-09-26,7300,7400,7100,7190,7450,-1.51
424,2001-09-27,7190,7280,6900,6950,8530,-3.34
425,2001-09-28,7150,7380,7000,7020,7750,1.01
426,2001-10-04,7030,7500,7030,7080,14880,0.85
427,2001-10-05,7130,7340,7050,7190,7840,1.55
428,2001-10-08,7210,7210,7050,7080,7680,-1.53
429,2001-10-09,7130,7800,7130,7700,13230,8.76
430,2001-10-10,7990,8100,7500,7690,9050,-0.13
431,2001-10-11,7900,8000,7700,7800,7810,1.43
432,2001-10-12,7820,7970,7660,7700,9130,-1.28
433,2001-10-15,7700,8850,7700,8850,33750,14.94
434,2001-10-16,8800,8900,8410,8700,12370,-1.69
435,2001-10-17,8800,8800,8360,8410,9300,-3.33
436,2001-10-18,8310,9000,8310,8350,15070,-0.71
437,2001-10-19,7780,9500,7780,8990,39900,7.66
438,2001-10-22,9310,9310,8680,8780,13350,-2.34
439,2001-10-23,8950,8950,8150,8150,10640,-7.18
440,2001-10-24,8050,8600,8050,8160,8370,0.12
441,2001-10-25,8260,8450,8070,8100,4480,-0.74
442,2001-10-26,7920,8100,7920,8000,7080,-1.23
443,2001-10-29,8210,8800,8210,8300,17390,3.75
444,2001-10-30,8400,8400,7950,8200,7660,-1.2
445,2001-10-31,8200,8240,8000,8230,5980,0.37
446,2001-11-01,8300,8590,8300,8320,7150,1.09
447,2001-11-02,8370,8450,8100,8300,4280,-0.24
448,2001-11-05,8300,8450,8150,8300,4340,0.0
449,2001-11-06,8450,9500,8300,8610,19090,3.73
450,2001-11-07,8690,9480,8690,8790,28530,2.09
451,2001-11-08,8800,8900,8510,8700,9100,-1.02
452,2001-11-09,8570,8890,8400,8420,8290,-3.22
453,2001-11-12,8500,8500,8100,8390,10810,-0.36
454,2001-11-13,8160,8640,8160,8400,13100,0.12
455,2001-11-14,8780,8780,8350,8400,6280,0.0
456,2001-11-15,8700,8700,8500,8500,5730,1.19
457,2001-11-16,8700,9300,8700,8900,9000,4.71
458,2001-11-19,8900,9490,8900,9200,14450,3.37
459,2001-11-20,9300,9410,8980,9100,10880,-1.09
460,2001-11-21,9350,9350,8920,8980,9560,-1.32
461,2001-11-22,9100,9100,8800,8860,9930,-1.34
462,2001-11-23,8950,9650,8900,9200,14750,3.84
463,2001-11-26,9600,10200,9020,9900,23160,7.61
464,2001-11-27,9750,11350,9400,11350,34300,14.65
465,2001-11-28,10800,11600,9650,9650,23560,-14.98
466,2001-11-29,9970,11000,9900,10600,26570,9.84
467,2001-11-30,10200,10900,9960,10000,20450,-5.66
468,2001-12-03,10000,10350,9760,10300,9370,3.0
469,2001-12-04,10300,10400,9900,10200,6450,-0.97
470,2001-12-05,10200,10200,9560,9700,7950,-4.9
471,2001-12-06,9620,11150,9620,11150,60070,14.95
472,2001-12-07,12500,12800,11600,11950,73750,7.17
473,2001-12-10,11700,12000,10900,11150,21670,-6.69
474,2001-12-11,11700,12800,11300,12800,37240,14.8
475,2001-12-12,12850,13200,11200,11850,30520,-7.42
476,2001-12-13,12200,13200,11700,12300,19970,3.8
477,2001-12-14,12300,13500,12300,12350,16900,0.41
478,2001-12-17,13700,13700,12350,12350,13840,0.0
479,2001-12-18,12000,14200,12000,14200,72500,14.98
480,2001-12-19,14200,14500,12500,13800,41590,-2.82
481,2001-12-20,13800,15850,13000,13000,134060,-5.8
482,2001-12-21,13150,13300,11650,12300,25130,-5.38
483,2001-12-24,12000,12250,10800,10850,16560,-11.79
484,2001-12-26,10800,11850,10600,10650,22990,-1.84
485,2001-12-27,10700,11500,9900,10000,16560,-6.1
486,2001-12-28,10400,10950,10000,10700,40250,7.0
487,2002-01-02,10250,12250,10250,11500,32542,7.48
488,2002-01-03,12000,12000,11050,11300,16740,-1.74
489,2002-01-04,10650,11400,10650,10850,15965,-3.98
490,2002-01-07,11000,12250,10800,12150,30740,11.98
491,2002-01-08,11900,13950,11400,13950,53840,14.81
492,2002-01-09,13850,15100,13200,13600,67460,-2.51
493,2002-01-10,13800,13900,12450,12750,16620,-6.25
494,2002-01-11,12850,13350,12500,13100,13590,2.75
495,2002-01-14,12550,13500,12550,12850,10390,-1.91
496,2002-01-15,12500,12900,12200,12700,8610,-1.17
497,2002-01-16,12350,13450,12350,12500,10620,-1.57
498,2002-01-17,12500,12700,11800,11900,8220,-4.8
499,2002-01-18,11850,12450,11650,12300,7780,3.36
500,2002-01-21,12300,12550,11800,11800,4390,-4.07
501,2002-01-22,12100,12300,11650,11850,5160,0.42
502,2002-01-23,11850,12250,11700,11800,5670,-0.42
503,2002-01-24,11800,12300,11400,11800,8510,0.0
504,2002-01-25,11700,12500,11100,12500,28590,5.93
505,2002-01-28,12600,12600,11700,11900,22160,-4.8
506,2002-01-29,12000,12000,11550,11650,7149,-2.1
507,2002-01-30,11400,11600,11200,11200,8870,-3.86
508,2002-01-31,11200,11600,11100,11300,5680,0.89
509,2002-02-01,11050,11300,10350,10350,8270,-8.41
510,2002-02-04,10500,11000,10500,10700,4100,3.38
511,2002-02-05,10200,10500,10050,10100,2910,-5.61
512,2002-02-06,10100,10300,9830,10000,4820,-0.99
513,2002-02-07,9700,10800,9520,10200,13350,2.0
514,2002-02-08,10500,11700,10300,11700,37110,14.71
515,2002-02-14,12200,12800,11350,11900,33390,1.71
516,2002-02-15,11700,11850,11100,11200,13000,-5.88
517,2002-02-18,11500,12850,11000,12850,81700,14.73
518,2002-02-19,12900,13000,11900,11900,19280,-7.39
519,2002-02-20,11800,11900,10700,11200,22005,-5.88
520,2002-02-21,11300,11400,10800,11050,12050,-1.34
521,2002-02-22,11000,11250,10750,11000,9490,-0.45
522,2002-02-25,10800,11400,10750,10750,7770,-2.27
523,2002-02-26,11000,11200,10750,10800,9160,0.47
524,2002-02-27,10900,11100,10450,10800,11610,0.0
525,2002-02-28,10600,11250,10600,10700,7450,-0.93
526,2002-03-04,10850,10950,10700,10850,5930,1.4
527,2002-03-05,10650,11750,10650,11200,20970,3.23
528,2002-03-06,11200,11450,10700,11200,5260,0.0
529,2002-03-07,10800,11400,10700,11100,8110,-0.89
530,2002-03-08,10800,11200,10750,10750,5790,-3.15
531,2002-03-11,10850,10850,10700,10700,2590,-0.47
532,2002-03-12,10950,10950,10800,10800,1600,0.93
533,2002-03-13,10800,11250,10600,10800,8620,0.0
534,2002-03-14,10850,10850,10650,10650,6940,-1.39
535,2002-03-15,10600,11200,10500,10800,9820,1.41
536,2002-03-18,10650,11000,10550,10600,6480,-1.85
537,2002-03-19,10700,10900,10550,10800,7810,1.89
538,2002-03-20,10800,11150,10650,11000,10380,1.85
539,2002-03-21,11100,11300,10850,10850,5870,-1.36
540,2002-03-22,11250,12400,11250,11800,38780,8.76
541,2002-03-25,11800,12600,11700,11800,24210,0.0
542,2002-03-26,12000,12050,11200,11400,7490,-3.39
543,2002-03-27,11200,11700,11200,11350,12040,-0.44
544,2002-03-28,11250,12300,11250,11650,12810,2.64
545,2002-03-29,11500,11850,11000,11750,8280,0.86
546,2002-04-01,11550,11850,11200,11500,7030,-2.13
547,2002-04-02,11200,11750,11200,11250,7010,-2.17
548,2002-04-03,11050,11450,10900,11300,6240,0.44
549,2002-04-04,11300,11300,10850,10850,4080,-3.98
550,2002-04-08,10950,10950,10650,10700,6360,-1.38
551,2002-04-09,10700,11150,10700,10850,6040,1.4
552,2002-04-10,10700,10700,10300,10500,5550,-3.23
553,2002-04-11,10400,10700,10100,10500,8860,0.0
554,2002-04-12,10450,10800,10100,10100,5545,-3.81
555,2002-04-15,10100,10300,10100,10300,2450,1.98
556,2002-04-16,10400,10400,10100,10300,1490,0.0
557,2002-04-17,10200,10800,10200,10350,4990,0.49
558,2002-04-18,10300,10500,10150,10500,3240,1.45
559,2002-04-19,10400,10450,10000,10200,2520,-2.86
560,2002-04-22,10200,10200,10000,10100,2150,-0.98
561,2002-04-23,9900,10150,9800,9800,2560,-2.97
562,2002-04-24,9850,10300,9780,9950,3990,1.53
563,2002-04-25,9900,10100,9570,9580,3320,-3.72
564,2002-04-26,9580,9940,9570,9940,1370,3.76
565,2002-04-29,9650,9900,9600,9600,440,-3.42
566,2002-04-30,9800,10900,9700,10250,26950,6.77
567,2002-05-02,10400,10500,9850,10000,7696,-2.44
