,Date,Open,High,Low,Close,Volume,Change
71,2019-10-18,15900,15900,15650,15750,26278,0.0
72,2019-10-21,15800,15950,15600,15700,27588,-0.32
73,2019-10-22,15700,15800,15500,15600,52744,-0.64
74,2019-10-23,15650,15650,14500,14800,169192,-5.13
75,2019-10-24,14800,14950,14600,14800,51079,0.0
76,2019-10-25,14750,14950,14650,14900,33758,0.68
77,2019-10-28,14900,15150,14800,15000,32559,0.67
78,2019-10-29,14900,15300,14850,15000,31243,0.0
79,2019-10-30,15050,15850,14700,15650,88321,4.33
80,2019-10-31,15650,16750,15500,16500,191631,5.43
81,2019-11-01,16650,16750,16150,16500,108204,0.0
82,2019-11-04,16500,16950,16400,16650,76416,0.91
83,2019-11-05,16900,17500,16800,17350,187118,4.2
84,2019-11-06,17700,21100,17650,20050,1761599,15.56
85,2019-11-07,19950,20550,19550,20300,417688,1.25
86,2019-11-08,20150,20300,18850,19000,309257,-6.4
87,2019-11-11,19000,19200,18250,18500,161016,-2.63
88,2019-11-12,18300,21350,18300,19900,681710,7.57
89,2019-11-13,20050,20200,19350,19700,185602,-1.01
90,2019-11-14,19600,19950,18800,19900,169610,1.02
91,2019-11-15,19650,19800,19200,19500,93351,-2.01
92,2019-11-18,19450,19500,18600,18750,103650,-3.85
93,2019-11-19,18750,19100,18100,18800,98369,0.27
94,2019-11-20,18700,19000,17950,18300,77120,-2.66
95,2019-11-21,18150,18450,17900,18250,48213,-0.27
96,2019-11-22,18400,19500,18200,19000,107885,4.11
97,2019-11-25,19000,20550,18800,20150,230643,6.05
98,2019-11-26,20150,21000,20050,20250,165465,0.5
99,2019-11-27,20450,21100,20000,20250,115835,0.0
100,2019-11-28,20350,20350,19550,19700,65715,-2.72
101,2019-11-29,20150,20950,19850,20400,143819,3.55
102,2019-12-02,20750,21000,19950,20200,90021,-0.98
103,2019-12-03,20200,20200,18800,19150,108196,-5.2
104,2019-12-04,19150,19350,18300,19100,75897,-0.26
105,2019-12-05,19200,19200,18000,18100,92022,-5.24
106,2019-12-06,18100,18250,17400,17550,104012,-3.04
107,2019-12-09,17800,17850,17050,17650,33094,0.57
108,2019-12-10,17450,18050,17450,17900,33315,1.42
109,2019-12-11,17950,18750,17700,18600,45217,3.91
110,2019-12-12,18600,18900,18300,18750,31621,0.81
111,2019-12-13,18650,19600,18650,19200,89668,2.4
112,2019-12-16,19500,19500,18250,18250,50560,-4.95
113,2019-12-17,18450,18450,17900,17950,43168,-1.64
114,2019-12-18,18000,18300,17800,18100,32414,0.84
115,2019-12-19,18150,18150,17700,18100,25908,0.0
116,2019-12-20,18300,18400,18100,18350,16102,1.38
117,2019-12-23,18600,18800,18000,18350,22303,0.0
118,2019-12-24,18250,18450,17950,18300,26214,-0.27
119,2019-12-26,18300,18950,18200,18800,30256,2.73
120,2019-12-27,18500,18800,18200,18300,45888,-2.66
121,2019-12-30,18150,18700,18150,18400,24595,0.55
122,2020-01-02,18350,18600,17950,18250,23728,-0.82
123,2020-01-03,18300,19350,18300,19250,98878,5.48
124,2020-01-06,19200,19200,18500,19000,51371,-1.3
125,2020-01-07,19250,20150,19100,19850,159119,4.47
126,2020-01-08,19800,20350,19200,19350,110630,-2.52
127,2020-01-09,19750,20300,19400,19650,74089,1.55
128,2020-01-10,19900,20100,19150,19150,53293,-2.54
129,2020-01-13,19200,21050,19000,20300,298248,6.01
130,2020-01-14,20600,21450,19650,20100,263845,-0.99
131,2020-01-15,20650,20750,20100,20250,107708,0.75
132,2020-01-16,20450,20450,19500,19700,140251,-2.72
133,2020-01-17,19800,19900,19550,19650,64132,-0.25
134,2020-01-20,19500,20150,18650,18800,168819,-4.33
135,2020-01-21,18950,18950,18050,18300,117659,-2.66
136,2020-01-22,18100,18550,18050,18350,104898,0.27
137,2020-01-23,18300,18350,17600,17850,111732,-2.72
138,2020-01-28,16800,16800,15400,15500,370096,-13.17
139,2020-01-29,15800,16200,15550,15750,109378,1.61
140,2020-01-30,15500,15900,15350,15400,126062,-2.22
141,2020-01-31,15500,15900,15250,15550,87086,0.97
142,2020-02-03,15350,16000,15050,15900,95759,2.25
143,2020-02-04,15750,16550,15700,16250,78876,2.2
144,2020-02-05,16150,16450,15900,16100,92010,-0.92
145,2020-02-06,16200,17600,15950,16550,136224,2.8
146,2020-02-07,16450,16600,15850,15950,80063,-3.63
147,2020-02-10,15900,16300,15750,16250,29348,1.88
148,2020-02-11,16300,16550,16150,16400,62682,0.92
149,2020-02-12,16400,16600,16200,16450,54136,0.3
150,2020-02-13,16600,17050,16300,16450,55651,0.0
151,2020-02-14,16600,16650,16100,16200,67798,-1.52
152,2020-02-17,16200,16450,16150,16250,53639,0.31
153,2020-02-18,16250,16350,16000,16300,56977,0.31
154,2020-02-19,16450,16450,16050,16150,33814,-0.92
155,2020-02-20,16150,16300,16000,16200,53937,0.31
156,2020-02-21,16150,16150,15800,16000,70589,-1.23
157,2020-02-24,15700,15700,14600,14750,159522,-7.81
158,2020-02-25,14500,15450,14350,15300,65370,3.73
159,2020-02-26,14850,15000,14550,14650,101111,-4.25
160,2020-02-27,14750,14950,14150,14200,67738,-3.07
161,2020-02-28,14350,14350,13350,13750,58581,-3.17
162,2020-03-02,13750,14050,13350,13850,44145,0.73
163,2020-03-03,14250,15000,14250,14650,85355,5.78
164,2020-03-04,14700,15150,14650,15000,79711,2.39
165,2020-03-05,15300,16150,15100,15650,53961,4.33
166,2020-03-06,15300,16050,15150,16050,57742,2.56
167,2020-03-09,15400,15950,15250,15300,63902,-4.67
168,2020-03-10,14800,15300,14550,15250,84005,-0.33
169,2020-03-11,15200,15200,13800,14250,86396,-6.56
170,2020-03-12,13850,14100,12900,12900,95531,-9.47
171,2020-03-13,11100,12000,10350,11450,140520,-11.24
172,2020-03-16,11600,11900,10850,10850,91601,-5.24
173,2020-03-17,10200,11250,10000,10900,83500,0.46
174,2020-03-18,11000,11750,10500,10500,114710,-3.67
175,2020-03-19,10950,11150,8710,9290,120589,-11.52
176,2020-03-20,9400,10600,9400,10600,127890,14.1
177,2020-03-23,9930,9990,9370,9450,62883,-10.85
178,2020-03-24,9770,10050,9540,9840,132352,4.13
179,2020-03-25,10150,11150,10150,10650,145249,8.23
180,2020-03-26,10900,11900,10450,11300,148630,6.1
181,2020-03-27,11700,11800,10900,11400,98065,0.88
182,2020-03-30,11200,11600,10800,11500,44405,0.88
183,2020-03-31,11900,12150,11600,11900,87292,3.48
184,2020-04-01,11800,13300,11700,12100,135334,1.68
185,2020-04-02,12200,12850,11900,12500,79724,3.31
186,2020-04-03,12600,13000,12300,12550,100804,0.4
187,2020-04-06,12900,13200,12800,13150,106386,4.78
188,2020-04-07,13500,13850,13050,13800,95169,4.94
189,2020-04-08,13750,14000,13400,13550,69197,-1.81
190,2020-04-09,13750,14000,13550,13650,37021,0.74
191,2020-04-10,13700,13900,13050,13600,58227,-0.37
192,2020-04-13,13450,14200,13100,14200,110625,4.41
193,2020-04-14,14200,14450,14000,14200,66985,0.0
194,2020-04-16,14100,14650,13900,14400,35721,1.41
195,2020-04-17,14600,15250,14500,14500,89949,0.69
196,2020-04-20,14550,14800,14300,14750,68923,1.72
197,2020-04-21,14750,14900,13850,14150,73931,-4.07
198,2020-04-22,13850,14100,13550,14100,46648,-0.35
199,2020-04-23,14400,14650,14200,14350,40632,1.77
200,2020-04-24,14250,14850,14000,14350,56529,0.0
201,2020-04-27,15350,16250,15150,16100,490813,12.2
202,2020-04-28,16150,16150,15550,15950,110555,-0.93
203,2020-04-29,15750,16950,15700,16600,213248,4.08
204,2020-05-04,16300,16450,15900,16000,74818,-3.61
205,2020-05-06,16100,16400,15750,16050,74230,0.31
206,2020-05-07,16400,17400,16200,17200,218164,7.17
207,2020-05-08,17400,17450,16900,17300,107586,0.58
208,2020-05-11,17300,17300,16500,17050,89222,-1.45
209,2020-05-12,17250,17650,16600,16750,81093,-1.76
210,2020-05-13,16600,17000,16500,16750,62861,0.0
211,2020-05-14,16650,16900,16300,16850,86173,0.6
212,2020-05-15,16850,16900,16500,16550,46759,-1.78
213,2020-05-18,16600,16900,16550,16600,57397,0.3
214,2020-05-19,17000,17750,16700,17750,238596,6.93
215,2020-05-20,17650,18700,17400,18300,222215,3.1
216,2020-05-21,18600,18650,17650,17750,106312,-3.01
217,2020-05-22,17950,17950,16750,17050,103155,-3.94
218,2020-05-25,17050,17200,16650,17000,67743,-0.29
219,2020-05-26,17100,17950,16900,17900,123576,5.29
220,2020-05-27,17900,18000,17400,17800,66397,-0.56
221,2020-05-28,17900,17900,16350,16650,139883,-6.46
222,2020-05-29,16600,16800,15850,16350,118987,-1.8
223,2020-06-01,16500,17250,16250,17200,55445,5.2
224,2020-06-02,17350,17500,16750,17450,75876,1.45
225,2020-06-03,17450,17500,17150,17500,62796,0.29
226,2020-06-04,17500,17800,17100,17550,127072,0.29
227,2020-06-05,17550,17700,17250,17450,52332,-0.57
228,2020-06-08,17400,17650,17050,17200,52322,-1.43
229,2020-06-09,17450,17500,16950,17350,49812,0.87
230,2020-06-10,17200,17450,17050,17300,65126,-0.29
231,2020-06-11,17400,17500,16850,17100,55740,-1.16
232,2020-06-12,16300,17000,16050,17000,49440,-0.58
233,2020-06-15,16700,16900,15250,15250,88398,-10.29
234,2020-06-16,15550,15850,15450,15750,79926,3.28
235,2020-06-17,15450,15600,14750,15400,109843,-2.22
236,2020-06-18,15400,16150,15300,15400,63804,0.0
237,2020-06-19,15450,15650,15250,15450,40787,0.32
238,2020-06-22,15500,15500,14950,15050,30436,-2.59
239,2020-06-23,15100,15450,14600,14850,44523,-1.33
240,2020-06-24,15000,15200,14750,15100,41220,1.68
241,2020-06-25,14800,15150,14550,15150,45524,0.33
242,2020-06-26,15300,15500,14800,15400,56708,1.65
243,2020-06-29,15000,15400,14850,15050,39144,-2.27
244,2020-06-30,15250,17200,15000,16300,500941,8.31
245,2020-07-01,16100,16150,15400,15400,129742,-5.52
246,2020-07-02,15450,16150,15350,16000,80357,3.9
247,2020-07-03,16000,16550,15800,16350,58492,2.19
248,2020-07-06,16450,16600,16150,16300,72873,-0.31
249,2020-07-07,16300,16350,15750,16250,92660,-0.31
250,2020-07-08,16100,16650,16100,16600,79718,2.15
251,2020-07-09,16500,16850,16300,16700,74610,0.6
252,2020-07-10,16700,16800,16050,16300,47520,-2.4
253,2020-07-13,16450,16500,15900,16250,40447,-0.31
254,2020-07-14,16200,16200,15900,15900,23880,-2.15
255,2020-07-15,16200,16200,15750,16000,49738,0.63
256,2020-07-16,16000,16200,15800,15800,30956,-1.25
257,2020-07-17,15800,16200,15600,16200,28121,2.53
258,2020-07-20,16300,16300,15750,15950,40619,-1.54
259,2020-07-21,15950,16400,15600,16400,117911,2.82
260,2020-07-22,16350,16400,15950,16100,26326,-1.83
261,2020-07-23,16100,16100,15500,15600,54701,-3.11
262,2020-07-24,15450,15500,15000,15200,70915,-2.56
263,2020-07-27,15000,15550,15000,15450,18464,1.64
264,2020-07-28,15450,15650,15300,15500,22831,0.32
265,2020-07-29,15600,15650,15200,15300,32862,-1.29
266,2020-07-30,15500,15750,15300,15600,22204,1.96
267,2020-07-31,15700,16150,15450,16050,55401,2.88
268,2020-08-03,16000,16300,15700,16050,43157,0.0
269,2020-08-04,16100,16200,15650,15750,53038,-1.87
270,2020-08-05,15850,16050,15600,15750,59236,0.0
271,2020-08-06,15850,16050,15350,15500,99203,-1.59
272,2020-08-07,15600,16000,15450,15550,77320,0.32
273,2020-08-10,15550,16100,15200,15900,78755,2.25
274,2020-08-11,16100,16150,15700,15950,81888,0.31
275,2020-08-12,16050,16100,15400,15750,108927,-1.25
276,2020-08-13,16150,17200,16100,16250,301731,3.17
277,2020-08-14,16400,16850,15800,16600,118001,2.15
278,2020-08-18,16500,16500,15500,15850,90256,-4.52
279,2020-08-19,15950,16200,15600,16000,62021,0.95
280,2020-08-20,16000,16000,14800,15200,95209,-5.0
281,2020-08-21,15300,15750,14750,15450,96422,1.64
282,2020-08-24,15300,15650,15000,15500,21160,0.32
283,2020-08-25,15500,16000,15350,15700,33848,1.29
284,2020-08-26,15750,16050,15550,15950,47834,1.59
285,2020-08-27,16150,16250,15300,15750,57816,-1.25
286,2020-08-28,16000,16000,15600,15850,30412,0.63
287,2020-08-31,15900,15950,15650,15650,30437,-1.26
288,2020-09-01,15650,15850,15600,15800,25195,0.96
289,2020-09-02,15850,16400,15650,16100,105334,1.9
290,2020-09-03,16200,16300,16000,16300,65381,1.24
291,2020-09-04,15650,16100,15650,15850,66030,-2.76
292,2020-09-07,15950,15950,15550,15750,68918,-0.63
293,2020-09-08,15750,15900,15500,15650,39409,-0.63
294,2020-09-09,15450,16150,15450,15600,65428,-0.32
295,2020-09-10,15800,16050,15650,15800,16036,1.28
296,2020-09-11,15750,15750,15450,15650,36141,-0.95
297,2020-09-14,15800,15800,15600,15750,34133,0.64
298,2020-09-15,15750,15950,15600,15850,45859,0.63
299,2020-09-16,15900,16550,15800,16250,167461,2.52
300,2020-09-17,16400,16400,15650,15700,113351,-3.38
301,2020-09-18,15750,15800,15450,15550,59989,-0.96
302,2020-09-21,15600,15650,15250,15350,43886,-1.29
303,2020-09-22,15250,15500,14900,15150,56990,-1.3
304,2020-09-23,15250,15250,14850,15050,38690,-0.66
305,2020-09-24,14850,14950,14500,14550,52543,-3.32
306,2020-09-25,14800,14800,14450,14500,19261,-0.34
307,2020-09-28,14700,15150,14550,15150,18605,4.48
308,2020-09-29,15200,15300,15000,15300,16251,0.99
309,2020-10-05,15300,15450,15050,15350,13502,0.33
310,2020-10-06,15350,15550,15300,15500,15879,0.98
311,2020-10-07,15550,15600,15100,15500,29022,0.0
312,2020-10-08,15600,15650,15150,15350,29940,-0.97
313,2020-10-12,15500,15800,15250,15650,34441,1.95
314,2020-10-13,15650,15800,15450,15700,20704,0.32
315,2020-10-14,15700,15750,15400,15400,31438,-1.91
316,2020-10-15,15500,15500,14400,15000,150562,-2.6
317,2020-10-16,15050,15050,14600,14900,27520,-0.67
318,2020-10-19,14950,15100,14700,14950,21900,0.34
319,2020-10-20,14700,14950,14550,14800,28032,-1.0
320,2020-10-21,14850,15050,14650,15000,16091,1.35
321,2020-10-22,14850,15100,14750,15050,10764,0.33
322,2020-10-23,15250,15300,14900,15200,20251,1.0
323,2020-10-26,15200,15200,14700,14800,17428,-2.63
324,2020-10-27,14650,14850,14500,14700,19963,-0.68
325,2020-10-28,14600,14800,14500,14650,16485,-0.34
326,2020-10-29,14450,14600,14250,14400,33160,-1.71
327,2020-10-30,14400,14500,14000,14200,46375,-1.39
328,2020-11-02,14050,14300,14000,14150,9097,-0.35
329,2020-11-03,14250,14350,14150,14250,18544,0.71
330,2020-11-04,14400,14400,14000,14200,33222,-0.35
331,2020-11-05,14300,14450,14200,14350,16197,1.06
332,2020-11-06,14450,14450,14250,14350,9411,0.0
333,2020-11-09,14450,14500,14250,14400,26356,0.35
334,2020-11-10,14550,14850,14450,14800,48674,2.78
335,2020-11-11,14800,15050,14650,15050,31222,1.69
336,2020-11-12,15050,15050,14750,14900,15287,-1.0
337,2020-11-13,14950,14950,14700,14950,16607,0.34
338,2020-11-16,14850,15000,14500,14750,42223,-1.34
339,2020-11-17,14850,14850,14550,14650,26995,-0.68
340,2020-11-18,14650,14800,14500,14650,29456,0.0
341,2020-11-19,14650,14650,14350,14650,29806,0.0
342,2020-11-20,14700,14700,14500,14700,41045,0.34
343,2020-11-23,14750,14750,14550,14700,32940,0.0
344,2020-11-24,14800,14950,14700,14850,51437,1.02
345,2020-11-25,15000,15050,14550,14750,36555,-0.67
346,2020-11-26,14750,14750,14550,14550,37766,-1.36
347,2020-11-27,14550,14650,14350,14650,31475,0.69
348,2020-11-30,14650,14650,14250,14500,62242,-1.02
349,2020-12-01,14500,14550,14300,14450,25219,-0.34
350,2020-12-02,14450,14500,14300,14400,20729,-0.35
351,2020-12-03,14450,15000,14450,14950,102619,3.82
352,2020-12-04,14950,15000,14600,14800,30427,-1.0
353,2020-12-07,14700,14750,14350,14600,28507,-1.35
354,2020-12-08,14600,14650,14350,14450,24259,-1.03
355,2020-12-09,14500,14800,14400,14700,47109,1.73
356,2020-12-10,14650,14750,14500,14600,16256,-0.68
357,2020-12-11,14650,15000,14600,14950,59339,2.4
358,2020-12-14,14800,14950,14700,14850,39741,-0.67
359,2020-12-15,14950,15100,14750,14900,27930,0.34
360,2020-12-16,14850,15000,14700,14800,29981,-0.67
361,2020-12-17,14850,15050,14750,15050,55772,1.69
362,2020-12-18,15200,15200,14950,15100,61891,0.33
363,2020-12-21,15250,16150,15250,15900,254168,5.3
364,2020-12-22,16000,16200,15450,15600,92090,-1.89
365,2020-12-23,16100,16300,15700,16100,126017,3.21
366,2020-12-24,16300,16400,15950,16250,80998,0.93
367,2020-12-28,16100,16200,15750,16000,49034,-1.54
368,2020-12-29,16000,16000,15600,15700,30855,-1.88
369,2020-12-30,15550,15850,15400,15750,54943,0.32
370,2021-01-04,15750,15800,14900,15250,86805,-3.17
371,2021-01-05,15200,15200,14850,15200,63159,-0.33
372,2021-01-06,15150,15300,15050,15300,74118,0.66
373,2021-01-07,15300,15600,15100,15400,77742,0.65
374,2021-01-08,15450,15600,15250,15550,43251,0.97
375,2021-01-11,15550,15550,14500,14950,119249,-3.86
376,2021-01-12,14800,15100,14650,14950,67283,0.0
377,2021-01-13,15250,16100,14650,15700,327087,5.02
378,2021-01-14,15700,16200,15500,16100,122341,2.55
379,2021-01-15,16100,16300,15550,15700,58898,-2.48
380,2021-01-18,15800,15800,14750,14750,119790,-6.05
381,2021-01-19,14900,15250,14900,15150,42836,2.71
382,2021-01-20,15650,16600,15450,15950,225235,5.28
383,2021-01-21,16250,16950,16200,16650,259048,4.39
384,2021-01-22,16650,17350,16600,16750,145534,0.6
385,2021-01-25,16750,17500,16650,17400,113551,3.88
386,2021-01-26,17400,18450,16950,17450,227556,0.29
387,2021-01-27,17800,18000,17150,17150,109362,-1.72
388,2021-01-28,16650,17050,16300,16350,106940,-4.66
389,2021-01-29,16750,16900,15250,15800,92205,-3.36
390,2021-02-01,15550,16250,15300,16200,66214,2.53
391,2021-02-02,16250,16500,15850,16050,74796,-0.93
392,2021-02-03,16400,16700,16200,16500,67951,2.8
393,2021-02-04,16700,16900,16100,16350,89709,-0.91
394,2021-02-05,16400,16700,16400,16600,60552,1.53
395,2021-02-08,16550,17000,16550,16750,40594,0.9
396,2021-02-09,16900,16950,16400,16600,27497,-0.9
397,2021-02-10,16700,16750,16200,16700,52657,0.6
398,2021-02-15,16700,16800,16450,16550,43849,-0.9
399,2021-02-16,16650,16800,16450,16650,75392,0.6
400,2021-02-17,17650,18950,17300,17400,541580,4.5
401,2021-02-18,17550,18300,17100,18150,218271,4.31
402,2021-02-19,18150,18250,17700,18100,176444,-0.28
403,2021-02-22,18300,18350,17550,17600,84273,-2.76
404,2021-02-23,17500,18050,17100,17800,101762,1.14
405,2021-02-24,17650,17950,16750,16800,87383,-5.62
406,2021-02-25,17300,17300,16900,17200,50305,2.38
407,2021-02-26,16600,16850,16250,16650,138373,-3.2
408,2021-03-02,17000,17350,16750,17050,56646,2.4
409,2021-03-03,17000,17250,16950,17250,19985,1.17
410,2021-03-04,17300,18100,17100,17950,130148,4.06
411,2021-03-05,17950,17950,17350,17500,47452,-2.51
412,2021-03-08,17600,17750,17300,17300,30178,-1.14
413,2021-03-09,17350,17450,16800,17000,43184,-1.73
414,2021-03-10,17150,17250,16800,16950,39420,-0.29
415,2021-03-11,16950,17150,16850,17100,28730,0.88
416,2021-03-12,17100,17350,16950,17350,44977,1.46
417,2021-03-15,17450,17500,17050,17400,32564,0.29
418,2021-03-16,17450,17450,17050,17250,33656,-0.86
419,2021-03-17,17250,17350,17000,17250,18778,0.0
420,2021-03-18,17400,17400,17100,17250,14455,0.0
421,2021-03-19,17000,17350,16900,17300,25432,0.29
422,2021-03-22,17300,17300,16750,17050,28161,-1.45
423,2021-03-23,17050,17150,16850,17000,30421,-0.29
424,2021-03-24,16900,17400,16750,17200,90327,1.18
425,2021-03-25,17150,18350,16900,18050,187161,4.94
426,2021-03-26,18800,19350,18250,18750,377459,3.88
427,2021-03-29,18750,18900,18200,18650,94583,-0.53
428,2021-03-30,18500,18700,18200,18250,55753,-2.14
429,2021-03-31,18450,18950,18300,18750,74423,2.74
430,2021-04-01,18750,19100,18450,19000,68285,1.33
431,2021-04-02,19000,19050,18400,18850,69697,-0.79
432,2021-04-05,18850,19650,18750,19550,89005,3.71
433,2021-04-06,19500,19500,18950,19300,42864,-1.28
434,2021-04-07,19300,19700,19100,19600,56032,1.55
435,2021-04-08,19950,20500,19300,19550,113680,-0.26
436,2021-04-09,19550,20450,19300,20100,110731,2.81
437,2021-04-12,20150,20300,19700,19900,33027,-1.0
438,2021-04-13,19850,20100,19700,20050,53733,0.75
439,2021-04-14,20100,20100,19150,19750,87134,-1.5
440,2021-04-15,19900,19900,19200,19300,65094,-2.28
441,2021-04-16,19300,19600,19100,19300,75630,0.0
442,2021-04-19,19300,19900,19150,19850,63379,2.85
443,2021-04-20,19850,20100,19450,19950,43176,0.5
444,2021-04-21,20100,20100,19400,19950,40257,0.0
445,2021-04-22,19950,20200,19750,19900,30410,-0.25
446,2021-04-23,19800,21000,19450,20300,153113,2.01
447,2021-04-26,20600,20650,19800,20400,77555,0.49
448,2021-04-27,20350,20400,19900,20000,64504,-1.96
