,Date,Open,High,Low,Close,Volume,Change
51,2015-08-25,24700,25750,24150,25000,52415,2.88
52,2015-08-26,25300,27200,24850,26950,68051,7.8
53,2015-08-27,26950,29200,26650,29200,95954,8.35
54,2015-08-28,29350,31000,28650,29100,63522,-0.34
55,2015-08-31,28900,29150,28150,28300,18818,-2.75
56,2015-09-01,28300,28550,27100,27500,33267,-2.83
57,2015-09-02,26550,27750,26550,27450,16910,-0.18
58,2015-09-03,28000,28050,27450,27650,17884,0.73
59,2015-09-04,27650,28000,25500,26150,35013,-5.42
60,2015-09-07,25700,26350,25250,25700,10306,-1.72
61,2015-09-08,25950,25950,24300,24650,25730,-4.09
62,2015-09-09,25200,25550,24700,25300,29949,2.64
63,2015-09-10,25150,26200,24700,25950,20225,2.57
64,2015-09-11,25700,26050,25250,25600,18216,-1.35
65,2015-09-14,25700,26100,24900,25300,32128,-1.17
66,2015-09-15,25250,25900,25000,25200,15923,-0.4
67,2015-09-16,25700,25900,24800,25350,64030,0.6
68,2015-09-17,25500,25500,24300,25000,40629,-1.38
69,2015-09-18,25100,25650,24600,25650,66900,2.6
70,2015-09-21,25550,25900,25250,25400,26044,-0.97
71,2015-09-22,25350,26650,25350,26200,36103,3.15
72,2015-09-23,25800,26200,25250,25500,30823,-2.67
73,2015-09-24,25500,25700,25200,25550,38466,0.2
74,2015-09-25,25600,25950,25000,25550,18568,0.0
75,2015-09-30,25150,25450,24350,24350,33697,-4.7
76,2015-10-01,24650,24650,24300,24450,38606,0.41
77,2015-10-02,24650,24950,24250,24600,11536,0.61
78,2015-10-05,25050,26500,24450,26000,29756,5.69
79,2015-10-06,26600,26600,25200,25300,41206,-2.69
80,2015-10-07,25350,25400,24150,24150,60418,-4.55
81,2015-10-08,24150,24850,24150,24400,17706,1.04
82,2015-10-12,24450,24700,24400,24550,16065,0.61
83,2015-10-13,24450,24800,24200,24400,18679,-0.61
84,2015-10-14,24300,24400,23300,23300,31772,-4.51
85,2015-10-15,23200,23250,22250,22400,82293,-3.86
86,2015-10-16,22450,22800,22250,22800,48315,1.79
87,2015-10-19,22700,23050,22550,22600,27212,-0.88
88,2015-10-20,22850,23450,22850,23100,27184,2.21
89,2015-10-21,23400,24500,23200,24500,54349,6.06
90,2015-10-22,24200,24600,23550,23800,16187,-2.86
91,2015-10-23,23900,24150,23100,23100,20742,-2.94
92,2015-10-26,23150,23400,22600,23000,25658,-0.43
93,2015-10-27,23000,23600,22800,23000,15090,0.0
94,2015-10-28,22700,23000,22000,22300,30760,-3.04
95,2015-10-29,22300,22400,21700,22000,45123,-1.35
96,2015-10-30,22050,22200,20750,21050,39257,-4.32
97,2015-11-02,20850,21000,19300,19500,79534,-7.36
98,2015-11-03,19800,20700,19350,20150,35187,3.33
99,2015-11-04,20150,20500,19800,19850,18495,-1.49
100,2015-11-05,19850,20450,19850,20200,26057,1.76
101,2015-11-06,19500,20300,19500,19850,19997,-1.73
102,2015-11-09,19800,19900,18850,19750,50754,-0.5
103,2015-11-10,19550,19550,18500,19000,44891,-3.8
104,2015-11-11,18700,19300,18450,18700,11067,-1.58
105,2015-11-12,18700,18850,17950,18000,42233,-3.74
106,2015-11-13,17750,18000,16500,16600,110286,-7.78
107,2015-11-16,16300,16600,15600,15600,84731,-6.02
108,2015-11-17,15800,16200,15750,15900,23457,1.92
109,2015-11-18,16000,16500,15000,15000,98246,-5.66
110,2015-11-19,15350,15750,15000,15750,47849,5.0
111,2015-11-20,15600,16200,15300,16100,46880,2.22
112,2015-11-23,16150,17000,16000,16900,52561,4.97
113,2015-11-24,16900,17150,16400,16900,30045,0.0
114,2015-11-25,16950,18050,16950,17750,58271,5.03
115,2015-11-26,17550,18000,17250,17600,29962,-0.85
116,2015-11-27,17700,17800,16800,17400,23870,-1.14
117,2015-11-30,17100,17350,16650,16800,16744,-3.45
118,2015-12-01,16800,17350,16550,17150,12797,2.08
119,2015-12-02,17150,17300,16850,16850,16817,-1.75
120,2015-12-03,17000,17150,16600,17050,12829,1.19
121,2015-12-04,16850,17200,16600,17050,20234,0.0
122,2015-12-07,17050,17100,16500,16850,31241,-1.17
123,2015-12-08,16750,17000,16550,16800,18379,-0.3
124,2015-12-09,16800,16900,16500,16800,30693,0.0
125,2015-12-10,16750,16750,16350,16450,27943,-2.08
126,2015-12-11,16450,16500,16000,16100,24345,-2.13
127,2015-12-14,15900,15950,15550,15600,20238,-3.11
128,2015-12-15,15400,17700,15400,16200,67535,3.85
129,2015-12-16,16200,16950,16200,16650,43264,2.78
130,2015-12-17,16750,16800,16250,16650,38768,0.0
131,2015-12-18,16550,16850,16350,16400,44545,-1.5
132,2015-12-21,16500,16500,16000,16000,53577,-2.44
133,2015-12-22,16250,16350,15950,16100,31546,0.63
134,2015-12-23,16100,16450,15800,16450,57605,2.17
135,2015-12-24,16500,16650,16100,16100,50715,-2.13
136,2015-12-28,16100,16500,15700,16400,68608,1.86
137,2015-12-29,16300,17850,16300,17150,154922,4.57
138,2015-12-30,17250,21300,17150,17900,855238,4.37
139,2016-01-04,18900,21950,18550,20450,722373,14.25
140,2016-01-05,20450,21150,20050,20600,234715,0.73
141,2016-01-06,21300,21850,19900,20200,301784,-1.94
142,2016-01-07,20200,20400,18850,19050,181444,-5.69
143,2016-01-08,18550,19100,17950,19100,155355,0.26
144,2016-01-11,19100,21800,19100,21200,473877,10.99
145,2016-01-12,21400,22300,20650,20800,328347,-1.89
146,2016-01-13,21250,21550,20550,20900,123316,0.48
147,2016-01-14,20600,22950,20600,22700,379485,8.61
148,2016-01-15,22650,23500,22000,23450,193627,3.3
149,2016-01-18,23050,23800,22850,23000,97309,-1.92
150,2016-01-19,23300,23900,22650,23200,112918,0.87
151,2016-01-20,23200,23250,20700,21600,162015,-6.9
152,2016-01-21,21200,21850,20750,21750,127111,0.69
153,2016-01-22,22100,24500,22100,23500,326544,8.05
154,2016-01-25,23250,24050,22500,22800,108500,-2.98
155,2016-01-26,22800,23750,22200,22700,92433,-0.44
156,2016-01-27,22900,23850,22100,22300,156280,-1.76
157,2016-01-28,22300,23700,21700,23600,77460,5.83
158,2016-01-29,23850,24050,23100,23700,106932,0.42
159,2016-02-01,23900,25500,23300,24100,103122,1.69
160,2016-02-02,24350,24350,22450,23100,90401,-4.15
161,2016-02-03,23300,23300,20800,22000,136014,-4.76
162,2016-02-04,21850,22600,21550,21800,55532,-0.91
163,2016-02-05,21700,21950,20350,21100,113252,-3.21
164,2016-02-11,20050,20550,18800,18800,71202,-10.9
165,2016-02-12,19000,20200,17600,17600,111990,-6.38
166,2016-02-15,18000,18100,17000,17050,88052,-3.12
167,2016-02-16,17350,18700,17100,18550,111038,8.8
168,2016-02-17,19050,19850,18650,19850,120108,7.01
169,2016-02-18,19850,20450,19450,20050,53828,1.01
170,2016-02-19,20050,21900,20050,21250,268047,5.99
171,2016-02-22,21500,21550,20350,20500,96497,-3.53
172,2016-02-23,20800,21400,20000,20000,83392,-2.44
173,2016-02-24,20000,20650,19600,20000,48259,0.0
174,2016-02-25,20000,20250,19000,19050,42460,-4.75
175,2016-02-26,19500,19500,18950,18950,21702,-0.52
176,2016-02-29,19350,19350,18650,18900,36993,-0.26
177,2016-03-02,19200,20200,19000,20000,66278,5.82
178,2016-03-03,20000,20350,19250,19300,46575,-3.5
179,2016-03-04,19550,21200,19300,20950,189588,8.55
180,2016-03-07,21100,22350,21000,22200,119939,5.97
181,2016-03-08,22250,22250,21400,22150,84596,-0.23
182,2016-03-09,21800,22050,20800,21000,90205,-5.19
183,2016-03-10,20950,21000,20300,20500,74598,-2.38
184,2016-03-11,20700,22300,20150,21900,173683,6.83
185,2016-03-14,21900,22250,21350,21500,64309,-1.83
186,2016-03-15,21300,21600,20700,21500,63690,0.0
187,2016-03-16,21500,21850,20550,20650,71896,-3.95
188,2016-03-17,20650,20900,20100,20200,62956,-2.18
189,2016-03-18,20500,20600,19650,19950,72089,-1.24
190,2016-03-21,19950,20250,19650,19800,35661,-0.75
191,2016-03-22,20050,20100,19300,19400,64910,-2.02
192,2016-03-23,19450,20000,19350,19600,54136,1.03
193,2016-03-24,19600,19600,18650,18800,81057,-4.08
194,2016-03-25,18900,19150,18650,18900,35544,0.53
195,2016-03-28,18900,19100,18050,18050,59476,-4.5
196,2016-03-29,18150,18500,18000,18000,49482,-0.28
197,2016-03-30,18100,18250,17500,18250,54123,1.39
198,2016-03-31,18400,19200,18350,18700,69229,2.47
199,2016-04-01,18800,19050,18400,18450,35403,-1.34
200,2016-04-04,18500,18900,18000,18400,58759,-0.27
201,2016-04-05,18550,18550,17800,18000,74552,-2.17
202,2016-04-06,17850,17950,17100,17400,119726,-3.33
203,2016-04-07,17600,17800,17300,17500,43893,0.57
204,2016-04-08,17500,17850,17150,17800,49642,1.71
205,2016-04-11,17750,18150,17700,18050,47153,1.4
206,2016-04-12,18100,18150,17800,18100,31246,0.28
207,2016-04-14,18150,18150,17500,17650,50201,-2.49
208,2016-04-15,17850,17850,17500,17600,32684,-0.28
209,2016-04-18,18650,20100,18650,18700,337674,6.25
210,2016-04-19,18900,19000,18200,18250,97436,-2.41
211,2016-04-20,18400,18500,18000,18000,68161,-1.37
212,2016-04-21,18150,18400,17950,18250,56722,1.39
213,2016-04-22,18250,19500,17900,19200,229314,5.21
214,2016-04-25,19600,19600,18950,19000,86688,-1.04
215,2016-04-26,19000,19200,18600,18950,82981,-0.26
216,2016-04-27,19400,19450,18850,18850,77239,-0.53
217,2016-04-28,19100,19200,18850,18900,59576,0.27
218,2016-04-29,18800,19000,18450,18650,54006,-1.32
219,2016-05-02,18550,18700,17800,17800,74381,-4.56
220,2016-05-03,17550,18100,17550,18050,38282,1.4
221,2016-05-04,18200,18200,17800,17800,31086,-1.39
222,2016-05-09,17850,17850,17400,17500,40440,-1.69
223,2016-05-10,17400,17650,17350,17500,26286,0.0
224,2016-05-11,17450,18200,17400,18000,41962,2.86
225,2016-05-12,17900,18000,17550,17900,23996,-0.56
226,2016-05-13,17900,17950,17650,17800,23107,-0.56
227,2016-05-16,17450,17650,17100,17350,77264,-2.53
228,2016-05-17,17450,17650,16500,16800,77349,-3.17
229,2016-05-18,16700,17000,15850,16100,98667,-4.17
230,2016-05-19,16400,16750,16100,16100,48099,0.0
231,2016-05-20,16150,16800,16150,16500,45701,2.48
232,2016-05-23,16450,16700,16350,16550,30171,0.3
233,2016-05-24,16600,16700,16350,16450,41089,-0.6
234,2016-05-25,16600,17050,16500,16700,39318,1.52
235,2016-05-26,16750,16850,16450,16550,29662,-0.9
236,2016-05-27,16600,17200,16550,16800,35092,1.51
237,2016-05-30,17100,17100,16800,16950,23371,0.89
238,2016-05-31,17000,17300,16900,17250,22899,1.77
239,2016-06-01,17250,17350,16900,17150,30760,-0.58
240,2016-06-02,17100,17250,16900,17000,34932,-0.87
241,2016-06-03,17000,17200,16800,16800,36206,-1.18
242,2016-06-07,16800,17100,16700,16750,26249,-0.3
243,2016-06-08,16800,16950,16400,16450,48922,-1.79
244,2016-06-09,16400,16850,16400,16400,39633,-0.3
245,2016-06-10,16450,17000,16400,16800,49451,2.44
246,2016-06-13,16750,17050,16550,16650,44429,-0.89
247,2016-06-14,16400,16750,16400,16700,33756,0.3
248,2016-06-15,16700,16700,16100,16200,55918,-2.99
249,2016-06-16,16200,16400,15500,15550,65325,-4.01
250,2016-06-17,15500,15600,14550,14650,96735,-5.79
251,2016-06-20,14700,15150,14700,15050,51567,2.73
252,2016-06-21,15050,15250,14600,14750,44587,-1.99
253,2016-06-22,14750,15400,14550,15100,91429,2.37
254,2016-06-23,15000,15050,14550,14850,55045,-1.66
255,2016-06-24,15100,15100,12850,13600,164499,-8.42
256,2016-06-27,13200,14050,13100,13450,42845,-1.1
257,2016-06-28,13350,14200,13300,14200,41523,5.58
258,2016-06-29,14050,14650,14050,14500,35828,2.11
259,2016-06-30,14500,14750,14400,14550,27212,0.34
260,2016-07-01,14600,15000,14600,14950,29692,2.75
261,2016-07-04,15000,15100,14800,14950,26370,0.0
262,2016-07-05,14950,15850,14950,15750,72048,5.35
263,2016-07-06,15750,15750,15150,15600,43965,-0.95
264,2016-07-07,15700,15750,15500,15750,25163,0.96
265,2016-07-08,15650,15900,15500,15700,26094,-0.32
266,2016-07-11,15900,15900,15500,15800,29912,0.64
267,2016-07-12,15950,16000,15700,15850,18771,0.32
268,2016-07-13,15800,16000,15700,15850,41820,0.0
269,2016-07-14,16000,16450,15950,16150,48602,1.89
270,2016-07-15,16200,16400,16000,16100,34181,-0.31
271,2016-07-18,16200,16300,15950,16150,40644,0.31
272,2016-07-19,16250,16450,16050,16400,37031,1.55
273,2016-07-20,16450,16600,16100,16300,38700,-0.61
274,2016-07-21,16550,17500,16350,17250,133827,5.83
275,2016-07-22,17200,18100,16650,16850,180699,-2.32
276,2016-07-25,16900,17250,16800,17100,37146,1.48
277,2016-07-26,17000,17450,17000,17350,31082,1.46
278,2016-07-27,17250,17600,17000,17050,37773,-1.73
279,2016-07-28,17150,17200,16750,16750,32221,-1.76
280,2016-07-29,16850,17350,16800,17250,44893,2.99
281,2016-08-01,17350,17400,16650,16800,34886,-2.61
282,2016-08-02,16650,17000,16600,16850,26253,0.3
283,2016-08-03,16700,16750,16250,16350,43604,-2.97
284,2016-08-04,16450,16700,16350,16400,21358,0.31
285,2016-08-05,16550,16700,16350,16450,27008,0.3
286,2016-08-08,16600,16650,16200,16350,26856,-0.61
287,2016-08-09,16400,17050,16400,17000,33727,3.98
288,2016-08-10,17100,17100,16800,17000,22027,0.0
289,2016-08-11,16900,17100,16800,17100,21817,0.59
290,2016-08-12,17100,17150,16850,16900,25680,-1.17
291,2016-08-16,16850,17050,16500,16550,38074,-2.07
292,2016-08-17,16600,16600,16150,16200,31562,-2.11
293,2016-08-18,16200,16500,16200,16250,8323,0.31
294,2016-08-19,16300,16550,16250,16300,17208,0.31
295,2016-08-22,16300,18350,16300,17900,252559,9.82
296,2016-08-23,18100,18200,17550,18150,135234,1.4
297,2016-08-24,18250,18450,17850,18300,76622,0.83
298,2016-08-25,18300,18850,18150,18750,131079,2.46
299,2016-08-26,18650,19200,17550,17850,204237,-4.8
300,2016-08-29,18050,18200,17100,17200,47649,-3.64
301,2016-08-30,17150,17700,17150,17300,42196,0.58
302,2016-08-31,17350,17950,17050,17250,51449,-0.29
303,2016-09-01,17450,17700,17300,17400,36422,0.87
304,2016-09-02,17600,17700,17400,17600,39176,1.15
305,2016-09-05,17800,17800,17450,17600,17703,0.0
306,2016-09-06,17850,18600,17400,17400,139071,-1.14
307,2016-09-07,17650,17700,16500,16700,70549,-4.02
308,2016-09-08,16650,16650,15150,15350,85717,-8.08
309,2016-09-09,15350,15700,15350,15350,33295,0.0
310,2016-09-12,15000,15550,14850,15550,40191,1.3
311,2016-09-13,15700,16250,15400,16250,21181,4.5
312,2016-09-19,16250,16500,16050,16500,25290,1.54
313,2016-09-20,16550,16550,16150,16500,14136,0.0
314,2016-09-21,16600,16850,16350,16650,26441,0.91
315,2016-09-22,16850,16900,16500,16500,14454,-0.9
316,2016-09-23,16300,16500,15950,16500,33490,0.0
317,2016-09-26,16250,16650,16250,16600,13982,0.61
318,2016-09-27,16600,16600,16200,16400,25845,-1.2
319,2016-09-28,16400,17550,16400,17250,107155,5.18
320,2016-09-29,17650,18200,17450,17850,113849,3.48
321,2016-09-30,17850,18050,17500,17700,53244,-0.84
322,2016-10-04,17800,17950,17600,17750,18639,0.28
323,2016-10-05,17950,17950,17100,17150,27503,-3.38
324,2016-10-06,17350,17400,17100,17150,17005,0.0
325,2016-10-07,17400,17400,17000,17150,20737,0.0
326,2016-10-10,17100,17400,17000,17150,14547,0.0
327,2016-10-11,17150,17400,16800,17100,36878,-0.29
328,2016-10-12,17100,17300,16700,16800,35806,-1.75
329,2016-10-13,17050,17650,16850,17450,47268,3.87
330,2016-10-14,17650,17800,17350,17550,45028,0.57
331,2016-10-17,17500,17700,16950,17250,40179,-1.71
332,2016-10-18,17150,17300,16700,17000,28864,-1.45
333,2016-10-19,17150,17350,16550,16550,20871,-2.65
334,2016-10-20,16650,16750,16100,16100,8613,-2.72
335,2016-10-21,15950,16450,15850,16450,12570,2.17
336,2016-10-24,16400,16600,15850,15850,19787,-3.65
337,2016-10-25,15700,16200,15500,15950,23147,0.63
338,2016-10-26,16300,16300,15550,15600,17248,-2.19
339,2016-10-27,15600,16150,15500,16100,8930,3.21
340,2016-10-28,16150,16200,15800,16200,13366,0.62
341,2016-10-31,16250,16250,15450,15800,13856,-2.47
342,2016-11-01,15350,15700,15200,15650,28120,-0.95
343,2016-11-02,15700,15700,14550,14950,29314,-4.47
344,2016-11-03,14950,14950,14350,14400,28850,-3.68
345,2016-11-04,14250,14250,13700,14000,36000,-2.78
346,2016-11-07,14300,14550,14000,14250,38507,1.79
347,2016-11-08,14550,14650,14050,14300,37421,0.35
348,2016-11-09,14500,14500,12700,13200,58222,-7.69
349,2016-11-10,13550,14250,13550,14000,22926,6.06
350,2016-11-11,14100,14750,14050,14700,23417,5.0
351,2016-11-14,14850,15850,14600,15400,71476,4.76
352,2016-11-15,15000,15150,14450,14700,28959,-4.55
353,2016-11-16,14850,14850,14500,14700,23745,0.0
354,2016-11-17,14750,14800,14400,14750,14048,0.34
355,2016-11-18,14750,14900,14200,14800,14177,0.34
356,2016-11-21,14400,14600,14050,14150,8846,-4.39
357,2016-11-22,14200,14300,14100,14300,11730,1.06
358,2016-11-23,14300,14300,13800,14200,17287,-0.7
359,2016-11-24,14200,14900,13850,14600,33320,2.82
360,2016-11-25,14600,15150,14600,14950,45187,2.4
361,2016-11-28,15150,15150,14650,14950,13931,0.0
362,2016-11-29,15300,15300,14700,14900,15865,-0.33
363,2016-11-30,14900,15200,14900,15150,16183,1.68
364,2016-12-01,15200,15300,14800,15000,13551,-0.99
365,2016-12-02,14950,15050,14750,14950,12414,-0.33
366,2016-12-05,14950,15500,14200,14800,31869,-1.0
367,2016-12-06,14800,15000,14500,14900,23828,0.68
368,2016-12-07,14750,14950,14350,14500,10044,-2.68
369,2016-12-08,14900,14950,14500,14600,9874,0.69
370,2016-12-09,14350,14850,14350,14550,18544,-0.34
371,2016-12-12,15000,15000,14400,14650,16355,0.69
372,2016-12-13,14600,14950,14550,14850,15940,1.37
373,2016-12-14,15000,15150,14700,15100,18274,1.68
374,2016-12-15,15150,15600,15150,15350,26251,1.66
375,2016-12-16,15650,15750,15300,15550,20891,1.3
376,2016-12-19,15550,16250,15550,16200,39404,4.18
377,2016-12-20,16000,16850,16000,16700,49420,3.09
378,2016-12-21,16750,17000,16300,16800,33755,0.6
379,2016-12-22,16600,16950,16450,16750,19917,-0.3
380,2016-12-23,17000,17050,16250,16500,16331,-1.49
381,2016-12-26,16500,16700,15550,15600,42462,-5.45
382,2016-12-27,15550,15900,15250,15250,33311,-2.24
383,2016-12-28,15450,15700,15250,15700,13229,2.95
384,2016-12-29,15650,15750,15400,15650,7841,-0.32
385,2017-01-02,15500,15700,14950,15000,19662,-4.15
386,2017-01-03,15050,15300,14900,15250,11720,1.67
387,2017-01-04,15100,15600,15000,15550,16497,1.97
388,2017-01-05,15600,15850,15500,15850,15397,1.93
389,2017-01-06,15950,16100,15700,15900,17705,0.32
390,2017-01-09,15950,15950,15450,15550,12894,-2.2
391,2017-01-10,15650,16500,15550,16250,20134,4.5
392,2017-01-11,16250,16550,15950,16250,8707,0.0
393,2017-01-12,16050,16350,16050,16100,6139,-0.92
394,2017-01-13,16100,16400,15950,16200,8924,0.62
395,2017-01-16,16200,16350,15250,15450,17147,-4.63
396,2017-01-17,15400,15700,14700,14900,40291,-3.56
397,2017-01-18,14850,14900,14600,14900,14394,0.0
398,2017-01-19,14950,16100,14900,15700,43375,5.37
399,2017-01-20,15900,15950,15500,15950,15899,1.59
400,2017-01-23,15900,16200,15600,16100,20865,0.94
401,2017-01-24,16300,16500,15900,16400,27953,1.86
402,2017-01-25,16400,16550,16000,16000,13193,-2.44
403,2017-01-26,16250,16550,15750,15750,12554,-1.56
404,2017-01-31,15800,16100,15650,15950,8068,1.27
405,2017-02-01,15750,16200,15750,16200,10803,1.57
406,2017-02-02,16200,16200,15350,15700,41611,-3.09
407,2017-02-03,15450,15700,15300,15500,9679,-1.27
408,2017-02-06,16250,16900,16050,16400,107850,5.81
409,2017-02-07,16300,16900,16250,16650,76779,1.52
410,2017-02-08,17150,17250,15900,15950,112169,-4.2
411,2017-02-09,16100,16400,16050,16400,31843,2.82
412,2017-02-10,16400,16450,15350,15800,57198,-3.66
413,2017-02-13,15800,15850,15250,15400,27817,-2.53
414,2017-02-14,15700,15700,15000,15300,29576,-0.65
415,2017-02-15,15250,15300,14900,15050,23751,-1.63
416,2017-02-16,15150,15150,14800,15050,15430,0.0
417,2017-02-17,15000,15050,14800,15050,13198,0.0
418,2017-02-20,15000,15000,14700,14900,21976,-1.0
419,2017-02-21,14900,15050,14850,15000,8939,0.67
420,2017-02-22,15050,15150,14950,15150,8746,1.0
421,2017-02-23,15200,15500,15150,15300,18971,0.99
422,2017-02-24,15350,15400,14900,15000,7218,-1.96
423,2017-02-27,14950,15350,14850,15000,13701,0.0
424,2017-02-28,14550,14700,14300,14600,33380,-2.67
425,2017-03-02,14450,14800,14450,14800,18191,1.37
426,2017-03-03,14600,14750,14150,14300,10549,-3.38
427,2017-03-06,14100,15000,14000,15000,21617,4.9
428,2017-03-07,14850,15000,14650,14950,3830,-0.33
429,2017-03-08,14950,14950,14500,14950,8228,0.0
430,2017-03-09,14650,14950,14600,14700,3574,-1.67
431,2017-03-10,14850,15000,14400,15000,12331,2.04
432,2017-03-13,14850,15000,14700,14800,11619,-1.33
433,2017-03-14,14950,15000,14650,15000,6985,1.35
434,2017-03-15,15000,15150,14650,14750,10944,-1.67
435,2017-03-16,14800,15100,14500,14800,26243,0.34
436,2017-03-17,14700,14800,14350,14450,22088,-2.36
437,2017-03-20,14450,14500,14200,14450,7738,0.0
438,2017-03-21,14350,14800,14000,14000,55329,-3.11
439,2017-03-22,14000,14150,13700,13700,13730,-2.14
440,2017-03-23,13850,13850,13100,13250,28550,-3.28
441,2017-03-24,13450,13550,13200,13450,7381,1.51
442,2017-03-27,13550,13650,13300,13600,4439,1.12
443,2017-03-28,13750,13750,13550,13650,2750,0.37
444,2017-03-29,13650,13650,13350,13500,3508,-1.1
445,2017-03-30,13450,13600,12950,13500,16771,0.0
446,2017-03-31,13500,13550,13250,13500,7310,0.0
447,2017-04-03,13500,13650,13200,13500,14874,0.0
448,2017-04-04,13550,13900,13300,13800,13930,2.22
449,2017-04-05,13700,13750,13500,13700,12685,-0.72
450,2017-04-06,13650,13700,13450,13550,9232,-1.09
451,2017-04-07,13550,13700,13400,13650,11329,0.74
452,2017-04-10,13650,13650,13300,13400,16097,-1.83
453,2017-04-11,13250,13600,13250,13600,8556,1.49
454,2017-04-12,13500,14000,13200,14000,20529,2.94
455,2017-04-13,13650,13650,13400,13500,20581,-3.57
456,2017-04-14,13550,13550,13250,13400,14291,-0.74
457,2017-04-17,13400,13600,13350,13400,12728,0.0
458,2017-04-18,13500,13950,13250,13850,43765,3.36
459,2017-04-19,13800,14200,13700,14200,30509,2.53
460,2017-04-20,14200,14750,13950,14400,65035,1.41
461,2017-04-21,14300,14400,14050,14250,14509,-1.04
462,2017-04-24,14800,14900,13950,14200,93799,-0.35
463,2017-04-25,14050,14350,13900,14000,27813,-1.41
464,2017-04-26,14000,14150,13700,13900,20592,-0.71
465,2017-04-27,13900,14000,13650,13700,10009,-1.44
466,2017-04-28,13700,13900,13400,13650,17996,-0.36
467,2017-05-02,13650,13650,13350,13500,9668,-1.1
468,2017-05-04,13450,13650,13450,13650,6360,1.11
469,2017-05-08,13700,13700,13100,13200,64709,-3.3
470,2017-05-10,13200,13300,13100,13150,23901,-0.38
471,2017-05-11,13150,13200,12900,13050,34434,-0.76
472,2017-05-12,13100,13100,12900,13000,12521,-0.38
473,2017-05-15,13000,13100,12900,13050,28449,0.38
474,2017-05-16,13000,13000,12750,12950,21132,-0.77
475,2017-05-17,12950,12950,12700,12900,7159,-0.39
