,Date,Open,High,Low,Close,Volume,Change
479,2022-02-14,10950,11000,10400,10400,284143,-7.14
480,2022-02-15,10300,10600,10250,10250,148834,-1.44
481,2022-02-16,10400,10800,10400,10800,155164,5.37
482,2022-02-17,10800,11050,10550,10750,149441,-0.46
483,2022-02-18,10550,10800,10500,10700,82597,-0.47
484,2022-02-21,10450,10750,10350,10750,72454,0.47
485,2022-02-22,10400,10700,10400,10400,80239,-3.26
486,2022-02-23,10450,10600,10350,10500,67547,0.96
487,2022-02-24,10350,10400,10050,10200,173965,-2.86
488,2022-02-25,10250,10600,10250,10550,104222,3.43
489,2022-02-28,10500,10550,10350,10450,73785,-0.95
490,2022-03-02,10400,10600,10400,10500,73666,0.48
491,2022-03-03,10600,10750,10550,10700,62699,1.9
492,2022-03-04,10650,10650,10450,10500,70527,-1.87
493,2022-03-07,10400,10500,10150,10250,79649,-2.38
494,2022-03-08,10100,10300,9990,10100,1070344,-1.46
495,2022-03-10,10350,10350,8940,9090,1529577,-10.0
496,2022-03-11,9250,9430,9100,9210,471936,1.32
497,2022-03-14,9190,9200,8910,9000,368213,-2.28
498,2022-03-15,9020,9170,9000,9050,150947,0.56
499,2022-03-16,9150,9290,9120,9260,152437,2.32
500,2022-03-17,9330,9820,9330,9630,837978,4.0
501,2022-03-18,9630,9920,9480,9850,387341,2.28
502,2022-03-21,9910,9970,9780,9830,156671,-0.2
503,2022-03-22,9840,9940,9530,9880,97798,0.51
504,2022-03-23,9850,9990,9800,9810,125697,-0.71
505,2022-03-24,9810,9870,9630,9850,116480,0.41
506,2022-03-25,9860,10250,9850,10050,214948,2.03
507,2022-03-28,10100,10100,9880,9880,98859,-1.69
508,2022-03-29,9900,10200,9880,10100,104478,2.23
509,2022-03-30,10100,10250,10000,10100,73604,0.0
510,2022-03-31,10050,10250,10000,10150,77676,0.5
511,2022-04-01,10000,10100,9910,10000,98979,-1.48
512,2022-04-04,9970,10100,9870,10100,103342,1.0
513,2022-04-05,10100,10100,9990,10000,56720,-0.99
514,2022-04-06,9950,9980,9830,9830,106455,-1.7
515,2022-04-07,9750,9810,9530,9690,118664,-1.42
516,2022-04-08,9760,9840,9580,9800,61682,1.14
517,2022-04-11,9800,9830,9470,9470,109147,-3.37
518,2022-04-12,9430,9430,9180,9240,114911,-2.43
519,2022-04-13,9190,9480,9190,9450,69145,2.27
520,2022-04-14,9430,9470,9330,9360,42692,-0.95
521,2022-04-15,9310,9310,9070,9180,150141,-1.92
522,2022-04-18,9180,9240,9090,9180,70172,0.0
523,2022-04-19,9140,9500,9140,9480,120055,3.27
524,2022-04-20,9590,9590,9400,9410,50825,-0.74
525,2022-04-21,9410,9560,9280,9320,68373,-0.96
526,2022-04-22,9230,9240,9110,9130,91252,-2.04
527,2022-04-25,9050,9090,8910,8910,130243,-2.41
528,2022-04-26,8920,9150,8920,9120,49492,2.36
529,2022-04-27,8940,9060,8800,8920,62063,-2.19
530,2022-04-28,8990,8990,8710,8780,121015,-1.57
531,2022-04-29,8820,9050,8750,9030,73721,2.85
532,2022-05-02,8820,8980,8820,8960,53742,-0.78
533,2022-05-03,8920,9150,8910,9110,48415,1.67
534,2022-05-04,9070,9150,8980,8980,32936,-1.43
535,2022-05-06,8940,8940,8700,8700,102082,-3.12
536,2022-05-09,8600,8670,8280,8280,109708,-4.83
537,2022-05-10,8040,8230,7900,8130,154788,-1.81
538,2022-05-11,8030,8300,8020,8240,62550,1.35
539,2022-05-12,8030,8410,7730,7730,188286,-6.19
540,2022-05-13,7680,8120,7680,7960,108169,2.98
541,2022-05-16,8060,8150,7910,7940,55687,-0.25
542,2022-05-17,7990,9680,7930,8430,3852713,6.17
543,2022-05-18,8450,10150,8290,9280,8565875,10.08
544,2022-05-19,9150,9270,8910,9070,708135,-2.26
545,2022-05-20,9010,9040,8730,8760,422647,-3.42
546,2022-05-23,8760,8840,8630,8670,196791,-1.03
547,2022-05-24,8670,8680,8240,8250,333979,-4.84
548,2022-05-25,8260,8300,8150,8150,119233,-1.21
549,2022-05-26,8180,8440,8130,8160,169267,0.12
550,2022-05-27,8270,8400,8160,8230,94544,0.86
551,2022-05-30,8330,8450,8320,8410,68564,2.19
552,2022-05-31,8490,8500,8340,8500,259237,1.07
553,2022-06-02,8550,8660,8470,8490,136033,-0.12
554,2022-06-03,8520,8730,8520,8590,122421,1.18
555,2022-06-07,8590,8590,8350,8400,78427,-2.21
556,2022-06-08,8400,8940,8350,8370,480927,-0.36
557,2022-06-09,8320,8600,8200,8510,204623,1.67
558,2022-06-10,8410,8430,8220,8230,100579,-3.29
559,2022-06-13,7940,8050,7720,7760,166182,-5.71
560,2022-06-14,7590,7850,7510,7600,150707,-2.06
561,2022-06-15,7550,7650,7180,7190,161762,-5.39
562,2022-06-16,7230,7500,7140,7190,113195,0.0
563,2022-06-17,6930,7070,6900,7030,104810,-2.23
564,2022-06-20,7040,7130,6510,6610,201035,-5.97
565,2022-06-21,6540,6880,6540,6780,112229,2.57
566,2022-06-22,6830,6910,6440,6450,150314,-4.87
567,2022-06-23,6440,6650,6150,6160,195716,-4.5
568,2022-06-24,6130,6540,6070,6530,157265,6.01
569,2022-06-27,6560,6860,6500,6850,130654,4.9
570,2022-06-28,6810,6870,6700,6840,64117,-0.15
571,2022-06-29,6690,6800,6610,6710,62237,-1.9
572,2022-06-30,6760,6760,6500,6500,57197,-3.13
573,2022-07-01,6450,6640,6250,6290,80758,-3.23
574,2022-07-04,6290,6390,6110,6230,63580,-0.95
575,2022-07-05,6250,6570,6250,6540,70001,4.98
576,2022-07-06,6540,6640,6420,6460,69727,-1.22
577,2022-07-07,6500,8150,6500,7130,1591220,10.37
578,2022-07-08,7220,7410,7040,7040,315364,-1.26
579,2022-07-11,7030,7080,6930,6960,176666,-1.14
580,2022-07-12,6950,7000,6690,6770,157291,-2.73
581,2022-07-13,6830,7500,6820,6960,1249094,2.81
582,2022-07-14,6820,7160,6800,6880,195251,-1.15
583,2022-07-15,7020,7500,6990,7400,673068,7.56
584,2022-07-18,7450,7580,7320,7470,383712,0.95
585,2022-07-19,7470,7660,7320,7580,205966,1.47
586,2022-07-20,7630,7640,7500,7550,144177,-0.4
587,2022-07-21,7560,8050,7500,8050,319448,6.62
588,2022-07-22,8150,8450,8100,8110,577559,0.75
589,2022-07-25,8100,8100,7650,7710,170552,-4.93
590,2022-07-26,7710,7800,7600,7670,108155,-0.52
591,2022-07-27,7650,7760,7610,7630,66627,-0.52
592,2022-07-28,7700,7810,7640,7750,78901,1.57
593,2022-07-29,7840,7860,7680,7710,61855,-0.52
594,2022-08-01,7720,7730,7520,7600,75546,-1.43
595,2022-08-02,7560,7590,7460,7480,59962,-1.58
596,2022-08-03,7480,7590,7470,7570,34769,1.2
597,2022-08-04,7570,7720,7540,7720,69821,1.98
598,2022-08-05,7710,7790,7710,7790,51918,0.91
599,2022-08-08,7760,7780,7680,7770,29390,-0.26
600,2022-08-09,7850,7850,7210,7270,197885,-6.44
601,2022-08-10,7150,7180,6820,6840,239243,-5.91
602,2022-08-11,6860,6990,6840,6900,97702,0.88
603,2022-08-12,6910,7050,6840,6930,77233,0.43
604,2022-08-16,7090,7090,6980,7000,100726,1.01
605,2022-08-17,7050,7050,6890,6920,77191,-1.14
606,2022-08-18,6850,6890,6770,6860,52567,-0.87
607,2022-08-19,6810,6980,6810,6880,61658,0.29
608,2022-08-22,6880,6880,6700,6770,51412,-1.6
609,2022-08-23,6700,6790,6620,6630,61247,-2.07
610,2022-08-24,6520,6810,6520,6780,98107,2.26
611,2022-08-25,6760,7020,6760,7010,62012,3.39
612,2022-08-26,7040,7290,7010,7040,88650,0.43
613,2022-08-29,6810,6940,6670,6680,93539,-5.11
614,2022-08-30,6770,6980,6740,6970,65759,4.34
615,2022-08-31,6810,7060,6810,7020,48801,0.72
616,2022-09-01,6910,7020,6800,6800,54295,-3.13
617,2022-09-02,6750,6970,6750,6840,45183,0.59
618,2022-09-05,6840,6930,6520,6560,117732,-4.09
619,2022-09-06,6570,6710,6570,6650,64441,1.37
620,2022-09-07,6580,6660,6410,6440,84070,-3.16
621,2022-09-08,6480,6640,6110,6400,279348,-0.62
622,2022-09-13,6410,6730,6410,6720,116035,5.0
623,2022-09-14,6380,6550,6360,6480,75429,-3.57
624,2022-09-15,6490,7690,6490,6710,1720660,3.55
625,2022-09-16,6720,6830,6620,6640,186655,-1.04
626,2022-09-19,6650,6710,6450,6560,119050,-1.2
627,2022-09-20,6530,6740,6530,6600,75992,0.61
628,2022-09-21,6450,6580,6360,6440,78068,-2.42
629,2022-09-22,6300,6330,6130,6170,152633,-4.19
630,2022-09-23,6230,6230,6000,6020,121048,-2.43
631,2022-09-26,5950,6040,5550,5600,153509,-6.98
632,2022-09-27,5460,5750,5400,5620,197118,0.36
633,2022-09-28,5530,5700,5350,5370,143230,-4.45
634,2022-09-29,5500,5770,5460,5510,158215,2.61
635,2022-09-30,5350,5500,5310,5380,87198,-2.36
636,2022-10-04,5560,5690,5550,5660,72378,5.2
637,2022-10-05,5770,5770,5500,5540,52368,-2.12
638,2022-10-06,5490,5770,5490,5700,67771,2.89
639,2022-10-07,5610,5730,5580,5580,51309,-2.11
640,2022-10-11,5450,5450,5190,5190,91450,-6.99
641,2022-10-12,5140,5240,5080,5150,63626,-0.77
642,2022-10-13,5100,5120,4875,4880,150422,-5.24
643,2022-10-14,5050,5240,4995,5210,126172,6.76
644,2022-10-17,5060,5210,5040,5190,49069,-0.38
645,2022-10-18,5220,5430,5220,5360,51866,3.28
646,2022-10-19,5340,5440,5270,5280,56130,-1.49
647,2022-10-20,5280,5310,5120,5200,54166,-1.52
648,2022-10-21,5120,5210,5100,5160,27158,-0.77
649,2022-10-24,5180,5420,5180,5360,65838,3.88
650,2022-10-25,5350,5440,5230,5410,57530,0.93
651,2022-10-26,5370,5410,5300,5340,43436,-1.29
652,2022-10-27,5350,5540,5340,5460,70794,2.25
653,2022-10-28,5450,5770,5250,5260,140056,-3.66
654,2022-10-31,5300,5370,5240,5280,36062,0.38
655,2022-11-01,5230,5410,5220,5400,87977,2.27
656,2022-11-02,5390,5490,5340,5450,60518,0.93
657,2022-11-03,5370,5370,5270,5290,47394,-2.94
658,2022-11-04,5290,5350,5030,5160,107293,-2.46
659,2022-11-07,5180,5360,5160,5300,62460,2.71
660,2022-11-08,5330,5570,5330,5540,134854,4.53
661,2022-11-09,5630,5650,5520,5550,92775,0.18
662,2022-11-10,5460,5500,5340,5340,62431,-3.78
663,2022-11-11,5490,5680,5490,5660,175312,5.99
664,2022-11-14,5610,5840,5580,5640,123725,-0.35
665,2022-11-15,5790,5870,5630,5870,106761,4.08
666,2022-11-16,5940,5960,5790,5920,62224,0.85
667,2022-11-17,5930,5930,5720,5790,67358,-2.2
668,2022-11-18,5800,5890,5750,5790,58352,0.0
669,2022-11-21,5750,5760,5520,5600,86612,-3.28
670,2022-11-22,5660,5660,5450,5450,83566,-2.68
671,2022-11-23,5570,5630,5510,5630,57480,3.3
672,2022-11-24,5650,5920,5650,5820,77209,3.37
673,2022-11-25,5820,5880,5770,5780,47816,-0.69
674,2022-11-28,5740,5740,5540,5580,60761,-3.46
675,2022-11-29,5580,5840,5510,5790,68337,3.76
676,2022-11-30,5880,5880,5660,5660,40238,-2.25
677,2022-12-01,5860,6000,5770,5790,81911,2.3
678,2022-12-02,5730,5780,5610,5630,55381,-2.76
679,2022-12-05,5780,5780,5650,5690,39949,1.07
680,2022-12-06,5610,5710,5550,5560,41178,-2.28
681,2022-12-07,5500,5700,5440,5580,59154,0.36
682,2022-12-08,5640,5870,5470,5640,453883,1.08
683,2022-12-09,5640,5710,5480,5600,85893,-0.71
684,2022-12-12,5570,5620,5510,5610,53801,0.18
685,2022-12-13,5560,5830,5500,5510,120306,-1.78
686,2022-12-14,5530,5840,5530,5690,74769,3.27
687,2022-12-15,5650,5700,5530,5600,42123,-1.58
688,2022-12-16,5530,6420,5440,5780,909824,3.21
689,2022-12-19,5770,6670,5710,6200,3190299,7.27
690,2022-12-20,6140,6150,5880,5950,258714,-4.03
691,2022-12-21,6100,6160,5760,5790,262344,-2.69
692,2022-12-22,5860,5950,5740,5740,108743,-0.86
693,2022-12-23,5740,5760,5460,5500,135903,-4.18
694,2022-12-26,5500,5530,5370,5390,89127,-2.0
695,2022-12-27,5360,5470,5360,5390,69230,0.0
696,2022-12-28,5380,5380,5240,5280,63595,-2.04
697,2022-12-29,5260,5260,5010,5010,94097,-5.11
698,2023-01-02,5010,5110,4990,4990,37035,-0.4
699,2023-01-03,5000,5040,4900,5000,60402,0.2
700,2023-01-04,5000,5210,5000,5120,52925,2.4
701,2023-01-05,5130,5200,5030,5060,47515,-1.17
702,2023-01-06,5060,5150,5030,5120,60532,1.19
703,2023-01-09,5150,5330,5150,5290,60955,3.32
704,2023-01-10,5320,5410,5280,5320,63886,0.57
705,2023-01-11,5360,5750,5360,5590,129371,5.08
706,2023-01-12,5610,5650,5430,5460,68473,-2.33
707,2023-01-13,5460,5620,5450,5460,55786,0.0
708,2023-01-16,5520,5700,5510,5580,62066,2.2
709,2023-01-17,5660,5860,5540,5580,53535,0.0
710,2023-01-18,5580,5670,5460,5560,51037,-0.36
711,2023-01-19,5510,5630,5510,5570,19914,0.18
712,2023-01-20,5570,5700,5560,5590,58651,0.36
713,2023-01-25,5590,5750,5590,5720,54901,2.33
714,2023-01-26,5720,5820,5700,5750,40880,0.52
715,2023-01-27,5800,5910,5760,5800,59433,0.87
716,2023-01-30,5810,5880,5740,5840,47694,0.69
717,2023-01-31,5840,5940,5790,5860,45816,0.34
718,2023-02-01,5950,6080,5900,5990,73185,2.22
719,2023-02-02,6130,6150,6040,6130,90071,2.34
720,2023-02-03,6240,6240,6020,6100,66037,-0.49
721,2023-02-06,6070,6150,5950,6060,52511,-0.66
722,2023-02-07,6060,6130,6030,6050,55179,-0.17
723,2023-02-08,6120,6140,5800,5920,88216,-2.15
724,2023-02-09,5930,6000,5820,5990,71944,1.18
725,2023-02-10,5950,5950,5810,5830,51574,-2.67
726,2023-02-13,5780,5840,5650,5660,62207,-2.92
727,2023-02-14,5630,5970,5630,5870,59714,3.71
728,2023-02-15,5870,5920,5710,5750,34716,-2.04
729,2023-02-16,5760,5940,5740,5900,36948,2.61
730,2023-02-17,5810,5880,5780,5830,45894,-1.19
731,2023-02-20,5840,5960,5750,5950,31913,2.06
732,2023-02-21,5910,5960,5840,5900,28552,-0.84
733,2023-02-22,5840,5840,5650,5650,70993,-4.24
734,2023-02-23,5660,5720,5620,5630,32408,-0.35
735,2023-02-24,5690,5730,5500,5510,73595,-2.13
736,2023-02-27,5450,5670,5390,5640,57064,2.36
737,2023-02-28,5640,5720,5580,5680,55537,0.71
738,2023-03-02,5680,5680,5460,5500,57559,-3.17
739,2023-03-03,5500,5540,5340,5450,88729,-0.91
740,2023-03-06,5400,5430,5320,5390,53721,-1.1
741,2023-03-07,5340,5460,5240,5300,82473,-1.67
742,2023-03-08,5300,5310,5150,5190,56742,-2.08
743,2023-03-09,5190,5240,5070,5110,46552,-1.54
744,2023-03-10,5190,5290,5020,5040,78432,-1.37
745,2023-03-13,5000,5030,4890,5000,74833,-0.79
746,2023-03-14,5040,5040,4865,4915,91659,-1.7
747,2023-03-15,5000,5100,4870,4940,85318,0.51
748,2023-03-16,4895,4900,4795,4850,61181,-1.82
749,2023-03-17,4880,4980,4880,4965,31624,2.37
750,2023-03-20,4910,5000,4905,4905,38227,-1.21
751,2023-03-21,4905,4945,4835,4845,45588,-1.22
752,2023-03-22,4930,4930,4705,4725,94166,-2.48
753,2023-03-23,4735,4740,4650,4680,83384,-0.95
754,2023-03-24,4675,4835,4665,4805,53521,2.67
755,2023-03-27,4810,4850,4700,4745,69891,-1.25
756,2023-03-28,4750,4945,4750,4910,81151,3.48
757,2023-03-29,4910,4980,4855,4955,52130,0.92
758,2023-03-30,4955,5150,4955,5020,80556,1.31
759,2023-03-31,4970,5060,4955,5050,66682,0.6
760,2023-04-03,5000,5040,4940,5040,38354,-0.2
761,2023-04-04,5050,5080,4950,4980,48708,-1.19
762,2023-04-05,5030,5030,4960,4980,28916,0.0
763,2023-04-06,5030,5030,4830,4845,68877,-2.71
764,2023-04-07,4900,4915,4835,4905,34832,1.24
765,2023-04-10,4900,4925,4750,4775,94459,-2.65
766,2023-04-11,4775,4880,4755,4845,68363,1.47
767,2023-04-12,4845,4895,4815,4880,46475,0.72
768,2023-04-13,4910,4910,4650,4815,51578,-1.33
769,2023-04-14,4815,4970,4810,4920,85745,2.18
770,2023-04-17,4950,4975,4910,4960,64765,0.81
771,2023-04-18,4980,4990,4855,4870,78699,-1.81
772,2023-04-19,4965,5020,4900,4900,58097,0.62
773,2023-04-20,4925,4925,4770,4790,87303,-2.24
774,2023-04-21,4775,4790,4690,4750,50470,-0.84
775,2023-04-24,4750,4775,4680,4685,42725,-1.37
776,2023-04-25,4655,4705,4585,4640,67873,-0.96
777,2023-04-26,4560,4690,4560,4635,29621,-0.11
778,2023-04-27,4585,4630,4570,4585,28042,-1.08
779,2023-04-28,4585,4590,4525,4530,49548,-1.2
780,2023-05-02,4500,4550,4500,4520,31022,-0.22
