,Date,Open,High,Low,Close,Volume,Change
1046,2010-04-21,7552,7701,7477,7517,55274,-0.5
1047,2010-04-22,7624,7738,7514,7631,50238,1.52
1048,2010-04-23,7738,7888,7552,7892,105242,3.42
1049,2010-04-26,7999,7999,7812,7892,19781,0.0
1050,2010-04-27,7924,8299,7776,8190,132588,3.78
1051,2010-04-28,7924,8223,7924,8190,53554,0.0
1052,2010-04-29,8223,8337,8037,8153,58651,-0.45
1053,2010-04-30,8186,8186,7888,7965,46470,-2.31
1054,2010-05-03,7962,7962,7812,7892,17698,-0.92
1055,2010-05-04,7888,7962,7776,7854,34870,-0.48
1056,2010-05-06,7738,7850,6692,7631,70121,-2.84
1057,2010-05-07,7477,7701,7177,7667,46010,0.47
1058,2010-05-10,7552,7662,7514,7667,17541,0.0
1059,2010-05-11,7888,7888,7552,7631,34961,-0.47
1060,2010-05-12,7477,7662,7477,7592,20450,-0.51
1061,2010-05-13,7588,7850,7588,7854,40873,3.45
1062,2010-05-14,7850,7888,7701,7779,39224,-0.95
1063,2010-05-17,7701,7701,7454,7478,67061,-3.87
1064,2010-05-18,7514,7701,7425,7631,55626,2.05
1065,2010-05-19,7624,7738,7477,7741,63923,1.44
1066,2010-05-20,7624,7850,7243,7517,55909,-2.89
1067,2010-05-24,7662,7662,7468,7631,59183,1.52
1068,2010-05-25,7552,7588,7252,7517,53173,-1.49
1069,2010-05-26,7588,7588,7461,7555,30691,0.51
1070,2010-05-27,7552,7552,7334,7478,32509,-1.02
1071,2010-05-28,7477,7888,7461,7854,116331,5.03
1072,2010-05-31,7850,8223,7776,8153,129976,3.81
1073,2010-06-01,8223,8299,8037,8302,93045,1.83
1074,2010-06-03,8223,8337,8186,8302,41021,0.0
1075,2010-06-04,8374,8374,8037,8339,67399,0.45
1076,2010-06-07,8112,8223,7888,8153,37569,-2.23
1077,2010-06-08,8076,8150,7962,8153,45411,0.0
1078,2010-06-09,8076,8186,7924,8077,85086,-0.93
1079,2010-06-10,8150,8186,7962,8004,73021,-0.9
1080,2010-06-11,8037,8186,7962,8190,76038,2.32
1081,2010-06-14,8112,8785,8076,8602,162263,5.03
1082,2010-06-15,8673,9122,8485,9050,302303,5.21
1083,2010-06-16,9197,9308,8935,9275,226744,2.49
1084,2010-06-17,9308,9345,9011,9275,127908,0.0
1085,2010-06-18,9271,9608,9122,9424,167869,1.61
1086,2010-06-21,9345,9570,9197,9574,172794,1.59
1087,2010-06-22,9608,9608,9235,9237,62927,-3.52
1088,2010-06-23,9122,9271,8823,8976,84941,-2.83
1089,2010-06-24,8971,9159,8823,9124,136276,1.65
1090,2010-06-25,8935,9197,8823,9124,67653,0.0
1091,2010-06-28,9048,9308,8823,8901,35998,-2.44
1092,2010-06-29,9048,9048,8597,8751,73799,-1.69
1093,2010-06-30,8448,9197,8448,9200,87529,5.13
1094,2010-07-01,9197,9197,8860,9050,50512,-1.63
1095,2010-07-02,9048,9084,8860,8976,47106,-0.82
1096,2010-07-05,9048,9048,8636,8901,46363,-0.84
1097,2010-07-06,8709,8935,8673,8825,36021,-0.85
1098,2010-07-07,8748,8785,8523,8789,67421,-0.41
1099,2010-07-08,8823,8897,8485,8676,63523,-1.29
1100,2010-07-09,8823,8935,8485,8862,64459,2.14
1101,2010-07-12,8748,8971,8636,8938,54194,0.86
1102,2010-07-13,8748,9011,8709,8938,72019,0.0
1103,2010-07-14,9084,9084,8709,8862,116633,-0.85
1104,2010-07-15,8860,8860,8597,8751,39072,-1.25
1105,2010-07-16,8636,8823,8597,8825,53963,0.85
1106,2010-07-19,8785,8785,8561,8602,43817,-2.53
1107,2010-07-20,8523,8709,8374,8602,74187,0.0
1108,2010-07-21,8597,8597,8337,8602,53226,0.0
1109,2010-07-22,8597,8597,8186,8527,117382,-0.87
1110,2010-07-23,8410,8748,8337,8676,49201,1.75
1111,2010-07-26,8485,8971,8485,8862,92673,2.14
1112,2010-07-27,8823,8897,8709,8714,70723,-1.67
1113,2010-07-28,8785,8823,8523,8714,149241,0.0
1114,2010-07-29,8709,8785,8636,8639,37094,-0.86
1115,2010-07-30,8748,8748,8263,8714,307717,0.87
1116,2010-08-02,8785,9011,8673,8714,58366,0.0
1117,2010-08-03,8785,9308,8748,9237,265076,6.0
1118,2010-08-04,9235,9308,8823,8862,192261,-4.06
1119,2010-08-05,8935,8971,8636,8751,102595,-1.25
1120,2010-08-06,8709,8860,8597,8751,99956,0.0
1121,2010-08-09,8709,8785,8561,8751,120359,0.0
1122,2010-08-10,8636,8709,8523,8676,131943,-0.86
1123,2010-08-11,8673,8673,8410,8676,78753,0.0
1124,2010-08-12,8636,8823,8597,8639,59452,-0.43
1125,2010-08-13,8785,8785,8561,8602,29790,-0.43
1126,2010-08-16,8597,8636,8448,8602,90777,0.0
1127,2010-08-17,8485,8561,8223,8378,236805,-2.6
1128,2010-08-18,8448,8561,8223,8490,53215,1.34
1129,2010-08-19,8597,8748,8485,8714,64955,2.64
1130,2010-08-20,8636,8860,8523,8751,108634,0.42
1131,2010-08-23,8709,8935,8485,8490,176829,-2.98
1132,2010-08-24,8523,8597,8410,8602,40486,1.32
1133,2010-08-25,8448,8597,8337,8452,114597,-1.74
1134,2010-08-26,8374,8523,8374,8490,86536,0.45
1135,2010-08-27,8561,8561,8410,8490,17881,0.0
1136,2010-08-30,8561,8561,8337,8378,39074,-1.32
1137,2010-08-31,8410,8410,8037,8153,64286,-2.69
1138,2010-09-01,8299,8299,7850,8041,112804,-1.37
1139,2010-09-02,8076,8223,7924,8229,37935,2.34
1140,2010-09-03,8337,8337,8112,8302,23267,0.89
1141,2010-09-06,8337,8337,8037,8190,38788,-1.35
1142,2010-09-07,8150,8186,7999,8190,32419,0.0
1143,2010-09-08,8112,8223,7999,8229,69763,0.48
1144,2010-09-09,8337,8337,7888,8116,185144,-1.37
1145,2010-09-10,8112,8150,7962,8153,30715,0.46
1146,2010-09-13,8186,8186,7738,8116,203122,-0.45
1147,2010-09-14,8112,8112,7888,8116,98699,0.0
1148,2010-09-15,8076,8186,7999,8190,25647,0.91
1149,2010-09-16,8076,8186,8037,8190,41691,0.0
1150,2010-09-17,8037,8186,8037,8190,24449,0.0
1151,2010-09-20,8076,8186,8076,8190,9049,0.0
1152,2010-09-24,8076,8186,8076,8153,10793,-0.45
1153,2010-09-27,8076,8299,7999,8302,37430,1.83
1154,2010-09-28,8336,8409,8185,8415,120382,1.36
1155,2010-09-29,8448,8448,8299,8378,32165,-0.44
1156,2010-09-30,8410,8485,8263,8490,28309,1.34
1157,2010-10-01,8560,8560,8299,8415,25511,-0.88
1158,2010-10-04,8374,8374,8299,8378,20034,-0.44
1159,2010-10-05,8263,8337,8150,8229,28199,-1.78
1160,2010-10-06,8223,8299,8150,8229,16987,0.0
1161,2010-10-07,8299,8299,8076,8153,14553,-0.92
1162,2010-10-08,8186,8186,7999,8077,63812,-0.93
1163,2010-10-11,7999,8150,7999,8041,15944,-0.45
1164,2010-10-12,7999,8112,7962,8116,24434,0.93
1165,2010-10-13,8112,8112,7962,7965,30358,-1.86
1166,2010-10-14,8076,8076,7776,8004,64289,0.49
1167,2010-10-15,7999,7999,7888,7965,17162,-0.49
1168,2010-10-18,7999,8037,7850,7929,56429,-0.45
1169,2010-10-19,7924,7924,7850,7929,14725,0.0
1170,2010-10-20,7924,7924,7776,7892,36387,-0.47
1171,2010-10-21,7888,7888,7477,7892,117728,0.0
1172,2010-10-22,7888,7888,7662,7892,48206,0.0
1173,2010-10-25,7924,8076,7776,8077,70740,2.34
1174,2010-10-26,8150,8186,7999,8116,60619,0.48
1175,2010-10-27,8112,8223,7999,8004,34323,-1.38
1176,2010-10-28,8076,8186,7888,8153,52397,1.86
1177,2010-10-29,8150,8150,7812,7892,33859,-3.2
1178,2010-11-01,7999,8150,7888,7929,84140,0.47
1179,2010-11-02,8037,8112,7924,8004,69703,0.95
1180,2010-11-03,8150,8150,7924,8116,76595,1.4
1181,2010-11-04,7999,8971,7999,8789,398312,8.29
1182,2010-11-05,8823,8823,8523,8676,102515,-1.29
1183,2010-11-08,8673,8823,8448,8825,103894,1.72
1184,2010-11-09,8823,8823,8636,8789,42364,-0.41
1185,2010-11-10,8709,9122,8709,8901,111777,1.27
1186,2010-11-11,8897,8971,8561,8676,68028,-2.53
1187,2010-11-12,8709,8709,8150,8452,131933,-2.58
1188,2010-11-15,8448,8748,8448,8751,61493,3.54
1189,2010-11-16,8785,8897,8448,8901,205041,1.71
1190,2010-11-17,8823,9011,8636,8938,127313,0.42
1191,2010-11-18,8971,9308,8748,9313,207673,4.2
1192,2010-11-19,9496,10693,9496,10285,1062893,10.44
1193,2010-11-22,10169,10542,9945,10022,255966,-2.56
1194,2010-11-23,10169,10280,9721,10098,205814,0.76
1195,2010-11-24,9683,10767,9496,10323,428602,2.23
1196,2010-11-25,10655,10767,10131,10248,194019,-0.73
1197,2010-11-26,10131,10394,9496,9761,246568,-4.75
1198,2010-11-29,9945,10243,9795,10061,187860,3.07
1199,2010-11-30,10056,10280,9945,10098,75259,0.37
1200,2010-12-01,10207,10243,9795,9985,91090,-1.12
1201,2010-12-02,10169,10280,9869,10022,80370,0.37
1202,2010-12-03,10093,10581,10056,10583,310502,5.6
1203,2010-12-06,10730,10730,10394,10583,111556,0.0
1204,2010-12-07,10581,10581,10020,10323,253660,-2.46
1205,2010-12-08,10207,10618,10169,10248,110329,-0.73
1206,2010-12-09,10468,10468,10207,10360,99549,1.09
1207,2010-12-10,10280,10394,10169,10285,88679,-0.72
1208,2010-12-13,10280,10319,10020,10135,82072,-1.46
1209,2010-12-14,10169,10280,10056,10285,60459,1.48
1210,2010-12-15,10280,10394,10131,10135,90685,-1.46
1211,2010-12-16,10131,10243,9758,9874,125642,-2.58
1212,2010-12-17,9945,9945,9721,9723,68445,-1.53
1213,2010-12-20,9570,9645,9421,9500,82078,-2.29
1214,2010-12-21,9608,10020,9608,10022,38509,5.49
1215,2010-12-22,10056,10280,9869,9985,48794,-0.37
1216,2010-12-23,10093,10131,9907,10061,36892,0.76
1217,2010-12-24,10056,10169,9983,10098,43827,0.37
1218,2010-12-27,10169,10169,9721,9761,57464,-3.34
1219,2010-12-28,9645,9907,9645,9910,45301,1.53
1220,2010-12-29,9758,9983,9721,9910,36138,0.0
1221,2010-12-30,9758,10169,9758,10098,52942,1.9
1222,2011-01-03,10093,10093,9869,9948,44861,-1.49
1223,2011-01-04,9907,10169,9795,9874,33516,-0.74
1224,2011-01-05,9869,10131,9758,10135,78953,2.64
1225,2011-01-06,10131,10431,10020,10435,99406,2.96
1226,2011-01-07,10319,10468,10243,10285,53575,-1.44
1227,2011-01-10,10280,10355,10056,10173,80821,-1.09
1228,2011-01-11,10207,10319,10056,10248,68450,0.74
1229,2011-01-12,10243,10655,10207,10621,156607,3.64
1230,2011-01-13,10618,10954,10506,10583,121418,-0.36
1231,2011-01-14,10618,10730,10394,10696,60763,1.07
1232,2011-01-17,10693,11776,10655,11331,322546,5.94
1233,2011-01-18,11290,11404,11067,11108,127541,-1.97
1234,2011-01-19,11178,11553,11027,11557,106252,4.04
1235,2011-01-20,11591,12114,11478,11705,270799,1.28
1236,2011-01-21,11591,11852,11105,11182,137271,-4.47
1237,2011-01-24,11178,11478,10917,11482,58014,2.68
1238,2011-01-25,11366,11514,11290,11294,48669,-1.64
1239,2011-01-26,11290,11739,11215,11594,66035,2.66
1240,2011-01-27,11666,11776,11441,11482,50664,-0.97
1241,2011-01-28,11666,11739,11441,11667,51354,1.61
1242,2011-01-31,11629,11629,11329,11331,48441,-2.88
1243,2011-02-01,11329,11553,11329,11519,30240,1.66
1244,2011-02-07,11514,12899,11404,12341,292437,7.14
1245,2011-02-08,12563,12750,12300,12378,267981,0.3
1246,2011-02-09,12488,12712,12151,12678,124353,2.42
1247,2011-02-10,12524,13273,12451,12453,288229,-1.77
1248,2011-02-11,12563,13459,12524,13164,279112,5.71
1249,2011-02-14,13311,13685,13048,13689,171923,3.99
1250,2011-02-15,13685,13685,13048,13277,130806,-3.01
1251,2011-02-16,13385,13385,12451,12754,315947,-3.94
1252,2011-02-17,12599,13048,12151,13053,179168,2.34
1253,2011-02-18,13011,13459,12823,13164,143666,0.85
1254,2011-02-21,13385,13385,12712,12754,133580,-3.11
1255,2011-02-22,12750,12786,12337,12716,79528,-0.3
1256,2011-02-23,12488,12786,12488,12530,75088,-1.46
1257,2011-02-24,12377,12750,12337,12603,73672,0.58
1258,2011-02-25,12750,12974,12563,12827,87264,1.78
1259,2011-02-28,12974,12974,12451,12678,70975,-1.16
1260,2011-03-02,12675,12712,12263,12341,123401,-2.66
1261,2011-03-03,12337,12524,11478,12154,111311,-1.52
1262,2011-03-04,12151,12488,11927,12154,150298,0.0
1263,2011-03-07,12414,12861,12263,12827,164157,5.54
1264,2011-03-08,12899,12938,12599,12903,93086,0.59
1265,2011-03-09,12861,13048,12712,12903,56757,0.0
1266,2011-03-10,12974,13048,12712,13015,60706,0.87
1267,2011-03-11,12712,13236,12675,12903,125706,-0.86
1268,2011-03-14,12563,12899,12300,12791,122084,-0.87
1269,2011-03-15,12637,12786,11329,12416,155909,-2.93
1270,2011-03-16,12524,12524,12151,12191,42647,-1.81
1271,2011-03-17,11963,12300,11852,12229,61493,0.31
1272,2011-03-18,12377,12488,12263,12492,38373,2.15
1273,2011-03-21,12337,12823,12337,12827,58598,2.68
1274,2011-03-22,12938,12938,12637,12791,58546,-0.28
1275,2011-03-23,12823,12861,12599,12791,43307,0.0
1276,2011-03-24,12712,12861,12599,12791,32121,0.0
1277,2011-03-25,12786,12786,12599,12716,29626,-0.59
1278,2011-03-28,12712,12712,12451,12567,44362,-1.17
1279,2011-03-29,12377,12675,12337,12492,23791,-0.6
1280,2011-03-30,12414,13011,12377,13015,88116,4.19
1281,2011-03-31,13011,13648,12750,13463,441477,3.44
1282,2011-04-01,13459,13759,13124,13463,324293,0.0
1283,2011-04-04,13572,14059,13459,13987,196831,3.89
1284,2011-04-05,13983,14432,13983,14062,180868,0.54
1285,2011-04-06,14059,14357,13796,14062,135334,0.0
1286,2011-04-07,14282,14357,13834,14062,87548,0.0
1287,2011-04-08,14059,14059,13796,14024,99384,-0.27
1288,2011-04-11,13946,14021,13759,13912,46178,-0.8
1289,2011-04-12,13759,13983,13423,13501,115789,-2.95
1290,2011-04-13,13311,13796,13311,13651,61450,1.11
1291,2011-04-14,13722,13871,13459,13762,66779,0.81
1292,2011-04-15,13946,13946,13459,13762,47383,0.0
1293,2011-04-18,13910,14171,13535,13614,84518,-1.08
1294,2011-04-19,13459,14021,13385,13800,156151,1.37
1295,2011-04-20,13983,14282,13834,14062,204564,1.9
1296,2011-04-21,14021,14059,13423,14062,581715,0.0
1297,2011-04-22,13983,13983,13385,13463,214686,-4.26
1298,2011-04-25,13459,13609,13162,13427,121053,-0.27
1299,2011-04-26,13385,13459,12899,13053,249556,-2.79
1300,2011-04-27,13048,13311,12823,13015,66404,-0.29
1301,2011-04-28,13124,13162,12899,13015,45589,0.0
1302,2011-04-29,12938,13085,12151,13090,171637,0.58
1303,2011-05-02,13236,13311,12938,13239,56379,1.14
1304,2011-05-03,13423,13423,12861,13090,43160,-1.13
1305,2011-05-04,13085,13085,12675,12678,81928,-3.15
1306,2011-05-06,12451,12861,12451,12716,47360,0.3
1307,2011-05-09,12786,12786,12599,12716,15615,0.0
1308,2011-05-11,12861,12861,12563,12716,32336,0.0
1309,2011-05-12,12563,12712,12488,12716,22462,0.0
1310,2011-05-13,12750,12786,12451,12640,41311,-0.6
1311,2011-05-16,12599,12599,12337,12416,35877,-1.77
1312,2011-05-17,12524,12637,12114,12341,30199,-0.6
1313,2011-05-18,12263,12377,12114,12341,66460,0.0
1314,2011-05-19,12189,12337,11514,12116,61976,-1.82
1315,2011-05-20,12114,12263,11739,12080,37779,-0.3
1316,2011-05-23,11666,11927,11629,11818,34261,-2.17
1317,2011-05-24,11514,11890,11514,11892,23335,0.63
1318,2011-05-25,12114,12675,11890,12492,71349,5.05
1319,2011-05-26,12675,13011,12563,12866,56617,2.99
1320,2011-05-27,12861,12974,12786,12903,27491,0.29
1321,2011-05-30,12899,13273,12899,13015,48449,0.87
1322,2011-05-31,12861,13048,12637,12939,52168,-0.58
1323,2011-06-01,12938,13162,12786,13164,46854,1.74
1324,2011-06-02,12861,13273,12786,13277,55699,0.86
1325,2011-06-03,13124,13348,13085,13164,44380,-0.85
1326,2011-06-07,13385,13685,13162,13239,94524,0.57
1327,2011-06-08,13236,13459,13048,13389,88655,1.13
1328,2011-06-09,13385,13535,13199,13389,29245,0.0
1329,2011-06-10,13348,13348,13085,13090,44851,-2.23
1330,2011-06-13,13085,13085,12675,13053,115178,-0.28
1331,2011-06-14,13011,13162,12899,13015,35693,-0.29
1332,2011-06-15,13011,13311,12899,13201,29724,1.43
1333,2011-06-16,13011,13685,13011,13463,292124,1.98
1334,2011-06-17,13311,14432,13311,14250,415281,5.85
1335,2011-06-20,14469,14882,13871,14773,278747,3.67
1336,2011-06-21,14768,15031,14544,15034,140432,1.77
1337,2011-06-22,15031,16003,14844,15595,275798,3.73
1338,2011-06-23,15593,15743,15180,15595,130260,0.0
1339,2011-06-24,15629,16376,15593,16305,187998,4.55
1340,2011-06-27,16303,16639,15890,16232,251140,-0.45
1341,2011-06-28,16340,16601,16040,16267,207003,0.22
1342,2011-06-29,16376,17425,16376,17278,272881,6.22
1343,2011-06-30,17425,18845,16974,18476,388033,6.93
1344,2011-07-01,18547,18882,18173,18700,330758,1.21
1345,2011-07-04,18845,18845,17760,18326,258860,-2.0
1346,2011-07-05,18098,18471,17648,18176,185665,-0.82
1347,2011-07-06,18247,18734,17685,18362,159529,1.02
1348,2011-07-07,18247,18695,18247,18700,155104,1.84
1349,2011-07-08,18695,18809,18360,18811,134781,0.59
1350,2011-07-11,18621,19145,18547,19148,171682,1.79
1351,2011-07-12,19032,19630,18882,19448,174249,1.57
1352,2011-07-13,19818,20080,19294,19671,252353,1.15
1353,2011-07-14,19630,19855,18695,19448,345833,-1.13
1354,2011-07-15,19519,20229,19444,19859,219643,2.11
1355,2011-07-18,20080,20080,19368,19822,128019,-0.19
1356,2011-07-19,19744,19968,19444,19971,154627,0.75
1357,2011-07-20,20154,20191,19893,20084,116533,0.57
1358,2011-07-21,20080,20080,18845,19036,256031,-5.22
1359,2011-07-22,19032,19818,18621,19822,244031,4.13
1360,2011-07-25,19818,20566,19669,19822,236049,0.0
1361,2011-07-26,19818,20080,19032,19448,260059,-1.89
1362,2011-07-27,19145,19444,18584,18736,240596,-3.66
1363,2011-07-28,18173,18959,18173,18924,107219,1.0
1364,2011-07-29,18920,18959,18360,18624,83769,-1.59
1365,2011-08-01,18396,19070,18323,18849,94585,1.21
1366,2011-08-02,18845,18996,18247,18438,131002,-2.18
1367,2011-08-03,18209,18471,17649,18326,94932,-0.61
1368,2011-08-04,18433,18920,17685,17801,94019,-2.86
1369,2011-08-05,16900,18323,16528,17914,269388,0.63
1370,2011-08-08,17461,18173,15329,16267,213313,-9.19
1371,2011-08-09,15405,15593,13834,14961,313787,-8.03
1372,2011-08-10,16078,16228,15555,15670,272757,4.74
1373,2011-08-11,14731,17199,14731,16868,211097,7.65
1374,2011-08-12,17350,18061,16788,17278,276275,2.43
1375,2011-08-16,17911,18247,17685,18213,152089,5.41
1376,2011-08-17,18173,18471,17836,18176,107185,-0.2
1377,2011-08-18,18173,18323,17387,17914,140624,-1.44
1378,2011-08-19,17051,17500,16115,16455,156520,-8.14
1379,2011-08-22,16340,16826,15405,16455,153739,0.0
1380,2011-08-23,16565,17537,16452,17204,144674,4.55
1381,2011-08-24,17612,17722,16900,17241,144700,0.22
1382,2011-08-25,17574,17760,16826,17391,159882,0.87
1383,2011-08-26,17238,17537,17161,17314,91289,-0.44
1384,2011-08-29,17500,18023,17275,17801,155414,2.81
1385,2011-08-30,17800,17911,17350,17801,103990,0.0
1386,2011-08-31,17946,18433,17612,18400,99474,3.36
1387,2011-09-01,18584,18920,18023,18288,92578,-0.61
1388,2011-09-02,18286,18396,17873,17914,73222,-2.05
1389,2011-09-05,17760,17760,16938,17167,89726,-4.17
1390,2011-09-06,16565,17125,15928,16717,143103,-2.62
1391,2011-09-07,17051,17161,16752,17054,45476,2.02
1392,2011-09-08,17350,17350,16639,16717,29931,-1.98
1393,2011-09-09,16938,16938,16189,16753,35330,0.22
1394,2011-09-14,16528,16714,15666,15857,112420,-5.35
1395,2011-09-15,16189,16565,15516,16081,49445,1.41
1396,2011-09-16,16452,16752,16078,16717,46491,3.95
1397,2011-09-19,16152,16639,16003,16006,80393,-4.25
1398,2011-09-20,15555,15967,15555,15781,58316,-1.41
1399,2011-09-21,16003,16826,15890,16643,68117,5.46
1400,2011-09-22,16266,16528,15854,16043,61430,-3.61
1401,2011-09-23,15255,15480,14882,14922,123651,-6.99
1402,2011-09-26,15068,15255,13162,13463,159019,-9.78
1403,2011-09-27,14245,14582,13910,14511,74524,7.78
1404,2011-09-28,14882,16676,14582,16681,261052,14.95
1405,2011-09-29,16639,16676,16003,16492,72519,-1.13
1406,2011-09-30,16452,17013,16189,16829,122075,2.04
1407,2011-10-04,15780,16078,15442,16081,77048,-4.44
1408,2011-10-05,16414,16414,15629,16081,70494,0.0
1409,2011-10-06,16340,17350,16078,16717,332282,3.95
1410,2011-10-07,16826,18471,16752,18100,257396,8.27
1411,2011-10-10,18471,18584,17836,18176,127627,0.42
1412,2011-10-11,18471,19070,18173,18624,170306,2.46
1413,2011-10-12,18771,19032,18433,18700,113579,0.41
1414,2011-10-13,18882,19183,17873,17876,146986,-4.41
1415,2011-10-14,16676,17238,15217,17128,827156,-4.18
1416,2011-10-17,17461,17800,16528,17801,179917,3.93
1417,2011-10-18,17313,18173,17275,18176,80311,2.11
1418,2011-10-19,17985,18360,17574,18251,107227,0.41
1419,2011-10-20,18061,18247,17425,17653,68581,-3.28
1420,2011-10-21,16303,17873,15329,17128,660419,-2.97
1421,2011-10-24,17199,17536,15780,17128,326790,0.0
1422,2011-10-25,17238,17425,16826,17428,127681,1.75
1423,2011-10-26,16974,17574,16974,17503,60431,0.43
1424,2011-10-27,17425,17649,17275,17314,42663,-1.08
1425,2011-10-28,17574,17612,16414,17314,179977,0.0
1426,2011-10-31,17051,17500,16863,17503,76326,1.09
1427,2011-11-01,17574,17612,17125,17503,66793,0.0
1428,2011-11-02,16938,17500,16938,17428,38886,-0.43
1429,2011-11-03,17425,18286,17425,18062,162718,3.64
1430,2011-11-04,18209,18471,17760,18400,116363,1.87
1431,2011-11-07,18508,18882,18173,18700,95217,1.63
1432,2011-11-08,18920,18920,18547,18700,69839,0.0
1433,2011-11-09,18920,18920,18023,18663,45845,-0.2
1434,2011-11-10,18061,18323,16826,17204,206984,-7.82
1435,2011-11-11,17350,17722,15555,17578,186412,2.17
1436,2011-11-14,18135,18396,17574,18100,137877,2.97
1437,2011-11-15,18286,20790,17760,20195,1312907,11.57
1438,2011-11-16,20566,20715,19519,19598,442181,-2.96
1439,2011-11-17,19444,19744,18508,18924,312419,-3.44
1440,2011-11-18,18471,18920,17946,18924,253333,0.0
1441,2011-11-21,18882,19220,18360,19036,141068,0.59
1442,2011-11-22,18547,18845,18286,18362,142868,-3.54
1443,2011-11-23,18061,18098,16601,17801,371533,-3.06
1444,2011-11-24,17199,17313,16452,16681,160904,-6.29
1445,2011-11-25,16228,16974,15928,16829,162951,0.89
1446,2011-11-28,16601,17836,16601,17728,125127,5.34
1447,2011-11-29,17946,18061,17313,17578,83241,-0.85
1448,2011-11-30,17649,18471,17387,18251,185407,3.83
1449,2011-12-01,18584,18809,18323,18550,130525,1.64
1450,2011-12-02,18658,18658,17985,18213,40394,-1.82
1451,2011-12-05,17985,18433,17946,18326,67620,0.62
1452,2011-12-06,18173,18286,17722,17766,63764,-3.06
1453,2011-12-07,17873,17946,17013,17353,107533,-2.32
1454,2011-12-08,17350,17461,16900,17204,77729,-0.86
1455,2011-12-09,16900,17685,16900,17540,96924,1.95
1456,2011-12-12,17574,17946,17161,17540,65019,0.0
1457,2011-12-13,17313,17574,17125,17128,35574,-2.35
1458,2011-12-14,17350,17350,16938,16942,34695,-1.09
1459,2011-12-15,16788,17199,16639,16717,50573,-1.33
1460,2011-12-16,16788,17088,16788,17017,69060,1.79
1461,2011-12-19,16864,17051,15480,15595,144307,-8.36
1462,2011-12-20,15593,17425,15593,16194,131712,3.84
1463,2011-12-21,16676,16714,16340,16342,88399,0.91
1464,2011-12-22,16376,16601,15967,16121,78181,-1.35
1465,2011-12-23,16115,16228,15593,16043,100364,-0.48
1466,2011-12-26,16003,16078,15704,15781,41549,-1.63
1467,2011-12-27,15780,15854,15106,15222,122916,-3.54
1468,2011-12-28,14582,16452,14582,15670,129890,2.94
1469,2011-12-29,15780,16189,15780,16006,33651,2.14
1470,2012-01-02,16003,16303,15780,16043,48253,0.23
1471,2012-01-03,16115,16340,15967,16006,34483,-0.23
1472,2012-01-04,16228,16303,15928,15933,57245,-0.46
1473,2012-01-05,16152,16152,15854,16006,53721,0.46
1474,2012-01-06,16003,16003,15217,15595,79028,-2.57
1475,2012-01-09,15593,15593,14994,15335,90973,-1.67
1476,2012-01-10,15480,15780,15142,15446,52332,0.72
1477,2012-01-11,15442,15666,15255,15408,52017,-0.25
1478,2012-01-12,15442,15555,15293,15296,28442,-0.73
1479,2012-01-13,15480,16115,15293,16043,93024,4.88
1480,2012-01-16,15816,16115,15743,15781,38712,-1.63
1481,2012-01-17,15780,16003,15743,15969,39026,1.19
1482,2012-01-18,16078,16528,16078,16157,68035,1.18
1483,2012-01-19,16228,16376,15854,15857,43784,-1.86
1484,2012-01-20,15854,16115,15666,15670,76008,-1.18
1485,2012-01-25,15704,15967,15442,15633,96505,-0.24
1486,2012-01-26,15854,16228,15704,16121,78897,3.12
1487,2012-01-27,16189,16189,15743,15933,54319,-1.17
1488,2012-01-30,15928,15928,15516,15520,75839,-2.59
1489,2012-01-31,15743,15743,15405,15520,39639,0.0
1490,2012-02-01,15516,15743,15442,15595,46096,0.48
1491,2012-02-02,15780,16189,15666,15857,65936,1.68
1492,2012-02-03,15928,16040,15780,15857,29521,0.0
1493,2012-02-06,15890,16003,15368,15370,54936,-3.07
1494,2012-02-07,15180,15593,15180,15408,52110,0.25
1495,2012-02-08,15516,15555,15106,15408,68463,0.0
1496,2012-02-09,15255,15442,15180,15370,29456,-0.25
1497,2012-02-10,15405,15516,15255,15408,48603,0.25
1498,2012-02-13,15442,15442,15217,15296,31332,-0.73
1499,2012-02-14,15255,15368,15031,15147,71468,-0.97
1500,2012-02-15,15106,15329,14994,15296,59018,0.98
1501,2012-02-16,15142,15516,15106,15109,57708,-1.22
1502,2012-02-17,15142,15329,14994,15109,61452,0.0
1503,2012-02-20,15142,15142,14882,14961,55044,-0.98
1504,2012-02-21,14882,15031,14768,14883,49474,-0.52
1505,2012-02-22,14955,14955,14432,14549,105735,-2.24
1506,2012-02-23,14694,14694,14134,14175,125337,-2.57
1507,2012-02-24,14021,14507,14021,14399,31750,1.58
1508,2012-02-27,14245,14621,13535,14211,248920,-1.31
1509,2012-02-28,14208,14208,13871,14211,72466,0.0
1510,2012-02-29,14208,14321,13983,13987,54571,-1.58
1511,2012-03-02,13983,14059,13759,13837,45883,-1.07
1512,2012-03-05,13983,14245,13871,14136,25339,2.16
1513,2012-03-06,13946,14321,13946,14024,63535,-0.79
1514,2012-03-07,13834,14321,13834,14211,37616,1.33
1515,2012-03-08,14282,14321,13983,14136,39971,-0.53
1516,2012-03-09,14208,14208,13871,13987,27844,-1.05
1517,2012-03-12,13983,14395,13910,14362,81300,2.68
1518,2012-03-13,14432,14432,14097,14099,42431,-1.83
1519,2012-03-14,14171,14245,14021,14062,27117,-0.26
