,Date,Open,High,Low,Close,Volume,Change
1092,2004-06-22,8527910,9332714,8367107,8688738,51,1.94
1093,2004-06-23,8684580,9006165,8523777,8523018,18,-1.91
1094,2004-06-24,8527910,9332714,8527910,8688738,36,1.94
1095,2004-06-25,8843593,9165175,8843593,9004401,16,3.63
1096,2004-06-28,9003179,10128780,9003179,9967194,35,10.69
1097,2004-06-29,9970955,10131758,9166149,9809349,23,-1.58
1098,2004-06-30,9967998,10289581,9646390,9967194,9,1.61
1099,2004-07-01,9804203,10124960,9643420,10125027,11,1.58
1100,2004-07-02,9965006,10446548,9965006,10125027,14,0.0
1101,2004-07-05,9974065,10456434,9813282,10456479,7,3.27
1102,2004-07-06,10451523,10612301,9969152,10290746,6,-1.58
1103,2004-07-07,9965006,10285765,9643420,10125027,12,-1.61
1104,2004-07-08,9973061,10133844,9651475,9651517,4,-4.68
1105,2004-07-09,9490692,9651475,9490692,9651517,11,0.0
1106,2004-07-12,9973061,9973061,9651475,9651517,5,0.0
1107,2004-07-13,9646390,9967998,9646390,9967194,5,3.27
1108,2004-07-14,9965006,10285765,9804203,10125027,4,1.58
1109,2004-07-15,10124960,10446548,9804203,10125027,16,0.0
1110,2004-07-16,10284821,10927973,10124847,10606410,28,4.75
1111,2004-07-19,10610332,11414286,10610332,11253526,31,6.1
1112,2004-07-20,11575070,11575070,10931917,11253526,18,0.0
1113,2004-07-21,11098594,11420180,10937811,10937862,16,-2.81
1114,2004-07-22,10605413,11087782,10445459,11087807,10,1.37
1115,2004-07-23,11248562,11570147,10605413,11087807,14,0.0
1116,2004-07-26,10926979,11570147,10926979,11087807,7,0.0
1117,2004-07-27,11094699,12059456,11094699,11577091,20,4.41
1118,2004-07-28,11740610,12544606,11579830,11900656,17,2.79
1119,2004-07-29,11897654,12380043,11415289,12058488,26,1.33
1120,2004-07-30,12058460,12380043,11736871,12058488,12,0.0
1121,2004-08-02,11897654,12380043,11736871,12058488,9,0.0
1122,2004-08-03,12219240,12380043,11897654,12058488,12,0.0
1123,2004-08-04,11891774,12374124,11731801,12374152,11,2.62
1124,2004-08-05,12380043,12380043,12058460,12058488,5,-2.55
1125,2004-08-06,12062229,13187808,11740642,13186987,10,9.36
1126,2004-08-09,12861456,15112510,12861456,13826216,30,4.85
1127,2004-08-10,13669205,14312382,13508399,13668384,12,-1.14
1128,2004-08-11,13831142,14474296,13670338,13991948,9,2.37
1129,2004-08-12,13665412,14147780,13665412,13826216,10,-1.18
1130,2004-08-13,13666372,13987954,12058460,12058488,26,-12.79
1131,2004-08-16,12224161,12545747,12063359,12224206,7,1.37
1132,2004-08-17,12383836,13348613,12383836,13186987,7,7.88
1133,2004-08-18,13181859,14950610,13181859,14789009,11,12.15
1134,2004-08-19,14789831,16075345,13825053,14789009,35,0.0
1135,2004-08-20,14473128,14955516,14312344,14954729,10,1.12
1136,2004-08-23,15112541,15434124,14790972,15112561,12,1.06
1137,2004-08-24,14955516,15277099,14633929,14954729,22,-1.04
1138,2004-08-25,14793734,15436905,14793734,15436126,15,3.22
1139,2004-08-26,15113412,17685246,15113412,17685250,163,14.57
1140,2004-08-27,17523430,20096052,16719500,16880302,189,-4.55
1141,2004-08-30,17206630,17367412,16081046,16241073,57,-3.79
1142,2004-08-31,16083204,18655870,16083204,18655918,83,14.87
1143,2004-09-01,20586198,21390170,19459848,19942262,205,6.9
1144,2004-09-02,19293160,22026586,18007648,20257940,149,1.58
1145,2004-09-03,21230410,22839172,19300898,19460880,190,-3.93
1146,2004-09-06,19456756,20099926,18331172,19295146,80,-0.85
1147,2004-09-07,18968578,20415724,17522284,17843082,164,-7.53
1148,2004-09-08,16396711,18164618,16396711,16556737,110,-7.21
1149,2004-09-09,16884040,17366428,16723253,16722471,34,1.0
1150,2004-09-10,16562483,19135168,16562483,18008802,146,7.69
1151,2004-09-13,17688022,18491996,17688022,18008802,33,0.0
1152,2004-09-14,18487286,20095178,15433144,15593957,425,-13.41
1153,2004-09-15,15438928,16242909,14313349,14473331,96,-7.19
1154,2004-09-16,15112413,15112413,13826030,14307612,63,-1.14
1155,2004-09-17,14147635,14790807,14147635,14307612,61,0.0
1156,2004-09-20,14151520,15759467,14151520,14954729,118,4.52
1157,2004-09-21,15277304,17045952,15116522,17046022,134,13.98
1158,2004-09-22,18004672,19129380,16879110,17843082,174,4.68
1159,2004-09-23,17844992,17844992,15272360,15593957,65,-12.61
1160,2004-09-24,15595873,17686192,15595873,15917509,143,2.07
1161,2004-09-30,15599655,16242849,15278072,15759676,19,-0.99
1162,2004-10-01,15599731,16242909,14474151,14473331,46,-8.16
1163,2004-10-04,14632928,16240878,14632928,15436126,38,6.65
1164,2004-10-05,15593954,16719448,15433144,15593957,27,1.02
1165,2004-10-06,16236924,16236924,15432950,16075340,23,3.09
1166,2004-10-07,16076118,16397704,15915338,16075340,28,0.0
1167,2004-10-08,16235932,16557517,15914345,16556737,34,2.99
1168,2004-10-11,16407597,16889988,16246817,16406793,19,-0.91
1169,2004-10-12,16565376,17530110,13991942,13991948,92,-14.72
1170,2004-10-13,13504442,14630024,13504442,14307612,42,2.26
1171,2004-10-14,14630024,16077193,13665227,14307612,60,0.0
1172,2004-10-15,16398858,16398858,14951757,15112561,102,5.63
1173,2004-10-18,14793737,14954520,13668178,14149781,28,-6.37
1174,2004-10-19,13991740,14634954,13830961,14473331,31,2.29
1175,2004-10-20,13991942,14635094,13991942,13991948,28,-3.33
1176,2004-10-21,13830961,15117323,13670177,14473331,27,3.44
1177,2004-10-22,13989762,14632934,13989762,14149781,15,-2.24
1178,2004-10-25,14147628,14789992,13022068,13021267,37,-7.98
1179,2004-10-26,13507409,13989780,11898650,12863436,52,-1.21
1180,2004-10-27,12705533,14475050,12544751,12705604,75,-1.23
1181,2004-10-28,12705533,13670268,12705533,12705604,35,0.0
1182,2004-10-29,12695709,13178078,12052539,12374152,15,-2.61
1183,2004-11-01,12223165,12866317,12223165,12705604,22,2.68
1184,2004-11-02,12705533,13027119,12544751,12705604,16,0.0
1185,2004-11-03,13184994,13668192,12863408,12863436,34,1.24
1186,2004-11-04,13027005,13670199,13027005,13186987,19,2.52
1187,2004-11-05,13503448,13664254,12860276,13502664,32,2.39
1188,2004-11-08,13507396,15436905,13507396,15436126,47,14.32
1189,2004-11-09,15914345,17521446,15592760,16556737,116,7.26
1190,2004-11-10,16242040,17206756,16242040,17046022,43,2.96
1191,2004-11-11,17046824,17689996,15599655,15759676,114,-7.55
1192,2004-11-12,15915338,16236924,15754537,16075340,20,2.0
1193,2004-11-15,15760461,16725238,15438854,15759676,68,-1.96
1194,2004-11-16,15754712,16076301,15433144,15593957,17,-1.05
1195,2004-11-17,15755690,15916493,14469386,15112561,47,-3.09
1196,2004-11-18,14631164,15113511,14309556,14631164,18,-3.19
1197,2004-11-19,14473128,15277099,14473128,14954729,13,2.21
1198,2004-11-22,14794714,15277099,14473128,14954729,25,0.0
1199,2004-11-23,14955516,15598684,14473128,14954729,46,0.0
1200,2004-11-24,14789831,17040126,14789831,14789009,206,-1.11
1201,2004-11-25,14632934,14632934,13024176,14149781,78,-4.32
1202,2004-11-26,13991782,13991782,12866222,13186987,43,-6.8
1203,2004-11-29,12863408,13507409,12863408,12863436,33,-2.45
1204,2004-11-30,12866222,13348613,12866222,13186987,19,2.52
1205,2004-12-01,13027119,13187903,12705533,12705604,17,-3.65
1206,2004-12-02,12541822,12863408,12541822,12863436,10,1.24
1207,2004-12-03,13027005,13670199,12705419,13186987,57,2.52
1208,2004-12-06,13182851,13665239,12861263,13021267,14,-1.26
1209,2004-12-07,12856495,12856495,12213341,12374152,15,-4.97
1210,2004-12-08,12540829,12540829,12058460,12058488,12,-2.55
1211,2004-12-09,12223165,13348682,12223165,12705604,21,5.37
1212,2004-12-10,12544751,13027119,12544751,12705604,10,0.0
1213,2004-12-13,13182851,13343654,12861263,13021267,4,2.48
1214,2004-12-14,12861263,13182851,12861263,13021267,6,0.0
1215,2004-12-15,13024211,13345774,12863408,12863436,9,-1.21
1216,2004-12-16,13022068,13182851,12700460,13021267,13,1.23
1217,2004-12-17,13187808,13509394,13027005,13186987,19,1.27
1218,2004-12-20,13505554,14791876,13183968,13344833,63,1.2
1219,2004-12-21,13508399,14151575,13508399,13668384,27,2.42
1220,2004-12-22,13829986,14151575,13669205,13668384,16,0.0
1221,2004-12-23,13348613,13670199,12544617,13186987,29,-3.52
1222,2004-12-24,13187808,13187808,13187808,13186987,0,0.0
1223,2004-12-27,13187808,13187808,13187808,13186987,0,0.0
1224,2004-12-28,13187808,13187808,13187808,13186987,0,0.0
1225,2004-12-29,13187808,13187808,13187808,13186987,0,0.0
1226,2004-12-30,13187808,13187808,13187808,13186987,0,0.0
1227,2005-01-03,13187808,13187808,13187808,13186987,0,0.0
1228,2005-01-04,13187808,13187808,13187808,13186987,0,0.0
1229,2005-01-05,13187808,13187808,13187808,13186987,0,0.0
1230,2005-01-06,13187808,13187808,13187808,13186987,0,0.0
1231,2005-01-07,13187808,13187808,13187808,13186987,0,0.0
1232,2005-01-10,13187808,13187808,13187808,13186987,0,0.0
1233,2005-01-11,13187808,13187808,13187808,13186987,0,0.0
1234,2005-01-12,13187808,13187808,13187808,13186987,0,0.0
1235,2005-01-13,13187808,13187808,13187808,13186987,0,0.0
1236,2005-01-14,13187808,13187808,13187808,13186987,0,0.0
1237,2005-01-17,13189254,13460291,11210825,11442935,450,-13.23
1238,2005-01-18,11862390,12638179,11475324,11474498,164,0.28
1239,2005-01-19,11597549,11636503,10782827,10937862,88,-4.68
1240,2005-01-20,10743159,12566562,10743159,12255771,215,12.05
1241,2005-01-21,11630660,12095611,11010703,11087807,112,-9.53
1242,2005-01-24,10897333,11479165,10781303,10819495,65,-2.42
1243,2005-01-25,10934098,11399091,10817239,11127271,47,2.84
1244,2005-01-26,11050661,11283573,10895677,11166722,51,0.35
1245,2005-01-27,11048977,11165006,10584000,10622198,42,-4.88
1246,2005-01-28,10467144,10777131,10467144,10622198,14,0.0
1247,2005-01-31,10235083,10777131,10157174,10622198,19,0.0
1248,2005-02-01,10468353,10856242,10236291,10235506,20,-3.64
1249,2005-02-02,10234687,10466769,9691786,9690982,25,-5.32
1250,2005-02-03,9735974,10007821,9542039,9619953,15,-0.73
1251,2005-02-04,9536783,9846770,9536783,9690982,14,0.74
1252,2005-02-07,9499354,9810170,9499354,9809349,16,1.22
1253,2005-02-11,9653161,10467881,9537109,10196041,27,3.94
1254,2005-02-14,10396756,11676468,10318851,11016778,38,8.05
1255,2005-02-15,10899170,11015222,10627305,10898411,13,-1.07
1256,2005-02-16,10820161,11169082,10083345,10393338,22,-4.63
1257,2005-02-17,10158862,10429876,10003856,10274957,13,-1.14
1258,2005-02-18,10121248,10393104,10082294,10314421,15,0.38
1259,2005-02-21,10238902,10859725,10238902,10858946,18,5.28
1260,2005-02-22,11053050,11091174,10083345,10393338,30,-4.29
1261,2005-02-23,10003753,10236645,9848749,9848814,13,-5.24
1262,2005-02-24,9771219,10352223,9538308,9809349,10,-0.4
1263,2005-02-25,9815203,10242053,9660196,9659418,12,-1.53
1264,2005-02-28,9698463,10396369,9698463,10085561,26,4.41
1265,2005-03-02,10123380,11015222,10123380,10898411,28,8.06
1266,2005-03-03,10781303,10819425,10470487,10819495,11,-0.72
1267,2005-03-04,10780848,10896881,10470012,10780030,22,-0.36
1268,2005-03-07,11092277,12333867,10937291,11790162,44,9.37
1269,2005-03-08,11054673,11713580,10860733,10937862,46,-7.23
1270,2005-03-09,10706387,11404291,10706387,11403470,26,4.26
1271,2005-03-10,11207322,11518119,10819425,10819495,20,-5.12
1272,2005-03-11,10626816,11092639,10626816,10858946,12,0.36
1273,2005-03-14,10738281,11048268,10738281,11048341,20,1.74
1274,2005-03-15,11169715,11169715,10626816,10858946,18,-1.71
1275,2005-03-16,10860149,10860149,10472254,10472254,14,-3.56
1276,2005-03-17,10623479,10778480,9654542,10661649,7,1.81
1277,2005-03-18,9771142,10701935,9771142,10701114,6,0.37
1278,2005-03-21,11090838,11090838,10702921,10780030,6,0.74
1279,2005-03-22,10855036,10855036,10584000,10622198,20,-1.46
1280,2005-03-23,10430561,10779482,10236624,10740579,7,1.11
1281,2005-03-24,10822416,11404291,10822416,11403470,25,6.17
1282,2005-03-25,11633960,11788966,11130054,11285103,26,-1.04
1283,2005-03-28,11363991,11480850,11208984,11364019,17,0.7
1284,2005-03-29,11866871,11866871,11091100,11285103,29,-0.69
1285,2005-03-30,11320319,11552380,11203459,11474498,9,1.68
1286,2005-03-31,11246417,11672436,11052479,11245638,35,-1.99
1287,2005-04-01,11089246,11631318,11089246,11553415,22,2.74
1288,2005-04-04,11785312,11785312,11436351,11474498,14,-0.68
1289,2005-04-06,11476313,11670271,11476313,11553415,10,0.69
1290,2005-04-07,11399398,13260905,11399398,11632331,138,0.68
1291,2005-04-08,12058515,13376328,11709572,13376396,144,14.99
1292,2005-04-11,14658211,15356068,13611423,13960371,408,4.37
1293,2005-04-12,13458697,15126328,13031848,14970518,157,7.24
1294,2005-04-13,15166111,15166111,12761645,12760843,102,-14.76
1295,2005-04-14,12294719,12760522,11751821,12255771,73,-3.96
1296,2005-04-15,11866395,12176363,11246417,11245638,53,-8.24
1297,2005-04-18,11017175,11328014,9581586,10085561,60,-10.32
1298,2005-04-19,10082944,11323726,10082944,10780030,38,6.89
1299,2005-04-20,10469004,11205865,10275067,10701114,26,-0.73
1300,2005-04-21,10548116,11013103,10315205,10314421,17,-3.61
1301,2005-04-22,10315205,10703122,10121248,10314421,18,0.0
1302,2005-04-25,10240172,10783048,10240172,10472254,14,1.53
1303,2005-04-26,10396369,10590306,10086382,10085561,14,-3.69
1304,2005-04-27,9931233,10125190,9621245,9659418,19,-4.23
1305,2005-04-28,9659989,10629716,9659989,10125027,19,4.82
1306,2005-04-29,9698943,10202868,9698943,10125027,7,0.0
1307,2005-05-02,9968499,10433492,9968499,10006646,3,-1.17
1308,2005-05-03,10236192,10314097,9693291,9809349,12,-1.97
1309,2005-05-04,9697147,10085020,9697147,10046111,5,2.41
1310,2005-05-06,9848749,10120614,9848749,9848814,10,-1.96
1311,2005-05-09,9886733,10041737,9731728,9769897,6,-0.8
1312,2005-05-10,9809655,10003613,9731728,9769897,6,0.0
1313,2005-05-11,9731728,10080691,9615695,9769897,11,0.0
1314,2005-05-12,9693291,9848298,9577261,9809349,7,0.4
1315,2005-05-13,9848749,9848749,9577733,9848814,6,0.4
1316,2005-05-16,9621245,9892281,9621245,9659418,11,-1.92
1317,2005-05-17,10315560,10315560,9772682,9927730,10,2.78
1318,2005-05-18,9770571,11399293,9692664,10661649,31,7.39
1319,2005-05-19,10856242,11322084,10236291,10235506,11,-4.0
1320,2005-05-20,9925952,10468830,9925952,10274957,14,0.39
1321,2005-05-23,10160577,10238482,9850587,9927730,12,-3.38
1322,2005-05-24,9887249,10081205,9771219,9809349,5,-1.19
1323,2005-05-25,9771219,10042235,9771219,9809349,4,0.0
1324,2005-05-26,9698321,9892281,9621245,9659418,6,-1.53
1325,2005-05-27,9691786,10389691,9691786,9690982,5,0.33
1326,2005-05-30,10086837,10241818,9853926,10125027,13,4.48
1327,2005-05-31,10201049,10356865,9968990,10046111,6,-0.78
1328,2005-06-01,9924263,10661102,9924263,10622198,9,5.73
1329,2005-06-02,10276231,10974150,10276231,10314421,6,-2.9
1330,2005-06-03,10315712,10858616,10198853,10353887,5,0.38
1331,2005-06-07,10274537,10856385,10274537,10661649,5,2.97
1332,2005-06-08,10703352,12254082,10664398,11711246,77,9.84
1333,2005-06-09,12061506,12255463,11130693,11750712,44,0.34
1334,2005-06-10,12291078,12291078,11554242,11553415,25,-1.68
1335,2005-06-13,11286724,12140377,11286724,11829628,28,2.39
1336,2005-06-14,11636991,12257797,11636991,11869078,53,0.33
1337,2005-06-15,12445823,12717685,10934021,12019022,77,1.26
1338,2005-06-16,11751355,11790306,10937438,11324554,34,-5.78
1339,2005-06-17,11092798,11519644,10627824,10937862,25,-3.41
1340,2005-06-20,10854870,11475674,10622808,11087807,39,1.37
1341,2005-06-21,10932115,11203960,10622128,10622198,21,-4.2
1342,2005-06-22,10549739,11014731,10471830,10858946,21,2.23
1343,2005-06-23,10900895,10900895,10551954,10551170,10,-2.83
1344,2005-06-24,10008930,10707645,10008930,10125027,31,-4.04
1345,2005-06-27,10121248,10509157,10082294,10314421,22,1.87
1346,2005-06-28,10125336,10280319,10047408,10085561,12,-2.22
1347,2005-06-29,10120083,11592934,10042155,10701114,84,6.1
1348,2005-06-30,10471240,10704128,10354381,10393338,22,-2.88
1349,2005-07-01,10435095,10706938,10319043,10551170,14,1.52
1350,2005-07-04,10390565,10662427,10390565,10661649,23,1.05
1351,2005-07-05,10662787,10856725,10236768,10274957,28,-3.63
1352,2005-07-06,10396450,10590407,10240615,10511718,21,2.3
1353,2005-07-07,10583854,11281717,10467845,11087807,50,5.48
1354,2005-07-08,11479976,12255766,11324992,12255771,133,10.53
1355,2005-07-11,12289635,12522526,11746756,12405715,79,1.22
1356,2005-07-12,12484866,13492742,12174050,13336931,197,7.51
1357,2005-07-13,13184593,14232185,13029608,13960371,208,4.67
1358,2005-07-14,14119389,15903899,11869902,11869078,259,-14.98
1359,2005-07-15,11712663,13613102,11712663,13613144,176,14.69
1360,2005-07-18,13959758,15433413,13959758,14812671,197,8.81
1361,2005-07-19,15395746,15977598,14813893,15743902,243,6.29
1362,2005-07-20,15786417,15825372,13653049,14583825,194,-7.37
1363,2005-07-21,14736110,14968998,12641736,13960371,206,-4.27
1364,2005-07-22,13575703,14351515,12489904,13186987,156,-5.54
1365,2005-07-25,13028142,13338108,12718154,12950239,116,-1.8
1366,2005-07-26,12755290,13181287,12483448,12871323,106,-0.61
1367,2005-07-27,13107018,13300975,12254150,13029155,110,1.23
1368,2005-07-28,13031274,14931732,12565491,14504909,247,11.33
1369,2005-07-29,14738411,15204233,14428443,14970518,109,3.21
1370,2005-08-01,14775063,15007126,13727450,13960371,83,-6.75
1371,2005-08-02,13649488,14347373,13338672,14307612,93,2.49
1372,2005-08-03,13999317,14425313,13727450,13960371,60,-2.43
1373,2005-08-04,14349904,14814873,13884120,14504909,122,3.9
1374,2005-08-05,14581642,14581642,13922711,13999837,70,-3.48
1375,2005-08-08,13571000,14074925,12524214,12950239,50,-7.5
1376,2005-08-09,12796856,13727609,12718950,13494763,46,4.2
1377,2005-08-10,13492501,14113307,13415423,13802540,48,2.28
1378,2005-08-11,13841773,14732765,13298854,13763088,181,-0.29
1379,2005-08-12,13847704,13886658,12877999,13265903,55,-3.61
1380,2005-08-16,13263708,13535551,12410841,12681927,62,-4.4
1381,2005-08-17,12643421,12915266,12333453,12721379,42,0.31
1382,2005-08-18,12878195,13227144,12762162,12800295,55,0.62
1383,2005-08-19,12795420,13027503,12329619,12484631,39,-2.47
1384,2005-08-22,12257041,12567031,11675189,12295236,69,-1.52
1385,2005-08-23,12292884,12486819,12021868,12176855,47,-0.96
1386,2005-08-24,12490689,12528813,11636991,11869078,61,-2.53
1387,2005-08-25,11786772,12058617,11437830,11592879,55,-2.33
1388,2005-08-26,11558598,11674627,10937811,10937862,67,-5.65
1389,2005-08-29,10780192,10858101,10005218,10314421,54,-5.7
1390,2005-08-30,10239535,10666404,10007471,10006646,33,-2.98
1391,2005-08-31,10118484,11475324,9846639,11474498,79,14.67
1392,2005-09-01,11943561,13068292,11478568,12563546,91,9.49
1393,2005-09-02,12837199,12837199,11789524,12642463,38,0.63
1394,2005-09-05,12801127,12801127,11908481,11908543,31,-5.81
1395,2005-09-06,11828062,12254082,11556198,11711246,52,-1.66
1396,2005-09-07,11751275,12333128,11674177,12216319,30,4.31
1397,2005-09-08,12370882,13960545,12370882,12603012,249,3.17
1398,2005-09-09,12872987,13105878,12291156,12524096,38,-0.63
1399,2005-09-12,12294301,12682216,11479537,12642463,58,0.95
1400,2005-09-13,12175802,12408713,11904766,12097939,18,-4.31
1401,2005-09-14,11675944,12373829,11675944,11869078,32,-1.89
1402,2005-09-15,11827930,12525777,11788977,12176855,32,2.59
1403,2005-09-16,12219297,12335328,11831400,11908543,19,-2.2
1404,2005-09-20,11901933,12250877,11862960,11940106,18,0.27
1405,2005-09-21,11944247,12254233,11750290,12137403,32,1.65
1406,2005-09-22,12101428,12101428,11829583,11829628,52,-2.54
1407,2005-09-23,11868468,12100530,10859725,10858946,46,-8.21
1408,2005-09-26,11009502,11630308,11009502,11474498,46,5.67
1409,2005-09-27,11322319,11787270,11167312,11632331,38,1.38
1410,2005-09-28,11401423,11711390,11090604,11245638,38,-3.32
1411,2005-09-29,11249161,11521026,10939172,10977327,27,-2.39
1412,2005-09-30,10977422,11520321,10822416,11403470,55,3.88
1413,2005-10-04,11475742,12405668,11319930,12405715,58,8.79
1414,2005-10-05,12411032,12721023,12023140,12216319,72,-1.53
1415,2005-10-06,12216200,13457789,11829134,13108070,111,7.3
1416,2005-10-07,13574359,14350130,12604635,13147536,84,0.3
1417,2005-10-10,13182916,13570788,12950852,13415847,50,2.04
1418,2005-10-11,13188285,14429045,12877486,13226452,201,-1.41
1419,2005-10-12,13219725,13452636,12754752,12831872,46,-2.98
1420,2005-10-13,12639916,13259892,12329123,12445180,63,-3.01
1421,2005-10-14,12138978,12681857,12138978,12681927,39,1.9
1422,2005-10-17,12719350,13145370,12215426,12563546,31,-0.93
1423,2005-10-18,12172970,12599815,11862960,11940106,35,-4.96
1424,2005-10-19,11633609,12021503,11633609,11671795,44,-2.25
1425,2005-10-20,11558566,12450370,11558566,11829628,76,1.35
1426,2005-10-21,11480659,12140377,11480659,11829628,42,0.0
1427,2005-10-24,12177442,13070110,11906406,12642463,84,6.87
1428,2005-10-25,12877999,13381924,12877999,13265903,84,4.93
1429,2005-10-26,13493710,13803700,13260821,13415847,72,1.13
1430,2005-10-27,13415805,13570788,12795041,13415847,70,0.0
1431,2005-10-28,13183087,13880949,13028104,13842004,93,3.18
1432,2005-10-31,14038248,14309284,13495389,13960371,96,0.86
1433,2005-11-01,13568588,14189376,13529634,13723623,55,-1.7
1434,2005-11-02,13653063,13808875,13071232,13692060,72,-0.23
1435,2005-11-03,13885420,14622260,13652510,14544360,109,6.22
1436,2005-11-04,14544552,15436418,14272687,15396661,107,5.86
1437,2005-11-07,15507776,15817765,14964920,15080997,193,-2.05
1438,2005-11-08,15126805,15591778,15009946,15009968,60,-0.47
1439,2005-11-09,15515862,17222432,15205047,15515042,157,3.36
1440,2005-11-10,15741585,16207365,14151900,14733755,96,-5.04
1441,2005-11-11,14345857,14772686,14229828,14733755,96,0.0
1442,2005-11-14,14267753,15043562,14267753,14654840,81,-0.54
1443,2005-11-15,14389493,14971323,14389493,14970518,110,2.15
1444,2005-11-16,14968439,15239475,14735546,14812671,89,-1.05
1445,2005-11-17,14934012,16252707,14429234,15515042,393,4.74
1446,2005-11-18,15742869,16169718,15316829,15664972,220,0.97
1447,2005-11-21,15433956,15666863,13960365,13960371,289,-10.88
1448,2005-11-22,13803168,14423122,13260288,14268147,164,2.2
1449,2005-11-23,14310606,14465589,13767724,13999837,229,-1.88
1450,2005-11-24,12798715,13729488,12100015,13573679,386,-3.04
1451,2005-11-25,13181434,13568503,12250664,12405715,190,-8.6
1452,2005-11-28,12250664,12599602,12211710,12405715,147,0.0
1453,2005-11-29,12411362,12721329,12333453,12721379,138,2.54
1454,2005-11-30,12990989,13107018,12525185,13029155,128,2.42
1455,2005-12-01,13030941,13612776,12759908,13108070,120,0.61
1456,2005-12-02,13111083,13343997,12800289,12800295,105,-2.35
1457,2005-12-05,12800289,12956102,12606351,12800295,78,0.0
1458,2005-12-06,12722864,12916801,12063090,12295236,112,-3.95
1459,2005-12-07,12291078,12562114,11438189,11553415,108,-6.03
1460,2005-12-08,11443528,11908481,11443528,11908543,99,3.07
1461,2005-12-09,11788734,12098723,11710805,12097939,76,1.59
1462,2005-12-12,12020796,12331634,11943718,12097939,74,0.0
1463,2005-12-13,12134015,12327953,11940058,11940106,63,-1.3
1464,2005-12-14,12022001,12099080,11595172,11711246,89,-1.92
1465,2005-12-15,11709516,12136366,11515578,12058488,72,2.97
1466,2005-12-16,11868064,11984097,11635153,11790162,60,-2.23
1467,2005-12-19,11556198,11789109,11440165,11711246,62,-0.67
1468,2005-12-20,11709674,11748628,11437830,11592879,74,-1.01
1469,2005-12-21,11516257,11748318,11477302,11632331,50,0.34
1470,2005-12-22,11636625,13033178,11597671,12800295,165,10.04
1471,2005-12-23,12875937,13108849,12410138,13108070,129,2.4
1472,2005-12-26,13339929,13571991,13029112,13029155,101,-0.6
1473,2005-12-27,13027767,13841682,12561945,13336931,240,2.36
1474,2005-12-28,13498984,14157895,11365608,12800295,509,-4.02
1475,2005-12-29,12794763,13104751,12019800,12019022,106,-6.1
1476,2006-01-02,11707945,13413682,11707945,12831872,138,6.76
1477,2006-01-03,12834184,13416016,12485263,12950239,105,0.92
1478,2006-01-04,12832582,13995436,12832582,13723623,305,5.97
1479,2006-01-05,13729488,14194462,13496597,13573679,90,-1.09
1480,2006-01-06,13803322,13958303,13376473,13802540,81,1.69
1481,2006-01-09,14152087,14733918,14036060,14268147,156,3.37
1482,2006-01-10,14578250,15005102,14307237,14694305,181,2.99
1483,2006-01-11,14696597,15161567,14424728,14812671,153,0.81
1484,2006-01-12,15082177,15237185,14229310,14694305,162,-0.8
1485,2006-01-13,14735407,14813332,13727573,14386528,143,-2.09
1486,2006-01-16,14384507,14733450,13919534,14228697,110,-1.1
1487,2006-01-17,14117383,14349447,13573677,13573679,81,-4.6
1488,2006-01-18,13571991,13571991,12409156,13029155,104,-4.01
1489,2006-01-19,12642268,14775700,12642268,14425980,212,10.72
1490,2006-01-20,15044895,16557517,12291527,16556737,538,14.77
1491,2006-01-23,17452072,19042560,17142122,19042610,255,15.01
1492,2006-01-24,20161606,21324462,16206532,17835194,587,-6.34
1493,2006-01-25,18377880,20510418,17990026,20510464,471,15.0
1494,2006-01-26,21330384,21756384,18848074,19894924,376,-3.0
1495,2006-01-27,19780326,21099802,19237472,20013290,169,0.59
1496,2006-01-31,20010380,22957706,19079606,22956884,296,14.71
1497,2006-02-01,22527450,25318924,21558552,23651354,386,3.03
1498,2006-02-02,24433956,25092864,22882436,23580326,162,-0.3
1499,2006-02-03,23190650,23655644,21290146,22065132,148,-6.43
1500,2006-02-06,21054804,21558736,18767238,18766412,261,-14.95
1501,2006-02-07,18766038,20083834,18106276,19153104,225,2.06
1502,2006-02-08,18617520,20827964,18229640,20013290,238,4.49
1503,2006-02-09,20162840,20744694,19116056,20549928,150,2.68
1504,2006-02-10,20319538,20591400,19582700,20202700,107,-1.69
1505,2006-02-13,20206490,21719052,20167534,21331200,172,5.59
1506,2006-02-14,21872038,22453882,21174176,21173368,136,-0.74
1507,2006-02-15,21017326,22142056,20862342,21094452,127,-0.37
1508,2006-02-16,21093242,22101880,21093242,21481144,77,1.83
1509,2006-02-17,21290642,22298492,21212756,22104584,64,2.9
1510,2006-02-20,22180680,25360010,22180680,24235342,176,9.64
1511,2006-02-21,23969554,25327136,23038760,23619790,92,-2.54
1512,2006-02-22,23112018,23809886,21560500,22491276,118,-4.78
1513,2006-02-23,21909240,24041826,21172400,22412360,150,-0.35
1514,2006-02-24,22028634,23580190,21950724,22609656,89,0.88
1515,2006-02-27,22648458,24742918,22571382,24393174,89,7.89
1516,2006-02-28,24744416,25094146,23581584,24511554,89,0.49
1517,2006-03-02,24973304,27376902,24546478,26950076,160,9.95
1518,2006-03-03,26756314,27027348,25127718,25592716,101,-5.04
1519,2006-03-06,25941242,26949074,25359408,25979394,113,1.51
1520,2006-03-07,24976168,25790910,24006482,24006482,107,-7.59
1521,2006-03-08,22953726,25590234,20434054,22293994,347,-7.13
1522,2006-03-09,22336272,23112018,21172624,22491276,64,0.88
