,Date,Open,High,Low,Close,Volume,Change
490,2016-12-20,2100,2140,2095,2105,3930,-0.94
491,2016-12-21,2100,2125,2090,2115,4607,0.48
492,2016-12-22,2090,2110,2080,2100,10946,-0.71
493,2016-12-23,2085,2125,2085,2105,2117,0.24
494,2016-12-26,2100,2180,2085,2095,16418,-0.48
495,2016-12-27,2130,2130,2090,2095,15660,0.0
496,2016-12-28,2150,2150,2085,2120,1497,1.19
497,2016-12-29,2160,2160,2100,2120,643,0.0
498,2017-01-02,2075,2110,2070,2095,13670,-1.18
499,2017-01-03,2070,2100,2070,2085,11845,-0.48
500,2017-01-04,2080,2080,2065,2080,27027,-0.24
501,2017-01-05,2095,2095,2070,2080,462,0.0
502,2017-01-06,2095,2095,2065,2065,5150,-0.72
503,2017-01-09,2065,2070,2055,2070,16568,0.24
504,2017-01-10,2040,2070,2035,2070,1076,0.0
505,2017-01-11,2040,2075,2040,2075,6885,0.24
506,2017-01-12,2195,2195,2045,2050,372,-1.2
507,2017-01-13,2105,2105,2050,2070,5909,0.98
508,2017-01-16,2070,2070,2035,2065,595,-0.24
509,2017-01-17,2035,2090,2035,2075,1291,0.48
510,2017-01-18,2075,2095,2040,2095,394,0.96
511,2017-01-19,2090,2090,2035,2070,304,-1.19
512,2017-01-20,2085,2085,2035,2060,14466,-0.48
513,2017-01-23,2030,2055,2030,2055,1731,-0.24
514,2017-01-24,2025,2035,2025,2025,4644,-1.46
515,2017-01-25,2020,2045,2020,2045,5950,0.99
516,2017-01-26,2020,2045,2020,2045,3845,0.0
517,2017-01-31,2115,2115,2030,2065,8330,0.98
518,2017-02-01,2090,2090,2030,2050,8874,-0.73
519,2017-02-02,2015,2055,2015,2040,7373,-0.49
520,2017-02-03,2035,2035,2005,2025,20924,-0.74
521,2017-02-06,2025,2045,2005,2045,11540,0.99
522,2017-02-07,2100,2100,2000,2005,48665,-1.96
523,2017-02-08,2020,2020,2005,2015,20188,0.5
524,2017-02-09,2020,2025,2010,2025,9013,0.5
525,2017-02-10,2025,2025,2005,2020,30917,-0.25
526,2017-02-13,2020,2020,2020,2020,23172,0.0
527,2017-02-14,2010,2065,2010,2065,3409,2.23
528,2017-02-15,2035,2040,2015,2040,2436,-1.21
529,2017-02-16,2015,2040,2015,2040,2302,0.0
530,2017-02-17,2010,2040,2010,2040,3097,0.0
531,2017-02-20,2015,2030,2010,2025,2529,-0.74
532,2017-02-21,2025,2035,2025,2030,1347,0.25
533,2017-02-22,2040,2040,2020,2030,5191,0.0
534,2017-02-23,2030,2045,2030,2045,4055,0.74
535,2017-02-24,2040,2070,2040,2070,12685,1.22
536,2017-02-27,2055,2070,2055,2055,1011,-0.72
537,2017-02-28,2050,2100,2050,2080,10249,1.22
538,2017-03-02,2055,2140,2040,2060,68229,-0.96
539,2017-03-03,2070,2345,2070,2125,987982,3.16
540,2017-03-06,2105,2140,2065,2070,110824,-2.59
541,2017-03-07,2070,2170,2055,2110,177173,1.93
542,2017-03-08,2130,2130,2075,2080,61722,-1.42
543,2017-03-09,2100,2135,2075,2100,82129,0.96
544,2017-03-10,2100,2120,2075,2075,46873,-1.19
545,2017-03-13,2060,2115,2060,2065,35381,-0.48
546,2017-03-14,2130,2130,2055,2080,41189,0.73
547,2017-03-15,2080,2110,2060,2080,10057,0.0
548,2017-03-16,2115,2700,2090,2500,4034280,20.19
549,2017-03-17,3000,3250,2885,3250,2728922,30.0
550,2017-03-20,3550,3900,2735,2735,6013645,-15.85
551,2017-03-21,2620,2665,2130,2135,1730724,-21.94
552,2017-03-22,2165,2775,2155,2775,4231454,29.98
553,2017-03-23,2790,3605,2650,3260,6683491,17.48
554,2017-03-24,3160,4050,3160,3930,5772320,20.55
555,2017-03-27,3780,3970,3410,3605,726578,-8.27
556,2017-03-28,3550,3600,3310,3470,515164,-3.74
557,2017-03-29,3490,4510,3370,4510,769767,29.97
558,2017-03-30,4750,5860,4515,5400,3854578,19.73
559,2017-03-31,5600,6180,4900,5200,5492465,-3.7
560,2017-04-03,5400,5490,4930,5090,1981938,-2.12
561,2017-04-04,5450,5720,4325,4600,2703646,-9.63
562,2017-04-05,4790,4845,3850,4300,3465197,-6.52
563,2017-04-06,4155,4440,3960,4045,1154686,-5.93
564,2017-04-07,4080,4085,3605,3635,1038010,-10.14
565,2017-04-10,3635,3635,2950,3140,1368140,-13.62
566,2017-04-11,3020,3570,3010,3360,3088271,7.01
567,2017-04-12,3290,3450,3105,3360,1125854,0.0
568,2017-04-13,3350,3425,3140,3205,662475,-4.61
569,2017-04-14,3150,3195,2760,2760,876586,-13.88
570,2017-04-17,2755,3585,2710,3585,2523707,29.89
571,2017-04-18,3500,4500,3490,3910,5016316,9.07
572,2017-04-19,3870,3965,3270,3410,1875391,-12.79
573,2017-04-20,3420,3765,3200,3345,2117001,-1.91
574,2017-04-21,3390,3410,3150,3260,728094,-2.54
575,2017-04-24,3110,3300,2970,3005,369563,-7.82
576,2017-04-25,3160,3905,3145,3520,5509012,17.14
577,2017-04-26,3520,3575,3220,3385,1399055,-3.84
578,2017-04-27,3465,3860,3285,3335,3109009,-1.48
579,2017-04-28,3455,3660,3260,3415,1194870,2.4
580,2017-05-02,3500,3505,3215,3250,488989,-4.83
581,2017-05-04,3260,3495,3120,3255,1726887,0.15
582,2017-05-08,3300,3365,3200,3220,492431,-1.08
583,2017-05-10,3245,3250,3010,3065,359773,-4.81
584,2017-05-11,3200,3230,3015,3025,357956,-1.31
585,2017-05-12,3030,3060,2805,2910,347195,-3.8
586,2017-05-15,2860,2990,2800,2860,334026,-1.72
587,2017-05-16,2860,2875,2640,2695,370402,-5.77
588,2017-05-17,2745,3500,2605,3500,5477015,29.87
589,2017-05-18,3600,3775,3000,3090,3470385,-11.71
590,2017-05-19,3155,3450,2955,3040,3797010,-1.62
591,2017-05-22,3130,3245,2990,3050,907508,0.33
592,2017-05-23,3110,3110,2980,3000,368996,-1.64
593,2017-05-24,3080,3445,3070,3155,3177076,5.17
594,2017-05-25,3135,3140,3000,3065,599065,-2.85
595,2017-05-26,3090,3090,3000,3005,296437,-1.96
596,2017-05-29,3085,3250,2915,3110,882563,3.49
597,2017-05-30,3040,3135,2925,2975,508684,-4.34
598,2017-05-31,2980,3055,2875,2890,300704,-2.86
599,2017-06-01,2905,3100,2900,2920,573131,1.04
600,2017-06-02,2905,2935,2850,2910,179347,-0.34
601,2017-06-05,2910,2910,2810,2810,167254,-3.44
602,2017-06-07,3020,3065,2800,2835,667726,0.89
603,2017-06-08,2800,2820,2705,2800,241398,-1.23
604,2017-06-09,2815,2840,2725,2785,191382,-0.54
605,2017-06-12,2685,2725,2430,2435,776630,-12.57
606,2017-06-13,2485,2615,2385,2420,535477,-0.62
607,2017-06-14,2420,2440,2220,2285,576280,-5.58
608,2017-06-15,2250,2270,2125,2145,558037,-6.13
609,2017-06-16,2135,2785,2125,2235,5731400,4.2
610,2017-06-19,2180,2500,2180,2240,1124374,0.22
611,2017-06-20,2250,2290,2160,2175,435613,-2.9
612,2017-06-21,2170,2215,2135,2175,277279,0.0
613,2017-06-22,2175,2300,2150,2175,373494,0.0
614,2017-06-23,2160,2435,2155,2220,812406,2.07
615,2017-06-26,2245,2330,2210,2265,299342,2.03
616,2017-06-27,2300,2300,2205,2230,157515,-1.55
617,2017-06-28,2200,2320,2180,2280,419147,2.24
618,2017-06-29,2465,2500,2240,2380,1295022,4.39
619,2017-06-30,2325,2405,2265,2280,464789,-4.2
620,2017-07-03,2300,2350,2230,2235,195056,-1.97
621,2017-07-04,2235,2265,2170,2230,162519,-0.22
622,2017-07-05,2240,2260,2185,2255,127945,1.12
623,2017-07-06,2220,2335,2215,2335,223554,3.55
624,2017-07-07,2340,2365,2225,2275,178968,-2.57
625,2017-07-10,2295,2295,2165,2180,197826,-4.18
626,2017-07-11,2175,2225,2165,2190,130783,0.46
627,2017-07-12,2150,2220,2140,2150,157427,-1.83
628,2017-07-13,2130,2580,2130,2290,1038298,6.51
629,2017-07-14,2230,2410,2170,2250,513849,-1.75
630,2017-07-17,2310,2445,2270,2355,884699,4.67
631,2017-07-18,2500,2535,2245,2260,884704,-4.03
632,2017-07-19,0,0,0,2260,0,0.0
633,2017-07-20,2350,2350,2060,2080,744685,-7.96
634,2017-07-21,2040,2065,2035,2040,655719,-1.92
635,2017-07-24,2035,2035,2025,2030,467649,-0.49
636,2017-07-25,2030,2030,2020,2025,258644,-0.25
637,2017-07-26,2025,2030,2020,2020,200074,-0.25
638,2017-07-27,2020,2030,2020,2030,194016,0.5
639,2017-07-28,2025,2025,2015,2025,443118,-0.25
